Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.8358,7.3736,181.0633,356.6145,-0.0159,1.1937,0.821,7.3476,180.9383,356.6035,1,-0.0339,0.0035,-0.0264,-0.379,-0.1716,0.9093,0.0289,0.006,-0.023,-0.4384,-0.2,0.8762,-0.0132,1.2016,0.8449,0.4051,-0.2743,-0.8722,1,Cube3,0.3327,0.9674,0.1,Cube3,8930466981,0.0042,0.7975,0.3002,340.2885,52.8293,345.9949,FingerCubeReady,TABLE_Folding,-0.0449,1.1826,-0.6576,1.1324,359.4221,358.1424,0.0386,0.045,0.9986,357.2974,1.5411,0,0.0094,0.045,0.9986,357.2977,359.8636,0,Player2Face,-0.0094,1.2209,0.843,-0.0016,0.8299,-0.3057,355.4437,211.1243,356.7312,FingerCubeReady,Cube1,2549.297,0,0,Cube1,-0.4,0.89,0,0,2510.66,2501.4798876,0.0185296263861518,0.5119,97.5271,47.2153,23.3475,29.9035,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.8358,7.3806,181.0602,356.6233,-0.0159,1.1936,0.821,7.3446,180.9542,356.6153,1,-0.0339,0.0035,-0.0264,-0.3803,-0.1708,0.909,0.0289,0.006,-0.023,-0.4381,-0.2001,0.8763,-0.0132,1.2016,0.8449,0.4053,-0.2739,-0.8722,1,Cube3,0.3329,0.9677,0.1,Cube3,8930475313,0.0042,0.7975,0.3002,340.2826,52.827,345.9955,FingerCubeReady,TABLE_Folding,-0.0461,1.1826,-0.6582,1.1028,359.2472,358.2447,0.0447,0.0426,0.9985,357.3526,1.8189,0,0.0136,0.0426,0.9985,357.3545,0.1207,0,Player2Face,-0.0072,1.2178,0.8435,-0.002,0.832,-0.3067,355.4313,210.9802,357.4109,,Cube1,2549.308,0,0,Cube1,-0.4,0.89,0,0,2510.671,2501.4905392,0.0185296263861518,0.5119,97.5288,47.2296,23.3782,29.9416,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.8359,7.3877,181.0673,356.6275,-0.0159,1.1936,0.821,7.3396,180.9557,356.6133,1,-0.0339,0.0035,-0.0264,-0.3797,-0.1706,0.9092,0.0289,0.006,-0.023,-0.4374,-0.2001,0.8767,-0.0133,1.2016,0.8449,0.4046,-0.2738,-0.8725,1,Cube3,0.3321,0.9678,0.1,Cube3,8930483644,0.0042,0.7975,0.3002,340.2818,52.8295,345.9997,FingerCubeReady,TABLE_Folding,-0.0471,1.1826,-0.659,1.06,359.0795,358.3589,0.0459,0.0437,0.9983,357.4062,2.0732,0,0.0176,0.0437,0.9986,357.4088,0.378,0,Player2Face,-0.0085,1.2206,0.8429,-0.0027,0.8357,-0.3067,355.673,210.3593,359.0756,,Cube1,2549.319,0,0,Cube1,-0.4,0.89,0,0,2510.682,2501.5019988,0.0185296263861518,0.5119,97.5267,47.1871,23.368,29.9347,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0154,1.1955,0.836,7.3691,181.0574,356.6456,-0.0159,1.1936,0.8211,7.33,180.9707,356.6293,1,-0.0339,0.0035,-0.0264,-0.3788,-0.1716,0.9094,0.0289,0.006,-0.023,-0.4373,-0.1997,0.8768,-0.0133,1.2016,0.8449,0.4038,-0.2742,-0.8728,1,Cube3,0.3314,0.9676,0.1,Cube3,8930500307,0.0042,0.7975,0.3001,340.2866,52.8379,346.0009,FingerCubeReady,TABLE_Folding,-0.0481,1.1826,-0.6595,1.0428,358.9298,358.4476,0.0677,0.034,0.9975,357.5188,2.446,0,0.0413,0.034,0.9981,357.5268,0.8024,0,Player2Face,0.0204,1.2059,0.8512,-0.0032,0.8373,-0.3068,355.684,210.0618,359.9271,,Cube1,2549.331,0,0,Cube1,-0.4,0.89,0,0,2510.693,2501.513069,0.0185296263861518,0.5119,97.5224,47.1365,23.34,29.9343,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0154,1.1955,0.8359,7.3525,181.0454,356.6622,-0.0159,1.1936,0.8211,7.317,180.9813,356.6411,1,-0.0339,0.0035,-0.0264,-0.3789,-0.1712,0.9095,0.0289,0.006,-0.023,-0.4373,-0.2001,0.8768,-0.0133,1.2016,0.8449,0.4037,-0.274,-0.8729,1,Cube3,0.3312,0.9677,0.1,Cube3,8930508639,0.0042,0.7975,0.3001,340.2853,52.8374,346.0036,FingerCubeReady,TABLE_Folding,-0.0492,1.1826,-0.6602,1.0312,358.8066,358.5665,0.0995,0.0203,0.9949,357.7618,3.0862,0,0.06,0.0203,0.9978,357.79,1.4305,0,Player2Face,0.0558,1.1846,0.8798,-0.004,0.8392,-0.3073,355.7306,209.8406,0.7003,,Cube1,2549.342,0,0,Cube1,-0.4,0.89,0,0,2510.705,2501.5248584,0.0185296263861518,0.5119,97.5219,47.1271,23.3662,29.9563,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.836,7.3351,181.0193,356.6569,-0.016,1.1936,0.8211,7.3256,180.9829,356.6353,1,-0.0339,0.0035,-0.0264,-0.3788,-0.1712,0.9095,0.0289,0.006,-0.023,-0.4373,-0.1995,0.8769,-0.0133,1.2016,0.8449,0.4036,-0.2738,-0.873,1,Cube3,0.3311,0.9679,0.1,Cube3,8930516970,0.0042,0.7975,0.3001,340.2758,52.8347,346.0057,FingerCubeReady,TABLE_Folding,-0.0503,1.1826,-0.6608,1.0147,358.6886,358.6764,0.0936,0.0249,0.9955,358.0175,3.7616,0,0.0557,0.0249,0.9979,358.059,2.0156,0,Player2Face,0.0433,1.1924,0.8664,-0.0059,0.8423,-0.3092,355.6212,209.6587,2.265,,Cube1,2549.353,0,0,Cube1,-0.4,0.89,0,0,2510.716,2501.5352227,0.0185296263861518,0.5119,97.524,47.1246,23.4546,29.9823,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.836,7.3282,181.0017,356.6617,-0.0159,1.1936,0.8211,7.3273,180.9984,356.6114,1,-0.0337,0.0035,-0.0262,-0.3315,-0.167,0.9285,0.0292,0.0061,-0.0231,-0.3998,-0.1914,0.8964,-0.0135,1.2016,0.8449,0.3604,-0.2726,-0.8921,1,Cube3,0.3,0.9645,0.0688,Cube3,8930533633,0.0042,0.7975,0.3001,340.2766,52.8311,346.0062,FingerCubeReady,TABLE_Folding,-0.0514,1.1826,-0.6615,1.0145,358.5934,358.7814,0.0917,0.0271,0.9956,358.1946,4.2864,0,0.0583,0.0271,0.9976,358.234,2.4685,0,Player2Face,0.0396,1.1959,0.8627,-0.0065,0.8453,-0.3089,355.632,209.4473,2.8484,,Cube1,2549.364,0,0,Cube1,-0.4,0.89,0,0,2510.727,2501.5469915,0.0185296263861518,0.5119,97.5255,44.4632,20.7931,27.6113,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1954,0.836,7.3131,180.979,356.6641,-0.0159,1.1937,0.8212,7.3284,181.0032,356.5933,1,-0.0333,0.0033,-0.0254,-0.2924,-0.1564,0.9434,0.0295,0.0062,-0.0232,-0.3285,-0.1776,0.9276,-0.0139,1.2016,0.8446,0.3039,-0.2664,-0.9147,1,Cube3,0.3,0.9265,-0.0999,Cube3,8930541965,0.0042,0.7975,0.3002,340.2695,52.8261,346.0074,FingerCubeReady,TABLE_Folding,-0.0525,1.1826,-0.6622,1.0246,358.5218,358.8755,0.093,0.0276,0.9955,358.2968,4.6561,0,0.0666,0.0276,0.9972,358.3271,2.8572,0,Player2Face,0.0444,1.1965,0.8652,-0.0077,0.8476,-0.3087,355.6227,209.2988,3.5413,,Cube1,2549.375,0,0,Cube1,-0.4,0.89,0,0,2510.738,2501.5577583,0.0185296263861518,0.5119,97.5285,41.0972,17.4209,24.5128,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.836,7.3144,180.9629,356.6458,-0.0159,1.1937,0.8212,7.3436,181.0071,356.5561,1,-0.033,0.0033,-0.0252,-0.2318,-0.1346,0.9634,0.0299,0.0063,-0.0233,-0.2644,-0.1635,0.9505,-0.0142,1.2017,0.8445,0.2402,-0.2552,-0.9366,1,PlasterWallShort2,0.7027,0.4404,-1.95,Player1LowerArm,8930550296,0.0042,0.7975,0.3002,340.2609,52.823,346.0086,FingerCubeReady,TABLE_Folding,-0.0536,1.1826,-0.6629,1.029,358.4599,358.9695,0.0996,0.022,0.995,358.3894,4.9468,0,0.0672,0.022,0.9971,358.4146,3.1785,0,Player2Face,0.0476,1.1879,0.8715,-0.0096,0.8533,-0.3083,354.8847,209.1873,4.7359,,Cube1,2549.386,0,0,Cube1,-0.4,0.89,0,0,2510.749,2501.5691012,0.0185296263861518,0.5119,97.5304,37.4241,13.7726,21.0721,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.8361,7.3287,180.9418,356.626,-0.0158,1.1937,0.8211,7.3389,181.0229,356.5318,1,-0.0325,0.0036,-0.0253,-0.1286,-0.1158,0.9849,0.0303,0.0067,-0.0241,-0.1617,-0.1416,0.9766,-0.0146,1.202,0.845,0.1356,-0.244,-0.9602,1,Player1LowerArm,0.1651,0.8786,-0.4277,Player1UpperArm,8930566959,0.0042,0.7975,0.3002,340.2675,52.8279,346.0066,FingerCubeReady,TABLE_Folding,-0.0546,1.1825,-0.6635,1.0488,358.4207,359.037,0.1002,0.0294,0.9947,358.438,5.21,0,0.0666,0.0294,0.9971,358.4545,3.4282,0,Player2Face,0.0447,1.1988,0.8646,-0.0112,0.8564,-0.3087,354.2252,209.2987,5.2221,,Cube1,2549.398,0,0,Cube1,-0.4,0.89,0,0,2510.761,2501.5807902,0.0185296263861518,0.5119,97.5272,31.5097,7.9999,16.3869,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0155,1.1955,0.8361,7.3245,180.9403,356.616,-0.0159,1.1936,0.821,7.3444,181.0357,356.5358,1,-0.0324,0.0037,-0.0255,-0.0889,-0.1072,0.9902,0.0305,0.0067,-0.024,-0.1297,-0.1242,0.9837,-0.0148,1.202,0.8449,0.0986,-0.2342,-0.9672,1,Cube2,0.0745,0.99,-0.0304,Cube2,8930575291,0.0042,0.7975,0.3002,340.2651,52.8267,346.0101,FingerCubeReady,TABLE_Folding,-0.0555,1.1826,-0.6641,1.048,358.3856,359.102,0.1004,0.0245,0.9948,358.4609,5.3969,0,0.0648,0.0245,0.9973,358.4717,3.5676,0,Player2Face,0.0416,1.1914,0.8659,-0.0125,0.8599,-0.3095,353.53,209.5084,5.5915,,Cube1,2549.409,0,0,Cube1,-0.4,0.89,0,0,2510.772,2501.591759,0.0185296263861518,0.5119,97.5269,29.5404,6.2591,14.7433,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.8362,7.3222,180.9459,356.635,-0.0158,1.1936,0.821,7.3483,181.0475,356.568,1,-0.0323,0.0036,-0.0253,-0.0912,-0.1125,0.9895,0.0305,0.0067,-0.024,-0.1356,-0.1218,0.9832,-0.0148,1.2019,0.8447,0.1026,-0.2354,-0.9665,1,Cube2,0.0775,0.99,-0.0253,Cube2,8930591954,0.0042,0.7975,0.3001,340.2689,52.8322,346.0148,FingerCubeReady,TABLE_Folding,-0.0565,1.1826,-0.6649,1.0498,358.3677,359.162,0.096,0.0267,0.9952,358.4792,5.4927,0,0.0633,0.0267,0.9973,358.4866,3.6257,0,Player2Face,0.0346,1.1949,0.8607,-0.0165,0.8634,-0.309,352.6312,209.5947,6.0854,,Cube1,2549.42,0,0,Cube1,-0.4,0.89,0,0,2510.783,2501.6027991,0.0185296263861518,0.5119,97.5228,29.7502,6.5327,14.9408,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.8362,7.3111,180.949,356.6362,-0.0158,1.1936,0.821,7.3494,181.0551,356.5897,1,-0.0323,0.0036,-0.0254,-0.0885,-0.1117,0.9898,0.0305,0.0067,-0.0239,-0.1365,-0.1234,0.9829,-0.0148,1.2019,0.8447,0.1015,-0.236,-0.9664,1,Cube2,0.0764,0.99,-0.0232,Cube2,8930600286,0.0042,0.7975,0.3001,340.2678,52.8344,346.0158,FingerCubeReady,TABLE_Folding,-0.0576,1.1826,-0.6656,1.0322,358.3709,359.2124,0.0943,0.0265,0.9954,358.485,5.5152,0,0.0638,0.0265,0.9973,358.4892,3.6484,0,Player2Face,0.0328,1.1951,0.8598,-0.0187,0.867,-0.309,352.5292,209.6668,6.0256,,Cube1,2549.431,0,0,Cube1,-0.4,0.89,0,0,2510.794,2501.6136964,0.0185296263861518,0.5119,97.5216,29.6862,6.4995,14.9606,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.8361,7.3116,180.9583,356.6583,-0.0158,1.1936,0.821,7.3611,181.0626,356.6129,1,-0.0323,0.0036,-0.0254,-0.0926,-0.1061,0.99,0.0305,0.0067,-0.0239,-0.1392,-0.1256,0.9823,-0.0148,1.2019,0.8447,0.1047,-0.2344,-0.9665,1,Cube2,0.0799,0.99,-0.0292,Cube2,8930608617,0.0042,0.7975,0.3001,340.2693,52.837,346.0175,FingerCubeReady,TABLE_Folding,-0.0588,1.1826,-0.6663,1.0202,358.3519,359.2984,0.0929,0.0258,0.9955,358.4917,5.4897,0,0.0631,0.0258,0.9974,358.4942,3.6523,0,Player2Face,0.0298,1.1946,0.8587,-0.0209,0.87,-0.3074,352.3972,209.4416,6.1682,,Cube1,2549.442,0,0,Cube1,-0.4,0.89,0,0,2510.805,2501.62634035,0.0191466216070747,0.5119,97.5191,29.8807,6.7544,14.9906,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.8361,7.3135,180.9675,356.6505,-0.0158,1.1936,0.821,7.3773,181.0617,356.619,1,-0.0324,0.0036,-0.0254,-0.0891,-0.1101,0.9899,0.0305,0.0067,-0.0239,-0.1351,-0.1208,0.9834,-0.0147,1.2019,0.8447,0.1009,-0.2345,-0.9669,1,Cube2,0.0764,0.99,-0.0291,Cube2,8930625280,0.0042,0.7975,0.3001,340.2675,52.8336,346.0158,FingerCubeReady,TABLE_Folding,-0.0599,1.1826,-0.667,1.0072,358.3333,359.3761,0.0901,0.0257,0.9958,358.501,5.4298,0,0.0623,0.0257,0.9975,358.5028,3.6397,0,Player2Face,0.0255,1.195,0.8568,-0.0261,0.8781,-0.3091,352.4145,209.325,6.538,,Cube1,2549.453,0,0,Cube1,-0.4,0.89,0,0,2510.816,2501.63754425,0.0191466216070747,0.5119,97.5218,29.6707,6.653,14.907,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1955,0.836,7.3195,180.9592,356.6244,-0.0157,1.1936,0.821,7.3875,181.0672,356.6277,1,-0.0324,0.0036,-0.0254,-0.0887,-0.1101,0.9899,0.0305,0.0067,-0.0238,-0.1336,-0.1206,0.9837,-0.0147,1.2019,0.8448,0.0998,-0.2347,-0.9669,1,Cube2,0.0754,0.99,-0.0284,Cube2,8930641943,0.0042,0.7975,0.3001,340.268,52.8348,346.0161,FingerCubeReady,TABLE_Folding,-0.061,1.1826,-0.6678,0.9619,358.3092,359.4343,0.0876,0.0256,0.996,358.5101,5.3387,0,0.06,0.0256,0.9976,358.5115,3.6029,0,Player2Face,0.0197,1.1963,0.8543,-0.0292,0.8813,-0.3098,352.5291,209.1676,6.8955,,Cube1,2549.465,0,0,Cube1,-0.4,0.89,0,0,2510.836,2501.65755385,0.0191466216070747,0.5119,97.521,29.608,6.6864,14.9078,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0158,1.1955,0.8359,7.3346,180.9692,356.6039,-0.0157,1.1936,0.8211,7.3736,181.0598,356.6413,1,-0.0324,0.0036,-0.0254,-0.0884,-0.1102,0.99,0.0305,0.0067,-0.0238,-0.1328,-0.1216,0.9836,-0.0147,1.2019,0.8448,0.0994,-0.235,-0.9669,1,Cube2,0.0749,0.99,-0.0269,Cube2,8930650275,0.0042,0.7975,0.3001,340.2616,52.8325,346.0197,FingerCubeReady,TABLE_Folding,-0.0632,1.1827,-0.6692,0.8401,358.2168,359.5722,0.0881,0.0237,0.996,358.5477,5.1918,0,0.0592,0.0237,0.9978,358.5503,3.5045,0,Player2Face,0.0152,1.1968,0.8529,-0.032,0.885,-0.3091,352.7441,208.7937,7.2391,,Cube1,2549.488,0,0,Cube1,-0.4,0.89,0,0,2510.848,2501.66963025,0.0191466216070747,0.5119,97.5224,29.5805,6.7476,14.9601,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0158,1.1955,0.8359,7.3305,180.9704,356.5902,-0.0157,1.1936,0.8211,7.3488,181.0398,356.6611,1,-0.0324,0.0036,-0.0253,-0.0882,-0.1105,0.9899,0.0305,0.0067,-0.0238,-0.1325,-0.1217,0.9837,-0.0147,1.2019,0.8448,0.0994,-0.2349,-0.9669,1,Cube2,0.075,0.99,-0.0275,Cube2,8930666938,0.0042,0.7975,0.3001,340.2618,52.83,346.0207,FingerCubeReady,TABLE_Folding,-0.0643,1.1827,-0.6699,0.788,358.15,359.6593,0.0873,0.0233,0.996,358.5778,5.1381,0,0.059,0.0233,0.9978,358.5815,3.4642,0,Player2Face,0.011,1.1978,0.8515,-0.0428,0.8982,-0.3124,353.8436,208.1121,7.9063,,Cube1,2549.499,0,0,Cube1,-0.4,0.89,0,0,2510.859,2501.68048205,0.0191466216070747,0.5119,97.5241,29.5857,7.1298,14.9725,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0158,1.1955,0.8358,7.3347,180.9789,356.5979,-0.0157,1.1936,0.8211,7.335,181.019,356.657,1,-0.0324,0.0036,-0.0253,-0.0877,-0.1104,0.99,0.0305,0.0067,-0.0238,-0.1326,-0.1217,0.9837,-0.0147,1.2019,0.8448,0.0996,-0.2346,-0.967,1,Cube2,0.0752,0.99,-0.0286,Cube2,8930675269,0.0042,0.7975,0.3001,340.2605,52.8261,346.0231,FingerCubeReady,TABLE_Folding,-0.0655,1.1827,-0.6705,0.749,358.0697,359.7468,0.0886,0.0231,0.9959,358.605,5.1061,0,0.0597,0.0231,0.9978,358.6091,3.4412,0,Player2Face,0.0095,1.1986,0.8508,-0.0465,0.9024,-0.3133,354.2616,207.8397,8.1402,,Cube1,2549.51,0,0,Cube1,-0.4,0.89,0,0,2510.871,2501.69263495,0.0191466216070747,0.5119,97.5255,29.5957,7.2891,14.9842,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0158,1.1955,0.8358,7.3347,180.9827,356.6138,-0.0157,1.1936,0.8211,7.3301,181.0066,356.6604,1,-0.0324,0.0036,-0.0253,-0.0871,-0.1107,0.99,0.0305,0.0067,-0.0238,-0.1324,-0.1213,0.9837,-0.0147,1.2018,0.8448,0.0994,-0.2345,-0.967,1,Cube2,0.075,0.99,-0.0288,Cube2,8930683601,0.0042,0.7975,0.3001,340.2581,52.8228,346.0205,FingerCubeReady,TABLE_Folding,-0.0667,1.1827,-0.6713,0.7071,357.9925,359.7825,0.0891,0.0196,0.9959,358.653,5.095,0,0.0599,0.0196,0.9979,358.6593,3.4319,0,Player2Face,0.0064,1.1946,0.8516,-0.054,0.9104,-0.313,355.0719,207.0862,8.5286,,Cube1,2549.521,0,0,Cube1,-0.4,0.89,0,0,2510.882,2501.70314775,0.0191466216070747,0.5119,97.5277,29.5838,7.6026,14.9966,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1956,0.8359,7.3292,180.9913,356.615,-0.0157,1.1935,0.8211,7.3134,180.9752,356.6598,1,-0.0324,0.0036,-0.0253,-0.087,-0.1105,0.9901,0.0305,0.0067,-0.0238,-0.1318,-0.1208,0.9839,-0.0147,1.2018,0.8448,0.0995,-0.2339,-0.9672,1,Cube2,0.0754,0.99,-0.0311,Cube2,8930700264,0.0042,0.7975,0.3001,340.2531,52.8201,346.026,FingerCubeReady,TABLE_Folding,-0.0679,1.1827,-0.672,0.665,357.9069,359.8287,0.0919,0.0182,0.9957,358.7209,5.1147,0,0.0605,0.0182,0.9979,358.7303,3.4349,0,Player2Face,0.0061,1.1936,0.8519,-0.0582,0.9147,-0.3131,355.5673,206.6747,8.6541,,PlasterWallLong2,2549.531,0,0,Cube1,-0.4,0.89,0,0,2510.893,2501.71429785,0.0191466216070747,0.5119,97.5284,29.5999,7.8042,14.9958,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1956,0.8358,7.3405,180.9964,356.614,-0.0157,1.1935,0.8212,7.3143,180.9634,356.6463,1,-0.0324,0.0036,-0.0253,-0.0872,-0.1105,0.99,0.0306,0.0067,-0.0238,-0.1313,-0.1205,0.984,-0.0147,1.2018,0.8448,0.0996,-0.2337,-0.9672,1,Cube2,0.0755,0.99,-0.0317,Cube2,8930708595,0.0042,0.7976,0.3002,340.2483,52.8135,346.025,FingerCubeReady,TABLE_Folding,-0.0692,1.1827,-0.6727,0.6339,357.8188,359.8678,0.0941,0.0173,0.9955,358.7971,5.1693,0,0.0665,0.0173,0.9975,358.8087,3.4903,0,Player2Face,0.0093,1.193,0.8527,-0.0626,0.9192,-0.3137,356.0449,206.3091,8.7309,,PlasterWallLong2,2549.542,0,0,Cube1,-0.4,0.89,0,0,2510.905,2501.72579325,0.0191466216070747,0.5119,97.5338,29.6058,8.0137,15.0135,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1956,0.8358,7.3372,180.9952,356.6172,-0.0157,1.1935,0.8212,7.3241,180.9485,356.6323,1,-0.0324,0.0036,-0.0253,-0.0866,-0.11,0.9901,0.0306,0.0067,-0.0238,-0.1312,-0.1201,0.984,-0.0147,1.2018,0.8448,0.0995,-0.2335,-0.9673,1,Cube2,0.0755,0.99,-0.0326,Cube2,8930716927,0.0042,0.7976,0.3002,340.2444,52.8153,346.0284,FingerCubeReady,TABLE_Folding,-0.0706,1.1827,-0.6732,0.6105,357.714,359.9243,0.1006,0.0088,0.9949,358.9278,5.2831,0,0.0695,0.0088,0.9975,358.9461,3.6049,0,Player2Face,0.0135,1.181,0.8593,-0.071,0.9267,-0.3135,357.0546,205.3798,9.0097,,PlasterWallLong2,2549.554,0,0,Cube1,-0.4,0.89,0,0,2510.916,2501.73654115,0.0191466216070747,0.5119,97.5309,29.6026,8.4198,15.0263,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0157,1.1956,0.8358,7.327,180.9892,356.6368,-0.0158,1.1936,0.8212,7.3241,180.9413,356.6194,1,-0.0324,0.0036,-0.0252,-0.0865,-0.1103,0.9901,0.0306,0.0067,-0.0237,-0.1306,-0.119,0.9843,-0.0148,1.2018,0.8448,0.0993,-0.2331,-0.9674,1,Cube2,0.0754,0.99,-0.0343,Cube2,8930733590,0.0042,0.7976,0.3002,340.2351,52.8176,346.0368,FingerCubeReady,TABLE_Folding,-0.0717,1.1826,-0.6737,0.5877,357.6139,359.9678,0.0775,0.0045,0.997,359.1232,5.24,0,0.0451,0.0045,0.9989,359.1517,3.5113,0,Player2Face,-0.0276,1.1749,0.8596,-0.0757,0.9306,-0.3145,357.6159,204.9996,9.1251,,PlasterWallLong2,2549.565,0,0,Cube1,-0.4,0.89,0,0,2510.927,2501.74770595,0.0191466216070747,0.5119,97.5271,29.5917,8.6344,15.0149,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0156,1.1956,0.8359,7.3245,180.9872,356.6383,-0.0159,1.1936,0.8213,7.3223,180.9456,356.6338,1,-0.0324,0.0036,-0.0252,-0.0864,-0.11,0.9902,0.0306,0.0067,-0.0237,-0.1304,-0.1191,0.9843,-0.0149,1.2018,0.8449,0.099,-0.233,-0.9674,1,Cube2,0.0751,0.99,-0.0345,Cube2,8930741922,0.0042,0.7976,0.3002,340.2365,52.8134,346.0376,FingerCubeReady,TABLE_Folding,-0.073,1.1825,-0.6742,0.5771,357.4934,0.0224,0.0878,0.0137,0.9961,359.2422,5.1333,0,0.0565,0.0137,0.9982,359.2682,3.3627,0,Player2Face,-0.0151,1.1895,0.8513,-0.0806,0.9344,-0.3149,358.1013,204.5825,9.2334,,PlasterWallLong2,2549.576,0,0,Cube1,-0.4,0.89,0,0,2510.938,2501.75907025,0.0191466216070747,0.5119,97.5292,29.5702,8.8575,15.0257,0
joint,5075,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0156,1.1956,0.8359,7.3287,180.9851,356.6543,-0.0159,1.1936,0.8213,7.3145,180.948,356.6358,1,-0.0324,0.0036,-0.0252,-0.0865,-0.1096,0.9902,0.0306,0.0067,-0.0237,-0.1304,-0.1187,0.9843,-0.0149,1.2018,0.8449,0.099,-0.2325,-0.9676,1,Cube2,0.0753,0.99,-0.0367,Cube2,8930750253,0.0042,0.7976,0.3002,340.2372,52.8047,346.035,FingerCubeReady,TABLE_Folding,-0.0744,1.1825,-0.6747,0.5656,357.3808,0.0752,0.0869,0.0078,0.9962,359.3189,5.0716,0,0.0603,0.0078,0.9981,359.339,3.3232,0,Player2Face,-0.0175,1.1809,0.8555,-0.09,0.9408,-0.3149,359.1768,203.7014,9.5134,,PlasterWallLong2,2549.588,0,0,Cube1,-0.4,0.89,0,0,2510.949,2501.77053385,0.0191466216070747,0.5119,97.5356,29.5768,9.3311,15.0233,0
