Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0974,1.1564,0.7906,19.5478,150.8749,358.3085,0.0963,1.1539,0.7782,18.3124,151.4696,357.1445,1,-0.0309,0.0047,-0.0239,0.1143,0.0754,0.9906,0.0318,0.0061,-0.0245,0.0352,0.0833,0.9959,0.0854,1.1666,0.7965,0.3929,-0.2406,-0.8875,1,Cube3,0.3938,0.9778,0.1,Cube3,18420261900,0.0103,0.7962,0.3013,339.4782,53.1953,349.8664,FingerCubeReady,TABLE_Folding,-0.0323,1.1781,-0.6886,6.1453,1.7969,358.419,0.081,-0.3437,0.9384,20.4739,4.8804,0,-0.0098,-0.3437,0.9362,20.5369,359.4159,0,Cube2,0.0047,0.8777,-0.1,0.0112,0.8614,-0.2784,0.8297,217.1676,343.391,,TABLE_Folding,3310.814,0,0,Cube2,0,0.89,0,0,3331.432,3297.62573695,0.0115085651503464,0.3158,49.6778,29.1835,26.9439,31.5888,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0973,1.1563,0.7905,19.5968,151.0933,358.3636,0.0971,1.1538,0.7782,18.3524,151.2699,357.2061,1,-0.0309,0.0047,-0.0239,0.1139,0.0755,0.9906,0.0318,0.0061,-0.0245,0.0347,0.0838,0.9959,0.0862,1.1665,0.7965,0.3965,-0.2408,-0.8859,1,Cube3,0.3979,0.9771,0.1,Cube3,18420270232,0.0103,0.7962,0.3013,339.4809,53.2074,349.8693,FingerCubeReady,TABLE_Folding,-0.0323,1.1781,-0.6886,6.1453,1.7969,358.419,0.081,-0.3437,0.9384,20.4739,4.8804,0,-0.0098,-0.3437,0.9362,20.5369,359.4159,0,Cube2,0.0047,0.8777,-0.1,0.0131,0.869,-0.277,0.7938,217.6819,343.7449,,TABLE_Folding,3310.814,0,0,Cube2,0,0.89,0,0,3331.443,3297.63749575,0.0115085651503464,0.3158,49.6653,29.4469,27.1141,31.8261,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.097,1.1563,0.7904,19.6393,151.3554,358.4354,0.0985,1.1535,0.7785,18.4465,150.9422,357.3051,1,-0.0309,0.0047,-0.024,0.1134,0.0755,0.9907,0.0318,0.0061,-0.0245,0.0337,0.0843,0.9959,0.0875,1.1662,0.7967,0.4022,-0.2421,-0.883,1,Cube3,0.4049,0.9752,0.1,Cube3,18420286895,0.0103,0.7962,0.3013,339.4731,53.219,349.8642,FingerCubeReady,TABLE_Folding,-0.0324,1.178,-0.6888,6.2322,1.8838,358.4813,0.068,-0.3385,0.9412,20.2798,4.7575,0,-0.0076,-0.3385,0.9382,20.3575,359.4134,0,Cube2,0.002,0.8811,-0.1,0.0131,0.869,-0.277,0.7938,217.6819,343.7449,,TABLE_Folding,3310.836,0,0,Cube2,0,0.89,0,0,3331.455,3297.64938845,0.0115085651503464,0.3157,49.6601,29.8696,27.5369,32.2418,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0965,1.1563,0.7903,19.6746,151.6023,358.5046,0.0991,1.1533,0.7785,18.506,150.7943,357.3577,1,-0.0309,0.0047,-0.0242,0.1111,0.0785,0.9907,0.0318,0.0061,-0.0245,0.0333,0.0845,0.9958,0.0881,1.1661,0.7968,0.4058,-0.2414,-0.8815,1,Cube3,0.4089,0.9753,0.1,Cube3,18420295226,0.0103,0.7962,0.3013,339.4638,53.2025,349.8635,FingerCubeReady,TABLE_Folding,-0.0325,1.178,-0.6888,6.2703,1.943,358.5023,0.0682,-0.3367,0.9413,20.1597,4.6458,0,-0.0063,-0.3367,0.9394,20.2425,359.433,0,Cube2,0.0031,0.8819,-0.1,0.0184,0.8911,-0.2718,0.6888,219.4508,344.789,,TABLE_Folding,3310.847,0,0,Cube2,0,0.89,0,0,3331.466,3297.66021335,0.0115085651503464,0.3158,49.6715,30.1331,27.568,32.4521,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0962,1.1563,0.7902,19.7013,151.8845,358.5777,0.0998,1.1532,0.7786,18.5668,150.6511,357.4217,1,-0.0309,0.0047,-0.0242,0.1078,0.0769,0.9912,0.0318,0.0061,-0.0245,0.0324,0.0848,0.9959,0.0887,1.166,0.7968,0.4098,-0.243,-0.8792,1,Cube3,0.4135,0.9735,0.1,Cube3,18420303558,0.0103,0.7962,0.3013,339.4747,53.2137,349.8585,FingerCubeReady,TABLE_Folding,-0.0327,1.1782,-0.6891,6.2804,2.0213,358.5357,0.0679,-0.3361,0.9413,20.049,4.5416,0,-0.009,-0.3361,0.9399,20.1329,359.4515,0,Cube2,0.0029,0.8823,-0.1,0.022,0.9052,-0.2679,0.4232,220.7931,345.4303,,Cube1,3310.858,0,0,Cube2,0,0.89,0,0,3331.477,3297.67076085,0.0115085651503464,0.3158,49.6669,30.4101,27.7241,32.7657,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0958,1.1563,0.79,19.7137,152.2067,358.666,0.1008,1.1528,0.7788,18.7078,150.43,357.5526,1,-0.0309,0.0047,-0.024,0.0979,0.0832,0.9917,0.0318,0.006,-0.0244,0.0302,0.0851,0.9959,0.0898,1.1656,0.7969,0.4188,-0.2419,-0.8753,1,Cube3,0.4233,0.973,0.1,Cube3,18420320221,0.0103,0.7962,0.3013,339.4707,53.2101,349.8661,FingerCubeReady,TABLE_Folding,-0.0329,1.1782,-0.6892,6.2822,2.1005,358.5655,0.0655,-0.3347,0.9417,19.943,4.4375,0,-0.0123,-0.3347,0.9405,20.0252,359.4466,0,Cube2,0.0018,0.8834,-0.1,0.0241,0.9119,-0.2658,0.2994,221.4872,345.7747,,Cube1,3310.87,0,0,Cube2,0,0.89,0,0,3331.488,3297.68183905,0.0115085651503464,0.3158,49.6634,31.0414,28.2705,33.3052,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0955,1.1563,0.7898,19.7451,152.5498,358.7402,0.1013,1.1527,0.7788,18.7792,150.3357,357.6079,1,-0.0309,0.0047,-0.024,0.0953,0.0832,0.992,0.0318,0.006,-0.0244,0.0286,0.0861,0.9959,0.0903,1.1655,0.7969,0.4222,-0.2425,-0.8735,1,Cube3,0.4271,0.972,0.1,Cube3,18420328552,0.0103,0.7962,0.3014,339.4808,53.2148,349.8442,FingerCubeReady,TABLE_Folding,-0.033,1.1783,-0.6893,6.2859,2.1777,358.5859,0.0648,-0.3358,0.9414,19.8546,4.3391,0,-0.0146,-0.3358,0.94,19.9341,359.4134,0,Cube2,0.0015,0.8824,-0.1,0.0259,0.9183,-0.2627,0.2054,222.1487,346.136,,Cube1,3310.881,0,0,Cube2,0,0.89,0,0,3331.499,3297.69333045,0.0115085651503464,0.3158,49.6779,31.2748,28.4501,33.5406,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.095,1.1564,0.7898,19.7808,152.9335,358.8006,0.1018,1.1525,0.7788,18.8516,150.2651,357.6786,1,-0.031,0.0047,-0.024,0.0896,0.0771,0.993,0.0318,0.006,-0.0243,0.0116,0.0872,0.9961,0.0908,1.1654,0.7969,0.4332,-0.2458,-0.8671,1,Cube3,0.4389,0.9679,0.1,Cube3,18420336884,0.0103,0.7961,0.3013,339.4896,53.2206,349.8462,FingerCubeReady,TABLE_Folding,-0.033,1.1782,-0.6893,6.2887,2.2455,358.6082,0.0627,-0.3351,0.941,19.7852,4.2446,0,-0.0164,-0.3351,0.9411,19.86,359.3587,0,Cube2,0.0009,0.883,-0.1,0.0289,0.9306,-0.259,0.2783,223.6874,346.8715,,Cube1,3310.892,0,0,Cube2,0,0.89,0,0,3331.51,3297.70460395,0.0115085651503464,0.3158,49.6727,31.9728,29.1236,34.3079,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0944,1.1564,0.7896,19.8137,153.3462,358.8229,0.1026,1.1522,0.779,18.9989,150.1539,357.8308,1,-0.031,0.0047,-0.0241,0.0838,0.0846,0.9929,0.0317,0.006,-0.0242,0.0029,0.0909,0.9958,0.0916,1.1651,0.797,0.4418,-0.2426,-0.8637,1,Cube3,0.4481,0.9694,0.1,Cube3,18420353547,0.0103,0.7962,0.3014,339.471,53.2052,349.8419,FingerCubeReady,TABLE_Folding,-0.0331,1.1783,-0.6894,6.2716,2.2955,358.6298,0.0608,-0.335,0.942,19.7256,4.1431,0,-0.0144,-0.335,0.9404,19.7956,359.3002,0,Cube2,0.0014,0.8832,-0.1,0.0303,0.9371,-0.2562,0.474,224.5239,347.3296,,Cube1,3310.903,0,0,Cube2,0,0.89,0,0,3331.521,3297.71532985,0.0115085651503464,0.3158,49.687,32.5828,29.6653,34.7573,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0938,1.1563,0.7896,19.8527,153.7946,358.8514,0.103,1.152,0.779,19.0767,150.1102,357.9037,1,-0.031,0.0048,-0.0242,0.0765,0.0851,0.9934,0.0317,0.006,-0.0242,-0.0022,0.0924,0.9957,0.0919,1.165,0.797,0.448,-0.2427,-0.8605,1,Cube3,0.4548,0.9684,0.1,Cube3,18420361878,0.0103,0.7962,0.3014,339.4634,53.2088,349.8397,FingerCubeReady,TABLE_Folding,-0.0332,1.1784,-0.6896,6.2657,2.349,358.6705,0.0588,-0.3352,0.9425,19.6793,4.0413,0,-0.0162,-0.3352,0.9398,19.748,359.2482,0,Cube2,0.0007,0.8831,-0.1,0.0321,0.9423,-0.2536,0.7938,225.4355,348.0317,,TABLE_Folding,3310.914,0,0,Cube2,0,0.89,0,0,3331.532,3297.72647865,0.0115085651503464,0.3158,49.6851,32.9905,30.024,35.1495,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0929,1.1562,0.7893,19.8942,154.3201,358.8532,0.1035,1.1517,0.779,19.2551,150.0913,358.0482,1,-0.031,0.0048,-0.0242,0.0739,0.0805,0.994,0.0317,0.006,-0.0243,-0.0093,0.0892,0.996,0.0925,1.1648,0.797,0.452,-0.2493,-0.8564,1,Cube3,0.4604,0.9619,0.1,Cube3,18420378541,0.0103,0.7962,0.3014,339.4523,53.2096,349.8325,FingerCubeReady,TABLE_Folding,-0.0334,1.1785,-0.6897,6.2717,2.4056,358.7075,0.0578,-0.3341,0.9418,19.6397,3.9368,0,-0.0179,-0.3341,0.9413,19.7067,359.1904,0,Cube2,0.0005,0.8839,-0.1,0.034,0.952,-0.25,1.6961,227.3694,350.0967,,Cube2,3310.926,0,0,Cube2,0,0.89,0,0,3331.544,3297.73886405,0.0115085651503464,0.3158,49.6893,33.2499,30.361,35.6202,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.092,1.1562,0.789,19.9212,154.8772,358.8638,0.1038,1.1516,0.779,19.3253,150.1093,358.1071,1,-0.0309,0.0047,-0.024,0.1024,0.0771,0.9917,0.0319,0.006,-0.0246,0.0276,0.0874,0.9958,0.0927,1.1647,0.797,0.4222,-0.2535,-0.8704,1,Cube3,0.4307,0.9617,0.1,Cube3,18420386873,0.0103,0.7962,0.3014,339.4383,53.1998,349.8274,FingerCubeReady,TABLE_Folding,-0.0336,1.1785,-0.69,6.2574,2.4215,358.7492,0.0583,-0.3345,0.9423,19.6057,3.8405,0,-0.022,-0.3345,0.9404,19.6704,359.1125,0,Cube2,-0.0005,0.8837,-0.1,0.0349,0.9575,-0.248,2.4305,228.2094,351.1737,,Cube2,3310.938,0,0,Cube2,0,0.89,0,0,3331.554,3297.74841775,0.0115085651503464,0.3159,49.6963,31.3613,28.4946,33.9903,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.091,1.1563,0.7888,19.951,155.5128,358.8629,0.104,1.1515,0.7789,19.3805,150.1479,358.1573,1,-0.0306,0.0047,-0.0241,0.16,0.0824,0.9837,0.0322,0.0061,-0.0248,0.0963,0.0908,0.9912,0.0926,1.1647,0.7969,0.364,-0.25,-0.8972,1,Cube3,0.3753,0.9705,0.1,Cube3,18420395205,0.0103,0.7963,0.3014,339.4227,53.1999,349.8349,FingerCubeReady,TABLE_Folding,-0.0336,1.1785,-0.69,6.2574,2.4215,358.7492,0.0583,-0.3345,0.9423,19.6057,3.8405,0,-0.022,-0.3345,0.9404,19.6704,359.1125,0,Cube2,-0.0005,0.8837,-0.1,0.0364,0.9651,-0.2437,4.2284,229.6446,353.2915,,Cube2,3310.938,0,0,Cube2,0,0.89,0,0,3331.566,3297.76065825,0.0115085651503464,0.3158,49.6862,27.8197,24.8106,30.5847,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.09,1.1564,0.7885,19.9827,156.212,358.8664,0.1042,1.1515,0.7788,19.4129,150.2213,358.1809,1,-0.0302,0.0047,-0.024,0.2213,0.0886,0.9712,0.0325,0.0061,-0.0248,0.162,0.0949,0.9822,0.0925,1.1647,0.7966,0.303,-0.2439,-0.9212,1,Cube3,0.3216,0.9802,0.1,Cube3,18420403536,0.0103,0.7963,0.3015,339.4216,53.1893,349.838,FingerCubeReady,TABLE_Folding,-0.0341,1.1785,-0.6902,6.2864,2.4785,358.8029,0.0594,-0.3365,0.9417,19.5763,3.72,0,-0.0221,-0.3365,0.9395,19.6414,358.9551,0,Cube2,0.0004,0.8817,-0.1,0.0364,0.9651,-0.2437,4.2284,229.6446,353.2915,,Cube2,3310.959,0,0,Cube2,0,0.89,0,0,3331.577,3297.77120805,0.0115085651503464,0.3159,49.6897,24.2584,21.035,27.1391,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0888,1.1564,0.7882,20.0209,157.037,358.8791,0.1043,1.1515,0.7786,19.4462,150.3957,358.2347,1,-0.0296,0.0046,-0.0238,0.328,0.0781,0.9414,0.033,0.0061,-0.0252,0.2618,0.0782,0.9619,0.0922,1.1646,0.7963,0.1964,-0.2519,-0.9476,1,TABLE_Folding,0.3804,0.795,-0.594,Player1Body,18420420199,0.0103,0.7963,0.3014,339.4332,53.2081,349.8413,FingerCubeReady,TABLE_Folding,-0.0343,1.1786,-0.6903,6.2987,2.4824,358.8267,0.0608,-0.3368,0.9418,19.5782,3.6888,0,-0.0243,-0.3368,0.939,19.6453,358.8791,0,Cube2,0.0002,0.8812,-0.1,0.0373,0.9711,-0.2401,5.7428,231.0235,355.0161,,Cube2,3310.969,0,0,Cube2,0,0.89,0,0,3331.588,3297.78282535,0.0115085651503464,0.3158,49.6727,18.0491,14.9333,22.3105,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0875,1.1564,0.7878,20.1009,157.954,358.9136,0.1044,1.1515,0.7786,19.4611,150.5037,358.2593,1,-0.0293,0.0048,-0.0245,0.3549,0.0694,0.9323,0.0333,0.006,-0.0252,0.3083,0.1007,0.9459,0.0919,1.1648,0.7963,0.1576,-0.2424,-0.9573,1,PlasterWallShort2,0.5439,0.4695,-1.95,Cube2,18420428531,0.0103,0.7963,0.3014,339.4318,53.2096,349.8373,FingerCubeReady,TABLE_Folding,-0.0345,1.1786,-0.6904,6.2957,2.4913,358.8405,0.062,-0.3372,0.9415,19.5882,3.6795,0,-0.0252,-0.3372,0.9389,19.6584,358.7955,0,Cube2,0.0005,0.8809,-0.1,0.038,0.9759,-0.2383,6.3325,231.6664,355.4547,,Cube2,3310.981,0,0,Cube2,0,0.89,0,0,3331.6,3297.79410035,0.0115085651503464,0.3158,49.6744,16.0296,12.6022,20.2435,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0861,1.1563,0.7875,20.1871,158.8932,358.9608,0.1043,1.1514,0.7783,19.5254,150.8008,358.2953,1,-0.0288,0.0048,-0.0248,0.4355,0.0687,0.8976,0.0337,0.0061,-0.0257,0.3692,0.1068,0.9232,0.0913,1.1649,0.7962,0.0776,-0.2331,-0.9693,1,PlasterWallShort2,0.3113,0.5045,-1.95,Cube2,18420445194,0.0103,0.7963,0.3014,339.4415,53.2156,349.8298,FingerCubeReady,TABLE_Folding,-0.0347,1.1785,-0.6905,6.2822,2.5082,358.8588,0.0623,-0.3383,0.9411,19.6037,3.6863,0,-0.0241,-0.3383,0.9386,19.6765,358.732,0,Cube2,0.0012,0.8802,-0.1,0.0385,0.9798,-0.236,6.7955,232.2053,355.7164,,Cube2,3310.992,0,0,Cube2,0,0.89,0,0,3331.611,3297.80518025,0.0115085651503464,0.3158,49.6784,11.9866,8.0672,16.8324,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0846,1.1562,0.7871,20.2853,159.8973,359.0362,0.1042,1.1514,0.7782,19.5652,150.9525,358.328,1,-0.0287,0.0047,-0.0245,0.46,0.0597,0.8859,0.0338,0.0061,-0.0257,0.4064,0.1002,0.9082,0.0913,1.1648,0.796,0.0408,-0.2371,-0.9706,1,Player1Body,0.1534,0.8033,-0.6835,Cube2,18420453525,0.0103,0.7963,0.3014,339.4489,53.222,349.825,FingerCubeReady,TABLE_Folding,-0.035,1.1785,-0.6908,6.2552,2.5072,358.864,0.0624,-0.3383,0.9408,19.6266,3.702,0,-0.0225,-0.3383,0.9389,19.7013,358.6833,0,Cube2,0.0017,0.8804,-0.1,0.0396,0.9841,-0.2308,7.3238,232.9762,356.0299,,Cube2,3311.003,0,0,Cube2,0,0.89,0,0,3331.622,3297.81627765,0.0115085651503464,0.3158,49.6812,10.0389,6.3874,15.9565,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0831,1.1561,0.7868,20.3688,160.9405,359.1067,0.1041,1.1513,0.7781,19.5995,151.1099,358.3681,1,-0.0287,0.0047,-0.0244,0.4466,0.0567,0.8929,0.0338,0.0061,-0.0255,0.3859,0.1047,0.9165,0.0912,1.1647,0.7958,0.0567,-0.2389,-0.9694,1,Player1Body,0.1776,0.8004,-0.6824,Cube2,18420461857,0.0103,0.7962,0.3014,339.4555,53.2267,349.8221,FingerCubeReady,TABLE_Folding,-0.0351,1.1785,-0.691,6.2131,2.5108,358.8792,0.0621,-0.3404,0.94,19.656,3.718,0,-0.026,-0.3404,0.9381,19.7311,358.6439,0,Cube2,0.0003,0.8794,-0.1,0.0396,0.9871,-0.229,7.5473,233.318,355.8629,,Cube2,3311.014,0,0,Cube2,0,0.89,0,0,3331.633,3297.82693805,0.0115085651503464,0.3158,49.6831,10.7672,7.293,16.4922,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0815,1.1561,0.7864,20.4352,161.9832,359.2103,0.1035,1.1513,0.7779,19.6575,151.4822,358.4709,1,-0.0289,0.0048,-0.0247,0.4274,0.0704,0.9013,0.0336,0.0062,-0.0256,0.3575,0.1019,0.9283,0.0909,1.1648,0.7959,0.0768,-0.2367,-0.9685,1,PlasterWallShort2,0.3085,0.4938,-1.95,Cube2,18420478520,0.0103,0.7962,0.3014,339.4508,53.2225,349.8161,FingerCubeReady,TABLE_Folding,-0.0354,1.1786,-0.6912,6.1872,2.5016,358.9084,0.0551,-0.3424,0.9396,19.6993,3.7064,0,-0.0295,-0.3424,0.9374,19.7741,358.588,0,Cube2,-0.0034,0.8784,-0.1,0.0392,0.9902,-0.2277,7.8013,233.6133,355.5919,,Cube2,3311.025,0,0,Cube2,0,0.89,0,0,3331.644,3297.83849805,0.0115085651503464,0.3158,49.6907,11.8211,8.3066,16.9903,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0799,1.1561,0.7861,20.4592,163.0449,359.3386,0.1031,1.1513,0.7778,19.6823,151.6832,358.5255,1,-0.0289,0.0048,-0.0247,0.4068,0.0666,0.9111,0.0336,0.0062,-0.0256,0.3486,0.1032,0.9316,0.0906,1.1648,0.7959,0.0893,-0.2397,-0.9667,1,PlasterWallShort2,0.3442,0.484,-1.95,Cube2,18420486851,0.0103,0.7963,0.3014,339.4375,53.2221,349.8162,FingerCubeReady,TABLE_Folding,-0.0357,1.1786,-0.6913,6.1691,2.5024,358.9399,0.0944,-0.3189,0.9449,19.6593,3.8164,0,0,-0.3189,0.9459,19.7302,358.6402,0,Cube2,0.0199,0.8958,-0.1,0.0396,0.9948,-0.2219,8.0964,233.8311,354.6333,,Cube2,3311.036,0,0,Cube2,0,0.89,0,0,3331.656,3297.85015165,0.0115085651503464,0.3158,49.6884,12.372,9.108,17.5496,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0782,1.1562,0.7858,20.4191,164.1397,359.479,0.1028,1.1513,0.7777,19.7022,151.9081,358.5841,1,-0.029,0.0048,-0.0246,0.4016,0.0691,0.9132,0.0335,0.0063,-0.026,0.3299,0.1068,0.9379,0.0903,1.165,0.796,0.0985,-0.238,-0.9663,1,PlasterWallShort2,0.3702,0.4886,-1.95,Cube2,18420495183,0.0103,0.7963,0.3014,339.4293,53.222,349.8215,FingerCubeReady,TABLE_Folding,-0.036,1.1787,-0.6914,6.1587,2.4817,358.9623,0.1255,-0.2431,0.9616,19.1627,4.2404,0,0.0593,-0.2431,0.9684,19.1984,359.1389,0,Cube2,0.0491,0.9507,-0.1,0.0394,0.9955,-0.2206,8.1123,233.9442,353.9539,,Cube2,3311.048,0,0,Cube2,0,0.89,0,0,3331.666,3297.86069345,0.0115085651503464,0.3158,49.6831,12.8749,9.5404,17.7819,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0766,1.1563,0.7855,20.3696,165.1674,359.6023,0.1021,1.1512,0.7774,19.7312,152.3974,358.7072,1,-0.0292,0.0048,-0.0246,0.3768,0.0695,0.9237,0.0334,0.0062,-0.0255,0.309,0.1054,0.9452,0.0901,1.1648,0.7957,0.1146,-0.2407,-0.9638,1,PlasterWallShort2,0.4164,0.4792,-1.95,Cube2,18420511846,0.0103,0.7963,0.3014,339.4425,53.2269,349.8205,FingerCubeReady,TABLE_Folding,-0.0363,1.1786,-0.6914,6.1391,2.4773,358.9683,0.1137,-0.2241,0.9668,18.1419,4.8132,0,0.0435,-0.2241,0.9747,18.1128,359.9202,0,Cube2,0.0399,0.9649,-0.1,0.039,0.9976,-0.2188,8.1386,234.0392,353.1332,,Cube2,3311.059,0,0,Cube2,0,0.89,0,0,3331.678,3297.87187695,0.0115085651503464,0.3158,49.6823,13.6457,10.5102,18.4856,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0749,1.1564,0.7852,20.3497,166.1682,359.7134,0.1018,1.1512,0.7773,19.7553,152.6597,358.7575,1,-0.0293,0.0048,-0.0245,0.3686,0.0741,0.9266,0.0333,0.0061,-0.025,0.3004,0.1088,0.9476,0.0901,1.1646,0.7954,0.1194,-0.2377,-0.964,1,PlasterWallShort2,0.4301,0.4877,-1.95,Cube2,18420520177,0.0103,0.7963,0.3014,339.4493,53.2383,349.8145,FingerCubeReady,TABLE_Folding,-0.0366,1.1786,-0.6914,6.1358,2.4658,358.9684,0.1298,-0.2413,0.9623,17.1814,5.3311,0,0.047,-0.2413,0.9687,17.1079,0.5706,0,Cube2,0.0462,0.9525,-0.1,0.0389,0.9981,-0.2152,8.0387,234.1416,351.4471,,Cube2,3311.07,0,0,Cube2,0,0.89,0,0,3331.688,3297.88282315,0.0115085651503464,0.3158,49.6816,13.966,10.7048,18.5414,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0734,1.1565,0.7849,20.3097,167.1668,359.8381,0.1014,1.1513,0.7772,19.7817,152.9448,358.8012,1,-0.0294,0.0048,-0.0246,0.3468,0.0669,0.9355,0.0332,0.0062,-0.0256,0.2717,0.0927,0.9579,0.0897,1.165,0.7957,0.1398,-0.2516,-0.9577,1,PlasterWallShort2,0.4904,0.4435,-1.95,Cube2,18420528509,0.0103,0.7962,0.3014,339.453,53.2402,349.8104,FingerCubeReady,TABLE_Folding,-0.0368,1.1786,-0.6916,6.1221,2.4392,358.9586,0.1358,-0.238,0.9612,16.292,5.9174,0,0.0571,-0.238,0.9701,16.1937,1.2305,0,Cube2,0.0509,0.9547,-0.1,0.0387,0.9989,-0.2133,7.9446,234.1737,350.5429,,Cube2,3311.082,0,0,Cube2,0,0.89,0,0,3331.7,3297.89451805,0.0115085651503464,0.3158,49.683,14.764,12.1389,19.9402,0
joint,5110,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0717,1.1566,0.7848,20.2721,168.1228,359.9503,0.1003,1.1512,0.7769,19.8355,153.5968,358.8388,1,-0.0296,0.0045,-0.0235,0.352,0.0835,0.9323,0.033,0.0061,-0.025,0.2531,0.0963,0.9626,0.0893,1.1644,0.795,0.1366,-0.2431,-0.9603,1,PlasterWallShort2,0.4797,0.4697,-1.95,Cube2,18420545172,0.0103,0.7963,0.3014,339.4479,53.2386,349.812,FingerCubeReady,TABLE_Folding,-0.0372,1.1787,-0.6918,6.1099,2.3977,358.9754,0.1367,-0.234,0.9629,15.6307,6.4042,0,0.0562,-0.234,0.9703,15.5249,1.7494,0,Finger,0.0346,0.9981,-0.2115,0.038,1.0002,-0.2104,7.7857,234.1488,348.8713,,Cube2,3311.092,0,0,Cube2,0,0.89,0,0,3331.711,3297.90528755,0.0115085651503464,0.3158,49.6811,14.7267,11.8081,19.4491,0
