Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1953,0.8371,7.0438,181.668,356.3873,-0.0173,1.1935,0.8224,7.034,181.8366,356.4027,1,-0.032,0.0034,-0.0252,0.0262,-0.1788,0.9835,0.0311,0.0067,-0.0246,-0.0322,-0.1792,0.9833,-0.0164,1.2016,0.8465,-0.0164,-0.2977,-0.9545,1,Cube2,-0.0292,0.9688,0.1,Cube2,8400923584,0.0025,0.7987,0.3025,345.3875,48.6047,344.7602,FingerCubeReady,TABLE_Folding,0.0096,1.1464,-0.8672,6.9202,1.0509,345.2946,-0.0353,0.1421,0.9913,351.8332,358.1012,0,-0.0779,0.1421,0.9844,351.7969,355.3251,0,Player2Face,0.0086,1.2034,0.8499,-0.0004,0.7981,-0.2882,345.9584,257.4851,333.6736,FingerCubeReady,TABLE_Folding,2019.736,0,0,Cube2,0,0.89,0,0,1981.095,1971.91424025,0.0114270301696582,0.316,55.1172,3.5024,2.8249,15.5801,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1953,0.8371,7.0475,181.6799,356.3887,-0.0173,1.1935,0.8224,7.0378,181.8547,356.4079,1,-0.032,0.0034,-0.0252,0.0267,-0.1793,0.9834,0.0311,0.0067,-0.0246,-0.0321,-0.1788,0.9834,-0.0164,1.2016,0.8465,-0.017,-0.2978,-0.9545,1,Cube2,-0.0297,0.9687,0.1,Cube2,8400931915,0.0025,0.7987,0.3025,345.4137,48.6267,344.7625,FingerCubeReady,TABLE_Folding,0.0095,1.1465,-0.8671,6.9032,1.0952,345.3161,-0.036,0.1413,0.9913,351.8387,358.067,0,-0.0776,0.1413,0.9847,351.8023,355.3675,0,Player2Face,0.0091,1.2028,0.8502,-0.0004,0.7981,-0.2882,345.9611,257.4919,333.6862,FingerCubeReady,TABLE_Folding,2019.748,0,0,Cube2,0,0.89,0,0,1981.106,1971.92563775,0.0114270301696582,0.316,55.0936,3.5165,2.8398,15.5926,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0168,1.1953,0.8371,7.0303,181.6995,356.3941,-0.0173,1.1935,0.8223,7.047,181.8547,356.4069,1,-0.032,0.0034,-0.0252,0.0265,-0.1786,0.9836,0.0311,0.0067,-0.0246,-0.0321,-0.1785,0.9834,-0.0163,1.2016,0.8464,-0.0169,-0.2975,-0.9546,1,Cube2,-0.0296,0.969,0.1,Cube2,8400948578,0.0025,0.7987,0.3025,345.4853,48.675,344.7478,FingerCubeReady,TABLE_Folding,0.0094,1.1465,-0.8671,6.8905,1.1208,345.3456,-0.0365,0.1416,0.9913,351.8485,358.0261,0,-0.079,0.1416,0.9845,351.8121,355.3951,0,Player2Face,0.0083,1.204,0.8497,-0.0004,0.7981,-0.2882,345.9458,257.488,333.7027,FingerCubeReady,TABLE_Folding,2019.759,0,0,Cube2,0,0.89,0,0,1981.118,1971.93681555,0.0114270301696582,0.316,55.0572,3.5285,2.8529,15.5745,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1953,0.8371,7.0462,181.7037,356.377,-0.0172,1.1935,0.8223,7.0464,181.8507,356.4117,1,-0.032,0.0034,-0.0252,0.0266,-0.1783,0.9836,0.0311,0.0067,-0.0246,-0.0319,-0.1792,0.9833,-0.0163,1.2016,0.8464,-0.017,-0.2977,-0.9545,1,Cube2,-0.0296,0.9688,0.1,Cube2,8400956910,0.0025,0.7987,0.3025,345.4691,48.6809,344.7462,FingerCubeReady,TABLE_Folding,0.0093,1.1465,-0.8671,6.8665,1.1442,345.3705,-0.0361,0.1414,0.9913,351.8582,357.9909,0,-0.0791,0.1414,0.9845,351.8219,355.4072,0,Player2Face,0.009,1.2043,0.8498,-0.0004,0.7981,-0.2882,345.9448,257.4789,333.7184,FingerCubeReady,TABLE_Folding,2019.77,0,0,Cube2,0,0.89,0,0,1981.128,1971.94782615,0.0114270301696582,0.316,55.0563,3.5211,2.8465,15.5853,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.8369,7.067,181.7158,356.3516,-0.0172,1.1935,0.8223,7.0431,181.8379,356.4129,1,-0.032,0.0034,-0.0252,0.0264,-0.1779,0.9837,0.0311,0.0067,-0.0246,-0.0322,-0.1796,0.9832,-0.0163,1.2016,0.8464,-0.0165,-0.2976,-0.9546,1,Cube2,-0.0292,0.9689,0.1,Cube2,8400965241,0.0026,0.7987,0.3025,345.4796,48.6799,344.7527,FingerCubeReady,TABLE_Folding,0.009,1.1465,-0.8671,6.8475,1.1822,345.3913,-0.0366,0.1411,0.9913,351.8684,357.9635,0,-0.0786,0.1411,0.9846,351.8322,355.4142,0,Player2Face,0.01,1.2044,0.8499,-0.0004,0.7981,-0.2882,345.9487,257.4684,333.7519,FingerCubeReady,TABLE_Folding,2019.781,0,0,Cube2,0,0.89,0,0,1981.139,1971.95864725,0.0114270301696582,0.316,55.0515,3.5102,2.8343,15.5748,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.8369,7.0676,181.7298,356.3431,-0.0172,1.1935,0.8222,7.0376,181.7905,356.4279,1,-0.032,0.0034,-0.0252,0.0268,-0.1779,0.9837,0.0311,0.0067,-0.0246,-0.0319,-0.1798,0.9832,-0.0163,1.2016,0.8463,-0.0162,-0.2976,-0.9546,1,Cube2,-0.029,0.9689,0.1,Cube2,8400981904,0.0026,0.7987,0.3025,345.5255,48.7315,344.7112,FingerCubeReady,TABLE_Folding,0.0087,1.1467,-0.8672,6.8218,1.2119,345.4163,-0.0371,0.1413,0.9913,351.8776,357.9365,0,-0.0796,0.1413,0.9845,351.8416,355.4149,0,Player2Face,0.0095,1.2058,0.8494,-0.0004,0.7981,-0.2882,345.9396,257.4643,333.778,FingerCubeReady,TABLE_Folding,2019.792,0,0,Cube2,0,0.89,0,0,1981.151,1971.97025515,0.0114270301696582,0.316,55.0365,3.4975,2.8215,15.5813,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1955,0.8369,7.0702,181.7222,356.3448,-0.0172,1.1935,0.8222,7.0272,181.7718,356.4278,1,-0.032,0.0034,-0.0252,0.0263,-0.1777,0.9837,0.0311,0.0067,-0.0246,-0.0318,-0.1798,0.9832,-0.0163,1.2015,0.8463,-0.0156,-0.2973,-0.9546,1,Cube2,-0.0285,0.9691,0.1,Cube2,8400990236,0.0026,0.7987,0.3025,345.5356,48.7049,344.716,FingerCubeReady,TABLE_Folding,0.0085,1.1467,-0.8672,6.8076,1.2451,345.4405,-0.0374,0.1416,0.9913,351.8819,357.9111,0,-0.0788,0.1416,0.9845,351.8462,355.4132,0,Player2Face,0.0108,1.2067,0.8495,-0.0004,0.798,-0.2882,345.9241,257.4694,333.8191,FingerCubeReady,TABLE_Folding,2019.803,0,0,Cube2,0,0.89,0,0,1981.162,1971.98156515,0.0114270301696582,0.316,55.0521,3.4926,2.8165,15.5632,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1954,0.8369,7.0747,181.7357,356.3368,-0.0172,1.1935,0.8222,7.0191,181.7481,356.4219,1,-0.032,0.0034,-0.0252,0.0261,-0.1777,0.9837,0.0311,0.0067,-0.0246,-0.0323,-0.1796,0.9832,-0.0163,1.2015,0.8463,-0.0149,-0.2971,-0.9547,1,Cube2,-0.0279,0.9693,0.1,Cube2,8400998567,0.0026,0.7986,0.3025,345.5492,48.7204,344.7169,FingerCubeReady,TABLE_Folding,0.0082,1.1468,-0.8673,6.8062,1.2766,345.4692,-0.0389,0.1415,0.9912,351.8831,357.8797,0,-0.079,0.1415,0.9845,351.8476,355.413,0,Player2Face,0.0101,1.2069,0.8493,-0.0004,0.7981,-0.2883,345.967,257.4807,333.8722,FingerCubeReady,TABLE_Folding,2019.815,0,0,Cube2,0,0.89,0,0,1981.173,1971.99277555,0.0114270301696582,0.316,55.0387,3.4798,2.8001,15.545,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1954,0.8369,7.0807,181.7432,356.3379,-0.0171,1.1935,0.8222,7.0233,181.7052,356.4057,1,-0.032,0.0034,-0.0252,0.0259,-0.1777,0.9837,0.0311,0.0067,-0.0246,-0.033,-0.1791,0.9833,-0.0163,1.2015,0.8463,-0.0137,-0.2969,-0.9548,1,Cube2,-0.027,0.9695,0.1,Cube2,8401015230,0.0026,0.7986,0.3025,345.6077,48.7056,344.6764,FingerCubeReady,TABLE_Folding,0.008,1.1467,-0.8671,6.7975,1.3096,345.4909,-0.039,0.1417,0.9912,351.8824,357.847,0,-0.0793,0.1417,0.9845,351.8471,355.4109,0,Player2Face,0.0107,1.2076,0.8493,-0.0004,0.7981,-0.2883,345.9698,257.5001,333.9019,FingerCubeReady,TABLE_Folding,2019.825,0,0,Cube2,0,0.89,0,0,1981.185,1972.00401085,0.0114270301696582,0.316,55.073,3.4562,2.773,15.5198,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.8368,7.0693,181.7345,356.3361,-0.0171,1.1935,0.8222,7.0341,181.6925,356.4001,1,-0.032,0.0034,-0.0252,0.026,-0.1772,0.9838,0.0311,0.0067,-0.0246,-0.0332,-0.1792,0.9832,-0.0163,1.2015,0.8463,-0.0134,-0.2969,-0.9548,1,Cube2,-0.0268,0.9695,0.1,Cube2,8401023562,0.0026,0.7986,0.3025,345.6068,48.7383,344.6729,FingerCubeReady,TABLE_Folding,0.0076,1.1467,-0.8671,6.7713,1.3431,345.5174,-0.0407,0.1408,0.9912,351.8855,357.807,0,-0.0795,0.1408,0.9846,351.8503,355.4063,0,Player2Face,0.0095,1.2074,0.8489,-0.0004,0.798,-0.2883,345.9327,257.4601,334.0036,FingerCubeReady,TABLE_Folding,2019.837,0,0,Cube2,0,0.89,0,0,1981.196,1972.01471745,0.0114270301696582,0.316,55.051,3.4488,2.7678,15.5177,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1953,0.8369,7.0673,181.7287,356.3299,-0.0172,1.1935,0.8222,7.0407,181.6794,356.3872,1,-0.032,0.0034,-0.0252,0.0262,-0.1772,0.9838,0.0311,0.0067,-0.0246,-0.0329,-0.1794,0.9832,-0.0163,1.2015,0.8463,-0.0134,-0.297,-0.9548,1,Cube2,-0.0268,0.9694,0.1,Cube2,8401031894,0.0026,0.7986,0.3025,345.5839,48.7353,344.6734,FingerCubeReady,TABLE_Folding,0.0073,1.1469,-0.8668,6.7435,1.3649,345.4915,-0.0409,0.1403,0.9912,351.8966,357.7617,0,-0.0789,0.1403,0.9848,351.8615,355.4047,0,Player2Face,0.0102,1.2073,0.8491,-0.0004,0.798,-0.2883,345.9217,257.4315,334.0149,FingerCubeReady,TABLE_Folding,2019.848,0,0,Cube2,0,0.89,0,0,1981.207,1972.02624585,0.0114270301696582,0.316,55.0577,3.4418,2.7616,15.5314,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1953,0.8369,7.076,181.7137,356.3304,-0.0172,1.1935,0.8222,7.0437,181.6695,356.3848,1,-0.032,0.0034,-0.0252,0.026,-0.1763,0.984,0.0311,0.0067,-0.0246,-0.0332,-0.1789,0.9833,-0.0164,1.2015,0.8463,-0.0131,-0.2965,-0.955,1,Cube2,-0.0266,0.9698,0.1,Cube2,8401048557,0.0026,0.7986,0.3024,345.5961,48.7458,344.6647,FingerCubeReady,TABLE_Folding,0.0068,1.147,-0.8666,6.7078,1.3969,345.4678,-0.0413,0.1397,0.9912,351.9125,357.7239,0,-0.079,0.1397,0.9849,351.8775,355.4063,0,Player2Face,0.0105,1.2076,0.8491,-0.0004,0.798,-0.2883,345.9321,257.4314,334.0373,FingerCubeReady,TABLE_Folding,2019.859,0,0,Cube2,0,0.89,0,0,1981.218,1972.03712645,0.0114270301696582,0.316,55.0565,3.4603,2.7783,15.4975,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0169,1.1953,0.8369,7.0787,181.7063,356.321,-0.0172,1.1935,0.8222,7.0445,181.6705,356.3876,1,-0.032,0.0034,-0.0252,0.0259,-0.1763,0.984,0.0311,0.0067,-0.0246,-0.0327,-0.1788,0.9833,-0.0164,1.2015,0.8463,-0.0133,-0.2964,-0.955,1,Cube2,-0.0268,0.9699,0.1,Cube2,8401056888,0.0026,0.7986,0.3024,345.5451,48.7401,344.6834,FingerCubeReady,TABLE_Folding,0.0063,1.1471,-0.8664,6.6713,1.41,345.4521,-0.0417,0.1373,0.9918,351.9471,357.6874,0,-0.0788,0.1373,0.985,351.9112,355.4097,0,Player2Face,0.0097,1.2048,0.8496,-0.0003,0.798,-0.2883,345.8805,257.399,334.0113,FingerCubeReady,TABLE_Folding,2019.871,0,0,Cube2,0,0.89,0,0,1981.229,1972.04862915,0.0114270301696582,0.3159,55.0559,3.4719,2.7891,15.4962,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.8368,7.0833,181.6945,356.3206,-0.0173,1.1935,0.8222,7.0472,181.6792,356.3886,1,-0.032,0.0034,-0.0252,0.0254,-0.1766,0.9839,0.0311,0.0067,-0.0246,-0.0332,-0.1783,0.9834,-0.0165,1.2015,0.8463,-0.0129,-0.2964,-0.955,1,Cube2,-0.0266,0.97,0.1,Cube2,8401065220,0.0026,0.7986,0.3024,345.547,48.7088,344.6807,FingerCubeReady,TABLE_Folding,0.0056,1.1472,-0.8663,6.6391,1.4288,345.426,-0.0415,0.1353,0.992,352.0034,357.6596,0,-0.0786,0.1353,0.9854,351.9659,355.4149,0,Player2Face,0.0097,1.2023,0.8503,-0.0003,0.798,-0.2883,345.8174,257.3755,333.9971,FingerCubeReady,TABLE_Folding,2019.882,0,0,Cube2,0,0.89,0,0,1981.24,1972.05987585,0.0114270301696582,0.316,55.0827,3.466,2.7826,15.4926,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.8369,7.0959,181.6859,356.317,-0.0173,1.1935,0.8222,7.0372,181.7014,356.3866,1,-0.032,0.0034,-0.0252,0.0254,-0.1758,0.9841,0.0311,0.0067,-0.0245,-0.0331,-0.1786,0.9834,-0.0165,1.2016,0.8463,-0.0134,-0.2959,-0.9551,1,Cube2,-0.0269,0.9703,0.1,Cube2,8401081883,0.0026,0.7986,0.3025,345.5356,48.6986,344.6754,FingerCubeReady,TABLE_Folding,0.0049,1.1475,-0.8662,6.6136,1.448,345.4008,-0.0416,0.1337,0.992,352.0707,357.641,0,-0.0794,0.1337,0.9858,352.0321,355.416,0,Player2Face,0.0089,1.2006,0.8506,-0.0003,0.7981,-0.2883,345.6086,257.3483,333.8772,FingerCubeReady,TABLE_Folding,2019.893,0,0,Cube2,0,0.89,0,0,1981.251,1972.07045695,0.0114270301696582,0.316,55.0957,3.5012,2.8164,15.4763,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.8369,7.0848,181.6879,356.3016,-0.0173,1.1935,0.8222,7.0502,181.7061,356.372,1,-0.032,0.0034,-0.0252,0.0251,-0.1759,0.9841,0.0311,0.0067,-0.0246,-0.033,-0.1787,0.9833,-0.0165,1.2016,0.8462,-0.0133,-0.2962,-0.955,1,Cube2,-0.0269,0.9701,0.1,Cube2,8401090214,0.0026,0.7986,0.3025,345.5802,48.6917,344.6494,FingerCubeReady,TABLE_Folding,0.0042,1.1477,-0.866,6.5459,1.4696,345.3916,-0.0415,0.1329,0.9921,352.1483,357.6274,0,-0.0784,0.1329,0.986,352.1095,355.4192,0,Player2Face,0.0098,1.201,0.8507,-0.0003,0.7981,-0.2883,345.211,257.332,333.767,FingerCubeReady,TABLE_Folding,2019.904,0,0,Cube2,0,0.89,0,0,1981.263,1972.08214315,0.0114270301696582,0.316,55.1151,3.4875,2.8012,15.4989,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0838,181.6989,356.2979,-0.0174,1.1936,0.822,7.0663,181.7153,356.3525,1,-0.032,0.0034,-0.0252,0.0251,-0.1759,0.9841,0.0311,0.0067,-0.0246,-0.0329,-0.1784,0.9834,-0.0166,1.2017,0.8461,-0.0134,-0.2964,-0.955,1,Cube2,-0.0271,0.9702,0.1,Cube2,8401098546,0.0026,0.7986,0.3025,345.5909,48.7,344.646,FingerCubeReady,TABLE_Folding,0.0035,1.1481,-0.8657,6.4279,1.4955,345.4258,-0.0412,0.1307,0.9923,352.2274,357.6208,0,-0.0775,0.1307,0.9864,352.1889,355.4317,0,Player2Face,0.0101,1.2008,0.8509,-0.0003,0.7982,-0.2883,344.3576,257.3278,333.5957,FingerCubeReady,TABLE_Folding,2019.915,0,0,Cube2,0,0.89,0,0,1981.274,1972.09323515,0.0114270301696582,0.316,55.1102,3.4948,2.8032,15.5131,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0913,181.7083,356.2872,-0.0175,1.1936,0.822,7.0687,181.7266,356.3438,1,-0.032,0.0034,-0.0252,0.0246,-0.1756,0.9841,0.0311,0.0067,-0.0246,-0.0328,-0.1785,0.9834,-0.0166,1.2017,0.846,-0.0134,-0.2963,-0.955,1,Cube2,-0.0271,0.9703,0.1,Cube2,8401115209,0.0026,0.7986,0.3025,345.5826,48.7091,344.6328,FingerCubeReady,TABLE_Folding,0.0029,1.1484,-0.8652,6.3013,1.5248,345.4596,-0.0409,0.1287,0.9925,352.3198,357.621,0,-0.0768,0.1287,0.9868,352.2816,355.4543,0,Player2Face,0.0107,1.201,0.851,-0.0004,0.7983,-0.2882,342.2964,256.1684,334.1637,FingerCubeReady,TABLE_Folding,2019.927,0,0,Cube2,0,0.89,0,0,1981.285,1972.10416885,0.0114270301696582,0.316,55.1135,3.502,2.8027,15.514,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1954,0.837,7.0929,181.723,356.2786,-0.0175,1.1936,0.822,7.0709,181.7242,356.3436,1,-0.032,0.0034,-0.0252,0.0248,-0.1704,0.9851,0.0311,0.0067,-0.0245,-0.0358,-0.1747,0.984,-0.0166,1.2017,0.846,-0.0123,-0.2918,-0.9564,1,Cube2,-0.0262,0.9741,0.1,Cube2,8401123540,0.0026,0.7986,0.3025,345.5778,48.7153,344.6243,FingerCubeReady,TABLE_Folding,0.0022,1.1489,-0.8645,6.1252,1.5553,345.5169,-0.0399,0.1249,0.993,352.4245,357.6311,0,-0.0764,0.1249,0.9874,352.3861,355.4804,0,Player2Face,0.0106,1.1995,0.8514,-0.0007,0.7986,-0.2882,342.1394,255.0389,334.9307,FingerCubeReady,TABLE_Folding,2019.937,0,0,Cube2,0,0.89,0,0,1981.296,1972.11545235,0.0114270301696582,0.316,55.116,3.7027,2.9825,15.2588,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1953,0.837,7.0856,181.7556,356.2691,-0.0174,1.1936,0.822,7.0743,181.7343,356.3376,1,-0.0319,0.0035,-0.0253,0.0165,-0.15,0.9885,0.0311,0.0068,-0.0246,-0.0279,-0.1509,0.9881,-0.0166,1.2018,0.8461,-0.0138,-0.2704,-0.9626,1,Cube2,-0.0274,0.99,0.0923,Cube2,8401131872,0.0026,0.7986,0.3025,345.5743,48.7363,344.6393,FingerCubeReady,TABLE_Folding,0.0015,1.1493,-0.8639,5.9464,1.6047,345.572,-0.0397,0.1225,0.9934,352.5627,357.6501,0,-0.0752,0.1225,0.9877,352.5239,355.5168,0,Player2Face,0.0117,1.2005,0.8514,-0.0014,0.7995,-0.2882,342.1735,253.8444,335.6618,FingerCubeReady,TABLE_Folding,2019.949,0,0,Cube2,0,0.89,0,0,1981.307,1972.12679485,0.0114270301696582,0.316,55.0911,4.8957,4.1228,14.0052,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1953,0.837,7.0774,181.7729,356.2619,-0.0174,1.1936,0.822,7.0762,181.7397,356.3371,1,-0.032,0.0037,-0.0251,-0.0022,-0.0932,0.9956,0.031,0.007,-0.0239,-0.0471,-0.1003,0.9938,-0.0166,1.2019,0.8456,0.0011,-0.2169,-0.9762,1,Player1Body,-0.0146,0.8327,-0.8164,Cube2,8401148535,0.0026,0.7986,0.3025,345.5576,48.7297,344.6317,FingerCubeReady,TABLE_Folding,0.0008,1.1498,-0.8631,5.7623,1.6515,345.6229,-0.0387,0.1184,0.9937,352.6966,357.6718,0,-0.0765,0.1184,0.9883,352.6572,355.5419,0,Player2Face,0.0104,1.1993,0.8515,-0.0027,0.8012,-0.2881,342.39,252.4901,336.5464,FingerCubeReady,TABLE_Folding,2019.959,0,0,Cube2,0,0.89,0,0,1981.318,1972.13753555,0.0114270301696582,0.316,55.1042,7.7841,6.9661,10.7894,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0171,1.1953,0.837,7.0813,181.796,356.2733,-0.0174,1.1935,0.822,7.069,181.7336,356.3351,1,-0.032,0.0037,-0.0247,-0.005,-0.0692,0.9976,0.031,0.007,-0.0237,-0.0524,-0.0702,0.9961,-0.0165,1.2019,0.8453,0.0034,-0.19,-0.9818,1,Player1Body,-0.0106,0.8736,-0.8514,Cube2,8401156866,0.0026,0.7986,0.3025,345.5655,48.7285,344.6347,FingerCubeReady,TABLE_Folding,0.0001,1.1502,-0.862,5.5924,1.6831,345.6875,-0.0381,0.1074,0.9945,352.927,357.7034,0,-0.0729,0.1074,0.9905,352.8855,355.5837,0,Player2Face,0.0097,1.185,0.8572,-0.0069,0.8071,-0.2875,343.3677,249.6634,338.5729,FingerCubeReady,TABLE_Folding,2019.971,0,0,Cube2,0,0.89,0,0,1981.331,1972.15001265,0.0114270301696582,0.316,55.1017,9.3386,8.2647,9.2257,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1953,0.837,7.079,181.8125,356.2696,-0.0174,1.1935,0.822,7.0675,181.7293,356.3306,1,-0.032,0.0038,-0.0247,-0.0134,-0.042,0.999,0.0309,0.0071,-0.0235,-0.0559,-0.0558,0.9969,-0.0165,1.2019,0.8452,0.008,-0.1691,-0.9856,1,Player1Body,-0.0025,0.9061,-0.8791,Cube2,8401165198,0.0026,0.7986,0.3025,345.5617,48.7209,344.6397,FingerCubeReady,TABLE_Folding,-0.0007,1.1506,-0.861,5.4515,1.7124,345.7316,-0.0373,0.1008,0.9949,353.2131,357.7372,0,-0.0765,0.1008,0.9912,353.1685,355.6123,0,Player2Face,0.0049,1.1788,0.8593,-0.009,0.8106,-0.287,343.9202,248.3615,339.7043,FingerCubeReady,TABLE_Folding,2019.982,0,0,Cube2,0,0.89,0,0,1981.341,1972.16093295,0.0114270301696582,0.316,55.1051,10.5362,9.3325,8.0116,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1953,0.8371,7.0741,181.8251,356.2776,-0.0174,1.1935,0.822,7.077,181.7108,356.3268,1,-0.032,0.0038,-0.0245,-0.0153,-0.02,0.9997,0.0309,0.0072,-0.0238,-0.0586,-0.0304,0.9978,-0.0165,1.202,0.8453,0.009,-0.1457,-0.9893,1,Player1Body,-0.0006,0.9433,-0.9106,Cube2,8401181861,0.0026,0.7986,0.3025,345.5724,48.7243,344.632,FingerCubeReady,TABLE_Folding,-0.0015,1.151,-0.8599,5.3256,1.7401,345.773,-0.0372,0.0995,0.9954,353.5314,357.7737,0,-0.0771,0.0995,0.9909,353.485,355.6125,0,Player2Face,0.0043,1.1806,0.8583,-0.0122,0.8182,-0.2848,344.8583,246.2445,342.1071,FingerCubeReady,TABLE_Folding,2019.994,0,0,Cube2,0,0.89,0,0,1981.353,1972.17187225,0.0114270301696582,0.316,55.1078,11.8883,10.3835,6.6664,0
joint,5116,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.017,1.1953,0.8371,7.089,181.8249,356.2608,-0.0174,1.1935,0.822,7.0792,181.705,356.321,1,-0.032,0.0038,-0.0245,-0.016,-0.026,0.9995,0.0309,0.0072,-0.0239,-0.058,-0.039,0.9975,-0.0165,1.2019,0.8453,0.0096,-0.1529,-0.9882,1,Player1Body,0.0004,0.9319,-0.8998,Cube2,8401190193,0.0026,0.7986,0.3025,345.5609,48.7205,344.6382,FingerCubeReady,TABLE_Folding,-0.0023,1.1513,-0.8587,5.1654,1.7634,345.8188,-0.0351,0.1027,0.9946,353.7529,357.8156,0,-0.0772,0.1027,0.9912,353.7104,355.6,0,Player2Face,0.0069,1.1906,0.8541,-0.0132,0.8208,-0.2831,345.1707,245.3527,343.4186,FingerCubeReady,TABLE_Folding,2020.005,0,0,Cube2,0,0.89,0,0,1981.363,1972.18283715,0.0114270301696582,0.316,55.1063,11.4676,9.8726,7.0948,0
