Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0386,1.1487,0.7995,21.1779,219.3949,359.1223,-0.0398,1.1457,0.7886,20.6555,218.691,359.9241,1,-0.0322,0.005,-0.024,-0.1929,0.114,0.9746,0.0303,0.0059,-0.0236,-0.2677,0.0982,0.9585,-0.0264,1.1592,0.8039,-0.4095,-0.2416,-0.8797,1,Cube1,-0.354,0.966,0.1,Cube1,18950188548,0.0058,0.7981,0.2985,342.1928,54.5133,348.6493,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7313,3.5452,1.7006,357.6091,0.0088,0.0649,0.9982,356.2083,0.6972,0,-0.0269,0.0649,0.9972,356.2053,358.717,0,Player2Face,0.013,1.1834,0.7733,0.005,0.7975,-0.294,356.7568,217.8299,347.8695,FingerCubeReady,TABLE_Folding,3840.755,0,0,Cube3,0.4,0.89,0,0,3861.376,3827.56606785,0.0126430989833786,0.5029,25.3968,50.9651,25.8806,28.936,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0386,1.1487,0.7996,21.1913,219.3719,359.0773,-0.0405,1.1456,0.7886,20.6863,218.784,359.892,1,-0.0322,0.005,-0.024,-0.1938,0.114,0.9744,0.0303,0.0059,-0.0235,-0.2689,0.0988,0.9581,-0.027,1.1591,0.8038,-0.41,-0.2416,-0.8795,1,Cube1,-0.3551,0.9658,0.1,Cube1,18950196879,0.0058,0.7981,0.2985,342.1821,54.5488,348.6443,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7313,3.5661,1.6896,357.5881,0.0088,0.063,0.9982,356.2429,0.6288,0,-0.0258,0.063,0.9974,356.2396,358.6327,0,Player2Face,0.0135,1.18,0.7744,0.005,0.7975,-0.294,356.7545,217.8234,347.8747,FingerCubeReady,TABLE_Folding,3840.765,0,0,Cube3,0.4,0.89,0,0,3861.387,3827.57743665,0.0126430989833786,0.5029,25.4159,51.0299,25.9405,28.9852,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0386,1.1487,0.7996,21.199,219.3302,359.0181,-0.0411,1.1454,0.7886,20.719,218.8661,359.8653,1,-0.0322,0.005,-0.024,-0.1939,0.1137,0.9744,0.0303,0.0059,-0.0235,-0.2694,0.0997,0.9578,-0.0276,1.1589,0.8038,-0.411,-0.2417,-0.879,1,Cube1,-0.3566,0.9654,0.1,Cube1,18950205211,0.0058,0.7981,0.2985,342.1698,54.5642,348.6562,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.5763,1.6959,357.5923,0.009,0.0634,0.9983,356.2853,0.5799,0,-0.0263,0.0634,0.9973,356.2819,358.5752,0,Player2Face,0.0134,1.1803,0.7742,0.005,0.7975,-0.294,356.7476,217.8358,347.8686,FingerCubeReady,TABLE_Folding,3840.778,0,0,Cube3,0.4,0.89,0,0,3861.399,3827.58836665,0.0126430989833786,0.5029,25.4138,51.1243,26.0279,29.068,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0387,1.1486,0.7997,21.2033,219.2721,358.9519,-0.0421,1.1451,0.7885,20.798,218.9951,359.8007,1,-0.0322,0.005,-0.024,-0.1952,0.1129,0.9742,0.0303,0.0059,-0.0235,-0.2707,0.1002,0.9574,-0.0287,1.1586,0.8037,-0.4117,-0.2428,-0.8784,1,Cube1,-0.3585,0.9641,0.1,Cube1,18950221874,0.0059,0.7981,0.2985,342.1509,54.5666,348.6554,FingerCubeReady,TABLE_Folding,-0.0214,1.1797,-0.7312,3.5918,1.682,357.5915,0.0096,0.0639,0.9983,356.3089,0.5594,0,-0.0265,0.0639,0.9972,356.3056,358.5422,0,Player2Face,0.0134,1.1807,0.7742,0.005,0.7975,-0.294,356.7441,217.8387,347.8669,FingerCubeReady,TABLE_Folding,3840.788,0,0,Cube3,0.4,0.89,0,0,3861.41,3827.59976065,0.0126430989833786,0.5029,25.4089,51.2267,26.1163,29.1868,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0387,1.1486,0.7998,21.1949,219.2343,358.8763,-0.0426,1.1449,0.7885,20.8344,219.0404,359.7603,1,-0.0322,0.005,-0.024,-0.1953,0.1124,0.9743,0.0303,0.0059,-0.0235,-0.2712,0.1003,0.9573,-0.0291,1.1585,0.8037,-0.4121,-0.2434,-0.878,1,Cube1,-0.3594,0.9634,0.1,Cube1,18950230205,0.0059,0.7981,0.2985,342.1803,54.5946,348.6374,FingerCubeReady,TABLE_Folding,-0.0214,1.1797,-0.7312,3.5898,1.6801,357.5988,0.0103,0.0635,0.9983,356.3258,0.5563,0,-0.0267,0.0635,0.9973,356.3226,358.5163,0,Player2Face,0.0137,1.1801,0.7743,0.005,0.7975,-0.294,356.7356,217.8324,347.8871,FingerCubeReady,TABLE_Folding,3840.799,0,0,Cube3,0.4,0.89,0,0,3861.422,3827.61136705,0.0126430989833786,0.5029,25.443,51.2772,26.1604,29.2477,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0388,1.1487,0.7999,21.1768,219.1889,358.838,-0.0431,1.1448,0.7885,20.8646,219.0846,359.722,1,-0.0322,0.005,-0.024,-0.1956,0.1126,0.9742,0.0303,0.0059,-0.0235,-0.2716,0.1001,0.9572,-0.0296,1.1583,0.8036,-0.4124,-0.2437,-0.8778,1,Cube1,-0.3602,0.963,0.1,Cube1,18950238537,0.0059,0.7981,0.2985,342.2074,54.6166,348.6518,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7313,3.5785,1.6747,357.606,0.0106,0.0627,0.9983,356.3444,0.5656,0,-0.0264,0.0627,0.9973,356.3413,358.5008,0,Player2Face,0.014,1.1792,0.7747,0.005,0.7975,-0.294,356.7314,217.8313,347.8856,FingerCubeReady,TABLE_Folding,3840.81,0,0,Cube3,0.4,0.89,0,0,3861.432,3827.62189185,0.0126430989833786,0.5029,25.4503,51.3218,26.1998,29.2903,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0388,1.1487,0.8,21.171,219.1645,358.7786,-0.044,1.1445,0.7884,20.928,219.2065,359.6478,1,-0.0322,0.005,-0.024,-0.1959,0.1123,0.9742,0.0303,0.0059,-0.0235,-0.2726,0.0997,0.9569,-0.0305,1.1581,0.8036,-0.4137,-0.2447,-0.8769,1,Cube1,-0.3624,0.9617,0.1,Cube1,18950255200,0.0059,0.7981,0.2985,342.2617,54.6582,348.6489,FingerCubeReady,TABLE_Folding,-0.0216,1.1797,-0.7313,3.5869,1.6882,357.6002,0.0098,0.0627,0.9983,356.3636,0.5718,0,-0.027,0.0627,0.9973,356.3605,358.4877,0,Player2Face,0.0132,1.1788,0.7751,0.005,0.7975,-0.294,356.7293,217.8267,347.89,FingerCubeReady,TABLE_Folding,3840.821,0,0,Cube3,0.4,0.89,0,0,3861.443,3827.63314785,0.0126430989833786,0.5029,25.4873,51.4506,26.3167,29.4287,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0388,1.1488,0.8002,21.1432,219.1378,358.7471,-0.0444,1.1443,0.7884,20.9627,219.2569,359.6073,1,-0.0322,0.005,-0.024,-0.1957,0.1126,0.9742,0.0303,0.0059,-0.0235,-0.2726,0.1002,0.9569,-0.0309,1.1579,0.8035,-0.4146,-0.2448,-0.8765,1,Cube1,-0.3637,0.9614,0.1,Cube1,18950263531,0.0059,0.7981,0.2985,342.247,54.6735,348.6383,FingerCubeReady,TABLE_Folding,-0.0216,1.1797,-0.7313,3.5722,1.6917,357.5883,0.0098,0.0612,0.9984,356.3898,0.5715,0,-0.0267,0.0612,0.9974,356.3867,358.4776,0,Player2Face,0.0135,1.1768,0.7759,0.005,0.7975,-0.294,356.7243,217.8214,347.8862,FingerCubeReady,TABLE_Folding,3840.832,0,0,Cube3,0.4,0.89,0,0,3861.455,3827.64470165,0.0126430989833786,0.5028,25.4994,51.5335,26.395,29.4989,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0388,1.1489,0.8003,21.1075,219.0949,358.7274,-0.0448,1.1442,0.7884,20.999,219.2997,359.5712,1,-0.0322,0.005,-0.024,-0.1957,0.1133,0.9741,0.0303,0.0059,-0.0235,-0.2727,0.0999,0.9569,-0.0313,1.1578,0.8035,-0.4152,-0.245,-0.8761,1,Cube1,-0.3647,0.9611,0.1,Cube1,18950271863,0.0059,0.7981,0.2985,342.2661,54.6609,348.6251,FingerCubeReady,TABLE_Folding,-0.0216,1.1797,-0.7313,3.5736,1.7068,357.5956,0.0093,0.0609,0.9984,356.4234,0.5649,0,-0.0269,0.0609,0.9974,356.4201,358.4703,0,Player2Face,0.0133,1.1764,0.7761,0.005,0.7975,-0.294,356.7223,217.8218,347.8888,FingerCubeReady,TABLE_Folding,3840.844,0,0,Cube3,0.4,0.89,0,0,3861.466,3827.65568975,0.0126430989833786,0.5028,25.5047,51.5927,26.4499,29.5585,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0389,1.1489,0.8004,21.058,219.0554,358.6963,-0.0454,1.1439,0.7884,21.0579,219.3744,359.4929,1,-0.0322,0.005,-0.024,-0.1959,0.1134,0.974,0.0303,0.0059,-0.0235,-0.2728,0.1005,0.9568,-0.0319,1.1576,0.8035,-0.4163,-0.2453,-0.8755,1,Cube1,-0.3664,0.9604,0.1,Cube1,18950288526,0.0059,0.7981,0.2985,342.2778,54.6499,348.6161,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.5683,1.7093,357.6052,0.0091,0.0608,0.9985,356.4523,0.5545,0,-0.0268,0.0608,0.9974,356.449,358.4659,0,Player2Face,0.0133,1.1763,0.7764,0.005,0.7975,-0.294,356.7246,217.8301,347.8885,FingerCubeReady,TABLE_Folding,3840.855,0,0,Cube3,0.4,0.89,0,0,3861.477,3827.66642195,0.0126430989833786,0.5029,25.5059,51.6939,26.5442,29.6535,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0389,1.1491,0.8005,21.0155,219.0154,358.6503,-0.0457,1.1438,0.7884,21.0898,219.403,359.4451,1,-0.0322,0.005,-0.024,-0.1962,0.1131,0.974,0.0303,0.0059,-0.0236,-0.273,0.1,0.9568,-0.0322,1.1575,0.8035,-0.4165,-0.246,-0.8752,1,Cube1,-0.3669,0.9597,0.1,Cube1,18950296858,0.0059,0.7981,0.2985,342.3045,54.6468,348.5941,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.5737,1.7023,357.6235,0.0085,0.0606,0.9985,356.4769,0.5394,0,-0.0252,0.0606,0.9975,356.4736,358.4762,0,Player2Face,0.0137,1.1757,0.7767,0.005,0.7975,-0.2941,356.722,217.8452,347.8782,FingerCubeReady,TABLE_Folding,3840.866,0,0,Cube3,0.4,0.89,0,0,3861.489,3827.67880325,0.0126430989833786,0.5029,25.5232,51.7153,26.5612,29.6962,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0388,1.1492,0.8007,20.9358,218.9735,358.6175,-0.0459,1.1437,0.7885,21.1247,219.4394,359.4084,1,-0.0322,0.005,-0.024,-0.1961,0.1132,0.974,0.0303,0.0059,-0.0236,-0.273,0.0999,0.9568,-0.0324,1.1574,0.8035,-0.417,-0.2465,-0.8748,1,Cube1,-0.3678,0.9592,0.1,Cube1,18950305189,0.0059,0.7981,0.2985,342.2611,54.5907,348.6193,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.577,1.7022,357.6391,0.0086,0.0606,0.9985,356.5028,0.5166,0,-0.0255,0.0606,0.9974,356.4997,358.5026,0,Player2Face,0.0135,1.1758,0.7769,0.005,0.7976,-0.2941,356.723,217.8427,347.8735,FingerCubeReady,TABLE_Folding,3840.884,0,0,Cube3,0.4,0.89,0,0,3861.5,3827.68905615,0.0126430989833786,0.5029,25.4647,51.7621,26.6058,29.7504,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0388,1.1493,0.8008,20.8632,218.9157,358.5753,-0.0464,1.1436,0.7884,21.1403,219.4627,359.3512,1,-0.0322,0.005,-0.024,-0.196,0.1129,0.9741,0.0303,0.0059,-0.0236,-0.2723,0.0994,0.957,-0.0328,1.1573,0.8034,-0.4178,-0.247,-0.8743,1,Cube1,-0.369,0.9586,0.1,Cube1,18950321852,0.0059,0.7981,0.2985,342.2617,54.5768,348.6153,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.577,1.7022,357.6391,0.0086,0.0606,0.9985,356.5028,0.5166,0,-0.0255,0.0606,0.9974,356.4997,358.5026,0,Player2Face,0.0135,1.1758,0.7769,0.005,0.7976,-0.2941,356.728,217.8492,347.8647,FingerCubeReady,TABLE_Folding,3840.884,0,0,Cube3,0.4,0.89,0,0,3861.51,3827.70004155,0.0126430989833786,0.5029,25.4576,51.8351,26.6729,29.8273,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0387,1.1494,0.8009,20.8182,218.8703,358.5265,-0.0465,1.1435,0.7884,21.1384,219.4632,359.3178,1,-0.0322,0.005,-0.024,-0.1955,0.1126,0.9742,0.0303,0.0059,-0.0236,-0.2723,0.0988,0.9571,-0.033,1.1572,0.8035,-0.418,-0.2473,-0.8741,1,Cube1,-0.3695,0.9582,0.1,Cube1,18950330184,0.0059,0.7981,0.2986,342.2745,54.5839,348.6066,FingerCubeReady,TABLE_Folding,-0.0214,1.1795,-0.7311,3.5826,1.7119,357.639,0.0078,0.0604,0.9985,356.5163,0.4969,0,-0.0263,0.0604,0.9974,356.5133,358.507,0,Player2Face,0.0125,1.1753,0.7775,0.005,0.7976,-0.2941,356.728,217.8492,347.8647,FingerCubeReady,TABLE_Folding,3840.898,0,0,Cube3,0.4,0.89,0,0,3861.521,3827.71121795,0.0126430989833786,0.5029,25.4683,51.8569,26.6931,29.8574,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0386,1.1495,0.801,20.791,218.7977,358.4677,-0.0467,1.1435,0.7884,21.1313,219.4544,359.2852,1,-0.0322,0.005,-0.024,-0.1953,0.1128,0.9742,0.0303,0.0059,-0.0236,-0.2719,0.0984,0.9573,-0.0332,1.1571,0.8035,-0.4183,-0.2472,-0.874,1,Cube1,-0.3698,0.9582,0.1,Cube1,18950338515,0.0059,0.7981,0.2986,342.286,54.5848,348.6142,FingerCubeReady,TABLE_Folding,-0.0214,1.1795,-0.7311,3.5988,1.7262,357.6195,0.007,0.0601,0.9985,356.5271,0.4735,0,-0.027,0.0601,0.9974,356.5241,358.4975,0,Player2Face,0.0118,1.1744,0.7781,0.005,0.7976,-0.2941,356.7237,217.8369,347.8737,FingerCubeReady,TABLE_Folding,3840.91,0,0,Cube3,0.4,0.89,0,0,3861.533,3827.72221735,0.0126430989833786,0.5029,25.465,51.8805,26.7167,29.8734,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0384,1.1496,0.8011,20.7603,218.7526,358.4207,-0.047,1.1434,0.7885,21.1319,219.4414,359.2195,1,-0.0322,0.005,-0.024,-0.1951,0.1106,0.9745,0.0303,0.0059,-0.0236,-0.2703,0.0973,0.9578,-0.0335,1.1571,0.8035,-0.4188,-0.2486,-0.8734,1,Cube1,-0.3708,0.9568,0.1,Cube1,18950355178,0.0059,0.7982,0.2985,342.2686,54.6161,348.6182,FingerCubeReady,TABLE_Folding,-0.0215,1.1795,-0.7311,3.6174,1.7461,357.5808,0.0062,0.0605,0.9986,356.5327,0.446,0,-0.0261,0.0605,0.9973,356.5297,358.4915,0,Player2Face,0.0124,1.1746,0.7781,0.005,0.7976,-0.294,356.7259,217.8385,347.8693,FingerCubeReady,TABLE_Folding,3840.92,0,0,Cube3,0.4,0.89,0,0,3861.544,3827.73389745,0.0126430989833786,0.5029,25.4725,51.9237,26.7559,29.9637,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0383,1.1498,0.8013,20.7386,218.6813,358.374,-0.0471,1.1433,0.7885,21.129,219.4416,359.2001,1,-0.0322,0.005,-0.024,-0.1949,0.111,0.9745,0.0303,0.0059,-0.0236,-0.2698,0.097,0.958,-0.0336,1.157,0.8036,-0.4192,-0.2484,-0.8732,1,Cube1,-0.3714,0.9568,0.1,Cube1,18950363510,0.0059,0.7982,0.2985,342.2791,54.6221,348.6106,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.6102,1.7486,357.5789,0.0039,0.0608,0.9986,356.5315,0.3979,0,-0.0282,0.0608,0.9972,356.5285,358.4756,0,Player2Face,0.0092,1.1753,0.779,0.005,0.7976,-0.294,356.7228,217.8253,347.8755,FingerCubeReady,TABLE_Folding,3840.931,0,0,Cube3,0.4,0.89,0,0,3861.555,3827.74474925,0.0126430989833786,0.5029,25.4829,51.9557,26.7886,29.9858,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0382,1.15,0.8014,20.7087,218.6155,358.3491,-0.0472,1.1433,0.7885,21.1381,219.4354,359.1921,1,-0.0322,0.005,-0.024,-0.1948,0.11,0.9746,0.0303,0.0059,-0.0236,-0.2687,0.0966,0.9584,-0.0337,1.157,0.8036,-0.4195,-0.2494,-0.8728,1,Cube1,-0.3719,0.956,0.1,Cube1,18950371841,0.0059,0.7981,0.2985,342.338,54.6512,348.6045,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.6105,1.7445,357.5803,0.0038,0.0604,0.9986,356.5309,0.3442,0,-0.0283,0.0604,0.9973,356.5278,358.4492,0,Player2Face,0.009,1.1746,0.7796,0.005,0.7976,-0.294,356.7223,217.8242,347.8747,FingerCubeReady,TABLE_Folding,3840.943,0,0,Cube3,0.4,0.89,0,0,3861.567,3827.75641115,0.0126430989833786,0.5028,25.5175,51.9764,26.808,30.0375,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.038,1.1502,0.8016,20.6406,218.5498,358.3131,-0.0474,1.1433,0.7886,21.1708,219.4109,359.1467,1,-0.0322,0.005,-0.024,-0.1941,0.1086,0.9749,0.0303,0.0059,-0.0236,-0.2669,0.0954,0.959,-0.0339,1.157,0.8037,-0.4201,-0.2511,-0.8721,1,Cube1,-0.3729,0.9543,0.1,Cube1,18950388504,0.0059,0.7981,0.2985,342.3387,54.671,348.5723,FingerCubeReady,TABLE_Folding,-0.0215,1.1796,-0.7312,3.6089,1.7508,357.5868,0.0038,0.0605,0.9986,356.5322,0.3012,0,-0.0285,0.0605,0.9972,356.5291,358.4237,0,Player2Face,0.009,1.1748,0.7797,0.005,0.7976,-0.294,356.7176,217.8201,347.8759,FingerCubeReady,TABLE_Folding,3840.954,0,0,Cube3,0.4,0.89,0,0,3861.577,3827.76699155,0.0126430989833786,0.5028,25.549,52.0152,26.8448,30.1356,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0378,1.1505,0.8018,20.5792,218.4851,358.2969,-0.0474,1.1433,0.7887,21.1809,219.3898,359.1124,1,-0.0322,0.005,-0.024,-0.1936,0.1079,0.9751,0.0303,0.0059,-0.0236,-0.2658,0.0947,0.9594,-0.0339,1.157,0.8038,-0.4204,-0.2519,-0.8717,1,Cube1,-0.3734,0.9536,0.1,Cube1,18950396836,0.0059,0.7981,0.2985,342.3186,54.6994,348.5342,FingerCubeReady,TABLE_Folding,-0.0216,1.1797,-0.7313,3.6117,1.7356,357.5788,0.0041,0.0596,0.9986,356.5403,0.272,0,-0.0289,0.0596,0.9973,356.537,358.3993,0,Player2Face,0.0085,1.1736,0.7806,0.005,0.7976,-0.294,356.7151,217.8051,347.8755,FingerCubeReady,TABLE_Folding,3840.965,0,0,Cube3,0.4,0.89,0,0,3861.589,3827.77854275,0.0126430989833786,0.5028,25.586,52.0342,26.8641,30.1835,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0376,1.1507,0.802,20.5424,218.4194,358.2706,-0.0475,1.1432,0.7887,21.1907,219.373,359.0794,1,-0.0322,0.005,-0.024,-0.1934,0.1074,0.9752,0.0303,0.0059,-0.0236,-0.2648,0.094,0.9597,-0.034,1.1569,0.8038,-0.4206,-0.2525,-0.8714,1,Cube1,-0.3737,0.9529,0.1,Cube1,18950405167,0.0059,0.7981,0.2985,342.2456,54.7717,348.3973,FingerCubeReady,TABLE_Folding,-0.0216,1.1797,-0.7313,3.6216,1.7266,357.5985,0.0042,0.0607,0.9986,356.5435,0.2569,0,-0.0287,0.0607,0.9972,356.5402,358.3813,0,Player2Face,0.0085,1.1749,0.7803,0.005,0.7976,-0.294,356.7056,217.8047,347.8803,FingerCubeReady,TABLE_Folding,3840.976,0,0,Cube3,0.4,0.89,0,0,3861.6,3827.78915635,0.0126430989833786,0.5028,25.7025,52.0451,26.8746,30.2191,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0373,1.151,0.8022,20.4858,218.3495,358.2263,-0.0475,1.1432,0.7888,21.201,219.3036,358.9879,1,-0.0322,0.005,-0.024,-0.192,0.1067,0.9756,0.0304,0.0059,-0.0236,-0.2628,0.0925,0.9604,-0.0341,1.1569,0.804,-0.4211,-0.2537,-0.8708,1,Cube1,-0.3745,0.9518,0.1,Cube1,18950421830,0.0059,0.7981,0.2984,342.1391,54.8144,348.2995,FingerCubeReady,TABLE_Folding,-0.0216,1.1797,-0.7313,3.62,1.7262,357.5908,0.0044,0.0607,0.9986,356.5388,0.2507,0,-0.0287,0.0607,0.9972,356.5356,358.3695,0,Player2Face,0.0087,1.175,0.7805,0.005,0.7976,-0.2939,356.7024,217.7974,347.8877,FingerCubeReady,TABLE_Folding,3840.988,0,0,Cube3,0.4,0.89,0,0,3861.611,3827.80116295,0.0126430989833786,0.5028,25.7692,52.0751,26.9049,30.2865,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.037,1.1513,0.8023,20.4486,218.2862,358.1625,-0.0476,1.1432,0.7889,21.2018,219.2651,358.9379,1,-0.0322,0.005,-0.024,-0.191,0.1057,0.9759,0.0304,0.0059,-0.0236,-0.2622,0.0916,0.9606,-0.0341,1.1569,0.804,-0.4212,-0.2545,-0.8705,1,Cube1,-0.3748,0.9511,0.1,Cube1,18950430162,0.0059,0.7981,0.2984,342.028,54.8682,348.1877,FingerCubeReady,TABLE_Folding,-0.0217,1.1797,-0.7313,3.6314,1.7228,357.5869,0.0044,0.061,0.9986,356.531,0.2498,0,-0.0287,0.061,0.9972,356.5279,358.3626,0,Player2Face,0.0085,1.1751,0.7808,0.005,0.7975,-0.2939,356.694,217.786,347.9056,FingerCubeReady,TABLE_Folding,3840.999,0,0,Cube3,0.4,0.89,0,0,3861.622,3827.81184875,0.0126430989833786,0.5028,25.8499,52.0811,26.9111,30.3212,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0366,1.1516,0.8026,20.3826,218.215,358.0188,-0.0476,1.1432,0.789,21.1958,219.238,358.8837,1,-0.0322,0.005,-0.024,-0.1904,0.1049,0.9761,0.0304,0.0059,-0.0239,-0.255,0.0888,0.9628,-0.0341,1.157,0.8042,-0.4241,-0.2563,-0.8686,1,Cube1,-0.378,0.9491,0.1,Cube1,18950438493,0.006,0.7981,0.2984,341.4123,55.1695,347.653,FingerCubeReady,TABLE_Folding,-0.0217,1.1797,-0.7314,3.6345,1.7262,357.5932,0.0045,0.0609,0.9986,356.5233,0.2515,0,-0.0298,0.0609,0.9972,356.5202,358.3484,0,Player2Face,0.0078,1.1749,0.7815,0.005,0.7975,-0.2939,356.6934,217.782,347.9095,FingerCubeReady,TABLE_Folding,3841.01,0,0,Cube3,0.4,0.89,0,0,3861.633,3827.82268015,0.0126430989833786,0.5028,26.2429,52.2519,27.0836,30.543,0
joint,5028,3,Responder,5,1,6,Initiator,0,3,2,3,1,0,-0.0362,1.1521,0.8029,20.3348,218.166,357.8495,-0.0476,1.1433,0.7891,21.1742,219.178,358.8115,1,-0.0322,0.005,-0.0241,-0.1889,0.1035,0.9765,0.0304,0.0059,-0.0239,-0.2519,0.0841,0.9641,-0.0341,1.157,0.8044,-0.425,-0.2589,-0.8674,1,Cube1,-0.3793,0.9468,0.1,Cube1,18950455157,0.006,0.7981,0.2984,340.6838,55.4374,347.1125,FingerCubeReady,TABLE_Folding,-0.0216,1.1795,-0.7313,3.6526,1.7051,357.5779,0.0047,0.0612,0.9985,356.5163,0.2548,0,-0.0297,0.0612,0.9972,356.5132,358.333,0,Player2Face,0.0076,1.1749,0.7819,0.005,0.7975,-0.2939,356.6844,217.7749,347.9189,FingerCubeReady,TABLE_Folding,3841.021,0,0,Cube3,0.4,0.89,0,0,3861.644,3827.83410325,0.0126430989833786,0.5027,26.5921,52.2976,27.1305,30.6841,0
