Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0142,1.1959,0.8357,7.4391,180.3904,356.4683,-0.0148,1.1939,0.8221,6.9965,180.4077,356.5176,1,-0.034,0.0034,-0.0264,-0.3926,-0.1835,0.9012,0.0288,0.0061,-0.0233,-0.4482,-0.2103,0.8688,-0.0123,1.2018,0.8461,0.4257,-0.2777,-0.8612,1,Cube3,0.3566,0.9612,0.1,Cube3,8954003539,-0.0076,0.8311,0.2717,326.928,57.2984,347.8189,FingerCubeReady,TABLE_Folding,-0.0276,1.178,-0.6334,1.7259,0.5114,355.174,0.0236,0.04,0.9992,357.6577,1.3801,0,-0.0072,0.04,0.9989,357.6566,359.2866,0,Player2Face,0.0017,1.193,0.8517,0.0056,0.7943,-0.298,346.3979,216.4719,336.6034,FingerCubeReady,Carpet,2572.834,0,0,Cube2,0,0.89,0,0,2534.197,2525.01187175,0.0172933441946924,0.2781,43.7553,24.5203,24.4104,30.5611,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0143,1.1959,0.8356,7.4628,180.3824,356.4684,-0.0147,1.1939,0.8221,7.0072,180.4098,356.5154,1,-0.034,0.0034,-0.0264,-0.393,-0.183,0.9011,0.0288,0.0061,-0.0233,-0.4495,-0.2086,0.8686,-0.0123,1.2018,0.8462,0.4265,-0.2767,-0.8611,1,Cube3,0.3573,0.9621,0.1,Cube3,8954011871,-0.009,0.8365,0.2689,325.4326,57.5405,348.7386,,TABLE_Folding,-0.0277,1.178,-0.6334,1.7174,0.5265,355.1711,0.0271,0.0407,0.9991,357.6701,1.4069,0,-0.0072,0.0407,0.9989,357.669,359.388,0,Player2Face,0.0049,1.1941,0.8518,0.0056,0.7943,-0.298,346.3973,216.4719,336.5962,FingerCubeReady,Carpet,2572.845,0,0,Cube2,0,0.89,0,0,2534.208,2525.02306595,0.0172933441946924,0.2743,42.1102,24.5777,24.4656,30.5707,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0145,1.1959,0.8356,7.4835,180.3714,356.464,-0.0147,1.194,0.8221,7.031,180.4198,356.495,1,-0.034,0.0034,-0.0264,-0.3927,-0.1832,0.9012,0.0288,0.0061,-0.0233,-0.4496,-0.2085,0.8685,-0.0122,1.2018,0.8462,0.4263,-0.2769,-0.8611,1,Cube3,0.3572,0.9619,0.1,Cube3,8954020202,-0.0105,0.8422,0.266,324.2172,57.7544,349.7777,,TABLE_Folding,-0.0278,1.178,-0.6334,1.7115,0.5225,355.1801,0.0309,0.0402,0.999,357.6779,1.4876,0,-0.0073,0.0402,0.9988,357.6768,359.4667,0,Player2Face,0.0075,1.1932,0.8524,0.0056,0.7943,-0.298,346.3943,216.469,336.6015,FingerCubeReady,Carpet,2572.857,0,0,Cube2,0,0.89,0,0,2534.219,2525.03419085,0.0172933441946924,0.2705,40.304,24.5685,24.456,30.5751,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0146,1.1959,0.8356,7.496,180.3635,356.475,-0.0145,1.194,0.8221,7.0946,180.4322,356.4535,1,-0.034,0.0034,-0.0263,-0.3938,-0.1825,0.9009,0.0288,0.0061,-0.0233,-0.4491,-0.2077,0.869,-0.012,1.2019,0.8461,0.4265,-0.2768,-0.8611,1,Cube3,0.3575,0.962,0.1,Cube3,8954036865,-0.0136,0.8537,0.2596,322.1537,58.087,352.0228,,TABLE_Folding,-0.0278,1.178,-0.6335,1.6989,0.5283,355.1652,0.0253,0.04,0.9991,357.6853,1.5277,0,-0.0076,0.04,0.9988,357.6843,359.5068,0,Player2Face,0.0032,1.1936,0.8515,0.0056,0.7943,-0.298,346.3921,216.468,336.6064,FingerCubeReady,Carpet,2572.867,0,0,Cube2,0,0.89,0,1,2534.23,2525.04590695,0.0172933441946924,0.2625,36.6141,24.5915,24.4763,30.5899,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0146,1.1959,0.8357,7.509,180.367,356.4827,-0.0144,1.194,0.8221,7.1235,180.4444,356.4225,1,-0.034,0.0034,-0.0263,-0.3941,-0.1826,0.9007,0.0288,0.0061,-0.0233,-0.4492,-0.2074,0.869,-0.012,1.2019,0.8461,0.4266,-0.2769,-0.861,1,Cube3,0.3577,0.962,0.1,Cube3,8954045197,-0.015,0.8598,0.2561,321.2312,58.1989,353.1887,,Cube2,-0.0277,1.1781,-0.6334,1.7089,0.5226,355.1686,0.0259,0.04,0.9991,357.6927,1.5278,0,-0.0075,0.04,0.9988,357.6917,359.5342,0,Player2Face,0.0036,1.1933,0.8514,0.0056,0.7943,-0.298,346.3897,216.4683,336.6151,FingerCubeReady,Carpet,2572.878,0,0,Cube2,0,0.89,0,1,2534.241,2525.05646615,0.0172933441946924,0.2583,34.8116,24.6008,24.4843,30.5957,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8357,7.5057,180.3575,356.4731,-0.0144,1.194,0.822,7.1543,180.4564,356.3944,1,-0.034,0.0034,-0.0263,-0.3952,-0.1821,0.9003,0.0288,0.0061,-0.0233,-0.4497,-0.2077,0.8687,-0.0119,1.202,0.846,0.4273,-0.2769,-0.8607,1,Cube3,0.3585,0.9619,0.1,Cube3,8954053528,-0.0187,0.873,0.2505,319.4652,58.1278,355.7903,,Cube2,-0.0278,1.1781,-0.6334,1.709,0.508,355.1897,0.0267,0.04,0.9991,357.6977,1.5246,0,-0.0069,0.04,0.9989,357.6966,359.5545,0,Player2Face,0.0042,1.1932,0.8515,0.0056,0.7943,-0.298,346.3879,216.469,336.614,FingerCubeReady,Carpet,2572.889,0,0,Cube2,0,0.89,0,1,2534.252,2525.06773045,0.0172933441946924,0.2518,31.1276,24.6491,24.5318,30.6409,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0148,1.1959,0.8358,7.5254,180.3758,356.4611,-0.0143,1.194,0.8219,7.2409,180.4652,356.4028,1,-0.034,0.0034,-0.0262,-0.3962,-0.1811,0.9001,0.0288,0.0061,-0.0233,-0.4494,-0.2072,0.869,-0.0118,1.202,0.8458,0.4274,-0.2775,-0.8604,1,Cube3,0.3587,0.9614,0.1,Cube3,8954070192,-0.0206,0.8791,0.2467,318.5825,58.2203,357.039,,Cube2,-0.0277,1.178,-0.6333,1.7097,0.5069,355.2061,0.0283,0.0395,0.9991,357.7061,1.5406,0,-0.0076,0.0395,0.9988,357.7051,359.5665,0,Player2Face,0.0047,1.1924,0.8519,0.0056,0.7943,-0.298,346.3808,216.4682,336.6082,FingerCubeReady,Carpet,2572.901,0,0,Cube2,0,0.89,0,1,2534.263,2525.07859425,0.0172933441946924,0.2478,29.3538,24.6613,24.5426,30.6704,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0148,1.1958,0.8359,7.5524,180.3886,356.4095,-0.0142,1.194,0.8218,7.2749,180.4731,356.4383,1,-0.034,0.0034,-0.0262,-0.3968,-0.1802,0.9,0.0288,0.0061,-0.0233,-0.449,-0.2059,0.8695,-0.0117,1.202,0.8457,0.4272,-0.2773,-0.8606,1,Cube3,0.3585,0.9617,0.1,Cube3,8954078523,-0.0221,0.8844,0.2427,317.7695,58.406,358.1447,,Cube2,-0.0278,1.178,-0.6334,1.7106,0.4994,355.201,0.0287,0.0398,0.9991,357.7125,1.5657,0,-0.0076,0.0398,0.9988,357.7115,359.5687,0,Player2Face,0.0048,1.1928,0.8517,0.0056,0.7943,-0.298,346.3745,216.4695,336.6049,FingerCubeReady,Carpet,2572.912,0,0,Cube2,0,0.89,0,1,2534.275,2525.09015435,0.0172933441946924,0.2438,27.7594,24.6552,24.5349,30.652,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0149,1.1958,0.8359,7.581,180.4114,356.3814,-0.0142,1.194,0.8217,7.2951,180.4744,356.4652,1,-0.034,0.0034,-0.0261,-0.3968,-0.18,0.9001,0.0288,0.0061,-0.0233,-0.4508,-0.2045,0.8689,-0.0117,1.2019,0.8456,0.428,-0.2769,-0.8603,1,Cube3,0.3592,0.962,0.1,Cube3,8954086855,-0.0256,0.8963,0.2341,316.0869,58.7956,0.1359,,Cube2,-0.0277,1.178,-0.6334,1.7154,0.4963,355.2012,0.0291,0.0405,0.9991,357.7101,1.5951,0,-0.0072,0.0405,0.9988,357.7088,359.5714,0,Player2Face,0.0054,1.1937,0.8515,0.0056,0.7943,-0.298,346.3661,216.4496,336.615,FingerCubeReady,Carpet,2572.923,0,0,Cube2,0,0.89,0,1,2534.286,2525.10134775,0.0172933441946924,0.2356,24.9294,24.7057,24.5843,30.68,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0149,1.1958,0.836,7.5898,180.4425,356.356,-0.0142,1.194,0.8214,7.3367,180.462,356.5098,1,-0.0339,0.0034,-0.0261,-0.3976,-0.1794,0.8998,0.0288,0.0061,-0.0233,-0.4508,-0.2052,0.8687,-0.0117,1.202,0.8452,0.4285,-0.2778,-0.8598,1,Cube3,0.3597,0.9612,0.1,Cube3,8954103518,-0.0275,0.9019,0.2307,315.3068,58.9406,0.9727,,Cube2,-0.0276,1.1779,-0.6334,1.7291,0.4901,355.216,0.0311,0.0417,0.9989,357.6924,1.6354,0,-0.0071,0.0417,0.9987,357.6904,359.5765,0,Player2Face,0.0069,1.1951,0.8513,0.0056,0.7942,-0.298,346.3619,216.4343,336.6171,FingerCubeReady,Carpet,2572.934,0,0,Cube2,0,0.89,0,1,2534.297,2525.11243255,0.0172933441946924,0.2326,23.8479,24.7301,24.6097,30.7362,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0149,1.1958,0.8361,7.5862,180.4677,356.3355,-0.0141,1.1941,0.8213,7.3459,180.4479,356.532,1,-0.0339,0.0033,-0.026,-0.3976,-0.1791,0.8999,0.0288,0.0061,-0.0233,-0.4509,-0.2061,0.8684,-0.0117,1.202,0.8451,0.4287,-0.2784,-0.8595,1,Cube3,0.36,0.9607,0.1,Cube3,8954111849,-0.0291,0.9072,0.2259,314.5483,59.2449,1.6873,,Cube2,-0.0277,1.1779,-0.6334,1.7343,0.498,355.1847,0.0316,0.0418,0.9989,357.6673,1.6849,0,-0.0074,0.0418,0.9987,357.6648,359.5796,0,Player2Face,0.0074,1.1951,0.8515,0.0056,0.7942,-0.298,346.3616,216.4263,336.6135,FingerCubeReady,Carpet,2572.945,0,0,Cube2,0,0.89,0,1,2534.308,2525.12345125,0.0172933441946924,0.2284,22.8722,24.744,24.6238,30.7702,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0148,1.1958,0.8361,7.5996,180.5088,356.3302,-0.0141,1.1941,0.8212,7.3632,180.4401,356.532,1,-0.0339,0.0033,-0.026,-0.3979,-0.1789,0.8998,0.0288,0.0061,-0.0233,-0.4518,-0.2072,0.8677,-0.0117,1.202,0.845,0.4294,-0.2791,-0.8589,1,Cube3,0.3608,0.96,0.1,Cube3,8954120181,-0.0308,0.9126,0.2215,313.804,59.4897,2.4689,,Cube2,-0.0276,1.1779,-0.6334,1.7403,0.498,355.1688,0.0318,0.0424,0.9989,357.6401,1.7304,0,-0.0072,0.0424,0.9987,357.6372,359.581,0,Player2Face,0.0078,1.1959,0.8513,0.0056,0.7943,-0.298,346.3618,216.4268,336.5997,FingerCubeReady,Carpet,2572.957,0,0,Cube2,0,0.89,0,1,2534.319,2525.13449625,0.0172933441946924,0.2248,22.0959,24.7858,24.6665,30.8332,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0148,1.1958,0.8362,7.5985,180.534,356.3719,-0.0142,1.194,0.821,7.4049,180.4209,356.5162,1,-0.0339,0.0033,-0.0259,-0.3988,-0.1784,0.8995,0.0288,0.0061,-0.0233,-0.4502,-0.2053,0.869,-0.0117,1.202,0.8448,0.4293,-0.2784,-0.8592,1,Cube3,0.3604,0.9607,0.1,Cube3,8954136844,-0.0342,0.9227,0.2108,312.1246,60.3628,3.6125,,Cube2,-0.0277,1.1779,-0.6333,1.752,0.5086,355.1508,0.0319,0.043,0.9989,357.6121,1.7644,0,-0.0069,0.043,0.9987,357.6089,359.5852,0,Player2Face,0.0086,1.1964,0.8514,0.0056,0.7943,-0.298,346.3629,216.4312,336.5815,FingerCubeReady,Carpet,2572.968,0,0,Cube2,0,0.89,0,1,2534.33,2525.14600415,0.0172933441946924,0.2161,20.8997,24.7798,24.6602,30.8041,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0147,1.1958,0.8362,7.588,180.5331,356.4183,-0.0143,1.194,0.8209,7.4212,180.4104,356.4924,1,-0.0339,0.0033,-0.0259,-0.3986,-0.1783,0.8996,0.0288,0.0061,-0.0233,-0.4496,-0.2057,0.8692,-0.0118,1.2019,0.8447,0.4292,-0.2787,-0.8591,1,Cube3,0.3602,0.9604,0.1,Cube3,8954145175,-0.0365,0.9273,0.2071,311.3557,60.568,4.1801,,Cube2,-0.0276,1.1779,-0.6332,1.7659,0.5049,355.1627,0.0321,0.0433,0.9989,357.5836,1.7914,0,-0.0062,0.0433,0.9986,357.5802,359.5973,0,Player2Face,0.0091,1.1964,0.8515,0.0056,0.7943,-0.298,346.3554,216.4317,336.5822,FingerCubeReady,Carpet,2572.979,0,0,Cube2,0,0.89,0,1,2534.342,2525.15712105,0.0172933441946924,0.2136,20.6787,24.7639,24.6464,30.8041,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0145,1.1957,0.836,7.5769,180.5268,356.4702,-0.0143,1.1939,0.8209,7.435,180.395,356.4738,1,-0.0339,0.0033,-0.0259,-0.3994,-0.1775,0.8994,0.0288,0.0061,-0.0233,-0.4493,-0.2048,0.8696,-0.0119,1.2019,0.8446,0.4296,-0.2779,-0.8592,1,Cube3,0.3605,0.9611,0.1,Cube3,8954153507,-0.0379,0.9317,0.2017,310.6009,61.0334,4.5656,,Cube2,-0.0277,1.1779,-0.6332,1.78,0.4972,355.1638,0.0325,0.0432,0.9989,357.563,1.8118,0,-0.0064,0.0432,0.9986,357.5597,359.609,0,Player2Face,0.009,1.1959,0.8517,0.0056,0.7943,-0.298,346.3478,216.4318,336.5626,FingerCubeReady,Carpet,2572.99,0,0,Cube2,0,0.89,0,1,2534.353,2525.16790055,0.0172933441946924,0.2095,20.6644,24.7918,24.6739,30.8032,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0144,1.1957,0.836,7.5518,180.5047,356.5175,-0.0145,1.194,0.8207,7.4684,180.3794,356.4672,1,-0.034,0.0033,-0.0259,-0.3995,-0.1765,0.8996,0.0288,0.0061,-0.0233,-0.4498,-0.2046,0.8693,-0.012,1.202,0.8445,0.4302,-0.2777,-0.859,1,Cube3,0.3608,0.9612,0.1,Cube3,8954170170,-0.0411,0.9396,0.1911,309.2165,61.9924,5.1176,,Cube2,-0.0277,1.1779,-0.6331,1.794,0.4963,355.1756,0.033,0.0438,0.9989,357.5435,1.8337,0,-0.0058,0.0438,0.9986,357.5403,359.6227,0,Player2Face,0.0098,1.1964,0.8519,0.0056,0.7943,-0.298,346.3444,216.4302,336.5569,FingerCubeReady,Carpet,2573.001,0,0,Cube2,0,0.89,0,1,2534.365,2525.18013045,0.0172933441946924,0.2017,21.0927,24.8172,24.7016,30.8236,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0142,1.1956,0.8359,7.5413,180.4799,356.5561,-0.0145,1.194,0.8207,7.4837,180.3712,356.4642,1,-0.034,0.0033,-0.0259,-0.3994,-0.1767,0.8996,0.0288,0.0061,-0.0233,-0.4501,-0.204,0.8693,-0.0121,1.202,0.8445,0.4304,-0.2777,-0.8588,1,Cube3,0.361,0.9612,0.1,Cube3,8954178501,-0.0428,0.943,0.1852,308.5535,62.6909,5.1178,,Cube2,-0.0278,1.1778,-0.6332,1.7826,0.489,355.1844,0.0326,0.0433,0.9989,357.5297,1.8502,0,-0.0059,0.0433,0.9986,357.5267,359.6358,0,Player2Face,0.0092,1.1961,0.8518,0.0056,0.7943,-0.298,346.3409,216.4261,336.557,FingerCubeReady,Carpet,2573.012,0,0,Cube2,0,0.89,0,1,2534.375,2525.19044325,0.0172933441946924,0.1974,21.3506,24.827,24.7125,30.8347,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0141,1.1956,0.8359,7.5277,180.4335,356.5905,-0.0147,1.1939,0.8208,7.5024,180.3652,356.4788,1,-0.034,0.0033,-0.0258,-0.4001,-0.1765,0.8993,0.0288,0.0061,-0.0233,-0.4503,-0.2043,0.8692,-0.0123,1.2019,0.8445,0.4309,-0.2781,-0.8585,1,Cube3,0.3614,0.9608,0.1,Cube3,8954195164,-0.0445,0.9472,0.18,307.7709,63.2283,5.2331,,Cube2,-0.0277,1.1778,-0.6333,1.7914,0.4858,355.2015,0.0338,0.0436,0.9988,357.521,1.8687,0,-0.0064,0.0436,0.9986,357.5182,359.6407,0,Player2Face,0.0097,1.1962,0.8519,0.0056,0.7943,-0.298,346.3385,216.4421,336.5449,FingerCubeReady,Carpet,2573.023,0,0,Cube2,0,0.89,0,1,2534.386,2525.20168695,0.0172933441946924,0.194,22.0994,24.8462,24.735,30.8699,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.014,1.1956,0.8359,7.5076,180.3868,356.5942,-0.0148,1.1939,0.8208,7.5082,180.3645,356.4802,1,-0.034,0.0033,-0.0258,-0.4009,-0.1764,0.899,0.0288,0.0061,-0.0233,-0.451,-0.2047,0.8687,-0.0123,1.2019,0.8445,0.4317,-0.2782,-0.858,1,Cube3,0.3622,0.9605,0.1,Cube3,8954203496,-0.0478,0.9538,0.1685,306.1811,64.6144,5.1388,,Cube2,-0.0277,1.1778,-0.6332,1.7831,0.4822,355.1959,0.0339,0.0436,0.9988,357.5148,1.89,0,-0.0052,0.0436,0.9986,357.5123,359.6497,0,Player2Face,0.0105,1.1963,0.8521,0.0056,0.7944,-0.298,346.3295,216.4532,336.5168,FingerCubeReady,Carpet,2573.034,0,0,Cube2,0,0.89,0,1,2534.397,2525.21267395,0.0172933441946924,0.1864,23.6382,24.8884,24.7787,30.9146,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.014,1.1956,0.8359,7.4909,180.3358,356.5929,-0.0148,1.1939,0.8208,7.5058,180.3575,356.473,1,-0.0339,0.0033,-0.0258,-0.401,-0.1761,0.899,0.0288,0.0061,-0.0233,-0.4511,-0.2054,0.8685,-0.0124,1.2019,0.8446,0.4319,-0.2783,-0.8579,1,Cube3,0.3624,0.9603,0.1,Cube3,8954211827,-0.0494,0.9566,0.1627,305.4384,65.4044,4.9384,,Cube2,-0.0278,1.1777,-0.6332,1.7729,0.4663,355.1952,0.0353,0.0434,0.9988,357.5124,1.9205,0,-0.0052,0.0434,0.9987,357.5101,359.665,0,Player2Face,0.0112,1.1961,0.8523,0.0056,0.7944,-0.298,346.3272,216.4591,336.5012,FingerCubeReady,Carpet,2573.046,0,0,Cube2,0,0.89,0,1,2534.409,2525.22419105,0.0172933441946924,0.1826,24.4995,24.8962,24.7881,30.9289,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0139,1.1956,0.8359,7.4885,180.2946,356.6025,-0.0149,1.1939,0.821,7.539,180.3822,356.4352,1,-0.0339,0.0033,-0.0258,-0.4016,-0.176,0.8987,0.0288,0.0061,-0.0233,-0.4505,-0.2054,0.8688,-0.0125,1.2019,0.8446,0.4316,-0.2785,-0.858,1,Cube3,0.3621,0.9602,0.1,Cube3,8954228490,-0.0511,0.9591,0.1567,304.641,66.3366,4.5439,,Cube2,-0.0279,1.1777,-0.6331,1.7744,0.4645,355.1992,0.0353,0.0422,0.9988,357.5219,1.9527,0,-0.0047,0.0422,0.9987,357.5204,359.6824,0,Player2Face,0.0114,1.1943,0.8528,0.0056,0.7944,-0.2981,346.3237,216.4626,336.4954,FingerCubeReady,Carpet,2573.057,0,0,Cube2,0,0.89,0,1,2534.42,2525.23580995,0.0172933441946924,0.1787,25.3805,24.8741,24.7673,30.922,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0138,1.1956,0.8359,7.4652,180.2772,356.611,-0.0149,1.1938,0.821,7.559,180.3938,356.4031,1,-0.0339,0.0033,-0.0257,-0.4013,-0.1761,0.8988,0.0288,0.0061,-0.0233,-0.4497,-0.2053,0.8692,-0.0125,1.2018,0.8447,0.431,-0.2786,-0.8583,1,Cube3,0.3614,0.9601,0.1,Cube3,8954236822,-0.0539,0.9632,0.1446,303.0652,68.4566,3.3899,,Cube2,-0.0279,1.1777,-0.6331,1.7642,0.4584,355.1916,0.0356,0.0419,0.9988,357.5412,1.9806,0,-0.0046,0.0419,0.9987,357.5403,359.6997,0,Player2Face,0.0116,1.194,0.8528,0.0056,0.7944,-0.298,346.3094,216.445,336.4978,FingerCubeReady,Carpet,2573.068,0,0,Cube2,0,0.89,0,1,2534.431,2525.24612015,0.0172933441946924,0.1708,27.2846,24.8311,24.7249,30.89,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0138,1.1956,0.8358,7.4632,180.2617,356.6288,-0.015,1.1938,0.8211,7.5802,180.4108,356.3821,1,-0.0339,0.0033,-0.0257,-0.4015,-0.1758,0.8988,0.0288,0.0061,-0.0233,-0.4496,-0.2055,0.8693,-0.0125,1.2019,0.8447,0.4308,-0.2788,-0.8583,1,Cube3,0.3612,0.96,0.1,Cube3,8954245154,-0.0555,0.9659,0.1394,302.1628,69.3389,2.8754,,Cube2,-0.028,1.1777,-0.6331,1.7567,0.4488,355.2019,0.035,0.0424,0.9988,357.5558,1.9969,0,-0.0046,0.0424,0.9987,357.555,359.713,0,Player2Face,0.0109,1.195,0.8521,0.0056,0.7944,-0.298,346.3112,216.4337,336.5008,FingerCubeReady,Carpet,2573.079,0,0,Cube2,0,0.89,0,1,2534.442,2525.25783875,0.0172933441946924,0.1681,28.5486,24.8166,24.7105,30.8821,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0138,1.1956,0.8358,7.4675,180.2576,356.6429,-0.015,1.1938,0.8212,7.5881,180.4546,356.3461,1,-0.0339,0.0033,-0.0257,-0.4006,-0.1758,0.8992,0.0288,0.0061,-0.0233,-0.447,-0.2032,0.8711,-0.0125,1.2018,0.8448,0.4284,-0.2777,-0.8598,1,Cube3,0.3586,0.9613,0.1,Cube3,8954261817,-0.0582,0.9681,0.1269,300.6957,71.9674,1.0988,,Cube2,-0.028,1.1776,-0.6331,1.7592,0.4327,355.2169,0.0352,0.0421,0.9988,357.5654,2.0051,0,-0.0034,0.0421,0.9987,357.5645,359.7327,0,Player2Face,0.0115,1.1944,0.8526,0.0056,0.7944,-0.298,346.3083,216.4135,336.498,FingerCubeReady,Carpet,2573.091,0,0,Cube2,0,0.89,0,1,2534.453,2525.26884165,0.0172933441946924,0.16,30.6239,24.6747,24.5659,30.7113,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0138,1.1955,0.8357,7.4715,180.2599,356.6757,-0.015,1.1938,0.8212,7.5894,180.4774,356.3343,1,-0.0339,0.0033,-0.0257,-0.4009,-0.1758,0.8991,0.0288,0.0061,-0.0233,-0.4466,-0.2028,0.8714,-0.0125,1.2018,0.8449,0.428,-0.2774,-0.8601,1,Cube3,0.3582,0.9616,0.1,Cube3,8954270148,-0.0595,0.9688,0.121,300.0139,73.3322,0.1208,,Cube2,-0.0281,1.1777,-0.6331,1.7844,0.4223,355.2149,0.0355,0.0424,0.9988,357.5706,2.0131,0,-0.0031,0.0424,0.9987,357.5695,359.7596,0,Player2Face,0.0117,1.1942,0.8527,0.0056,0.7944,-0.298,346.2921,216.4142,336.5005,FingerCubeReady,Carpet,2573.103,0,0,Cube2,0,0.89,0,1,2534.465,2525.28006135,0.0172933441946924,0.1562,31.6995,24.6535,24.544,30.6851,1
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0139,1.1956,0.8355,7.4848,180.271,356.684,-0.015,1.1938,0.8213,7.5995,180.5084,356.3303,1,-0.0339,0.0033,-0.0257,-0.4012,-0.1761,0.8989,0.0288,0.0061,-0.0233,-0.4474,-0.2033,0.8709,-0.0125,1.2018,0.8449,0.4281,-0.2779,-0.8599,1,Cube3,0.3584,0.9611,0.1,Cube3,8954278480,-0.0626,0.9718,0.1102,298.5912,76.0564,358.0545,,Cube2,-0.0281,1.1777,-0.6331,1.7884,0.4218,355.2319,0.0355,0.0427,0.9988,357.5697,2.0203,0,-0.0033,0.0427,0.9986,357.5681,359.7795,0,Player2Face,0.0116,1.1945,0.8526,0.0056,0.7944,-0.298,346.2805,216.4102,336.5089,FingerCubeReady,Carpet,2573.113,0,0,Cube2,0,0.89,0,1,2534.477,2525.29234635,0.0172933441946924,0.1508,34.4902,24.6597,24.5505,30.7096,1
