Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1976,0.8392,4.6626,181.2723,356.6805,-0.0174,1.1965,0.8243,4.6797,181.3698,356.6634,1,-0.0337,0.0028,-0.0251,-0.3903,-0.2799,0.8771,0.029,0.0057,-0.0233,-0.4324,-0.2985,0.8508,-0.0147,1.2028,0.848,0.4074,-0.3345,-0.8498,1,Cube3,0.3439,0.9084,0.1,Cube3,6634531974,-0.0108,0.8026,0.3017,347.253,57.8783,346.0525,FingerCubeReady,TABLE_Folding,-0.0107,1.1912,-0.667,359.8336,359.9592,357.0034,0.0023,0.0073,1,359.5995,0.1314,0,-0.0305,0.0073,0.9995,359.5987,358.2281,0,Player2Face,-0.0335,1.2084,0.8507,0.0026,0.7974,-0.3021,338.1707,233.6524,343.4542,FingerCubeReady,TABLE_Folding,253.2707,0,0,Cube3,0.4,0.89,0,0,214.6317,205.449145361956,0.0122728945192041,0.5171,29.6532,1.2795,23.3154,31.4174,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1976,0.8392,4.6752,181.2789,356.6999,-0.0174,1.1965,0.8243,4.6818,181.3555,356.6649,1,-0.0337,0.0028,-0.0251,-0.3905,-0.2791,0.8772,0.029,0.0057,-0.0233,-0.4321,-0.2985,0.851,-0.0147,1.2028,0.8481,0.4076,-0.3341,-0.8498,1,Cube3,0.3441,0.9087,0.1,Cube3,6634540305,-0.0108,0.8026,0.3017,347.2566,57.883,346.0566,FingerCubeReady,TABLE_Folding,-0.0107,1.1912,-0.667,359.8529,359.9341,356.9826,0.0031,0.0082,1,359.5858,0.1348,0,-0.0299,0.0082,0.9995,359.5865,358.2364,0,Player2Face,-0.033,1.2092,0.8505,0.0026,0.7974,-0.3022,338.1715,233.6562,343.4528,FingerCubeReady,TABLE_Folding,253.2824,0,0,Cube3,0.4,0.89,0,0,214.6423,205.459701961956,0.0122728945192041,0.5171,29.6551,1.2571,23.3234,31.4102,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1976,0.8391,4.685,181.272,356.7015,-0.0174,1.1965,0.8243,4.6816,181.3266,356.6761,1,-0.0337,0.0028,-0.0251,-0.3905,-0.2785,0.8775,0.029,0.0057,-0.0233,-0.4318,-0.298,0.8513,-0.0147,1.2028,0.8481,0.4078,-0.3337,-0.8499,1,Cube3,0.3442,0.9091,0.1,Cube3,6634556968,-0.0108,0.8026,0.3016,347.2647,57.8855,346.0593,FingerCubeReady,TABLE_Folding,-0.0107,1.1911,-0.667,359.8594,359.9304,356.9816,0.0032,0.0084,0.9999,359.5668,0.1472,0,-0.0299,0.0084,0.9995,359.5685,358.2502,0,Player2Face,-0.0331,1.2094,0.8505,0.0026,0.7974,-0.3022,338.17,233.6542,343.4543,FingerCubeReady,TABLE_Folding,253.2929,0,0,Cube3,0.4,0.89,0,0,214.6537,205.470845061956,0.0122728945192041,0.5171,29.6588,1.2294,23.333,31.4019,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1976,0.8391,4.6849,181.2746,356.7137,-0.0173,1.1965,0.8243,4.6805,181.3123,356.6861,1,-0.0337,0.0028,-0.0251,-0.3903,-0.2785,0.8776,0.029,0.0057,-0.0233,-0.4317,-0.2977,0.8514,-0.0147,1.2028,0.848,0.4077,-0.3336,-0.85,1,Cube3,0.3442,0.9092,0.1,Cube3,6634565300,-0.0108,0.8026,0.3016,347.2746,57.8907,346.0561,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.667,359.8787,359.9218,356.9774,0.0033,0.0088,0.9999,359.545,0.1611,0,-0.0299,0.0088,0.9995,359.5473,358.2628,0,Player2Face,-0.0332,1.2094,0.8505,0.0026,0.7974,-0.3022,338.1717,233.6565,343.453,FingerCubeReady,TABLE_Folding,253.3041,0,0,Cube3,0.4,0.89,0,0,214.665,205.482344261956,0.0122728945192041,0.5171,29.6687,1.2264,23.3332,31.4009,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1976,0.8392,4.6842,181.269,356.7242,-0.0173,1.1964,0.8243,4.6731,181.297,356.6854,1,-0.0337,0.0028,-0.0251,-0.3905,-0.2782,0.8776,0.029,0.0057,-0.0233,-0.4314,-0.2973,0.8518,-0.0147,1.2028,0.848,0.4079,-0.3332,-0.8501,1,Cube3,0.3443,0.9096,0.1,Cube3,6634573632,-0.0108,0.8026,0.3016,347.2692,57.8885,346.0563,FingerCubeReady,TABLE_Folding,-0.0108,1.1912,-0.6671,359.881,359.918,356.974,0.0034,0.0087,0.9999,359.5272,0.1737,0,-0.03,0.0087,0.9995,359.5295,358.2713,0,Player2Face,-0.0333,1.2092,0.8505,0.0026,0.7974,-0.3022,338.1695,233.6574,343.4521,FingerCubeReady,TABLE_Folding,253.3157,0,0,Cube3,0.4,0.89,0,0,214.676,205.493137561956,0.0122728945192041,0.5171,29.6631,1.1989,23.3402,31.3887,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1976,0.8391,4.6683,181.2684,356.728,-0.0173,1.1964,0.8243,4.6629,181.2737,356.6805,1,-0.0337,0.0028,-0.0251,-0.3906,-0.2772,0.8778,0.029,0.0057,-0.0233,-0.4304,-0.2974,0.8522,-0.0146,1.2027,0.848,0.4078,-0.3326,-0.8503,1,Cube3,0.3441,0.9101,0.1,Cube3,6634590295,-0.0108,0.8026,0.3016,347.2676,57.8898,346.0585,FingerCubeReady,TABLE_Folding,-0.0107,1.1912,-0.6669,359.8865,359.9103,356.9737,0.004,0.009,0.9999,359.5135,0.1878,0,-0.0298,0.009,0.9995,359.5157,358.2777,0,Player2Face,-0.0329,1.2094,0.8504,0.0026,0.7974,-0.3022,338.1671,233.6552,343.4514,FingerCubeReady,TABLE_Folding,253.3267,0,0,Cube3,0.4,0.89,0,0,214.6869,205.504414861956,0.0122728945192041,0.517,29.6618,1.1742,23.3328,31.3628,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1977,0.8391,4.6676,181.2772,356.7428,-0.0172,1.1964,0.8242,4.6795,181.2759,356.7006,1,-0.0337,0.0028,-0.0251,-0.3908,-0.2769,0.8778,0.029,0.0057,-0.0233,-0.431,-0.2975,0.8519,-0.0146,1.2027,0.8479,0.4081,-0.3329,-0.8501,1,Cube3,0.3445,0.9098,0.1,Cube3,6634606958,-0.0108,0.8026,0.3016,347.2785,57.8967,346.0507,FingerCubeReady,TABLE_Folding,-0.0106,1.1912,-0.6668,359.8875,359.9054,356.9677,0.0041,0.0089,0.9999,359.5031,0.2031,0,-0.0295,0.0089,0.9995,359.5049,358.2856,0,Player2Face,-0.0326,1.2091,0.8504,0.0026,0.7974,-0.3021,338.169,233.6537,343.4528,FingerCubeReady,TABLE_Folding,253.3378,0,0,Cube3,0.4,0.89,0,0,214.7074,205.524730661956,0.0122728945192041,0.517,29.6741,1.18,23.3546,31.3857,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8391,4.6321,181.2854,356.7404,-0.0172,1.1963,0.8242,4.6849,181.2744,356.7126,1,-0.0337,0.0028,-0.0251,-0.391,-0.277,0.8777,0.029,0.0057,-0.0233,-0.4306,-0.2977,0.852,-0.0146,1.2027,0.8479,0.4079,-0.3332,-0.85,1,Cube3,0.3443,0.9095,0.1,Cube3,6634623621,-0.0108,0.8026,0.3016,347.285,57.8956,346.045,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6669,359.8736,359.9291,356.9765,0.0034,0.0081,0.9999,359.5067,0.2099,0,-0.0281,0.0081,0.9996,359.5068,358.3295,0,Player2Face,-0.0316,1.2083,0.8503,0.0026,0.7974,-0.3022,338.1687,233.655,343.4546,FingerCubeReady,TABLE_Folding,253.3601,0,0,Cube3,0.4,0.89,0,0,214.7198,205.536954461956,0.0122728945192041,0.5171,29.677,1.2019,23.3475,31.3917,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8391,4.6085,181.2734,356.7757,-0.0172,1.1963,0.8242,4.6844,181.2708,356.7208,1,-0.0337,0.0028,-0.0251,-0.3905,-0.2772,0.8779,0.029,0.0057,-0.0233,-0.4306,-0.2976,0.8521,-0.0146,1.2027,0.8479,0.4077,-0.3333,-0.8501,1,Cube3,0.3441,0.9095,0.1,Cube3,6634631952,-0.0108,0.8026,0.3017,347.2837,57.8919,346.0448,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6669,359.8693,359.9389,356.997,0.0032,0.008,1,359.5171,0.2039,0,-0.0283,0.008,0.9996,359.5165,358.3494,0,Player2Face,-0.0316,1.2081,0.8504,0.0026,0.7974,-0.3022,338.1674,233.6559,343.4576,FingerCubeReady,TABLE_Folding,253.3712,0,0,Cube3,0.4,0.89,0,0,214.731,205.548350061956,0.0122728945192041,0.5171,29.671,1.2101,23.3351,31.3848,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8391,4.6167,181.265,356.8133,-0.0172,1.1964,0.8242,4.6774,181.2688,356.7258,1,-0.0337,0.0028,-0.0251,-0.3901,-0.2769,0.8781,0.029,0.0057,-0.0233,-0.4304,-0.2975,0.8522,-0.0146,1.2027,0.8479,0.4074,-0.3331,-0.8503,1,Cube3,0.3438,0.9097,0.1,Cube3,6634640284,-0.0108,0.8027,0.3016,347.2844,57.8954,346.0426,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6669,359.8693,359.9389,356.997,0.0032,0.008,1,359.5171,0.2039,0,-0.0283,0.008,0.9996,359.5165,358.3494,0,Player2Face,-0.0316,1.2081,0.8504,0.0026,0.7973,-0.3022,338.1655,233.6547,343.4624,FingerCubeReady,TABLE_Folding,253.3712,0,0,Cube3,0.4,0.89,0,0,214.7421,205.559429661956,0.0122728945192041,0.5171,29.6733,1.2063,23.3145,31.3605,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8392,4.6109,181.2424,356.8517,-0.0172,1.1964,0.8242,4.668,181.2729,356.7354,1,-0.0337,0.0028,-0.0252,-0.3892,-0.2773,0.8784,0.029,0.0057,-0.0233,-0.4301,-0.2976,0.8523,-0.0145,1.2027,0.8479,0.4067,-0.3333,-0.8506,1,Cube3,0.3431,0.9097,0.1,Cube3,6634656947,-0.0108,0.8027,0.3016,347.2955,57.9026,346.0374,FingerCubeReady,TABLE_Folding,-0.0106,1.1912,-0.6669,359.8679,359.9631,356.9935,0.0026,0.0076,1,359.5389,0.1805,0,-0.0288,0.0076,0.9996,359.5376,358.3628,0,Player2Face,-0.0317,1.2077,0.8505,0.0026,0.7973,-0.3022,338.1655,233.6547,343.4624,FingerCubeReady,TABLE_Folding,253.3935,0,0,Cube3,0.4,0.89,0,0,214.7544,205.571568361956,0.0122728945192041,0.517,29.6852,1.2289,23.2736,31.3334,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8393,4.6139,181.2242,356.8636,-0.0172,1.1964,0.8242,4.6677,181.2764,356.7415,1,-0.0337,0.0028,-0.0251,-0.3894,-0.2771,0.8784,0.029,0.0057,-0.0233,-0.4302,-0.2973,0.8524,-0.0145,1.2028,0.8479,0.4067,-0.3331,-0.8506,1,Cube3,0.3431,0.9099,0.1,Cube3,6634665278,-0.0107,0.8027,0.3016,347.2975,57.9074,346.0339,FingerCubeReady,TABLE_Folding,-0.0106,1.1911,-0.6669,359.8618,359.9668,356.9826,0.0016,0.007,1,359.5533,0.1614,0,-0.0279,0.007,0.9996,359.5517,358.368,0,Player2Face,-0.0316,1.2069,0.8507,0.0026,0.7974,-0.3022,338.1666,233.6567,343.4621,FingerCubeReady,TABLE_Folding,253.4039,0,0,Cube3,0.4,0.89,0,0,214.7648,205.582096061956,0.0122728945192041,0.517,29.6912,1.2185,23.2734,31.3241,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0167,1.1979,0.8393,4.6078,181.2164,356.8583,-0.0172,1.1965,0.8242,4.6486,181.2816,356.7415,1,-0.0337,0.0028,-0.0251,-0.39,-0.277,0.8782,0.029,0.0057,-0.0233,-0.4299,-0.2972,0.8526,-0.0145,1.2028,0.8479,0.4068,-0.3327,-0.8508,1,Cube3,0.3431,0.9104,0.1,Cube3,6634673610,-0.0107,0.8027,0.3016,347.2986,57.9115,346.0254,FingerCubeReady,TABLE_Folding,-0.0106,1.1911,-0.6668,359.8834,359.9908,356.968,0.0015,0.0077,1,359.5627,0.1366,0,-0.0282,0.0077,0.9996,359.5612,358.375,0,Player2Face,-0.0313,1.2074,0.8505,0.0026,0.7974,-0.3022,338.1647,233.6606,343.4619,FingerCubeReady,TABLE_Folding,253.4153,0,0,Cube3,0.4,0.89,0,0,214.7757,205.592819361956,0.0122728945192041,0.517,29.6986,1.1898,23.2778,31.31,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0167,1.198,0.8393,4.6137,181.214,356.8113,-0.0171,1.1966,0.8242,4.6093,181.2738,356.7744,1,-0.0337,0.0028,-0.0251,-0.3887,-0.2775,0.8786,0.029,0.0057,-0.0233,-0.4305,-0.2975,0.8521,-0.0145,1.2029,0.8479,0.4065,-0.3328,-0.8509,1,Cube3,0.3428,0.9104,0.1,Cube3,6634690273,-0.0107,0.8027,0.3016,347.2956,57.9224,345.9941,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6667,359.8933,359.9915,356.9774,0.0015,0.0079,1,359.5613,0.1162,0,-0.0281,0.0079,0.9996,359.5607,358.3796,0,Player2Face,-0.0312,1.2076,0.8505,0.0026,0.7974,-0.3022,338.1638,233.6588,343.4613,FingerCubeReady,TABLE_Folding,253.4268,0,0,Cube3,0.4,0.89,0,0,214.7869,205.604241961956,0.0122728945192041,0.517,29.7248,1.2017,23.2567,31.2938,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0166,1.1981,0.8393,4.6308,181.2275,356.7406,-0.0171,1.1966,0.8242,4.6144,181.2674,356.8026,1,-0.0337,0.0028,-0.0252,-0.388,-0.2774,0.8789,0.029,0.0057,-0.0233,-0.4306,-0.2973,0.8522,-0.0145,1.2029,0.8479,0.4061,-0.333,-0.851,1,Cube3,0.3424,0.9102,0.1,Cube3,6634698604,-0.0107,0.8027,0.3016,347.2743,57.9316,345.9706,FingerCubeReady,TABLE_Folding,-0.0104,1.1912,-0.6668,359.9027,-0.0016,356.9966,0.0007,0.0071,1,359.5655,0.0925,0,-0.0295,0.0071,0.9995,359.5649,358.3687,0,Player2Face,-0.0327,1.2062,0.8511,0.0026,0.7973,-0.3022,338.1628,233.6573,343.4634,FingerCubeReady,TABLE_Folding,253.4394,0,0,Cube3,0.4,0.89,0,0,214.7984,205.615436861956,0.0122728945192041,0.517,29.7415,1.2222,23.2334,31.2827,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1981,0.8392,4.6634,181.2726,356.6479,-0.0171,1.1966,0.8243,4.6113,181.2401,356.8532,1,-0.0337,0.0029,-0.0252,-0.3858,-0.2775,0.8798,0.029,0.0057,-0.0233,-0.4301,-0.2978,0.8522,-0.0145,1.2029,0.848,0.405,-0.3338,-0.8512,1,Cube3,0.3414,0.9096,0.1,Cube3,6634715267,-0.0107,0.8027,0.3016,347.2317,57.9432,345.9474,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6667,359.9117,359.9896,356.9999,0.0005,0.0074,1,359.5707,0.0745,0,-0.0291,0.0074,0.9995,359.5699,358.3567,0,Player2Face,-0.0328,1.2063,0.8511,0.0026,0.7974,-0.3022,338.1623,233.6604,343.4602,FingerCubeReady,TABLE_Folding,253.4487,0,0,Cube3,0.4,0.89,0,0,214.8093,205.626660061956,0.0122728945192041,0.517,29.7557,1.2907,23.169,31.258,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0165,1.1981,0.8392,4.7007,181.3293,356.5879,-0.0171,1.1966,0.8243,4.6137,181.2257,356.8626,1,-0.0337,0.0029,-0.0253,-0.3848,-0.2777,0.8802,0.029,0.0057,-0.0233,-0.4301,-0.2973,0.8524,-0.0145,1.2029,0.8481,0.4047,-0.3338,-0.8514,1,Cube3,0.3411,0.9097,0.1,Cube3,6634723599,-0.0107,0.8026,0.3016,347.1698,57.9518,345.8948,FingerCubeReady,TABLE_Folding,-0.0104,1.1913,-0.6666,359.9255,-0.0054,357.0103,0.0006,0.0077,1,359.5714,0.0574,0,-0.0292,0.0077,0.9995,359.571,358.3463,0,Player2Face,-0.0327,1.2063,0.8511,0.0026,0.7974,-0.3022,338.1633,233.6645,343.4585,FingerCubeReady,TABLE_Folding,253.46,0,0,Cube3,0.4,0.89,0,0,214.8204,205.637898661956,0.0122728945192041,0.517,29.7832,1.2981,23.149,31.2402,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0166,1.1981,0.8392,4.7492,181.4049,356.5688,-0.017,1.1966,0.8243,4.6096,181.2188,356.8599,1,-0.0338,0.0029,-0.0253,-0.3836,-0.2782,0.8806,0.029,0.0057,-0.0233,-0.4298,-0.297,0.8527,-0.0144,1.203,0.8481,0.404,-0.3338,-0.8517,1,Cube3,0.3405,0.9097,0.1,Cube3,6634731930,-0.0107,0.8027,0.3016,346.8597,57.9597,345.7751,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6665,359.9288,359.9814,357.0214,0.0011,0.0072,1,359.5734,0.0518,0,-0.0287,0.0072,0.9996,359.573,358.3438,0,Player2Face,-0.0323,1.2055,0.8513,0.0026,0.7974,-0.3022,338.1635,233.6649,343.4589,FingerCubeReady,TABLE_Folding,253.4714,0,0,Cube3,0.4,0.89,0,0,214.8319,205.648947261956,0.0122728945192041,0.517,29.8004,1.3172,23.1102,31.2092,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0166,1.198,0.8391,4.7875,181.5145,356.6097,-0.017,1.1967,0.8243,4.6105,181.2153,356.8372,1,-0.0338,0.0029,-0.0253,-0.3831,-0.2785,0.8807,0.029,0.0057,-0.0232,-0.4295,-0.2972,0.8528,-0.0144,1.203,0.8481,0.4038,-0.3339,-0.8517,1,Cube3,0.3403,0.9097,0.1,Cube3,6634740262,-0.0107,0.8026,0.3015,346.6024,57.953,345.6646,FingerCubeReady,TABLE_Folding,-0.0105,1.1912,-0.6664,359.9327,359.9815,357.0389,-0.0001,0.0071,1,359.5783,0.0425,0,-0.0293,0.0071,0.9995,359.5778,358.3412,0,Player2Face,-0.0337,1.2053,0.8516,0.0026,0.7974,-0.3022,338.1631,233.6679,343.4567,FingerCubeReady,TABLE_Folding,253.4821,0,0,Cube3,0.4,0.89,0,0,214.8424,205.659756261956,0.0122728945192041,0.517,29.8157,1.3247,23.0961,31.1996,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0166,1.198,0.8389,4.8363,181.6253,356.6744,-0.017,1.1968,0.8243,4.6295,181.2265,356.746,1,-0.0337,0.0029,-0.0252,-0.3846,-0.2786,0.88,0.029,0.0057,-0.0232,-0.4292,-0.2978,0.8527,-0.0143,1.2032,0.8481,0.4047,-0.3338,-0.8514,1,Cube3,0.3412,0.9098,0.1,Cube3,6634756925,-0.0107,0.8027,0.3014,345.6058,57.9276,345.4178,FingerCubeReady,TABLE_Folding,-0.0106,1.1911,-0.6665,359.937,359.9787,357.0409,0.0005,0.0074,1,359.5806,0.0331,0,-0.03,0.0074,0.9995,359.5802,358.329,0,Player2Face,-0.0338,1.2057,0.8515,0.0026,0.7973,-0.3023,338.1603,233.6693,343.4611,FingerCubeReady,TABLE_Folding,253.4933,0,0,Cube3,0.4,0.89,0,0,214.8549,205.672076561956,0.0122728945192041,0.5169,29.7522,1.286,23.1544,31.2409,0
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0166,1.198,0.8387,4.8726,181.7425,356.7267,-0.0169,1.1969,0.8243,4.6526,181.2576,356.6788,1,-0.0338,0.0029,-0.0253,-0.3848,-0.2781,0.8801,0.029,0.0057,-0.0232,-0.4288,-0.2977,0.8529,-0.0143,1.2032,0.848,0.4044,-0.3334,-0.8517,1,Cube3,0.3409,0.9104,0.1,Cube3,6634765257,-0.0106,0.8028,0.3013,345.045,57.8932,345.2706,FingerCubeReady,TABLE_Folding,-0.0107,1.1911,-0.6665,359.937,359.9546,357.0419,0.0014,0.0068,1,359.5856,0.0384,0,-0.0291,0.0068,0.9996,359.5851,358.3212,0,Player2Face,-0.0331,1.2048,0.8516,0.0026,0.7974,-0.3023,338.1611,233.671,343.4601,FingerCubeReady,TABLE_Folding,253.5046,0,0,Cube3,0.4,0.89,0,0,214.8654,205.682800861956,0.0122728945192041,0.5167,29.7052,1.2664,23.1384,31.2113,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0167,1.1979,0.8386,4.8958,181.8372,356.7694,-0.0168,1.1969,0.8242,4.7081,181.3408,356.585,1,-0.0338,0.0029,-0.0253,-0.3849,-0.2776,0.8802,0.029,0.0057,-0.0233,-0.4289,-0.2972,0.8531,-0.0142,1.2033,0.848,0.4036,-0.333,-0.8522,1,Cube3,0.3401,0.911,0.1,Cube3,6634781920,-0.0105,0.803,0.301,344.3812,57.9419,345.1446,FingerCubeReady,TABLE_Folding,-0.0107,1.191,-0.6665,359.954,359.9545,357.0292,0.0013,0.0069,1,359.592,0.0495,0,-0.0291,0.0069,0.9995,359.5913,358.3216,0,Player2Face,-0.0331,1.2045,0.8517,0.0026,0.7973,-0.3022,338.1588,233.6672,343.4626,FingerCubeReady,TABLE_Folding,253.5156,0,0,Cube3,0.4,0.89,0,0,214.8765,205.693594261956,0.0122728945192041,0.5164,29.6727,1.2672,23.0924,31.158,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8386,4.9309,181.9085,356.7775,-0.0169,1.1969,0.8242,4.7447,181.398,356.5706,1,-0.0338,0.0029,-0.0253,-0.3843,-0.2778,0.8804,0.029,0.0057,-0.0233,-0.4294,-0.2969,0.8529,-0.0143,1.2033,0.848,0.4028,-0.3335,-0.8524,1,Cube3,0.3392,0.9107,0.1,Cube3,6634790251,-0.0099,0.8043,0.2994,342.9506,58.097,344.8158,FingerCubeReady,TABLE_Folding,-0.0107,1.191,-0.6664,359.9545,359.9437,357.0255,0.0015,0.0068,1,359.5977,0.0612,0,-0.0289,0.0068,0.9996,359.5969,358.3263,0,Player2Face,-0.0331,1.2043,0.8518,0.0026,0.7973,-0.3023,338.1509,233.6677,343.4671,FingerCubeReady,TABLE_Folding,253.5271,0,0,Cube3,0.4,0.89,0,0,214.8873,205.704717361956,0.0122728945192041,0.5148,29.6234,1.3164,23.0389,31.1306,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0168,1.1978,0.8385,4.959,181.9788,356.7608,-0.017,1.1968,0.8242,4.7751,181.479,356.5964,1,-0.0338,0.0029,-0.0253,-0.3842,-0.2782,0.8803,0.029,0.0057,-0.0233,-0.4293,-0.2969,0.853,-0.0143,1.2032,0.8479,0.4014,-0.3343,-0.8527,1,Cube3,0.3378,0.9101,0.1,Cube3,6634798583,-0.0094,0.8055,0.2979,342.1182,58.3124,344.5938,FingerCubeReady,TABLE_Folding,-0.0106,1.1909,-0.6663,359.9714,359.934,357.0297,0.001,0.007,1,359.6006,0.0661,0,-0.0289,0.007,0.9996,359.6,358.332,0,Player2Face,-0.0337,1.2041,0.8518,0.0026,0.7973,-0.3022,338.1478,233.6655,343.4709,FingerCubeReady,TABLE_Folding,253.5384,0,0,Cube3,0.4,0.89,0,0,214.8985,205.715623361956,0.0122728945192041,0.5133,29.6712,1.4069,22.9514,31.0853,1
joint,2571,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,-0.0169,1.1977,0.8385,4.9822,182.0354,356.6879,-0.0171,1.1967,0.824,4.8391,181.6344,356.6785,1,-0.0338,0.0029,-0.0254,-0.3849,-0.2777,0.8802,0.029,0.0057,-0.0233,-0.429,-0.2962,0.8533,-0.0143,1.2032,0.8478,0.3989,-0.3352,-0.8535,1,Cube3,0.3352,0.9095,0.1,Cube3,6634815246,-0.0078,0.8097,0.2942,340.3156,58.6665,344.455,FingerCubeReady,TABLE_Folding,-0.0107,1.1908,-0.6663,359.9846,359.9345,357.0321,0.0014,0.0073,1,359.5978,0.0691,0,-0.0289,0.0073,0.9996,359.5977,358.336,0,Player2Face,-0.0334,1.2042,0.8516,0.0026,0.7973,-0.3023,338.1488,233.6688,343.4651,FingerCubeReady,TABLE_Folding,253.5493,0,0,Cube3,0.4,0.89,0,0,214.91,205.727410061956,0.0122728945192041,0.5092,29.3676,1.5409,22.801,30.9972,1
