Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0051,1.1718,0.8089,17.5302,196.3535,357.2182,-0.0235,1.1672,0.8052,16.803,211.5088,358.1934,1,-0.034,0.0044,-0.0262,-0.4817,-0.0867,0.8721,0.0286,0.0053,-0.025,-0.5342,-0.0849,0.841,-0.0093,1.1793,0.8235,0.0172,-0.3145,-0.9491,1,Cube2,0.0038,0.9395,0.1,Cube3,17970284566,-0.002,0.7982,0.315,340.488,55.8661,349.1435,FingerCubeReady,TABLE_Folding,-0.0087,1.1704,-0.926,0.553,353.1425,353.2321,-0.0827,-0.3238,0.9416,18.8245,355.8466,0,-0.1131,-0.3238,0.9402,18.7906,354.0593,0,TABLE_Folding,-0.2971,0.795,0.1348,-0.1746,0.9469,-0.321,319.6304,223.1092,5.0385,,Cube1,2860.811,0,0,Cube1,-0.4,0.89,0,0,2881.434,2847.6235828,0.0143530132286822,0.5158,91.2668,25.1149,11.3348,18.0693,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0074,1.1719,0.8081,17.5281,194.8527,357.0982,-0.0229,1.1673,0.805,16.8306,211.1249,358.1831,1,-0.034,0.0044,-0.0262,-0.4931,-0.092,0.8651,0.0286,0.0052,-0.0248,-0.5401,-0.0954,0.8362,-0.0088,1.1793,0.8233,0.0352,-0.3204,-0.9466,1,Cube2,0.0181,0.9344,0.1,Cube3,17970292898,-0.002,0.7982,0.315,340.4976,55.8821,349.1451,FingerCubeReady,TABLE_Folding,-0.0086,1.1702,-0.9259,0.5948,353.162,353.1786,-0.0853,-0.3217,0.9421,18.8376,355.6271,0,-0.1183,-0.3217,0.9404,18.8039,353.8275,0,TABLE_Folding,-0.303,0.795,0.1416,-0.1774,0.9466,-0.3217,319.0305,223.5288,4.74,,Cube1,2860.823,0,0,Cube1,-0.4,0.89,0,0,2881.446,2847.6356864,0.0143530132286822,0.5158,91.2529,26.1713,12.5034,18.5101,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0097,1.1719,0.8075,17.5128,193.3269,356.9788,-0.0217,1.1673,0.8045,16.8865,210.3094,358.1737,1,-0.0341,0.0043,-0.0262,-0.5165,-0.0765,0.8528,0.0284,0.0052,-0.0251,-0.5707,-0.0991,0.8152,-0.0077,1.1794,0.8231,0.0791,-0.3098,-0.9475,1,Cube2,0.0527,0.9429,0.1,Cube3,17970309561,-0.002,0.7982,0.315,340.4926,55.8822,349.1493,FingerCubeReady,TABLE_Folding,-0.0086,1.1701,-0.9259,0.6504,353.2034,353.1414,-0.0854,-0.3196,0.9428,18.8287,355.4378,0,-0.1206,-0.3196,0.9408,18.7955,353.6028,0,TABLE_Folding,-0.3049,0.795,0.147,-0.1816,0.943,-0.3225,317.6427,224.9233,3.7344,,Cube1,2860.834,0,0,Cube1,-0.4,0.89,0,0,2881.457,2847.6467548,0.0143530132286822,0.5158,91.2526,28.7754,14.4967,18.3622,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.012,1.172,0.8069,17.4876,191.8088,356.8752,-0.0209,1.1673,0.8042,16.9157,209.8188,358.1517,1,-0.0342,0.0043,-0.0262,-0.5307,-0.0775,0.844,0.0284,0.0052,-0.0252,-0.5747,-0.0928,0.8131,-0.007,1.1794,0.8229,0.0972,-0.3055,-0.9472,1,Cube2,0.0672,0.9462,0.1,Cube3,17970317892,-0.002,0.7982,0.315,340.4987,55.8824,349.1479,FingerCubeReady,TABLE_Folding,-0.0086,1.1699,-0.9259,0.7411,353.2262,353.1165,-0.0866,-0.3172,0.9433,18.7965,355.2835,0,-0.1228,-0.3172,0.9414,18.7639,353.3979,0,TABLE_Folding,-0.3073,0.795,0.1508,-0.1833,0.9408,-0.3224,316.8334,225.8327,2.9966,,Cube1,2860.845,0,0,Cube1,-0.4,0.89,0,0,2881.468,2847.6575336,0.0143530132286822,0.5158,91.2526,29.8688,15.4055,18.4215,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0145,1.1721,0.8063,17.4482,190.2479,356.8091,-0.02,1.1672,0.8037,16.9374,209.2938,358.1298,1,-0.0342,0.0043,-0.026,-0.5432,-0.0824,0.8355,0.0283,0.0053,-0.0254,-0.5861,-0.1026,0.8037,-0.0062,1.1794,0.8226,0.1218,-0.3097,-0.943,1,Cube2,0.0871,0.9421,0.1,Cube3,17970326224,-0.002,0.7982,0.315,340.5061,55.8743,349.1515,FingerCubeReady,TABLE_Folding,-0.0085,1.1697,-0.9259,0.8425,353.2739,353.0852,-0.0873,-0.3161,0.9434,18.74,355.139,0,-0.1263,-0.3161,0.9415,18.7073,353.1792,0,TABLE_Folding,-0.3084,0.795,0.1493,-0.1848,0.9384,-0.3224,315.9088,226.8211,2.1531,,Cube1,2860.857,0,0,Cube1,-0.4,0.89,0,0,2881.479,2847.6686219,0.0143530132286822,0.5158,91.2553,31.3191,16.8819,19.171,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0169,1.1722,0.8058,17.392,188.6513,356.7719,-0.0182,1.1672,0.8029,17.0142,208.1436,358.0796,1,-0.0342,0.0042,-0.0258,-0.5546,-0.0801,0.8282,0.0282,0.0052,-0.0251,-0.5974,-0.0979,0.7959,-0.0048,1.1793,0.8218,0.1536,-0.3043,-0.9401,1,TABLE_Folding,0.1892,0.795,-0.3653,Cube3,17970342887,-0.002,0.7982,0.315,340.4972,55.8724,349.152,FingerCubeReady,TABLE_Folding,-0.0085,1.1695,-0.9259,0.9302,353.3287,353.057,-0.0887,-0.3134,0.9444,18.6798,355.0382,0,-0.1281,-0.3134,0.942,18.6472,353.01,0,TABLE_Folding,-0.3106,0.795,0.1552,-0.1861,0.936,-0.3223,314.9251,227.8799,1.1823,,Cube1,2860.867,0,0,Cube1,-0.4,0.89,0,0,2881.49,2847.6799678,0.0143530132286822,0.5158,91.2579,33.2654,18.6072,19.7014,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0194,1.1724,0.8053,17.3213,187.0759,356.747,-0.0172,1.1673,0.8023,17.0648,207.5082,358.0425,1,-0.0343,0.0042,-0.0258,-0.553,-0.075,0.8298,0.0282,0.0052,-0.0251,-0.5971,-0.0992,0.796,-0.0041,1.1794,0.8214,0.1626,-0.3031,-0.939,1,TABLE_Folding,0.2021,0.795,-0.3692,Cube3,17970351219,-0.002,0.7982,0.315,340.4898,55.8701,349.1559,FingerCubeReady,TABLE_Folding,-0.0085,1.1694,-0.9258,1.019,353.4059,352.9774,-0.0909,-0.3151,0.9444,18.6113,354.9342,0,-0.1317,-0.3151,0.9401,18.5807,352.8284,0,TABLE_Folding,-0.3106,0.795,0.1444,-0.1885,0.9309,-0.3221,312.7733,230.141,359.0099,,Cube1,2860.878,0,0,Cube1,-0.4,0.89,0,0,2881.501,2847.6911476,0.0143530132286822,0.5158,91.2594,33.8407,19.154,19.9033,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0218,1.1725,0.8047,17.254,185.5189,356.7113,-0.0162,1.1673,0.8019,17.1199,206.8595,357.9866,1,-0.0342,0.0042,-0.0258,-0.5492,-0.0725,0.8326,0.0282,0.0052,-0.0252,-0.597,-0.0846,0.7977,-0.0033,1.1794,0.8211,0.1693,-0.2958,-0.9401,1,TABLE_Folding,0.2167,0.795,-0.4005,Cube3,17970359550,-0.002,0.7982,0.315,340.4927,55.8725,349.158,FingerCubeReady,TABLE_Folding,-0.0085,1.1694,-0.9258,1.0904,353.4849,352.9378,-0.0926,-0.3145,0.9448,18.5511,354.8322,0,-0.1339,-0.3145,0.9398,18.5249,352.6498,0,TABLE_Folding,-0.3112,0.795,0.1432,-0.1896,0.9283,-0.3224,311.6546,231.329,357.8957,,Cube1,2860.889,0,0,Cube1,-0.4,0.89,0,0,2881.512,2847.7020255,0.0143530132286822,0.5158,91.2571,34.299,19.4597,19.7304,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0243,1.1726,0.8043,17.1762,183.9895,356.6958,-0.0137,1.1672,0.8008,17.2008,205.3071,357.8975,1,-0.0342,0.0043,-0.026,-0.544,-0.0657,0.8365,0.0283,0.0052,-0.0252,-0.5947,-0.0916,0.7987,-0.0014,1.1795,0.8204,0.1905,-0.2971,-0.9357,1,TABLE_Folding,0.2452,0.795,-0.3904,Cube3,17970376213,-0.002,0.7982,0.315,340.4934,55.8708,349.1591,FingerCubeReady,TABLE_Folding,-0.0085,1.1693,-0.9257,1.1675,353.588,352.898,-0.0949,-0.3129,0.9455,18.5126,354.7646,0,-0.136,-0.3129,0.9395,18.4907,352.5356,0,TABLE_Folding,-0.3125,0.795,0.1453,-0.1908,0.9258,-0.3228,310.5411,232.5489,356.7824,,Cube1,2860.897,0,0,Cube1,-0.4,0.89,0,0,2881.523,2847.7134485,0.0143530132286822,0.5158,91.257,35.6444,20.802,20.5144,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0267,1.1728,0.8039,17.098,182.4969,356.6798,-0.0124,1.1672,0.8002,17.2342,204.4656,357.8621,1,-0.0341,0.0044,-0.0261,-0.5207,-0.0674,0.851,0.0284,0.0053,-0.0252,-0.5809,-0.0872,0.8093,-0.0004,1.1795,0.8201,0.1824,-0.3004,-0.9362,1,TABLE_Folding,0.2331,0.795,-0.3784,Cube3,17970384545,-0.002,0.7982,0.315,340.4955,55.865,349.1565,FingerCubeReady,TABLE_Folding,-0.0085,1.1692,-0.9258,1.2113,353.6789,352.8718,-0.0978,-0.3109,0.9455,18.4234,354.6114,0,-0.1377,-0.3109,0.9403,18.4106,352.311,0,Cube1,-0.3,0.8131,0.0988,-0.1929,0.9208,-0.3233,308.3855,234.6751,354.7823,,Cube1,2860.912,0,0,Cube1,-0.4,0.89,0,0,2881.535,2847.7250372,0.0143530132286822,0.5158,91.2603,35.2236,20.459,20.4243,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0292,1.1729,0.8036,17.008,181.0377,356.679,-0.0109,1.1672,0.7996,17.2811,203.574,357.8149,1,-0.034,0.0044,-0.026,-0.4883,-0.0774,0.8692,0.0285,0.0052,-0.0248,-0.5536,-0.0888,0.828,0.0006,1.1794,0.8195,0.1636,-0.3127,-0.9357,1,TABLE_Folding,0.2017,0.795,-0.3308,Cube3,17970392876,-0.002,0.7982,0.315,340.4966,55.8644,349.1606,FingerCubeReady,TABLE_Folding,-0.0085,1.1691,-0.9258,1.2451,353.764,352.8491,-0.1026,-0.3092,0.9454,18.3489,354.4779,0,-0.1392,-0.3092,0.9408,18.3415,352.1561,0,Cube1,-0.3,0.8172,0.0926,-0.194,0.9189,-0.3238,307.4878,235.6121,353.8792,,Cube1,2860.923,0,0,Cube1,-0.4,0.89,0,0,2881.546,2847.7359722,0.0143530132286822,0.5158,91.2595,34.1759,19.6561,20.5075,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0316,1.173,0.8034,16.9315,179.6187,356.6767,-0.0079,1.1672,0.7983,17.3835,201.7097,357.7132,1,-0.0338,0.0044,-0.0261,-0.4441,-0.0654,0.8936,0.0288,0.0052,-0.0248,-0.5193,-0.0867,0.8502,0.0027,1.1795,0.8187,0.1487,-0.315,-0.9374,1,TABLE_Folding,0.1841,0.795,-0.3257,Cube3,17970409539,-0.002,0.7982,0.315,340.4964,55.8625,349.1596,FingerCubeReady,TABLE_Folding,-0.0084,1.1691,-0.9258,1.2835,353.8411,352.8352,-0.1037,-0.3075,0.9455,18.2748,354.3441,0,-0.1399,-0.3075,0.9416,18.2704,352.0275,0,Cube1,-0.3,0.8181,0.0948,-0.1959,0.9156,-0.3244,306.1491,237.012,352.4841,,Cube1,2860.934,0,0,Cube1,-0.4,0.89,0,0,2881.557,2847.7464803,0.0143530132286822,0.5158,91.261,33.4379,18.9826,20.2342,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.034,1.1731,0.8032,16.8544,178.2503,356.6538,-0.0063,1.1672,0.7977,17.4317,200.687,357.6447,1,-0.0337,0.0044,-0.0257,-0.4358,-0.0576,0.8982,0.0289,0.0053,-0.025,-0.4953,-0.0821,0.8648,0.0038,1.1795,0.8182,0.1462,-0.3126,-0.9386,1,TABLE_Folding,0.1836,0.795,-0.3364,Cube3,17970417871,-0.002,0.7982,0.315,340.5063,55.871,349.1605,FingerCubeReady,TABLE_Folding,-0.0084,1.1691,-0.9258,1.3041,353.916,352.8248,-0.0463,-0.2147,0.9757,17.7066,354.527,0,-0.0453,-0.2147,0.9755,17.7083,352.4349,0,PlasterWallShort1,-0.5346,0.4777,1.95,-0.1967,0.9141,-0.3246,305.6796,237.4096,352.0844,,Cube1,2860.946,0,0,Cube1,-0.4,0.89,0,0,2881.568,2847.758083,0.0143530132286822,0.5158,91.2559,33.3733,18.8717,20.0517,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0364,1.1731,0.803,16.7882,176.9168,356.6668,-0.0046,1.1672,0.797,17.475,199.6656,357.5453,1,-0.0336,0.0044,-0.0258,-0.4119,-0.0544,0.9096,0.029,0.0053,-0.0249,-0.4715,-0.0756,0.8786,0.005,1.1796,0.8177,0.1359,-0.3126,-0.9401,1,TABLE_Folding,0.1722,0.795,-0.3389,Cube3,17970426202,-0.002,0.7982,0.3149,340.5098,55.8765,349.1595,FingerCubeReady,TABLE_Folding,-0.0083,1.1691,-0.9258,1.3164,353.9951,352.8328,0.0013,-0.1452,0.9909,16.1901,355.3753,0,0.0045,-0.1452,0.9877,16.2083,353.7404,0,Player2LowerArm,-0.2002,0.8974,0.6576,-0.1974,0.9128,-0.3247,305.3262,237.6147,351.8744,,Cube1,2860.957,0,0,Cube1,-0.4,0.89,0,0,2881.579,2847.7687706,0.0143530132286822,0.5158,91.2535,32.8569,18.3609,19.7963,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0387,1.1732,0.8029,16.7434,175.5949,356.7171,-0.001,1.1673,0.7957,17.529,197.5176,357.34,1,-0.0334,0.0044,-0.0257,-0.3768,-0.0486,0.925,0.0292,0.0053,-0.0248,-0.4474,-0.0746,0.8912,0.0076,1.1796,0.8167,0.1386,-0.3142,-0.9392,1,TABLE_Folding,0.1773,0.795,-0.3329,Cube3,17970442865,-0.002,0.7982,0.3149,340.5055,55.8782,349.1581,FingerCubeReady,TABLE_Folding,-0.0082,1.1691,-0.9259,1.307,354.0601,352.8317,0.0326,-0.0868,0.9962,13.7932,356.7975,0,0.0234,-0.0868,0.9954,13.8111,355.5768,0,Player2UpperArm,-0.1585,0.9722,0.8041,-0.198,0.9116,-0.3249,305.0735,237.7362,351.739,,Cube1,2860.968,0,0,Cube1,-0.4,0.89,0,0,2881.591,2847.7806928,0.0143530132286822,0.5158,91.2537,33.1745,18.6714,19.9903,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0409,1.1733,0.8028,16.7109,174.3851,356.8038,0.001,1.1673,0.7952,17.5302,196.3916,357.2222,1,-0.0333,0.0044,-0.0255,-0.3534,-0.0499,0.9341,0.0294,0.0052,-0.0245,-0.429,-0.0685,0.9007,0.009,1.1795,0.8161,0.1343,-0.3149,-0.9396,1,TABLE_Folding,0.1729,0.795,-0.3311,Cube3,17970451197,-0.002,0.7982,0.315,340.5064,55.8734,349.1566,FingerCubeReady,TABLE_Folding,-0.0082,1.1691,-0.9259,1.2912,354.1193,352.8159,0.0961,0.0194,0.9949,10.539,358.7318,0,0.0786,0.0194,0.9969,10.4721,357.7649,0,Player2Face,-0.0313,1.1441,0.8713,-0.1991,0.9103,-0.3249,304.8511,237.9521,351.4984,,Cube1,2860.979,0,0,Cube1,-0.4,0.89,0,0,2881.601,2847.7912341,0.0143530132286822,0.5158,91.2563,33.0117,18.5357,19.9377,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0432,1.1734,0.8028,16.6663,173.187,356.8681,0.0029,1.1673,0.7946,17.5292,195.3552,357.1384,1,-0.0332,0.0044,-0.0255,-0.3374,-0.0504,0.94,0.0295,0.0053,-0.0245,-0.4153,-0.066,0.9073,0.0103,1.1796,0.8157,0.1353,-0.316,-0.9391,1,TABLE_Folding,0.175,0.795,-0.3271,Cube3,17970459528,-0.002,0.7982,0.315,340.5018,55.8688,349.1589,FingerCubeReady,TABLE_Folding,-0.0081,1.1692,-0.926,1.2923,354.1691,352.8024,0.1119,0.0485,0.9924,6.9901,0.8133,0,0.0909,0.0485,0.9949,6.8155,359.9424,0,Player2Face,0.0019,1.1924,0.8116,-0.1996,0.9097,-0.3252,304.7666,238.1542,351.3704,,Cube1,2860.99,0,0,Cube1,-0.4,0.89,0,0,2881.613,2847.8023156,0.0143530132286822,0.5158,91.2577,33.1529,18.6879,20.0434,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0453,1.1735,0.8028,16.6287,172.0763,356.9412,0.0068,1.1674,0.7935,17.5093,193.1084,356.9638,1,-0.033,0.0046,-0.026,-0.2965,-0.0526,0.9536,0.0297,0.0053,-0.0245,-0.3799,-0.0644,0.9228,0.0133,1.1798,0.8151,0.1319,-0.3212,-0.9378,1,TABLE_Folding,0.1713,0.795,-0.3084,Cube3,17970476191,-0.002,0.7982,0.315,340.5022,55.8734,349.1556,FingerCubeReady,TABLE_Folding,-0.0081,1.1692,-0.926,1.2846,354.2174,352.7618,0.1041,0.0541,0.993,3.9614,2.4902,0,0.0888,0.0541,0.9947,3.7395,1.6436,0,Player2Face,-0.0039,1.2031,0.8092,-0.2001,0.909,-0.3255,304.6948,238.3316,351.2836,,Cube1,2861.001,0,0,Cube1,-0.4,0.89,0,0,2881.624,2847.8140971,0.0143530132286822,0.5158,91.2566,33.1203,18.7295,20.2777,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0472,1.1736,0.8029,16.6077,171.025,357.0003,0.0089,1.1675,0.7929,17.4898,191.9356,356.8838,1,-0.0329,0.0046,-0.0257,-0.2832,-0.0533,0.9576,0.0298,0.0053,-0.0244,-0.3666,-0.0625,0.9283,0.0148,1.1798,0.8146,0.1371,-0.322,-0.9368,1,TABLE_Folding,0.1786,0.795,-0.3048,Cube3,17970484523,-0.002,0.7982,0.315,340.5055,55.874,349.156,FingerCubeReady,TABLE_Folding,-0.0079,1.1693,-0.9259,1.3025,354.2681,352.7114,0.1051,0.046,0.9933,1.6014,3.7471,0,0.0832,0.046,0.9955,1.3848,2.8636,0,Player2Face,-0.0082,1.1886,0.8155,-0.2004,0.9077,-0.3251,304.6733,238.5587,351.136,,Cube1,2861.013,0,0,Cube1,-0.4,0.89,0,0,2881.635,2847.8250373,0.0143530132286822,0.5158,91.2559,33.5152,19.0998,20.4779,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0492,1.1736,0.803,16.6037,170.085,357.1003,0.011,1.1676,0.7924,17.4614,190.7625,356.8307,1,-0.0328,0.0046,-0.0257,-0.2687,-0.0452,0.9621,0.0299,0.0054,-0.0247,-0.3469,-0.0591,0.936,0.0164,1.18,0.8143,0.1378,-0.3185,-0.9379,1,TABLE_Folding,0.1829,0.795,-0.3192,Cube3,17970492855,-0.002,0.7981,0.315,340.506,55.8707,349.1546,FingerCubeReady,TABLE_Folding,-0.0078,1.1694,-0.926,1.3268,354.319,352.6536,0.1011,0.0571,0.9931,0.0145,4.533,0,0.0839,0.0571,0.9949,359.8264,3.6006,0,Player2Face,-0.0068,1.207,0.8083,-0.2005,0.907,-0.3252,304.6885,238.7543,351.0641,,Cube1,2861.024,0,0,Cube1,-0.4,0.89,0,0,2881.646,2847.8362561,0.0143530132286822,0.5158,91.2582,33.6511,19.1437,20.3195,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0512,1.1736,0.803,16.6016,169.1548,357.2035,0.0152,1.1678,0.7915,17.3813,188.412,356.768,1,-0.0327,0.0046,-0.0256,-0.2349,-0.0446,0.971,0.0301,0.0053,-0.0244,-0.3136,-0.0615,0.9476,0.0194,1.1801,0.8135,0.1417,-0.3226,-0.9359,1,TABLE_Folding,0.1885,0.795,-0.3034,Cube3,17970509518,-0.002,0.7982,0.315,340.5032,55.8662,349.1535,FingerCubeReady,TABLE_Folding,-0.0078,1.1693,-0.926,1.3465,354.3857,352.5588,0.1084,0.0505,0.9926,358.9378,5.0678,0,0.0857,0.0505,0.9953,358.7863,4.0768,0,Player2Face,0.0017,1.1936,0.8098,-0.2004,0.9067,-0.3249,304.7581,238.8688,350.9981,,Cube1,2861.035,0,0,Cube1,-0.4,0.89,0,0,2881.658,2847.8475204,0.0143530132286822,0.5158,91.2603,34.0521,19.5636,20.6898,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0529,1.1736,0.8031,16.6075,168.3356,357.2995,0.0173,1.1679,0.7911,17.3288,187.2433,356.7496,1,-0.0326,0.0046,-0.0257,-0.2159,-0.037,0.9757,0.0302,0.0054,-0.0247,-0.3002,-0.0594,0.952,0.0211,1.1802,0.8133,0.1437,-0.3194,-0.9367,1,TABLE_Folding,0.1944,0.795,-0.3164,Cube3,17970517849,-0.002,0.7982,0.315,340.5038,55.8667,349.1537,FingerCubeReady,TABLE_Folding,-0.0075,1.1694,-0.9261,1.3689,354.4411,352.475,0.0968,0.0469,0.9939,358.2314,5.3976,0,0.0813,0.0469,0.9958,358.1213,4.3762,0,Player2Face,-0.0112,1.1882,0.8157,-0.2002,0.9063,-0.3246,304.9644,239.1118,350.9298,,Cube1,2861.046,0,0,Cube1,-0.4,0.89,0,0,2881.669,2847.8591642,0.0143530132286822,0.5158,91.2606,34.2644,19.686,20.5853,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0546,1.1736,0.8032,16.6001,167.5629,357.4156,0.0195,1.168,0.7907,17.2772,186.0541,356.7234,1,-0.0325,0.0046,-0.0254,-0.2173,-0.0417,0.9752,0.0302,0.0054,-0.0247,-0.2863,-0.0511,0.9568,0.0227,1.1803,0.8129,0.1565,-0.3176,-0.9352,1,TABLE_Folding,0.2125,0.795,-0.3217,Cube3,17970526181,-0.002,0.7982,0.315,340.5022,55.8667,349.1534,FingerCubeReady,TABLE_Folding,-0.0075,1.1694,-0.9262,1.3921,354.4971,352.4304,0.0957,0.047,0.994,357.8602,5.5131,0,0.0803,0.047,0.9959,357.7825,4.5074,0,Player2Face,-0.0114,1.1877,0.8157,-0.2,0.906,-0.3243,305.072,239.0115,351.1057,,Cube1,2861.057,0,0,Cube1,-0.4,0.89,0,0,2881.679,2847.869311,0.0143530132286822,0.5158,91.2613,35.1038,20.4456,20.8769,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0563,1.1736,0.8032,16.6001,166.807,357.5462,0.0236,1.1682,0.79,17.166,183.795,356.6936,1,-0.0323,0.0046,-0.0253,-0.1893,-0.0346,0.9813,0.0304,0.0056,-0.0249,-0.2567,-0.0548,0.9649,0.0258,1.1805,0.8124,0.1639,-0.3178,-0.9339,1,TABLE_Folding,0.2247,0.795,-0.3206,Cube3,17970542844,-0.002,0.7982,0.315,340.5051,55.8655,349.151,FingerCubeReady,TABLE_Folding,-0.0074,1.1694,-0.9262,1.4147,354.555,352.4055,0.0948,0.0495,0.9938,357.6126,5.5421,0,0.0825,0.0495,0.9957,357.5603,4.5854,0,Player2Face,-0.008,1.191,0.8127,-0.1999,0.9062,-0.3238,305.4076,238.5805,351.6745,,Cube1,2861.068,0,0,Cube1,-0.4,0.89,0,0,2881.691,2847.881391,0.0143530132286822,0.5158,91.2622,35.7129,21.0142,21.1537,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0578,1.1736,0.8034,16.6008,166.1404,357.6857,0.0257,1.1683,0.7897,17.1098,182.7217,356.6821,1,-0.0323,0.0046,-0.0254,-0.177,-0.0345,0.9836,0.0304,0.0056,-0.0248,-0.2438,-0.051,0.9685,0.0274,1.1806,0.8121,0.1686,-0.3165,-0.9335,1,TABLE_Folding,0.2327,0.795,-0.3253,Cube3,17970551175,-0.002,0.7982,0.315,340.5045,55.8633,349.1498,FingerCubeReady,TABLE_Folding,-0.0073,1.1693,-0.9264,1.4285,354.5984,352.3934,0.0926,0.0467,0.9943,357.4629,5.5153,0,0.0838,0.0467,0.9957,357.4295,4.6509,0,Player2Face,-0.008,1.1858,0.8149,-0.1998,0.9066,-0.3238,305.6036,238.25,352.0448,,Cube1,2861.08,0,0,Cube1,-0.4,0.89,0,0,2881.702,2847.892535,0.0143530132286822,0.5158,91.2637,36.0721,21.3334,21.2516,0
joint,5093,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0593,1.1735,0.8034,16.6033,165.5095,357.8147,0.0278,1.1684,0.7894,17.0438,181.6186,356.6791,1,-0.0322,0.0046,-0.0254,-0.1583,-0.0295,0.9869,0.0306,0.0053,-0.0239,-0.2409,-0.0409,0.9697,0.029,1.1804,0.8115,0.1752,-0.3096,-0.9346,1,TABLE_Folding,0.2471,0.795,-0.3521,Cube3,17970559507,-0.002,0.7982,0.315,340.5037,55.8636,349.1494,FingerCubeReady,TABLE_Folding,-0.0072,1.1693,-0.9265,1.4377,354.6517,352.4265,0.0919,0.0468,0.9943,357.3899,5.4623,0,0.0828,0.0468,0.9958,357.3695,4.6962,0,Player2Face,-0.0078,1.186,0.8144,-0.1998,0.9071,-0.3238,305.8105,237.8412,352.4856,,Cube1,2861.091,0,0,Cube1,-0.4,0.89,0,0,2881.713,2847.9029126,0.0143530132286822,0.5158,91.2642,36.5722,21.7005,21.1378,0
