Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0337,1.169,0.7972,15.6072,186.1428,355.8527,0.0445,1.1621,0.7772,16.387,182.4465,357.8157,1,-0.0316,0.0045,-0.0244,-0.0165,-0.0051,0.9998,0.0312,0.0057,-0.0243,-0.0963,-0.017,0.9952,0.0454,1.1738,0.7991,0.016,-0.2902,-0.9568,1,Cube2,0.0571,0.9618,0.1,Cube2,18502427400,0.1453,0.9039,0.2424,322.6961,30.566,1.4846,,Cube3,-0.0191,1.1787,-0.6992,5.2759,1.4509,355.389,0.0441,0.1048,0.9936,354.0264,2.5959,0,0.0133,0.1048,0.9943,354.0257,0.7872,0,Player2Face,0.0749,1.1932,0.8026,0.004,0.7984,-0.2933,349.9544,221.9051,338.6781,FingerCubeReady,TABLE_Folding,3392.975,0,0,Cube3,0.4,0.89,0,1,3413.603,3379.7974461,0.0159761798972745,0.3519,12.5968,21.931,3.6365,17.3868,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0332,1.1692,0.7972,15.5237,186.3229,355.7177,0.044,1.1622,0.7775,16.3608,182.6063,357.7742,1,-0.0316,0.0045,-0.0243,-0.0205,-0.0034,0.9998,0.0312,0.0057,-0.0243,-0.1034,-0.0175,0.9945,0.045,1.174,0.7993,0.0189,-0.2888,-0.9572,1,Cube2,0.0588,0.9629,0.1,Cube2,18502435731,0.1526,0.9051,0.2401,322.8062,29.7606,1.8655,,Cube3,-0.0191,1.1786,-0.6992,5.2924,1.4394,355.403,0.0439,0.104,0.9938,354.0093,2.5654,0,0.0137,0.104,0.9943,354.0082,0.7805,0,Player2Face,0.0747,1.1916,0.8038,0.004,0.7984,-0.2933,349.9544,221.9051,338.6781,FingerCubeReady,TABLE_Folding,3392.997,0,0,Cube3,0.4,0.89,0,1,3413.613,3379.8077085,0.0159761798972745,0.3451,13.8365,21.7963,3.7991,17.3291,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0327,1.1693,0.7972,15.4478,186.4863,355.6211,0.0428,1.1625,0.7781,16.3283,182.9386,357.648,1,-0.0316,0.0044,-0.0242,-0.0263,-0.0101,0.9996,0.0312,0.0056,-0.0242,-0.1033,-0.0188,0.9945,0.044,1.1741,0.7999,0.0164,-0.2918,-0.9563,1,Cube2,0.056,0.9606,0.1,Cube2,18502452394,0.1601,0.9067,0.237,322.9394,29.0543,2.1587,,Cube3,-0.0191,1.1786,-0.6992,5.2924,1.4394,355.403,0.0439,0.104,0.9938,354.0093,2.5654,0,0.0137,0.104,0.9943,354.0082,0.7805,0,Player2Face,0.0747,1.1916,0.8038,0.004,0.7983,-0.2933,349.9499,221.9076,338.6836,FingerCubeReady,TABLE_Folding,3392.997,0,0,Cube3,0.4,0.89,0,1,3413.624,3379.8189182,0.0159761798972745,0.3376,14.9933,21.9607,3.5398,17.4608,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0322,1.1694,0.7972,15.3764,186.653,355.59,0.0423,1.1626,0.7784,16.3196,183.1027,357.5655,1,-0.0316,0.0045,-0.0244,-0.0315,-0.0126,0.9994,0.0312,0.0056,-0.0242,-0.1056,-0.0187,0.9942,0.0435,1.1743,0.8002,0.0175,-0.2925,-0.9561,1,Cube2,0.0563,0.96,0.1,Cube2,18502460726,0.1756,0.9121,0.23,323.4955,27.6505,2.7825,,Cube3,-0.0192,1.1786,-0.6992,5.2728,1.4181,355.4057,0.0428,0.104,0.9938,354.0122,2.5467,0,0.0144,0.104,0.9943,354.011,0.7869,0,Player2Face,0.0737,1.1921,0.8038,0.004,0.7983,-0.2933,349.9499,221.9076,338.6836,FingerCubeReady,TABLE_Folding,3393.008,0,0,Cube3,0.4,0.89,0,1,3413.635,3379.829791,0.0159761798972745,0.3221,17.5179,21.9111,3.5491,17.5047,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0318,1.1695,0.7971,15.3232,186.8169,355.6045,0.0411,1.1628,0.779,16.3315,183.46,357.365,1,-0.0317,0.0044,-0.0244,-0.0315,-0.0138,0.9994,0.0311,0.0056,-0.0241,-0.113,-0.0186,0.9934,0.0424,1.1745,0.8008,0.0153,-0.2928,-0.9561,1,Cube2,0.0536,0.9598,0.1,Cube2,18502477389,0.1834,0.914,0.2271,323.7726,27.1893,2.851,,Cube3,-0.0192,1.1786,-0.6993,5.2692,1.4059,355.4255,0.0418,0.1039,0.9939,354.0175,2.5174,0,0.0147,0.1039,0.9943,354.0162,0.8,0,Player2Face,0.0728,1.1921,0.8038,0.004,0.7983,-0.2933,349.9482,221.9029,338.6899,FingerCubeReady,TABLE_Folding,3393.019,0,0,Cube3,0.4,0.89,0,1,3413.647,3379.8415382,0.0159761798972745,0.3147,18.6905,22.0789,3.3926,17.4827,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0314,1.1696,0.7969,15.3106,186.9978,355.6609,0.0405,1.1629,0.7793,16.3415,183.6277,357.2501,1,-0.0317,0.0044,-0.0244,-0.0346,-0.0138,0.9993,0.0311,0.0056,-0.0241,-0.1161,-0.0195,0.993,0.0419,1.1745,0.8011,0.0157,-0.293,-0.956,1,Cube2,0.0534,0.9596,0.1,Cube2,18502485720,0.1906,0.915,0.2243,324.0705,26.7587,2.9264,,Cube3,-0.0193,1.1787,-0.6994,5.2553,1.3969,355.4265,0.0421,0.1038,0.9939,354.0237,2.4874,0,0.0131,0.1038,0.9944,354.0223,0.8023,0,Player2Face,0.0715,1.1924,0.8037,0.004,0.7983,-0.2933,349.9467,221.9029,338.6901,FingerCubeReady,TABLE_Folding,3393.031,0,0,Cube3,0.4,0.89,0,1,3413.658,3379.8522977,0.0159761798972745,0.3078,19.7704,22.0791,3.3789,17.4974,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.031,1.1696,0.7968,15.2875,187.1595,355.716,0.0399,1.163,0.7797,16.3414,183.7988,357.14,1,-0.0317,0.0044,-0.0243,-0.0384,-0.0143,0.9991,0.0311,0.0056,-0.0241,-0.1264,-0.0268,0.9916,0.0414,1.1746,0.8014,0.0202,-0.2961,-0.9549,1,Cube2,0.0562,0.9571,0.1,Cube2,18502494052,0.2057,0.9158,0.2154,324.6608,26.4716,2.8235,,Cube3,-0.0193,1.1787,-0.6994,5.2542,1.3804,355.4112,0.0425,0.1057,0.9936,354.0159,2.4686,0,0.014,0.1057,0.9942,354.0142,0.7995,0,Player2Face,0.0721,1.1951,0.8032,0.004,0.7983,-0.2933,349.947,221.9175,338.6855,FingerCubeReady,TABLE_Folding,3393.042,0,0,Cube3,0.4,0.89,0,1,3413.669,3379.8639611,0.0159761798972745,0.2912,21.1529,21.826,3.4723,17.7243,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0306,1.1697,0.7966,15.2764,187.3185,355.7445,0.0387,1.1631,0.7803,16.3178,184.1467,356.9226,1,-0.0317,0.0044,-0.0244,-0.0405,-0.018,0.999,0.0311,0.0055,-0.024,-0.129,-0.0251,0.9913,0.0403,1.1747,0.8021,0.0168,-0.2962,-0.955,1,Cube2,0.0527,0.957,0.1,Cube2,18502510715,0.2125,0.9173,0.2124,324.9022,26.2508,2.8313,,Cube3,-0.0194,1.1787,-0.6994,5.2446,1.3803,355.3836,0.0425,0.1054,0.9936,354.0011,2.4599,0,0.0135,0.1054,0.9942,353.9991,0.7973,0,Player2Face,0.0718,1.195,0.8033,0.004,0.7983,-0.2933,349.9492,221.9178,338.6879,FingerCubeReady,TABLE_Folding,3393.052,0,0,Cube3,0.4,0.89,0,1,3413.68,3379.8749594,0.0159761798972745,0.2846,22.0902,22.0595,3.2599,17.6783,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0303,1.1697,0.7963,15.2699,187.473,355.7661,0.0382,1.1633,0.7806,16.2962,184.3258,356.8321,1,-0.0317,0.0044,-0.0245,-0.0433,-0.0222,0.9988,0.0311,0.0055,-0.024,-0.1347,-0.0225,0.9906,0.0399,1.1749,0.8024,0.0182,-0.2961,-0.955,1,Cube2,0.0532,0.9571,0.1,Cube2,18502519046,0.2199,0.9176,0.2087,325.2337,26.0444,2.8498,,Cube3,-0.0194,1.1786,-0.6993,5.2593,1.3774,355.3789,0.0425,0.1054,0.9937,353.9857,2.4548,0,0.0138,0.1054,0.9942,353.9836,0.7946,0,Player2Face,0.072,1.1944,0.8035,0.004,0.7982,-0.2933,349.9452,221.9083,338.6985,FingerCubeReady,TABLE_Folding,3393.064,0,0,Cube3,0.4,0.89,0,1,3413.691,3379.885807,0.0159761798972745,0.277,22.9732,22.0004,3.309,17.6778,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0301,1.1696,0.7962,15.2676,187.6062,355.7605,0.0376,1.1634,0.7809,16.2678,184.5061,356.7263,1,-0.0317,0.0044,-0.0245,-0.0462,-0.022,0.9987,0.0311,0.0055,-0.024,-0.1376,-0.0224,0.9902,0.0394,1.175,0.8027,0.0181,-0.2951,-0.9553,1,Cube2,0.0527,0.9579,0.1,Cube2,18502527378,0.2348,0.9197,0.1987,325.7873,25.8089,2.8348,,Cube3,-0.0194,1.1786,-0.6994,5.2634,1.3768,355.3845,0.0429,0.1052,0.9937,353.9756,2.4552,0,0.0136,0.1052,0.9942,353.9735,0.7923,0,Player2Face,0.072,1.1941,0.8036,0.004,0.7983,-0.2933,349.9497,221.9132,338.6895,FingerCubeReady,TABLE_Folding,3393.076,0,0,Cube3,0.4,0.89,0,1,3413.704,3379.8985744,0.0159761798972745,0.2601,24.5004,22.0283,3.3184,17.6099,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0298,1.1696,0.796,15.2653,187.7462,355.7353,0.0371,1.1635,0.7812,16.2244,184.684,356.6255,1,-0.0317,0.0044,-0.0245,-0.0472,-0.0209,0.9987,0.0311,0.0055,-0.024,-0.1391,-0.0232,0.99,0.0389,1.1751,0.803,0.0164,-0.294,-0.9557,1,Cube2,0.051,0.9589,0.1,Cube2,18502535709,0.2411,0.9214,0.1963,326.1357,25.5546,2.86,,Cube3,-0.0193,1.1786,-0.6995,5.2741,1.3779,355.4115,0.0428,0.1048,0.9938,353.9661,2.4581,0,0.0135,0.1048,0.9942,353.9641,0.7841,0,Player2Face,0.0716,1.1933,0.8036,0.004,0.7983,-0.2933,349.9487,221.9158,338.6873,FingerCubeReady,TABLE_Folding,3393.097,0,0,Cube3,0.4,0.89,0,1,3413.713,3379.9078367,0.0159761798972745,0.2545,25.6252,22.1525,3.2546,17.5151,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0295,1.1695,0.7958,15.2628,187.8937,355.6963,0.0359,1.1639,0.7817,16.1231,185.0333,356.4706,1,-0.0318,0.0045,-0.0247,-0.0488,-0.0217,0.9986,0.0311,0.0055,-0.024,-0.1384,-0.0255,0.99,0.0379,1.1755,0.8036,0.0111,-0.2935,-0.9559,1,Cube2,0.0461,0.9594,0.1,Cube2,18502552373,0.2554,0.9185,0.1877,327.0591,25.2858,2.6368,,Cube3,-0.0193,1.1786,-0.6993,5.2724,1.3692,355.4327,0.0429,0.1049,0.9937,353.9678,2.4598,0,0.0137,0.1049,0.9942,353.9658,0.7832,0,Player2Face,0.0715,1.1935,0.8034,0.004,0.7983,-0.2933,349.946,221.9187,338.6886,FingerCubeReady,TABLE_Folding,3393.105,0,0,Cube3,0.4,0.89,0,1,3413.725,3379.9195221,0.0159761798972745,0.2387,27.17,22.4994,2.9955,17.418,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0294,1.1694,0.7955,15.2443,188.0585,355.6267,0.0354,1.164,0.7818,16.0693,185.1747,356.4114,1,-0.0318,0.0045,-0.0246,-0.0513,-0.0211,0.9985,0.031,0.0055,-0.024,-0.1393,-0.0259,0.9899,0.0375,1.1756,0.8037,0.0105,-0.2923,-0.9563,1,Cube2,0.0452,0.9605,0.1,Cube2,18502560704,0.2619,0.9221,0.1851,327.4706,24.9903,2.6978,,Cube3,-0.0193,1.1786,-0.6993,5.2724,1.3692,355.4327,0.0429,0.1049,0.9937,353.9678,2.4598,0,0.0137,0.1049,0.9942,353.9658,0.7832,0,Player2Face,0.0715,1.1935,0.8034,0.004,0.7982,-0.2933,349.9399,221.9215,338.6955,FingerCubeReady,TABLE_Folding,3393.105,0,0,Cube3,0.4,0.89,0,1,3413.736,3379.9307398,0.0159761798972745,0.2332,28.6472,22.5657,3.0023,17.3299,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0291,1.1693,0.7952,15.2317,188.187,355.5933,0.0344,1.1644,0.7822,15.9468,185.4819,356.2744,1,-0.0318,0.0045,-0.0248,-0.0536,-0.0223,0.9983,0.031,0.0055,-0.024,-0.1441,-0.0263,0.9892,0.0365,1.1759,0.8042,0.009,-0.2904,-0.9568,1,Cube2,0.0431,0.9621,0.1,Cube2,18502577367,0.275,0.9178,0.1756,328.6045,24.9648,2.3697,,Cube3,-0.0193,1.1786,-0.6993,5.2784,1.3877,355.4573,0.0425,0.1053,0.9937,353.9639,2.4568,0,0.0131,0.1053,0.9942,353.9618,0.7781,0,Player2Face,0.071,1.1941,0.8025,0.004,0.7982,-0.2933,349.9399,221.9215,338.6955,FingerCubeReady,TABLE_Folding,3393.131,0,0,Cube3,0.4,0.89,0,1,3413.747,3379.9420632,0.0159761798972745,0.2173,29.7926,22.7028,2.9867,17.1902,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0289,1.1692,0.7948,15.2174,188.3041,355.559,0.034,1.1645,0.7824,15.8895,185.5928,356.228,1,-0.0318,0.0045,-0.0248,-0.055,-0.0236,0.9982,0.031,0.0055,-0.024,-0.1442,-0.021,0.9893,0.0362,1.176,0.8044,0.0076,-0.2874,-0.9578,1,Cube2,0.0418,0.9646,0.1,Cube2,18502585699,0.2811,0.9204,0.1711,329.0346,24.9978,2.2668,,Cube3,-0.0193,1.1786,-0.6994,5.2826,1.3908,355.463,0.0424,0.105,0.9938,353.9635,2.4534,0,0.0129,0.105,0.9942,353.9614,0.7708,0,Player2Face,0.0708,1.1935,0.8025,0.004,0.7982,-0.2933,349.9358,221.9167,338.7007,FingerCubeReady,TABLE_Folding,3393.142,0,0,Cube3,0.4,0.89,0,1,3413.759,3379.9533956,0.0159761798972745,0.2106,30.7034,22.8149,3.0546,16.994,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0288,1.1689,0.7946,15.207,188.4223,355.5307,0.0335,1.1646,0.7825,15.8183,185.7319,356.1555,1,-0.0318,0.0046,-0.0252,-0.0625,-0.0259,0.9977,0.031,0.0055,-0.024,-0.1504,-0.0317,0.9881,0.0358,1.1762,0.8047,0.0128,-0.2917,-0.9564,1,Cube2,0.0453,0.9613,0.1,Cube2,18502594030,0.2876,0.9165,0.1651,329.4347,25.1569,2.0832,,Cube3,-0.0194,1.1786,-0.6994,5.2669,1.3955,355.4659,0.0423,0.1046,0.9937,353.968,2.45,0,0.0128,0.1046,0.9943,353.966,0.7627,0,Player2Face,0.0707,1.1933,0.8023,0.004,0.7982,-0.2933,349.9316,221.9124,338.7101,FingerCubeReady,TABLE_Folding,3393.153,0,0,Cube3,0.4,0.89,0,1,3413.77,3379.96441,0.0159761798972745,0.2015,30.9229,22.5046,3.073,17.2846,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0287,1.1688,0.7943,15.2154,188.5087,355.4739,0.0325,1.1649,0.7828,15.674,186.0034,355.964,1,-0.0318,0.0046,-0.0251,-0.0652,-0.0259,0.9975,0.031,0.0055,-0.024,-0.151,-0.0297,0.9881,0.0349,1.1764,0.8049,0.0098,-0.2879,-0.9576,1,Cube2,0.0422,0.9645,0.1,Cube2,18502610693,0.2929,0.9156,0.1603,329.67,25.3127,1.9587,,Cube3,-0.0194,1.1786,-0.6994,5.2669,1.3955,355.4659,0.0423,0.1046,0.9937,353.968,2.45,0,0.0128,0.1046,0.9943,353.966,0.7627,0,Player2Face,0.0707,1.1933,0.8023,0.004,0.7982,-0.2932,349.9306,221.9067,338.7165,FingerCubeReady,TABLE_Folding,3393.153,0,0,Cube3,0.4,0.89,0,1,3413.781,3379.9753959,0.0159761798972745,0.1945,31.2836,22.7449,3.0865,17.0144,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0285,1.1687,0.7939,15.2499,188.5907,355.4173,0.0322,1.165,0.7828,15.618,186.1202,355.8708,1,-0.0319,0.0046,-0.0251,-0.0653,-0.0265,0.9975,0.031,0.0055,-0.0241,-0.1516,-0.0305,0.988,0.0346,1.1765,0.805,0.0082,-0.2874,-0.9578,1,Cube2,0.0407,0.9649,0.1,Cube2,18502619025,0.3034,0.9158,0.1495,329.8558,25.8524,1.6504,,Cube3,-0.0193,1.1785,-0.6993,5.2766,1.4017,355.4608,0.0421,0.104,0.9938,353.9792,2.4449,0,0.0124,0.104,0.9944,353.9777,0.7521,0,Player2Face,0.0704,1.1921,0.8023,0.004,0.7982,-0.2932,349.9306,221.9067,338.7165,FingerCubeReady,TABLE_Folding,3393.165,0,0,Cube3,0.4,0.89,0,1,3413.792,3379.986258,0.0159761798972745,0.1798,31.8501,22.8527,3.0393,16.9665,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0284,1.1685,0.7936,15.2829,188.6566,355.374,0.0318,1.1651,0.7829,15.5525,186.2607,355.7644,1,-0.0319,0.0046,-0.0251,-0.0672,-0.0258,0.9974,0.031,0.0055,-0.0241,-0.1525,-0.0309,0.9878,0.0343,1.1766,0.8051,0.0073,-0.2858,-0.9583,1,Cube2,0.0397,0.9663,0.1,Cube2,18502627356,0.3082,0.9161,0.1423,329.707,26.2323,1.5256,,Cube3,-0.0194,1.1785,-0.6993,5.2793,1.4169,355.4608,0.0414,0.1044,0.9938,353.9898,2.4349,0,0.0138,0.1044,0.9943,353.9885,0.7507,0,Player2Face,0.0713,1.1925,0.802,0.004,0.7981,-0.2933,349.922,221.9213,338.7205,FingerCubeReady,TABLE_Folding,3393.175,0,0,Cube3,0.4,0.89,0,1,3413.803,3379.9976906,0.0159761798972745,0.1714,31.7161,22.9357,3.0712,16.8599,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0282,1.1683,0.7933,15.3528,188.7228,355.3413,0.031,1.1653,0.7828,15.4353,186.5156,355.6156,1,-0.0319,0.0046,-0.0251,-0.0694,-0.0268,0.9972,0.031,0.0055,-0.0241,-0.1538,-0.0314,0.9876,0.0336,1.1768,0.805,0.0048,-0.2841,-0.9588,1,Cube2,0.0371,0.9678,0.1,Cube2,18502644019,0.3121,0.9151,0.1417,329.5146,26.4394,1.4783,,Cube3,-0.0194,1.1785,-0.6993,5.2875,1.416,355.4618,0.0412,0.1044,0.9938,353.9968,2.4204,0,0.0142,0.1044,0.9943,353.9956,0.7623,0,Player2Face,0.0715,1.1923,0.8017,0.004,0.7981,-0.2933,349.924,221.919,338.7165,FingerCubeReady,TABLE_Folding,3393.187,0,0,Cube3,0.4,0.89,0,1,3413.814,3380.0086557,0.0159761798972745,0.1686,32.4237,23.1283,3.0543,16.7288,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0281,1.1681,0.793,15.4334,188.7901,355.3178,0.0306,1.1654,0.7828,15.3805,186.6433,355.5918,1,-0.0319,0.0046,-0.0251,-0.0697,-0.0267,0.9972,0.0309,0.0055,-0.0241,-0.1543,-0.0312,0.9875,0.0332,1.1768,0.805,0.0031,-0.283,-0.9591,1,Cube2,0.0355,0.9688,0.1,Cube2,18502652351,0.3211,0.9117,0.1294,328.7487,26.9146,1.5431,,Cube3,-0.0194,1.1785,-0.6993,5.2927,1.4231,355.4646,0.0407,0.1042,0.9938,354.0026,2.4024,0,0.0141,0.1042,0.9944,354.0016,0.7772,0,Player2Face,0.071,1.192,0.8013,0.004,0.7982,-0.2933,349.929,221.9153,338.7082,FingerCubeReady,TABLE_Folding,3393.198,0,0,Cube3,0.4,0.89,0,1,3413.826,3380.0205527,0.0159761798972745,0.1531,32.2322,23.2569,3.0454,16.644,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0279,1.1679,0.7927,15.5106,188.8705,355.2871,0.0302,1.1655,0.7827,15.3415,186.7605,355.5995,1,-0.0319,0.0046,-0.0251,-0.0702,-0.0271,0.9972,0.0309,0.0055,-0.0241,-0.1546,-0.0308,0.9875,0.0329,1.1769,0.8049,0.0015,-0.2824,-0.9593,1,Cube2,0.034,0.9694,0.1,Cube2,18502660682,0.3248,0.9106,0.1244,328.3402,27.1943,1.5992,,Cube3,-0.0194,1.1785,-0.6993,5.313,1.4169,355.4522,0.0407,0.1041,0.9937,354.0081,2.3865,0,0.0142,0.1041,0.9945,354.0074,0.7893,0,Player2Face,0.0709,1.1912,0.8011,0.004,0.7982,-0.2933,349.9297,221.9238,338.7065,FingerCubeReady,TABLE_Folding,3393.209,0,0,Cube3,0.4,0.89,0,1,3413.836,3380.030757,0.0159761798972745,0.1468,32.1377,23.3718,3.0284,16.5881,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0279,1.1678,0.7925,15.5783,188.9591,355.2472,0.0295,1.1657,0.7825,15.307,187.0235,355.6697,1,-0.0319,0.0046,-0.0251,-0.0712,-0.0272,0.9971,0.0309,0.0055,-0.0241,-0.1562,-0.0311,0.9872,0.0323,1.177,0.8047,-0.0017,-0.2819,-0.9594,1,Cube2,0.0311,0.9699,0.1,Cube2,18502677345,0.3317,0.9034,0.1118,327.5469,27.8826,1.7326,,Cube3,-0.0193,1.1784,-0.6993,5.3198,1.4376,355.4513,0.0402,0.1052,0.9936,354.0055,2.3689,0,0.0141,0.1052,0.9944,354.0049,0.7991,0,Player2Face,0.071,1.1927,0.8003,0.004,0.7982,-0.2933,349.9319,221.9266,338.7008,FingerCubeReady,TABLE_Folding,3393.221,0,0,Cube3,0.4,0.89,0,1,3413.848,3380.0425884,0.0159761798972745,0.1317,30.6016,23.5909,2.9609,16.5321,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0278,1.1676,0.7921,15.6298,189.043,355.1637,0.0292,1.1657,0.7825,15.2904,187.139,355.7091,1,-0.0319,0.0046,-0.0251,-0.0718,-0.0273,0.997,0.0309,0.0055,-0.0241,-0.1569,-0.0317,0.9871,0.0321,1.177,0.8046,-0.0029,-0.282,-0.9594,1,Cube2,0.0299,0.9699,0.1,Cube2,18502685677,0.3354,0.9046,0.1061,327.2508,28.3114,1.8226,,Cube3,-0.0193,1.1785,-0.6993,5.3399,1.4493,355.4474,0.0401,0.1051,0.9937,353.9889,2.3419,0,0.0142,0.1051,0.9943,353.9884,0.8102,0,Player2Face,0.0712,1.1921,0.7997,0.004,0.7983,-0.2933,349.9337,221.9404,338.6868,FingerCubeReady,TABLE_Folding,3393.242,0,0,Cube3,0.4,0.89,0,1,3413.859,3380.0537239,0.0159761798972745,0.1251,30.4426,23.679,2.9194,16.5282,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0277,1.1674,0.7918,15.6693,189.1355,355.0526,0.0289,1.1657,0.7823,15.2806,187.2586,355.7338,1,-0.0319,0.0046,-0.0251,-0.0724,-0.0279,0.997,0.0309,0.0055,-0.024,-0.158,-0.0315,0.9869,0.0318,1.1771,0.8045,-0.0041,-0.282,-0.9594,1,Cube2,0.0289,0.97,0.1,Cube2,18502694008,0.3387,0.9014,0.1045,327.1151,28.7286,1.8294,,Cube3,-0.0193,1.1785,-0.6992,5.3541,1.4538,355.4503,0.0399,0.1062,0.9936,353.9737,2.3301,0,0.0142,0.1062,0.9942,353.973,0.8133,0,Player2Face,0.0714,1.1933,0.799,0.004,0.7983,-0.2933,349.9327,221.9323,338.689,FingerCubeReady,TABLE_Folding,3393.254,0,0,Cube3,0.4,0.89,0,1,3413.87,3380.0650432,0.0159761798972745,0.1217,30.6371,23.7614,2.8937,16.5168,1
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,0.0276,1.1672,0.7914,15.6819,189.2011,354.9197,0.0284,1.1657,0.782,15.2696,187.4906,355.7654,1,-0.0319,0.0046,-0.0251,-0.0733,-0.0281,0.9969,0.0309,0.0055,-0.024,-0.1603,-0.0316,0.9866,0.0314,1.1771,0.8041,-0.0063,-0.2819,-0.9594,1,Cube2,0.0268,0.9702,0.1,Cube2,18502710672,0.3423,0.9005,0.0992,327.0221,29.1103,1.8479,Cube3,PlasterWallLong1,-0.0193,1.1785,-0.6992,5.3541,1.4538,355.4503,0.0399,0.1062,0.9936,353.9737,2.3301,0,0.0142,0.1062,0.9942,353.973,0.8133,0,Player2Face,0.0714,1.1933,0.799,0.004,0.7983,-0.2933,349.9332,221.9349,338.6852,FingerCubeReady,TABLE_Folding,3393.254,0,0,Cube3,0.4,0.89,0,1,3413.881,3380.076141,0.0159761798972745,0.1152,30.4091,23.9247,2.85,16.4941,1
