Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0205,1.1962,0.838,5.6921,183.0133,354.3402,-0.0206,1.1947,0.8234,5.8166,182.9899,354.5544,1,-0.03,0.0032,-0.0244,0.4134,-0.1199,0.9026,0.033,0.0069,-0.025,0.3296,-0.1033,0.9384,-0.0214,1.2021,0.8475,-0.4062,-0.2391,-0.882,1,Cube1,-0.3817,0.99,0.0652,Cube1,7970225399,-0.4343,0.9702,-0.0524,312.3982,122.9625,346.9259,Cube1,PlasterWallShort2,-0.0254,1.1911,-0.6313,357.8515,0.6983,357.0501,-0.0019,-0.0302,0.9995,1.6972,359.9068,0,-0.0438,-0.0302,0.9987,1.6981,357.5488,0,Player2Face,-0.0447,1.2039,0.8525,-0.0002,0.7984,-0.2941,348.8149,219.0546,351.1624,FingerCubeReady,TABLE_Folding,1589.014,0,0,Cube1,-0.4,0.89,0,1,1550.379,1541.19599425,0.0189203641992495,0.1018,118.6411,4.7917,25.3121,27.7712,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0206,1.1962,0.838,5.6807,183.0226,354.3122,-0.0207,1.1948,0.8234,5.8151,182.9638,354.554,1,-0.0299,0.0032,-0.0244,0.4134,-0.1204,0.9025,0.033,0.0069,-0.025,0.3296,-0.1032,0.9385,-0.0214,1.2021,0.8475,-0.4058,-0.2393,-0.8821,1,Cube1,-0.3811,0.99,0.0656,Cube1,7970233730,-0.4361,0.9692,-0.0527,312.4316,123.2919,346.7753,Cube1,PlasterWallShort2,-0.0255,1.1912,-0.6315,357.8526,0.6903,357.0685,-0.0018,-0.0312,0.9994,1.7146,359.9,0,-0.0442,-0.0312,0.9986,1.7136,357.5255,0,Player2Face,-0.0452,1.2023,0.853,-0.0002,0.7984,-0.2941,348.8135,219.052,351.1663,FingerCubeReady,TABLE_Folding,1589.025,0,0,Cube1,-0.4,0.89,0,1,1550.391,1541.20764795,0.0189203641992495,0.1018,119.2702,4.7786,25.2866,27.7529,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0207,1.1962,0.8381,5.6531,183.0258,354.2796,-0.0207,1.1948,0.8234,5.806,182.9411,354.5364,1,-0.03,0.0032,-0.0244,0.4142,-0.1221,0.9019,0.033,0.0069,-0.0249,0.3309,-0.1032,0.938,-0.0215,1.2021,0.8474,-0.4063,-0.2402,-0.8816,1,Cube1,-0.3803,0.99,0.0688,Cube1,7970250393,-0.4376,0.9682,-0.0532,312.4238,123.6186,346.633,Cube1,PlasterWallShort2,-0.0255,1.1913,-0.6315,357.8527,0.6885,357.0935,-0.0016,-0.0313,0.9994,1.7382,359.8991,0,-0.0445,-0.0313,0.9986,1.7359,357.5027,0,Player2Face,-0.0453,1.2022,0.853,-0.0002,0.7984,-0.2941,348.815,219.0559,351.1623,FingerCubeReady,TABLE_Folding,1589.036,0,0,Cube1,-0.4,0.89,0,1,1550.402,1541.21900175,0.0189203641992495,0.1018,119.9467,4.7344,25.312,27.8131,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0208,1.1963,0.838,5.6444,183.0249,354.2545,-0.0207,1.1948,0.8233,5.7969,182.932,354.5106,1,-0.03,0.0032,-0.0244,0.4148,-0.1225,0.9016,0.033,0.0069,-0.0249,0.3307,-0.1029,0.9381,-0.0215,1.2021,0.8474,-0.4063,-0.2403,-0.8816,1,Cube1,-0.3802,0.99,0.0691,Cube1,7970258725,-0.4401,0.9663,-0.0537,312.3777,124.1196,346.4423,Cube1,PlasterWallShort2,-0.0256,1.1912,-0.6316,357.8379,0.6784,357.08,-0.0007,-0.0316,0.9994,1.7614,359.9095,0,-0.0446,-0.0316,0.9986,1.7585,357.4822,0,Player2Face,-0.045,1.202,0.8529,-0.0003,0.7984,-0.2941,348.8163,219.0588,351.1596,FingerCubeReady,TABLE_Folding,1589.048,0,0,Cube1,-0.4,0.89,0,1,1550.413,1541.22967785,0.0189203641992495,0.1016,121.1354,4.7304,25.3114,27.8143,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0208,1.1963,0.838,5.6313,183.0229,354.2192,-0.0207,1.1948,0.8233,5.7824,182.9299,354.4946,1,-0.03,0.0032,-0.0244,0.4146,-0.1222,0.9017,0.033,0.0069,-0.0249,0.3307,-0.1037,0.938,-0.0215,1.2021,0.8474,-0.4061,-0.2404,-0.8817,1,Cube1,-0.3798,0.99,0.0694,Cube1,7970267056,-0.4411,0.9655,-0.054,312.3431,124.2964,346.3668,Cube1,PlasterWallShort2,-0.0257,1.1913,-0.6316,357.8311,0.6805,357.068,-0.0008,-0.0319,0.9994,1.7823,359.9238,0,-0.0449,-0.0319,0.9986,1.7792,357.465,0,Player2Face,-0.0453,1.2018,0.853,-0.0003,0.7985,-0.2941,348.8185,219.061,351.1577,FingerCubeReady,TABLE_Folding,1589.059,0,0,Cube1,-0.4,0.89,0,1,1550.424,1541.24145135,0.0189203641992495,0.1015,121.628,4.7219,25.2983,27.8046,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8381,5.6164,182.9855,354.203,-0.0208,1.1947,0.8232,5.7544,182.9244,354.443,1,-0.03,0.0032,-0.0244,0.4142,-0.1234,0.9017,0.033,0.0069,-0.0249,0.3298,-0.1036,0.9384,-0.0216,1.2021,0.8473,-0.4052,-0.2408,-0.882,1,Cube1,-0.3785,0.99,0.0706,Cube1,7970283720,-0.4421,0.9648,-0.0542,312.3232,124.4369,346.2786,Cube1,PlasterWallShort2,-0.0257,1.1913,-0.6317,357.8146,0.6848,357.0559,-0.0018,-0.0325,0.9994,1.8049,359.9255,0,-0.0449,-0.0325,0.9985,1.8015,357.4504,0,Player2Face,-0.046,1.2014,0.8533,-0.0003,0.7985,-0.2942,348.8183,219.0652,351.1541,FingerCubeReady,TABLE_Folding,1589.07,0,0,Cube1,-0.4,0.89,0,1,1550.435,1541.25152345,0.0189203641992495,0.1015,122.0809,4.6909,25.2448,27.7721,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8381,5.5941,182.9694,354.1751,-0.0209,1.1947,0.8232,5.7511,182.9212,354.4203,1,-0.03,0.0032,-0.0244,0.4133,-0.1241,0.9021,0.033,0.0069,-0.0249,0.3294,-0.1041,0.9384,-0.0217,1.2021,0.8473,-0.4044,-0.2414,-0.8822,1,Cube1,-0.3769,0.99,0.0723,Cube1,7970292051,-0.4434,0.9631,-0.0549,312.3041,124.6647,346.1205,Cube1,PlasterWallShort2,-0.0257,1.1914,-0.6317,357.8092,0.6698,357.0473,-0.0004,-0.0326,0.9994,1.8261,359.9312,0,-0.0443,-0.0326,0.9986,1.8227,357.4453,0,Player2Face,-0.0448,1.2014,0.8529,-0.0003,0.7985,-0.2942,348.8166,219.0654,351.1553,FingerCubeReady,TABLE_Folding,1589.082,0,0,Cube1,-0.4,0.89,0,1,1550.446,1541.26358305,0.0189203641992495,0.1012,123.0619,4.6505,25.1937,27.7496,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8382,5.5855,182.9362,354.149,-0.0209,1.1947,0.8232,5.7432,182.9374,354.3929,1,-0.03,0.0032,-0.0244,0.4137,-0.1246,0.9018,0.033,0.0069,-0.0249,0.3293,-0.1046,0.9384,-0.0217,1.202,0.8473,-0.4047,-0.242,-0.8819,1,Cube1,-0.3763,0.99,0.0745,Cube1,7970300383,-0.4437,0.9623,-0.0552,312.2899,124.7275,346.0542,Cube1,PlasterWallShort2,-0.0258,1.1914,-0.6318,357.8032,0.6619,357.0415,0.0014,-0.0333,0.9993,1.8478,359.9594,0,-0.0431,-0.0333,0.9986,1.8444,357.4569,0,Player2Face,-0.0429,1.2002,0.8528,-0.0002,0.7985,-0.2941,348.8177,219.0624,351.1558,FingerCubeReady,TABLE_Folding,1589.093,0,0,Cube1,-0.4,0.89,0,1,1550.457,1541.27388975,0.0189203641992495,0.1009,123.4577,4.6181,25.2057,27.7854,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1963,0.8383,5.5774,182.9039,354.1191,-0.021,1.1947,0.8232,5.7417,182.9806,354.3622,1,-0.03,0.0032,-0.0244,0.4139,-0.1252,0.9017,0.033,0.0069,-0.0249,0.3301,-0.1054,0.938,-0.0218,1.202,0.8473,-0.4056,-0.2428,-0.8812,1,Cube1,-0.3759,0.99,0.078,Cube1,7970317046,-0.4442,0.9616,-0.0554,312.3056,124.7719,345.9951,Cube1,PlasterWallShort2,-0.0257,1.1914,-0.6317,357.803,0.6701,357.0401,0.0015,-0.0343,0.9993,1.8756,-0.004,0,-0.0432,-0.0343,0.9985,1.8718,357.4753,0,Player2Face,-0.0427,1.1989,0.8532,-0.0002,0.7985,-0.2941,348.8186,219.0645,351.1528,FingerCubeReady,TABLE_Folding,1589.104,0,0,Cube1,-0.4,0.89,0,1,1550.469,1541.28580555,0.0189203641992495,0.1008,123.8492,4.5759,25.2582,27.8702,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8384,5.5481,182.877,354.0844,-0.0211,1.1946,0.8232,5.7171,182.9883,354.3596,1,-0.03,0.0032,-0.0244,0.414,-0.1256,0.9016,0.033,0.0069,-0.0249,0.3302,-0.1058,0.938,-0.0218,1.202,0.8473,-0.4058,-0.2428,-0.8811,1,Cube1,-0.3761,0.99,0.0781,Cube1,7970325377,-0.4445,0.9603,-0.0559,312.4453,124.7274,345.9545,Cube1,PlasterWallShort2,-0.0256,1.1915,-0.6316,357.8028,0.6588,357.0442,0.0023,-0.0343,0.9993,1.9052,0.035,0,-0.0426,-0.0343,0.9986,1.9012,357.4962,0,Player2Face,-0.042,1.1987,0.853,-0.0003,0.7985,-0.2942,348.8197,219.0681,351.1514,FingerCubeReady,TABLE_Folding,1589.115,0,0,Cube1,-0.4,0.89,0,1,1550.48,1541.29767805,0.0189203641992495,0.1003,124.5142,4.5777,25.2716,27.8885,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1962,0.8384,5.5304,182.8858,354.0455,-0.0212,1.1947,0.8231,5.7002,183.003,354.3486,1,-0.03,0.0032,-0.0244,0.4142,-0.126,0.9014,0.033,0.0069,-0.0249,0.3305,-0.1064,0.9378,-0.0219,1.202,0.8473,-0.4062,-0.2431,-0.8809,1,Cube1,-0.3761,0.99,0.0791,Cube1,7970333709,-0.4447,0.9597,-0.0562,312.5533,124.6709,345.9659,Cube1,PlasterWallShort2,-0.0256,1.1915,-0.6316,357.8008,0.6568,357.0524,0.0015,-0.0342,0.9994,1.9273,0.0621,0,-0.0427,-0.0342,0.9986,1.9237,357.5152,0,Player2Face,-0.0427,1.1991,0.8531,-0.0002,0.7985,-0.2942,348.8202,219.0702,351.1494,FingerCubeReady,TABLE_Folding,1589.126,0,0,Cube1,-0.4,0.89,0,1,1550.492,1541.30860745,0.0189203641992495,0.1,124.8833,4.567,25.2966,27.9251,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1962,0.8384,5.5518,182.8859,353.9935,-0.0213,1.1948,0.8231,5.6803,183.0227,354.3118,1,-0.0299,0.0032,-0.0244,0.4137,-0.1264,0.9016,0.033,0.0069,-0.0249,0.3309,-0.1064,0.9377,-0.0221,1.2021,0.8472,-0.4063,-0.2432,-0.8808,1,Cube1,-0.3763,0.99,0.0794,Cube1,7970350372,-0.4448,0.9591,-0.0564,312.6563,124.6155,345.9691,Cube1,PlasterWallShort2,-0.0255,1.1915,-0.6317,357.7962,0.6459,357.0598,0.0016,-0.0341,0.9993,1.9401,0.0757,0,-0.0428,-0.0341,0.9986,1.9373,357.5281,0,Player2Face,-0.043,1.1994,0.8531,-0.0003,0.7985,-0.2942,348.8199,219.0718,351.149,FingerCubeReady,TABLE_Folding,1589.137,0,0,Cube1,-0.4,0.89,0,1,1550.502,1541.31887335,0.0189203641992495,0.0998,125.1722,4.5678,25.312,27.9427,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8384,5.5522,182.9056,353.9904,-0.0214,1.1948,0.8232,5.6601,183.025,354.2878,1,-0.0299,0.0032,-0.0244,0.414,-0.1266,0.9014,0.033,0.0069,-0.0249,0.3309,-0.106,0.9377,-0.0222,1.2021,0.8473,-0.4064,-0.243,-0.8808,1,Cube1,-0.3769,0.99,0.0786,Cube1,7970358703,-0.4448,0.9581,-0.0569,312.8401,124.5295,346.0238,Cube1,PlasterWallShort2,-0.0256,1.1915,-0.6317,357.7756,0.6649,357.0654,0.0015,-0.0342,0.9993,1.9479,0.0827,0,-0.0431,-0.0342,0.9986,1.9459,357.5334,0,Player2Face,-0.0428,1.1998,0.853,-0.0003,0.7985,-0.2942,348.8218,219.0702,351.1474,FingerCubeReady,TABLE_Folding,1589.149,0,0,Cube1,-0.4,0.89,0,1,1550.514,1541.33044815,0.0189203641992495,0.0994,125.7616,4.5836,25.3249,27.9411,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1961,0.8385,5.5678,182.9333,353.9655,-0.0215,1.1948,0.8231,5.6487,183.0254,354.2667,1,-0.0299,0.0032,-0.0244,0.4136,-0.1271,0.9015,0.033,0.0069,-0.0249,0.3309,-0.1059,0.9377,-0.0223,1.2021,0.8473,-0.4062,-0.2432,-0.8808,1,Cube1,-0.3766,0.99,0.079,Cube1,7970367035,-0.4448,0.9576,-0.0571,312.9345,124.4736,346.049,Cube1,PlasterWallShort2,-0.0256,1.1914,-0.6316,357.7677,0.6607,357.0614,0.0017,-0.0342,0.9993,1.9531,0.0874,0,-0.0433,-0.0342,0.9985,1.9516,357.5323,0,Player2Face,-0.043,1.1999,0.853,-0.0003,0.7985,-0.2942,348.8214,219.0726,351.1462,FingerCubeReady,TABLE_Folding,1589.16,0,0,Cube1,-0.4,0.89,0,1,1550.524,1541.34119635,0.0189203641992495,0.0992,126.05,4.5753,25.3137,27.9354,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8385,5.6019,182.9468,353.9586,-0.0216,1.1948,0.8231,5.6316,183.023,354.2202,1,-0.0299,0.0032,-0.0244,0.4131,-0.1276,0.9017,0.033,0.0069,-0.0249,0.3316,-0.1053,0.9375,-0.0224,1.2021,0.8473,-0.4061,-0.2431,-0.8809,1,Cube1,-0.3767,0.99,0.0787,Cube1,7970383698,-0.4446,0.9573,-0.0572,313.0363,124.3938,346.0623,Cube1,PlasterWallShort2,-0.0256,1.1915,-0.6316,357.7506,0.6681,357.0621,0.0018,-0.0345,0.9993,1.9583,0.0919,0,-0.0433,-0.0345,0.9985,1.957,357.5285,0,Player2Face,-0.0429,1.2001,0.8529,-0.0002,0.7985,-0.2942,348.8201,219.0712,351.1479,FingerCubeReady,TABLE_Folding,1589.17,0,0,Cube1,-0.4,0.89,0,1,1550.536,1541.35227985,0.0189203641992495,0.099,126.1583,4.5792,25.3129,27.9317,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8385,5.6064,182.9887,353.9616,-0.0216,1.1948,0.8232,5.6194,182.9932,354.2063,1,-0.0299,0.0032,-0.0244,0.4125,-0.1275,0.902,0.033,0.0069,-0.0249,0.3324,-0.1048,0.9373,-0.0224,1.2021,0.8473,-0.4057,-0.2427,-0.8812,1,Cube1,-0.3769,0.99,0.0775,Cube1,7970392029,-0.444,0.9564,-0.0576,313.2908,124.1867,346.0937,Cube1,PlasterWallShort2,-0.0256,1.1914,-0.6317,357.7351,0.6718,357.0584,0.0018,-0.0351,0.9993,1.969,0.0963,0,-0.0438,-0.0351,0.9985,1.9675,357.521,0,Player2Face,-0.0428,1.1999,0.853,-0.0002,0.7985,-0.2942,348.8185,219.0688,351.1519,FingerCubeReady,TABLE_Folding,1589.182,0,0,Cube1,-0.4,0.89,0,1,1550.547,1541.36372325,0.0189203641992495,0.0983,126.5841,4.5953,25.2977,27.901,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8386,5.6348,183.0233,353.9576,-0.0217,1.1947,0.8232,5.6048,182.9772,354.1885,1,-0.0299,0.0033,-0.0246,0.4214,-0.1257,0.8981,0.0331,0.007,-0.0254,0.3415,-0.1036,0.9341,-0.0225,1.2021,0.8477,-0.4144,-0.2417,-0.8774,1,Cube1,-0.3861,0.99,0.0777,Cube1,7970400361,-0.4437,0.9561,-0.0579,313.4161,124.0638,346.1277,Cube1,PlasterWallShort2,-0.0256,1.1915,-0.6317,357.7339,0.6748,357.0439,0.0017,-0.0351,0.9993,1.9831,0.0984,0,-0.0438,-0.0351,0.9985,1.9813,357.5106,0,Player2Face,-0.0433,1.1997,0.8532,-0.0002,0.7985,-0.2941,348.8199,219.0676,351.1514,FingerCubeReady,TABLE_Folding,1589.194,0,0,Cube1,-0.4,0.89,0,1,1550.558,1541.37444395,0.0189203641992495,0.0981,126.7613,4.7622,25.8355,28.356,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8385,5.6385,183.0568,353.9489,-0.0216,1.1948,0.8233,5.5851,182.9347,354.1476,1,-0.0298,0.0033,-0.0249,0.4215,-0.1316,0.8972,0.0331,0.0069,-0.0249,0.3632,-0.0953,0.9268,-0.0226,1.2021,0.8477,-0.4242,-0.2411,-0.8729,1,Cube1,-0.3958,0.99,0.0798,Cube1,7970417024,-0.4433,0.9559,-0.0581,313.5409,123.9409,346.1674,Cube1,PlasterWallShort2,-0.0256,1.1915,-0.6317,357.7288,0.6723,357.0438,0.0016,-0.0355,0.9993,1.9961,0.0981,0,-0.044,-0.0355,0.9985,1.9942,357.5017,0,Player2Face,-0.0436,1.1993,0.8534,-0.0002,0.7985,-0.2941,348.8194,219.0676,351.1502,FingerCubeReady,TABLE_Folding,1589.204,0,0,Cube1,-0.4,0.89,0,1,1550.569,1541.38566365,0.0189203641992495,0.0979,126.9124,4.9918,26.4484,28.9035,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0211,1.196,0.8386,5.6354,183.0854,353.9605,-0.0217,1.1948,0.8233,5.5794,182.9121,354.1267,1,-0.0298,0.0034,-0.0249,0.424,-0.1299,0.8963,0.0331,0.0069,-0.0249,0.3599,-0.0923,0.9284,-0.0226,1.2021,0.8477,-0.4238,-0.2388,-0.8737,1,Cube1,-0.3991,0.99,0.0716,Cube1,7970425355,-0.443,0.9555,-0.0583,313.6657,123.8212,346.2153,Cube1,PlasterWallShort2,-0.0255,1.1915,-0.6316,357.7143,0.6753,357.024,0.0018,-0.0357,0.9993,2.0112,0.0983,0,-0.0438,-0.0357,0.9985,2.0091,357.4949,0,Player2Face,-0.0432,1.1994,0.8533,-0.0002,0.7985,-0.2941,348.8201,219.0667,351.1502,FingerCubeReady,TABLE_Folding,1589.215,0,0,Cube1,-0.4,0.89,0,1,1550.58,1541.39735495,0.0189203641992495,0.0976,127.1538,5.1046,26.445,28.8075,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.196,0.8386,5.6346,183.1045,353.9498,-0.0217,1.1948,0.8234,5.5643,182.8919,354.1036,1,-0.0298,0.0034,-0.025,0.4255,-0.129,0.8957,0.0331,0.0069,-0.0249,0.3627,-0.0911,0.9274,-0.0226,1.2021,0.8478,-0.4256,-0.2378,-0.8731,1,Cube1,-0.4023,0.99,0.069,Cube1,7970433687,-0.4422,0.9551,-0.0586,313.8447,123.6008,346.268,Cube1,PlasterWallShort2,-0.0253,1.1914,-0.6316,357.7219,0.6831,357.022,0.0003,-0.0356,0.9993,2.0221,0.0869,0,-0.0442,-0.0356,0.9985,2.0202,357.4886,0,Player2Face,-0.0443,1.1995,0.8536,-0.0002,0.7985,-0.2941,348.8204,219.0632,351.1508,FingerCubeReady,TABLE_Folding,1589.226,0,0,Cube1,-0.4,0.89,0,1,1550.591,1541.40822375,0.0189203641992495,0.0973,127.2977,5.1981,26.5676,28.8888,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.196,0.8386,5.6522,183.1155,353.9667,-0.0217,1.1947,0.8235,5.5317,182.8851,354.0485,1,-0.0298,0.0034,-0.025,0.4232,-0.1302,0.8966,0.0331,0.0069,-0.0249,0.3626,-0.0911,0.9275,-0.0226,1.202,0.8479,-0.4242,-0.2382,-0.8737,1,Cube1,-0.4003,0.99,0.07,Cube1,7970450350,-0.4418,0.9549,-0.059,313.9167,123.508,346.296,Cube1,PlasterWallShort2,-0.0253,1.1914,-0.6316,357.7231,0.6888,356.9983,-0.0014,-0.0354,0.9993,2.0271,0.053,0,-0.044,-0.0354,0.9985,2.0257,357.4831,0,Player2Face,-0.0452,1.1998,0.8537,-0.0002,0.7985,-0.2941,348.8204,219.0643,351.1512,FingerCubeReady,TABLE_Folding,1589.237,0,0,Cube1,-0.4,0.89,0,1,1550.602,1541.41953395,0.0189203641992495,0.0972,127.5068,5.1408,26.4739,28.8191,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1959,0.8386,5.6466,183.1325,353.9668,-0.0217,1.1947,0.8235,5.5461,182.8858,354.0075,1,-0.0298,0.0034,-0.025,0.424,-0.1306,0.8962,0.0331,0.0069,-0.0249,0.3624,-0.0911,0.9276,-0.0227,1.2021,0.8479,-0.4243,-0.2389,-0.8734,1,Cube1,-0.3993,0.99,0.0726,Cube1,7970458682,-0.4415,0.955,-0.0591,313.9621,123.4003,346.3304,Cube1,PlasterWallShort2,-0.0252,1.1914,-0.6316,357.7361,0.7009,356.9955,-0.0016,-0.0354,0.9993,2.0285,0.0078,0,-0.0443,-0.0354,0.9985,2.0275,357.4775,0,Player2Face,-0.0453,1.1995,0.8539,-0.0002,0.7985,-0.2941,348.8202,219.0633,351.1505,FingerCubeReady,TABLE_Folding,1589.249,0,0,Cube1,-0.4,0.89,0,1,1550.614,1541.43030425,0.0189203641992495,0.0972,127.4831,5.1078,26.4777,28.853,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1959,0.8386,5.6529,183.1145,353.9807,-0.0218,1.1946,0.8235,5.5556,182.9116,353.985,1,-0.0298,0.0034,-0.0251,0.4225,-0.1298,0.897,0.0331,0.0069,-0.0249,0.3616,-0.0916,0.9278,-0.0227,1.202,0.848,-0.4235,-0.239,-0.8738,1,Cube1,-0.3983,0.99,0.0731,Cube1,7970475345,-0.4406,0.955,-0.0595,314.0584,123.1566,346.4707,Cube1,PlasterWallShort2,-0.0253,1.1915,-0.6316,357.7482,0.7023,356.9934,0.0002,-0.0354,0.9993,2.0292,359.9879,0,-0.0442,-0.0354,0.9985,2.0285,357.4727,0,Player2Face,-0.0439,1.199,0.8537,-0.0002,0.7985,-0.2941,348.8213,219.0666,351.1479,FingerCubeReady,TABLE_Folding,1589.261,0,0,Cube1,-0.4,0.89,0,1,1550.625,1541.44205065,0.0189203641992495,0.0971,127.6048,5.0806,26.4311,28.8153,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0209,1.1959,0.8386,5.6364,183.1166,353.9868,-0.0218,1.1946,0.8236,5.5677,182.9331,353.9658,1,-0.0298,0.0034,-0.0251,0.4226,-0.1297,0.897,0.0331,0.0069,-0.0249,0.3624,-0.0919,0.9275,-0.0227,1.2019,0.848,-0.4242,-0.2394,-0.8733,1,Cube1,-0.3982,0.99,0.0749,Cube1,7970483676,-0.4403,0.955,-0.0596,314.1055,123.0314,346.5392,Cube1,PlasterWallShort2,-0.0253,1.1915,-0.6315,357.7442,0.7141,356.9962,0.0095,-0.0328,0.9994,2.0097,0.0599,0,-0.0445,-0.0328,0.9984,2.0106,357.4678,0,Player2Face,-0.0366,1.2026,0.8512,-0.0002,0.7985,-0.2941,348.8177,219.0658,351.1504,FingerCubeReady,TABLE_Folding,1589.271,0,0,Cube1,-0.4,0.89,0,1,1550.636,1541.45246895,0.0189203641992495,0.097,127.6272,5.0725,26.4683,28.8668,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.021,1.1959,0.8387,5.6313,183.1149,353.989,-0.0218,1.1946,0.8236,5.5931,182.9433,353.9604,1,-0.0298,0.0034,-0.0251,0.4224,-0.1295,0.8971,0.0331,0.0069,-0.0249,0.3621,-0.0919,0.9276,-0.0228,1.2019,0.848,-0.4241,-0.2397,-0.8733,1,Cube1,-0.3977,0.99,0.076,Cube1,7970492008,-0.4399,0.9552,-0.0598,314.1337,122.8881,346.6005,Cube1,PlasterWallShort2,-0.0253,1.1914,-0.6316,357.7528,0.7187,356.9902,0.0015,-0.0306,0.9996,1.9534,0.1281,0,-0.0418,-0.0306,0.9986,1.9577,357.4838,0,Player2Face,-0.0402,1.2059,0.8511,-0.0002,0.7985,-0.2941,348.8182,219.0643,351.1539,FingerCubeReady,TABLE_Folding,1589.282,0,0,Cube1,-0.4,0.89,0,1,1550.647,1541.46435185,0.0189203641992495,0.0971,127.6082,5.0544,26.4619,28.8688,1
