Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0894,1.1651,0.8031,17.1711,159.1089,0.9269,0.1061,1.165,0.7994,14.8528,149.9719,0.4842,1,-0.0285,0.0044,-0.0247,0.4928,-0.0312,0.8696,0.0339,0.0057,-0.0253,0.4509,-0.024,0.8922,0.0923,1.1763,0.8179,0.0144,-0.2487,-0.9685,1,Player1Hand,0.1101,0.8697,-0.3761,Cube2,18596215377,0.01,0.7952,0.3079,338.9759,49.2416,347.7817,FingerCubeReady,TABLE_Folding,-0.0241,1.1703,-0.6821,6.5562,2.0133,357.8767,0.1744,-0.7295,0.6614,33.3764,2.5748,0,0.1744,-0.7295,0.6614,33.58,1.5358,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7116,219.3029,339.1904,FingerCubeReady,TABLE_Folding,3486.765,0,0,Cube1,-0.4,0.89,0,0,3507.392,3473.5819823,0.0164620728985623,0.5214,100.0751,30.7854,6.6875,15.1077,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.088,1.1648,0.8025,17.3609,160.0504,0.9318,0.1063,1.1648,0.7991,14.9622,150.0978,0.5024,1,-0.0285,0.0044,-0.0248,0.5043,-0.0315,0.8629,0.034,0.0056,-0.0251,0.4641,-0.022,0.8855,0.0926,1.1761,0.8175,-0.0018,-0.2475,-0.9689,1,Cube2,0.0912,0.99,0.089,Cube2,18596223708,0.01,0.7951,0.3079,339.0149,49.2362,347.757,FingerCubeReady,TABLE_Folding,-0.0241,1.1703,-0.6822,6.5695,2.0255,357.8723,0.0136,-0.4226,0.9062,34.3952,3.7408,0,0.0136,-0.4226,0.9062,34.5728,2.8966,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7111,219.3013,339.19,FingerCubeReady,TABLE_Folding,3486.776,0,0,Cube1,-0.4,0.89,0,0,3507.402,3473.5927935,0.0164620728985623,0.5214,100.084,29.8995,6.076,14.7462,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0863,1.1646,0.802,17.5749,161.028,0.9475,0.1065,1.1644,0.7985,15.1743,150.4185,0.4927,1,-0.0286,0.0045,-0.025,0.4622,-0.0365,0.886,0.0339,0.0058,-0.0255,0.422,-0.0072,0.9066,0.0929,1.176,0.8172,0.0401,-0.2521,-0.9669,1,Player1Hand,0.1417,0.8692,-0.3593,Cube2,18596240371,0.01,0.7951,0.3079,339.0051,49.2422,347.7596,FingerCubeReady,TABLE_Folding,-0.024,1.1702,-0.6822,6.5887,2.0328,357.8466,0.0699,-0.38,0.9406,33.6935,4.2343,0,0.0026,-0.38,0.904,33.9288,3.299,0,Cube2,0.0106,0.8382,-0.1,0.0055,0.7973,-0.2958,350.7097,219.2993,339.1939,FingerCubeReady,TABLE_Folding,3486.787,0,0,Cube1,-0.4,0.89,0,0,3507.414,3473.6037213,0.0164620728985623,0.5214,100.0799,32.2638,7.7661,15.8946,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0847,1.1643,0.8015,17.777,162.0217,0.9715,0.1066,1.1642,0.7981,15.2786,150.602,0.4943,1,-0.0287,0.0045,-0.0248,0.462,-0.0262,0.8865,0.0338,0.0058,-0.0256,0.4161,-0.0026,0.9093,0.0932,1.1758,0.8169,0.0412,-0.2469,-0.9682,1,Player1Hand,0.1436,0.8732,-0.3697,Cube2,18596248703,0.01,0.7952,0.3079,338.9946,49.2376,347.7653,FingerCubeReady,TABLE_Folding,-0.0239,1.1702,-0.6823,6.604,2.057,357.8382,-0.0546,-0.4471,0.8928,32.4974,4.0606,0,-0.0546,-0.4471,0.8928,32.796,2.9685,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7098,219.2986,339.1948,FingerCubeReady,TABLE_Folding,3486.798,0,0,Cube1,-0.4,0.89,0,0,3507.425,3473.6152058,0.0164620728985623,0.5214,100.0835,32.3893,7.997,15.6504,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0831,1.164,0.8009,17.9727,163.0201,1.0047,0.1066,1.164,0.7978,15.3702,150.8095,0.4915,1,-0.0288,0.0045,-0.0249,0.4507,-0.0227,0.8924,0.0338,0.0058,-0.0255,0.3999,-0.002,0.9165,0.0933,1.1757,0.8166,0.0529,-0.2482,-0.9673,1,Player1Hand,0.1578,0.8731,-0.3627,Cube2,18596257034,0.01,0.7952,0.3079,338.9746,49.2243,347.7659,FingerCubeReady,TABLE_Folding,-0.0238,1.1702,-0.6822,6.6177,2.063,357.834,0.0438,-0.4028,0.9142,31.1731,3.5951,0,0.0438,-0.4028,0.9142,31.4663,2.5312,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7098,219.2952,339.1978,FingerCubeReady,TABLE_Folding,3486.809,0,0,Cube1,-0.4,0.89,0,0,3507.436,3473.6260315,0.0164620728985623,0.5214,100.0977,33.0569,8.523,16.0335,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0815,1.1638,0.8003,18.153,164.0287,1.0541,0.1064,1.1637,0.797,15.5239,151.2691,0.4843,1,-0.0289,0.0045,-0.0246,0.4332,-0.0202,0.9011,0.0337,0.0059,-0.0256,0.3712,0.0045,0.9285,0.0934,1.1754,0.8159,0.0704,-0.2493,-0.9659,1,Player1LowerArm,0.1804,0.8674,-0.3773,Cube2,18596273697,0.01,0.7952,0.3079,338.9803,49.2174,347.7699,FingerCubeReady,TABLE_Folding,-0.0238,1.1702,-0.6822,6.6264,2.0707,357.8424,0.0371,-0.3898,0.9202,29.772,3.2701,0,0.0371,-0.3898,0.9202,30.0278,2.3324,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2957,350.7102,219.294,339.1968,FingerCubeReady,TABLE_Folding,3486.821,0,0,Cube1,-0.4,0.89,0,0,3507.447,3473.6373791,0.0164620728985623,0.5214,100.1011,34.0715,9.369,16.6083,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0799,1.1635,0.7998,18.3284,165.0213,1.1374,0.1062,1.1635,0.7966,15.6069,151.5336,0.4853,1,-0.029,0.0045,-0.0245,0.4263,-0.0191,0.9044,0.0336,0.0058,-0.0251,0.3593,0.0065,0.9332,0.0935,1.1752,0.8153,0.0761,-0.2502,-0.9652,1,Player1LowerArm,0.1875,0.8663,-0.3761,Cube2,18596282029,0.01,0.7952,0.3079,338.9759,49.214,347.7747,FingerCubeReady,TABLE_Folding,-0.0237,1.1702,-0.6823,6.625,2.0823,357.8516,0.0371,-0.3898,0.9202,28.4362,3.0225,0,0.0371,-0.3898,0.9202,28.6458,2.2409,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7095,219.2964,339.1948,FingerCubeReady,TABLE_Folding,3486.832,0,0,Cube1,-0.4,0.89,0,0,3507.458,3473.6482951,0.0164620728985623,0.5214,100.1022,34.4093,9.638,16.838,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0783,1.1632,0.7994,18.4933,165.979,1.1973,0.1059,1.1634,0.7962,15.69,151.8248,0.4931,1,-0.0291,0.0045,-0.0247,0.4242,-0.0149,0.9054,0.0335,0.0058,-0.0252,0.347,0.0216,0.9376,0.0933,1.1751,0.8151,0.08,-0.243,-0.9667,1,Player1LowerArm,0.1922,0.8748,-0.3794,Cube2,18596290360,0.01,0.7952,0.308,338.9728,49.2067,347.7782,FingerCubeReady,TABLE_Folding,-0.0236,1.1703,-0.6824,6.6295,2.0908,357.8585,0.0371,-0.3898,0.9202,27.2868,2.8394,0,0.0371,-0.3898,0.9202,27.4533,2.2071,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7087,219.2961,339.1965,FingerCubeReady,TABLE_Folding,3486.843,0,0,Cube1,-0.4,0.89,0,0,3507.469,3473.6595436,0.0164620728985623,0.5214,100.1064,34.6842,10.0223,16.598,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0766,1.1629,0.7989,18.6655,166.9631,1.2783,0.1051,1.1631,0.7954,15.8841,152.507,0.5451,1,-0.0292,0.0046,-0.0247,0.3897,-0.01,0.9209,0.0334,0.0059,-0.0253,0.3207,0.0167,0.947,0.0928,1.175,0.8145,0.1006,-0.2494,-0.9632,1,Player1LowerArm,0.2181,0.8645,-0.3848,Cube2,18596307023,0.01,0.7952,0.308,338.9731,49.2129,347.7717,FingerCubeReady,TABLE_Folding,-0.0235,1.1703,-0.6824,6.625,2.1014,357.8492,0.0371,-0.3898,0.9202,26.2719,2.695,0,0.0371,-0.3898,0.9202,26.3993,2.202,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7085,219.2936,339.1964,FingerCubeReady,TABLE_Folding,3486.854,0,0,Cube1,-0.4,0.89,0,0,3507.481,3473.6712668,0.0164620728985623,0.5214,100.1047,35.7964,10.8993,17.587,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.075,1.1628,0.7986,18.8136,167.9381,1.3332,0.1047,1.1629,0.795,15.9893,152.8976,0.5756,1,-0.0293,0.0046,-0.0247,0.3743,-0.0102,0.9272,0.0333,0.006,-0.0254,0.2998,0.0212,0.9538,0.0926,1.1749,0.8142,0.1132,-0.2508,-0.9614,1,Player1LowerArm,0.2362,0.8567,-0.4054,Cube2,18596315355,0.01,0.7952,0.308,338.9586,49.2038,347.7752,FingerCubeReady,TABLE_Folding,-0.0234,1.1703,-0.6825,6.5749,2.13,357.8773,0.0155,-0.4276,0.9038,25.1293,2.3821,0,0.0155,-0.4276,0.9038,25.2022,2.0928,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7087,219.2917,339.1989,FingerCubeReady,TABLE_Folding,3486.877,0,0,Cube1,-0.4,0.89,0,0,3507.492,3473.6816644,0.0164620728985623,0.5214,100.1128,36.5022,11.522,18.0974,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0734,1.1625,0.7983,18.9574,168.938,1.408,0.1041,1.1627,0.7946,16.0944,153.3139,0.6098,1,-0.0293,0.0046,-0.0248,0.358,-0.0027,0.9337,0.0333,0.0059,-0.0251,0.2943,0.0175,0.9556,0.0923,1.1747,0.8138,0.1177,-0.2516,-0.9606,1,Player1LowerArm,0.2433,0.8521,-0.4178,Cube2,18596323686,0.01,0.7951,0.308,338.9802,49.2065,347.7726,FingerCubeReady,TABLE_Folding,-0.0234,1.1703,-0.6825,6.5749,2.13,357.8773,0.0155,-0.4276,0.9038,25.1293,2.3821,0,0.0155,-0.4276,0.9038,25.2022,2.0928,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7085,219.2901,339.1983,FingerCubeReady,TABLE_Folding,3486.877,0,0,Cube1,-0.4,0.89,0,0,3507.503,3473.6931148,0.0164620728985623,0.5214,100.1086,36.756,11.736,18.3,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0717,1.1623,0.7978,19.1084,169.9715,1.4382,0.1028,1.1623,0.7937,16.3034,154.1977,0.6978,1,-0.0296,0.0044,-0.0237,0.3492,0.0104,0.937,0.0332,0.0059,-0.0251,0.2687,0.0307,0.9627,0.0917,1.1741,0.8127,0.122,-0.2436,-0.9622,1,Player1LowerArm,0.2493,0.8595,-0.43,Cube2,18596340349,0.0099,0.7951,0.308,338.9757,49.1997,347.7753,FingerCubeReady,TABLE_Folding,-0.0233,1.1704,-0.6822,6.5375,2.1592,357.8681,0.1033,-0.5306,0.8413,25.3442,2.9487,0,0.1033,-0.5306,0.8413,25.4698,1.636,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.7085,219.2901,339.1983,FingerCubeReady,TABLE_Folding,3486.899,0,0,Cube1,-0.4,0.89,0,0,3507.515,3473.7046241,0.0164620728985623,0.5214,100.114,37.0592,12.1087,18.0864,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0699,1.162,0.7974,19.2492,171.0469,1.492,0.102,1.1621,0.7933,16.4105,154.7141,0.7439,1,-0.0297,0.0044,-0.0236,0.3472,0.0133,0.9377,0.0331,0.006,-0.0252,0.2549,0.0346,0.9663,0.0911,1.174,0.8124,0.1217,-0.2425,-0.9625,1,Player1LowerArm,0.2479,0.8614,-0.4281,Cube2,18596348681,0.0099,0.7951,0.308,338.9774,49.1951,347.7841,FingerCubeReady,TABLE_Folding,-0.0232,1.1704,-0.6823,6.5052,2.1857,357.8521,0.1033,-0.5306,0.8413,25.9755,3.4565,0,0.1033,-0.5306,0.8413,26.1177,1.9066,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.7015,219.2708,339.2224,FingerCubeReady,TABLE_Folding,3486.909,0,0,Cube1,-0.4,0.89,0,0,3507.526,3473.7164476,0.0164620728985623,0.5214,100.1134,37.0283,12.09,18.0137,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0681,1.1618,0.7971,19.3816,172.0974,1.5471,0.1011,1.1619,0.7928,16.5108,155.2641,0.7909,1,-0.0297,0.0043,-0.0231,0.3334,0.0243,0.9425,0.033,0.006,-0.0252,0.2421,0.0239,0.9699,0.0906,1.1737,0.8119,0.126,-0.2451,-0.9613,1,Player1LowerArm,0.2546,0.8549,-0.4383,Cube2,18596357013,0.0099,0.7952,0.308,338.9706,49.1915,347.7887,FingerCubeReady,TABLE_Folding,-0.0232,1.1704,-0.6823,6.5052,2.1857,357.8521,0.1033,-0.5306,0.8413,25.9755,3.4565,0,0.1033,-0.5306,0.8413,26.1177,1.9066,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.7001,219.2734,339.2224,FingerCubeReady,TABLE_Folding,3486.909,0,0,Cube1,-0.4,0.89,0,0,3507.536,3473.7264646,0.0164620728985623,0.5214,100.1145,37.251,12.2415,18.2961,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0663,1.1616,0.7967,19.5296,173.1906,1.6039,0.0992,1.1615,0.7918,16.6894,156.3771,0.8676,1,-0.0299,0.0043,-0.0232,0.3072,0.0186,0.9515,0.0329,0.0058,-0.0244,0.2195,0.0425,0.9747,0.0894,1.1733,0.8107,0.133,-0.2438,-0.9607,1,Player1LowerArm,0.2648,0.8517,-0.4566,Cube2,18596373676,0.0099,0.7952,0.308,338.9684,49.1893,347.7926,FingerCubeReady,TABLE_Folding,-0.0232,1.1704,-0.6824,6.4788,2.2107,357.8238,0.1033,-0.5306,0.8413,26.7734,3.9897,0,0.1033,-0.5306,0.8413,26.9204,2.4161,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.7001,219.2734,339.2224,FingerCubeReady,TABLE_Folding,3486.921,0,0,Cube1,-0.4,0.89,0,0,3507.548,3473.7379733,0.0164620728985623,0.5214,100.116,37.6291,12.5857,18.4827,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0643,1.1614,0.7964,19.6513,174.3197,1.6826,0.0982,1.1613,0.7913,16.7748,156.9696,0.8889,1,-0.0297,0.0043,-0.0232,0.3222,0.0278,0.9462,0.033,0.006,-0.0251,0.228,0.0285,0.9732,0.0883,1.1733,0.8106,0.1106,-0.2462,-0.9629,1,Player1LowerArm,0.2265,0.8655,-0.393,Cube2,18596382007,0.0099,0.7951,0.3079,338.9792,49.1982,347.7914,FingerCubeReady,TABLE_Folding,-0.0232,1.1705,-0.6823,6.4477,2.2564,357.8127,0.1033,-0.5306,0.8413,28.3432,4.9339,0,0.1033,-0.5306,0.8413,28.4763,3.6204,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2958,350.6984,219.276,339.2305,FingerCubeReady,TABLE_Folding,3486.943,0,0,Cube1,-0.4,0.89,0,0,3507.559,3473.7492217,0.0164620728985623,0.5214,100.1089,36.2854,11.3025,17.7441,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0623,1.1613,0.7961,19.7601,175.5202,1.736,0.0961,1.1609,0.7903,16.9899,158.2088,0.9086,1,-0.0291,0.0047,-0.0246,0.4029,0.0183,0.9151,0.0335,0.006,-0.0257,0.3553,0.0423,0.9338,0.0858,1.1734,0.8104,-0.0194,-0.2355,-0.9717,1,Cube2,0.0707,0.99,0.0535,,18596398670,0.0099,0.7951,0.308,338.9853,49.1879,347.795,FingerCubeReady,TABLE_Folding,-0.0232,1.1705,-0.6823,6.4319,2.2777,357.7998,0.1033,-0.5306,0.8413,28.9958,5.3085,0,0.1033,-0.5306,0.8413,29.1159,4.1688,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2958,350.691,219.2711,339.2333,FingerCubeReady,TABLE_Folding,3486.954,0,0,Cube1,-0.4,0.89,0,0,3507.571,3473.7615783,0.0164620728985623,0.5214,100.1139,28.8998,5.8783,13.838,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0602,1.1612,0.7957,19.8066,176.8377,1.7842,0.0949,1.1608,0.7899,17.1258,158.8838,0.922,1,-0.0288,0.0047,-0.0249,0.4485,0.0114,0.8937,0.0338,0.0059,-0.0255,0.3955,0.043,0.9174,0.0846,1.1733,0.8099,-0.0779,-0.2343,-0.969,1,Cube2,0.0236,0.99,0.0519,Cube1,18596407002,0.0099,0.7951,0.308,338.9861,49.1872,347.7918,FingerCubeReady,TABLE_Folding,-0.0232,1.1705,-0.6823,6.4319,2.2777,357.7998,0.1033,-0.5306,0.8413,28.9958,5.3085,0,0.1033,-0.5306,0.8413,29.1159,4.1688,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.6893,219.2544,339.2389,FingerCubeReady,TABLE_Folding,3486.954,0,0,Cube1,-0.4,0.89,0,0,3507.582,3473.7721137,0.0164620728985623,0.5214,100.1158,25.5599,5.2155,13.452,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0579,1.1612,0.7954,19.8079,178.2816,1.8522,0.0937,1.1605,0.7894,17.2685,159.5922,0.929,1,-0.0285,0.0047,-0.0249,0.4728,0.008,0.8811,0.034,0.0059,-0.0254,0.4457,0.0338,0.8945,0.0834,1.1731,0.8094,-0.1315,-0.2365,-0.9627,1,Cube2,-0.0185,0.99,0.0642,Cube1,18596415333,0.0099,0.7951,0.3079,339.0041,49.2008,347.7902,FingerCubeReady,TABLE_Folding,-0.0232,1.1706,-0.6823,6.3749,2.3205,357.809,0.1033,-0.5306,0.8413,30.0788,5.9187,0,0.1033,-0.5306,0.8413,30.168,5.1257,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.6893,219.2544,339.2389,FingerCubeReady,TABLE_Folding,3486.977,0,0,Cube1,-0.4,0.89,0,0,3507.592,3473.7819659,0.0164620728985623,0.5214,100.1046,22.4485,6.2131,14.069,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0554,1.1612,0.7952,19.7586,179.9332,1.9745,0.0923,1.1603,0.7889,17.421,160.3248,0.9358,1,-0.0283,0.0047,-0.0249,0.5006,0.0129,0.8656,0.0342,0.006,-0.0258,0.4649,0.0472,0.8841,0.082,1.173,0.8092,-0.1692,-0.2258,-0.9594,1,Cube2,-0.0551,0.99,0.0316,Cube1,18596423665,0.0099,0.795,0.3079,339.0249,49.2045,347.7875,FingerCubeReady,TABLE_Folding,-0.0232,1.1706,-0.6823,6.3749,2.3205,357.809,0.1033,-0.5306,0.8413,30.0788,5.9187,0,0.1033,-0.5306,0.8413,30.168,5.1257,0,,NaN,NaN,NaN,0.0056,0.7972,-0.2957,350.6859,219.2543,339.2227,FingerCubeReady,TABLE_Folding,3486.977,0,0,Cube1,-0.4,0.89,0,0,3507.604,3473.7936699,0.0164620728985623,0.5214,100.1012,20.4031,8.1331,14.2434,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0529,1.1613,0.7948,19.7066,181.6334,2.091,0.0895,1.1598,0.788,17.73,161.7902,0.9656,1,-0.0281,0.0047,-0.0247,0.5376,0.0286,0.8427,0.0344,0.0061,-0.0263,0.4941,0.0481,0.8681,0.0795,1.1728,0.8086,-0.2303,-0.2158,-0.9489,1,PlasterWallShort2,-0.5901,0.5455,-1.95,Cube1,18596440328,0.0099,0.795,0.3079,339.0283,49.2,347.7895,FingerCubeReady,TABLE_Folding,-0.0232,1.1706,-0.6823,6.3565,2.3253,357.8126,0.1033,-0.5306,0.8413,30.4819,6.1432,0,0.1033,-0.5306,0.8413,30.5565,5.4954,0,,NaN,NaN,NaN,0.0056,0.7972,-0.2957,350.6859,219.2543,339.2227,FingerCubeReady,TABLE_Folding,3486.988,0,0,Cube1,-0.4,0.89,0,0,3507.615,3473.8044526,0.0164620728985623,0.5214,100.1036,17.0154,11.3427,15.6774,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0502,1.1613,0.7946,19.6349,183.3255,2.214,0.0881,1.1596,0.7875,17.8797,162.5453,0.9885,1,-0.028,0.0047,-0.0247,0.5422,0.0326,0.8396,0.0344,0.006,-0.0257,0.4986,0.0609,0.8647,0.0785,1.1724,0.8079,-0.2473,-0.2087,-0.9462,1,PlasterWallShort2,-0.6423,0.5641,-1.95,Cube1,18596448659,0.0099,0.795,0.3079,339.0365,49.1992,347.7903,FingerCubeReady,TABLE_Folding,-0.0233,1.1705,-0.6821,6.3446,2.3423,357.8231,0.1033,-0.5306,0.8413,30.8264,6.3342,0,0.1033,-0.5306,0.8413,30.8873,5.8172,0,,NaN,NaN,NaN,0.0055,0.7973,-0.2958,350.6874,219.2668,339.2141,FingerCubeReady,TABLE_Folding,3487,0,0,Cube1,-0.4,0.89,0,0,3507.626,3473.8159838,0.0164620728985623,0.5214,100.1029,16.1741,12.4228,16.0306,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0475,1.1613,0.7944,19.5928,184.9748,2.3377,0.0868,1.1593,0.787,18.0235,163.3037,1.0182,1,-0.0281,0.0047,-0.0248,0.5398,0.0278,0.8413,0.0343,0.0062,-0.0266,0.4779,0.0641,0.8761,0.0774,1.1725,0.8079,-0.2472,-0.2136,-0.9451,1,PlasterWallShort2,-0.644,0.5493,-1.95,Cube1,18596456991,0.01,0.795,0.3079,339.0529,49.2032,347.7934,FingerCubeReady,TABLE_Folding,-0.0233,1.1705,-0.6821,6.3213,2.3449,357.8243,0.1033,-0.5306,0.8413,31.0989,6.4847,0,0.1033,-0.5306,0.8413,31.1478,6.0754,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.6838,219.2624,339.2204,FingerCubeReady,TABLE_Folding,3487.011,0,0,Cube1,-0.4,0.89,0,0,3507.637,3473.8268349,0.0164620728985623,0.5214,100.0966,16.0231,12.3264,16.274,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0447,1.1613,0.7944,19.5423,186.672,2.4549,0.084,1.1588,0.7862,18.2894,164.7996,1.1185,1,-0.0284,0.0047,-0.0244,0.4887,0.0359,0.8717,0.0341,0.0061,-0.0258,0.4368,0.0701,0.8968,0.0755,1.1719,0.8068,-0.2203,-0.2187,-0.9506,1,PlasterWallShort2,-0.5634,0.5376,-1.95,Cube1,18596473654,0.0099,0.795,0.3079,339.058,49.2034,347.7901,FingerCubeReady,TABLE_Folding,-0.0234,1.1704,-0.6821,6.3049,2.3455,357.8424,0.1033,-0.5306,0.8413,31.2873,6.5884,0,0.1033,-0.5306,0.8413,31.3275,6.2559,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2958,350.6787,219.2622,339.2251,FingerCubeReady,TABLE_Folding,3487.021,0,0,Cube1,-0.4,0.89,0,0,3507.648,3473.8387242,0.0164620728985623,0.5214,100.097,17.3807,10.9216,15.5674,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.042,1.1613,0.7945,19.5152,188.3734,2.5529,0.0826,1.1586,0.7858,18.415,165.523,1.1684,1,-0.0285,0.0048,-0.0247,0.4724,0.0335,0.8808,0.034,0.006,-0.0254,0.4131,0.0708,0.9079,0.0745,1.1717,0.8065,-0.2108,-0.2246,-0.9514,1,Cube2,-0.0959,0.99,0.0371,Cube1,18596481985,0.01,0.795,0.3079,339.0656,49.2055,347.7958,FingerCubeReady,TABLE_Folding,-0.0235,1.1704,-0.682,6.2925,2.3366,357.8723,0.1033,-0.5306,0.8413,31.5466,6.7306,0,0.1033,-0.5306,0.8413,31.574,6.5071,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2957,350.6765,219.2539,339.2307,FingerCubeReady,TABLE_Folding,3487.04,0,0,Cube1,-0.4,0.89,0,0,3507.659,3473.8492036,0.0164620728985623,0.5214,100.0921,17.7741,10.3157,15.5587,0
joint,7504,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0392,1.1612,0.7946,19.5023,190.0096,2.6396,0.0812,1.1583,0.7855,18.5372,166.229,1.2175,1,-0.0286,0.0047,-0.0246,0.4469,0.041,0.8936,0.0339,0.0061,-0.0256,0.3853,0.0789,0.9194,0.0735,1.1715,0.8063,-0.1932,-0.2232,-0.9555,1,Cube2,-0.0836,0.99,0.0292,Cube1,18596490317,0.01,0.795,0.3079,339.066,49.1986,347.7976,FingerCubeReady,TABLE_Folding,-0.0235,1.1705,-0.6819,6.292,2.3349,357.886,0.1033,-0.5306,0.8413,31.6632,6.7944,0,0.1033,-0.5306,0.8413,31.6846,6.6212,0,,NaN,NaN,NaN,0.0055,0.7972,-0.2958,350.6675,219.2565,339.2263,FingerCubeReady,TABLE_Folding,3487.051,0,0,Cube1,-0.4,0.89,0,0,3507.671,3473.8609033,0.0164620728985623,0.5214,100.0965,18.7544,9.5756,14.9522,0
