Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1962,0.8355,6.9079,180.7095,357.2629,-0.0187,1.1942,0.8204,6.9375,180.7287,357.3247,1,-0.0318,0.0046,-0.0247,0.0133,0.1217,0.9925,0.0314,0.0058,-0.0234,-0.0476,0.1352,0.9897,-0.0184,1.2022,0.8436,-0.0016,0.0085,-1,1,Player1Face,-0.0208,1.2151,-0.6744,Player1Face,10293187873,0.0086,0.7978,0.2921,345.6942,50.1314,345.6598,FingerCubeReady,TABLE_Folding,-0.0293,1.1977,-0.6654,2.1842,358.5377,357.726,0.0609,0.036,0.9974,357.9947,3.5679,0,0.024,0.036,0.9991,357.995,1.4519,0,Player2Face,-0.0017,1.1935,0.8507,-0.0014,0.796,-0.293,10.1244,229.2922,341.7103,FingerCubeReady,TABLE_Folding,3912.084,0,1,Cube3,0.4,0.89,0,0,3873.44,3864.2624776,0.011089282784256,0.497,26.4194,32.1148,20.1704,0.7314,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0186,1.1962,0.8355,6.914,180.6906,357.2478,-0.0186,1.1942,0.8204,6.9335,180.7188,357.326,1,-0.0318,0.0046,-0.0247,0.0129,0.1214,0.9925,0.0314,0.0058,-0.0234,-0.0471,0.1348,0.9897,-0.0184,1.2023,0.8437,-0.0014,0.0082,-1,1,Player1Face,-0.0205,1.2147,-0.6748,Player1Face,10293196205,0.0086,0.7979,0.2921,345.6883,50.1266,345.6613,FingerCubeReady,TABLE_Folding,-0.0291,1.1978,-0.6658,2.2416,358.5607,357.7254,0.0608,0.0361,0.9974,357.9786,3.5435,0,0.0235,0.0361,0.9992,357.9775,1.4211,0,Player2Face,-0.0014,1.1921,0.8514,-0.0014,0.796,-0.2931,10.1297,229.304,341.7074,FingerCubeReady,TABLE_Folding,3912.096,0,1,Cube3,0.4,0.89,0,0,3873.451,3864.2732096,0.011089282784256,0.497,26.413,32.0977,20.1544,0.7174,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8355,6.9289,180.6801,357.2396,-0.0186,1.1943,0.8204,6.9163,180.7113,357.3319,1,-0.0318,0.0046,-0.0247,0.0126,0.1212,0.9925,0.0314,0.0058,-0.0234,-0.0462,0.1343,0.9899,-0.0184,1.2023,0.8437,-0.0016,0.0081,-1,1,Player1Face,-0.0208,1.2146,-0.6752,Player1Face,10293212868,0.0086,0.7979,0.2921,345.6895,50.1315,345.6643,FingerCubeReady,TABLE_Folding,-0.029,1.1979,-0.6662,2.2839,358.6012,357.7365,0.0597,0.0371,0.9974,357.9552,3.5155,0,0.0223,0.0371,0.9992,357.9528,1.3842,0,Player2Face,-0.002,1.1926,0.8511,-0.0014,0.796,-0.2931,10.1284,229.3065,341.7059,FingerCubeReady,TABLE_Folding,3912.107,0,1,Cube3,0.4,0.89,0,0,3873.462,3864.284422,0.011089282784256,0.497,26.4129,32.1029,20.1512,0.7042,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9413,180.6901,357.2321,-0.0186,1.1943,0.8204,6.9064,180.7105,357.3326,1,-0.0318,0.0046,-0.0247,0.0126,0.1217,0.9925,0.0314,0.0058,-0.0234,-0.0455,0.1344,0.9899,-0.0184,1.2023,0.8437,-0.0019,0.0086,-1,1,Player1Face,-0.0213,1.2154,-0.6756,Player1Face,10293221199,0.0086,0.7979,0.2921,345.7008,50.1433,345.6691,FingerCubeReady,TABLE_Folding,-0.0289,1.198,-0.6666,2.3202,358.6084,357.6711,0.0584,0.038,0.9974,357.9233,3.4774,0,0.0218,0.038,0.9992,357.9196,1.3447,0,Player2Face,-0.003,1.1929,0.8508,-0.0014,0.796,-0.2931,10.1309,229.3096,341.7067,FingerCubeReady,TABLE_Folding,3912.118,0,1,Cube3,0.4,0.89,0,0,3873.474,3864.2958651,0.011089282784256,0.497,26.4171,32.1339,20.1796,0.7182,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9485,180.6868,357.2246,-0.0186,1.1943,0.8205,6.9137,180.7109,357.3277,1,-0.0318,0.0046,-0.0247,0.0126,0.1216,0.9925,0.0314,0.0058,-0.0234,-0.0453,0.1342,0.9899,-0.0184,1.2023,0.8437,-0.002,0.0083,-1,1,Player1Face,-0.0214,1.2149,-0.6759,Player1Face,10293229531,0.0086,0.7979,0.2921,345.6958,50.1542,345.6692,FingerCubeReady,TABLE_Folding,-0.0288,1.1981,-0.6672,2.3321,358.6252,357.5488,0.0578,0.0382,0.9975,357.8907,3.4341,0,0.0214,0.0382,0.9992,357.8864,1.3088,0,Player2Face,-0.0031,1.1928,0.8509,-0.0014,0.796,-0.293,10.139,229.3039,341.7149,FingerCubeReady,TABLE_Folding,3912.129,0,1,Cube3,0.4,0.89,0,0,3873.484,3864.3067846,0.011089282784256,0.497,26.4189,32.1283,20.1642,0.6927,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9487,180.7053,357.2394,-0.0186,1.1943,0.8205,6.9155,180.7007,357.2942,1,-0.0318,0.0046,-0.0247,0.0123,0.1212,0.9925,0.0314,0.0058,-0.0234,-0.0449,0.1339,0.99,-0.0184,1.2023,0.8437,-0.0019,0.0079,-1,1,Player1Face,-0.0214,1.2143,-0.6765,Player1Face,10293246194,0.0086,0.7979,0.2921,345.7015,50.1502,345.6644,FingerCubeReady,TABLE_Folding,-0.0287,1.1984,-0.6676,2.3023,358.6315,357.434,0.0565,0.0382,0.9975,357.8641,3.3855,0,0.0213,0.0382,0.9992,357.8601,1.2793,0,Player2Face,-0.0039,1.1935,0.8505,-0.0014,0.796,-0.293,10.1434,229.3042,341.7167,FingerCubeReady,TABLE_Folding,3912.14,0,1,Cube3,0.4,0.89,0,0,3873.496,3864.3177865,0.011089282784256,0.497,26.4233,32.112,20.1406,0.6638,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9361,180.7152,357.2366,-0.0186,1.1942,0.8205,6.9208,180.7006,357.2726,1,-0.0318,0.0046,-0.0247,0.0123,0.1213,0.9925,0.0314,0.0058,-0.0234,-0.0447,0.1341,0.99,-0.0184,1.2023,0.8437,-0.0022,0.0079,-1,1,Player1Face,-0.0217,1.2144,-0.677,Player1Face,10293254525,0.0086,0.7979,0.2921,345.6998,50.1527,345.6658,FingerCubeReady,TABLE_Folding,-0.0286,1.1986,-0.6681,2.2475,358.6262,357.3237,0.0556,0.0384,0.9975,357.8431,3.3323,0,0.0192,0.0384,0.9992,357.8398,1.2396,0,Player2Face,-0.0062,1.1954,0.8495,-0.0014,0.796,-0.293,10.1456,229.2999,341.7275,FingerCubeReady,TABLE_Folding,3912.152,0,1,Cube3,0.4,0.89,0,0,3873.507,3864.3294609,0.011089282784256,0.497,26.4208,32.1218,20.1417,0.6492,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9369,180.7189,357.2288,-0.0186,1.1943,0.8205,6.931,180.7099,357.2564,1,-0.0318,0.0046,-0.0247,0.0123,0.1214,0.9925,0.0314,0.0058,-0.0234,-0.0443,0.1341,0.99,-0.0184,1.2023,0.8437,-0.0025,0.0078,-1,1,Player1Face,-0.0223,1.2141,-0.6774,Player1Face,10293262857,0.0086,0.7979,0.292,345.7029,50.1625,345.671,FingerCubeReady,TABLE_Folding,-0.0285,1.199,-0.6685,2.1562,358.6067,357.1755,0.0553,0.0363,0.9976,357.8436,3.2823,0,0.0186,0.0363,0.9994,357.8424,1.1903,0,Player2Face,-0.0073,1.1946,0.8497,-0.0014,0.7961,-0.293,10.1412,229.2899,341.7429,FingerCubeReady,TABLE_Folding,3912.163,0,1,Cube3,0.4,0.89,0,0,3873.518,3864.3403002,0.011089282784256,0.4969,26.4217,32.1347,20.1345,0.6193,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8355,6.939,180.747,357.1995,-0.0187,1.1943,0.8204,6.9347,180.7274,357.2378,1,-0.0318,0.0046,-0.0247,0.0127,0.1213,0.9925,0.0314,0.0058,-0.0234,-0.0443,0.134,0.99,-0.0184,1.2023,0.8436,-0.0031,0.0076,-1,1,Player1Face,-0.0231,1.214,-0.6779,Player1Face,10293279520,0.0086,0.7979,0.292,345.7029,50.17,345.6696,FingerCubeReady,TABLE_Folding,-0.0284,1.1992,-0.6689,2.0692,358.6149,357.0453,0.0553,0.0361,0.9976,357.8611,3.2448,0,0.0183,0.0361,0.9993,357.8624,1.1466,0,Player2Face,-0.0071,1.1964,0.849,-0.0014,0.7961,-0.293,10.1188,229.2826,341.7858,FingerCubeReady,TABLE_Folding,3912.174,0,1,Cube3,0.4,0.89,0,0,3873.53,3864.3524899,0.011089282784256,0.4969,26.4258,32.1585,20.1305,0.5912,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8356,6.9339,180.7607,357.1982,-0.0187,1.1943,0.8204,6.9327,180.744,357.2453,1,-0.0318,0.0046,-0.0247,0.0126,0.1209,0.9926,0.0314,0.0058,-0.0234,-0.0443,0.1338,0.99,-0.0185,1.2023,0.8436,-0.0033,0.0074,-1,1,Player1Face,-0.0235,1.2136,-0.6783,Player1Face,10293287852,0.0086,0.7979,0.292,345.7036,50.1656,345.6705,FingerCubeReady,TABLE_Folding,-0.0282,1.1993,-0.6693,2.0458,358.6069,356.9499,0.0515,0.0389,0.9977,357.8579,3.182,0,0.0164,0.0389,0.9993,357.8587,1.0899,0,Player2Face,-0.007,1.1981,0.8485,-0.0013,0.7961,-0.293,9.9603,229.2654,342.066,FingerCubeReady,TABLE_Folding,3912.186,0,1,Cube3,0.4,0.89,0,0,3873.54,3864.3626839,0.011089282784256,0.4969,26.4236,32.1629,20.1169,0.5661,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8356,6.9391,180.7639,357.1968,-0.0188,1.1943,0.8204,6.9391,180.7491,357.2435,1,-0.0318,0.0046,-0.0247,0.0124,0.1213,0.9925,0.0314,0.0058,-0.0234,-0.0439,0.1335,0.9901,-0.0185,1.2024,0.8436,-0.0035,0.0073,-1,1,Player1Face,-0.0238,1.2135,-0.6788,Player1Face,10293296183,0.0086,0.7979,0.292,345.7034,50.1638,345.6731,FingerCubeReady,TABLE_Folding,-0.028,1.1994,-0.6697,2.0575,358.6277,356.8751,0.0515,0.0362,0.9979,357.8571,3.1195,0,0.0165,0.0362,0.9993,357.858,1.0442,0,Player2Face,-0.011,1.1969,0.8485,-0.0013,0.7961,-0.293,9.8127,229.2703,342.3552,FingerCubeReady,TABLE_Folding,3912.196,0,1,Cube3,0.4,0.89,0,0,3873.552,3864.3737614,0.011089282784256,0.4969,26.4194,32.1706,20.1154,0.5564,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1962,0.8356,6.9417,180.7878,357.2055,-0.0188,1.1943,0.8205,6.9384,180.7708,357.2523,1,-0.0318,0.0046,-0.0247,0.0122,0.1207,0.9926,0.0314,0.0057,-0.0234,-0.0443,0.1333,0.9901,-0.0185,1.2024,0.8437,-0.0035,0.0069,-1,1,Player1Face,-0.0239,1.2129,-0.6792,Player1Face,10293312846,0.0086,0.7979,0.292,345.6969,50.1644,345.6786,FingerCubeReady,TABLE_Folding,-0.0276,1.1996,-0.67,2.0913,358.6483,356.8029,0.0519,0.036,0.9979,357.874,3.0647,0,0.0174,0.036,0.9993,357.876,1.0147,0,Player2Face,-0.0095,1.1957,0.849,-0.0013,0.7961,-0.293,9.72,229.3274,342.7746,FingerCubeReady,TABLE_Folding,3912.208,0,1,Cube3,0.4,0.89,0,0,3873.563,3864.3849117,0.011089282784256,0.4969,26.4104,32.1576,20.0926,0.5234,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8355,6.9375,180.7948,357.2112,-0.0188,1.1943,0.8205,6.9404,180.783,357.2577,1,-0.0318,0.0046,-0.0246,0.0122,0.1209,0.9926,0.0314,0.0057,-0.0234,-0.0448,0.1337,0.99,-0.0186,1.2024,0.8437,-0.0035,0.0072,-1,1,Player1Face,-0.0239,1.2134,-0.6795,Player1Face,10293321178,0.0086,0.798,0.292,345.6928,50.1669,345.6788,FingerCubeReady,TABLE_Folding,-0.0274,1.1996,-0.6704,2.1088,358.6766,356.721,0.0467,0.0346,0.9983,357.9039,2.9886,0,0.0181,0.0346,0.9993,357.9073,1.0097,0,Player2Face,-0.0121,1.1931,0.8498,-0.0013,0.7961,-0.293,9.8088,229.6082,343.4507,FingerCubeReady,TABLE_Folding,3912.219,0,1,Cube3,0.4,0.89,0,0,3873.574,3864.396464,0.011089282784256,0.4969,26.4076,32.1657,20.1059,0.5338,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.938,180.8033,357.2205,-0.0188,1.1943,0.8205,6.9426,180.787,357.263,1,-0.0318,0.0046,-0.0246,0.0122,0.1208,0.9926,0.0314,0.0057,-0.0234,-0.0447,0.134,0.99,-0.0186,1.2024,0.8437,-0.0036,0.0073,-1,1,Player1Face,-0.024,1.2135,-0.6799,Player1Face,10293329509,0.0087,0.798,0.292,345.6904,50.1639,345.68,FingerCubeReady,TABLE_Folding,-0.0271,1.1997,-0.6708,2.1149,358.7307,356.6431,0.0479,0.0356,0.9981,357.9307,2.9041,0,0.0175,0.0356,0.9993,357.9342,1.0102,0,Player2Face,-0.01,1.1944,0.8494,-0.0012,0.7961,-0.293,9.963,229.8418,343.6711,FingerCubeReady,TABLE_Folding,3912.23,0,1,Cube3,0.4,0.89,0,0,3873.585,3864.4074266,0.011089282784256,0.4969,26.402,32.1703,20.109,0.5327,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9435,180.799,357.2101,-0.0188,1.1943,0.8206,6.9435,180.7797,357.2563,1,-0.0318,0.0046,-0.0246,0.0116,0.1212,0.9926,0.0314,0.0057,-0.0234,-0.0446,0.1339,0.99,-0.0186,1.2024,0.8438,-0.0032,0.0074,-1,1,Player1Face,-0.0235,1.2137,-0.6802,Player1Face,10293346172,0.0086,0.798,0.292,345.6874,50.1575,345.678,FingerCubeReady,TABLE_Folding,-0.0269,1.1996,-0.6712,2.08,358.8055,356.5543,0.0455,0.0349,0.9983,357.9498,2.8285,0,0.0162,0.0349,0.9994,357.953,0.998,0,Player2Face,-0.0108,1.1943,0.8496,-0.0011,0.7961,-0.2931,10.2218,230.1801,343.786,FingerCubeReady,TABLE_Folding,3912.241,0,1,Cube3,0.4,0.89,0,0,3873.596,3864.4184582,0.011089282784256,0.4969,26.3991,32.1593,20.1133,0.5446,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9326,180.7914,357.2126,-0.0188,1.1943,0.8206,6.9415,180.7758,357.2625,1,-0.0318,0.0046,-0.0246,0.0111,0.121,0.9926,0.0314,0.0057,-0.0234,-0.0444,0.1338,0.99,-0.0185,1.2024,0.8438,-0.003,0.0073,-1,1,Player1Face,-0.0231,1.2135,-0.6806,Player1Face,10293354504,0.0086,0.798,0.292,345.6882,50.1557,345.6757,FingerCubeReady,TABLE_Folding,-0.0266,1.1997,-0.6714,2.0629,358.892,356.4636,0.0439,0.0357,0.9984,357.9599,2.7483,0,0.0152,0.0357,0.9993,357.9623,0.971,0,Player2Face,-0.0102,1.1963,0.8489,-0.0007,0.7962,-0.2931,10.9525,230.818,344.1989,FingerCubeReady,TABLE_Folding,3912.252,0,1,Cube3,0.4,0.89,0,0,3873.607,3864.4294906,0.011089282784256,0.4969,26.4002,32.1419,20.1035,0.5367,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9364,180.7845,357.2065,-0.0188,1.1943,0.8206,6.934,180.7606,357.2633,1,-0.0318,0.0046,-0.0246,0.0111,0.1217,0.9925,0.0314,0.0057,-0.0234,-0.0446,0.1339,0.99,-0.0185,1.2024,0.8438,-0.0026,0.0079,-1,1,Player1Face,-0.0225,1.2144,-0.6808,Player1Face,10293362835,0.0086,0.798,0.292,345.6895,50.1554,345.6771,FingerCubeReady,TABLE_Folding,-0.0263,1.1998,-0.6716,2.0473,359.0022,356.3722,0.0436,0.0348,0.9984,357.9686,2.6684,0,0.0136,0.0348,0.9993,357.9705,0.9247,0,Player2Face,-0.0087,1.1955,0.8493,-0.0002,0.7964,-0.2929,11.4643,231.1115,344.4869,FingerCubeReady,TABLE_Folding,3912.263,0,1,Cube3,0.4,0.89,0,0,3873.619,3864.4407442,0.011089282784256,0.4969,26.3985,32.1439,20.1278,0.5679,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0187,1.1961,0.8355,6.9385,180.7758,357.2123,-0.0188,1.1944,0.8206,6.9261,180.7372,357.2675,1,-0.0318,0.0046,-0.0246,0.0111,0.1225,0.9924,0.0314,0.0057,-0.0234,-0.0443,0.1338,0.99,-0.0185,1.2024,0.8438,-0.0024,0.0083,-1,1,Player1Face,-0.0222,1.2151,-0.6811,Player1Face,10293379498,0.0086,0.798,0.292,345.6916,50.1565,345.6751,FingerCubeReady,TABLE_Folding,-0.026,1.1999,-0.6718,2.0242,359.1257,356.2613,0.0417,0.0337,0.9985,357.9896,2.5899,0,0.0114,0.0337,0.9994,357.9919,0.8557,0,Player2Face,-0.0084,1.1945,0.8496,0.0005,0.797,-0.2931,12.0097,231.4582,344.8235,FingerCubeReady,TABLE_Folding,3912.275,0,1,Cube3,0.4,0.89,0,0,3873.63,3864.4527288,0.011089282784256,0.4969,26.4014,32.1501,20.1255,0.5902,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8355,6.936,180.7797,357.215,-0.0188,1.1944,0.8206,6.9186,180.7265,357.2648,1,-0.0318,0.0046,-0.0245,0.0115,0.1226,0.9924,0.0314,0.0057,-0.0234,-0.0448,0.134,0.99,-0.0185,1.2024,0.8438,-0.0021,0.0086,-1,1,Player1Face,-0.0218,1.2155,-0.6812,Player1Face,10293387830,0.0087,0.798,0.292,345.7063,50.1619,345.6717,FingerCubeReady,TABLE_Folding,-0.0257,1.1999,-0.6719,2.0225,359.2687,356.155,0.0392,0.0318,0.9986,358.0282,2.5052,0,0.0093,0.0318,0.9995,358.0318,0.773,0,Player2Face,-0.008,1.192,0.8506,0.0029,0.7992,-0.2926,12.8822,232.2316,345.6594,FingerCubeReady,TABLE_Folding,3912.286,0,1,Cube3,0.4,0.89,0,0,3873.641,3864.4632207,0.011089282784256,0.4969,26.4135,32.15,20.0596,0.6072,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8355,6.9315,180.7722,357.2124,-0.0188,1.1944,0.8206,6.9111,180.7147,357.2634,1,-0.0318,0.0045,-0.0245,0.0111,0.1231,0.9923,0.0314,0.0057,-0.0234,-0.0455,0.134,0.9899,-0.0185,1.2024,0.8438,-0.0015,0.009,-1,1,Player1Face,-0.0208,1.2161,-0.6813,Player1Face,10293396161,0.0087,0.798,0.292,345.6996,50.1574,345.671,FingerCubeReady,TABLE_Folding,-0.0254,1.2,-0.6721,2.0184,359.4179,356.0628,0.0361,0.0317,0.9988,358.0732,2.4008,0,0.0058,0.0317,0.9996,358.0776,0.6669,0,Player2Face,-0.0089,1.1923,0.8504,0.0048,0.8011,-0.2923,13.1171,232.8913,346.0624,FingerCubeReady,TABLE_Folding,3912.296,0,1,Cube3,0.4,0.89,0,0,3873.652,3864.474299,0.011089282784256,0.4969,26.4083,32.1329,20.0042,0.6315,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8354,6.9332,180.7747,357.2096,-0.0188,1.1944,0.8206,6.9171,180.6885,357.2461,1,-0.0318,0.0045,-0.0245,0.0104,0.1234,0.9923,0.0314,0.0057,-0.0234,-0.0452,0.1339,0.99,-0.0186,1.2023,0.8438,-0.0008,0.009,-1,1,Player1Face,-0.0199,1.2161,-0.6816,Player1Face,10293412824,0.0087,0.798,0.292,345.6988,50.1546,345.6709,FingerCubeReady,TABLE_Folding,-0.0251,1.2,-0.6722,2.0347,359.5914,356.0034,0.0342,0.034,0.9987,358.0924,2.2611,0,0.0029,0.034,0.9996,358.0956,0.5125,0,Player2Face,-0.0076,1.1958,0.8491,0.0095,0.8064,-0.2905,13.6094,234.272,346.9171,FingerCubeReady,TABLE_Folding,3912.309,0,1,Cube3,0.4,0.89,0,0,3873.663,3864.4855827,0.011089282784256,0.4969,26.4069,32.1077,19.809,0.6358,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8355,6.9165,180.7745,357.2117,-0.0188,1.1944,0.8206,6.9281,180.6806,357.24,1,-0.0318,0.0045,-0.0245,0.0105,0.1229,0.9924,0.0314,0.0057,-0.0234,-0.0455,0.1335,0.99,-0.0186,1.2023,0.8438,-0.0006,0.0084,-1,1,Player1Face,-0.0194,1.2152,-0.6817,Player1Face,10293421156,0.0087,0.798,0.292,345.7026,50.1563,345.672,FingerCubeReady,TABLE_Folding,-0.0248,1.2001,-0.6725,2.0486,359.7773,355.9709,0.0218,0.0333,0.9991,358.0919,2.0803,0,-0.0029,0.0333,0.9995,358.094,0.363,0,Player2Face,-0.0164,1.1955,0.8488,0.012,0.8092,-0.2904,13.882,235.0729,347.4062,FingerCubeReady,TABLE_Folding,3912.319,0,1,Cube3,0.4,0.89,0,0,3873.675,3864.4968117,0.011089282784256,0.4969,26.4083,32.0729,19.6561,0.5997,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0188,1.1961,0.8355,6.919,180.7651,357.1987,-0.0188,1.1943,0.8206,6.9373,180.6868,357.2345,1,-0.0318,0.0045,-0.0245,0.0101,0.1233,0.9923,0.0314,0.0057,-0.0234,-0.0452,0.1332,0.9901,-0.0186,1.2023,0.8437,-0.0007,0.0083,-1,1,Player1Face,-0.0196,1.215,-0.682,Player1Face,10293429487,0.0087,0.7979,0.292,345.7115,50.1644,345.6671,FingerCubeReady,TABLE_Folding,-0.0245,1.2002,-0.6727,2.0737,359.9683,355.9373,0.014,0.0345,0.9992,358.0824,1.7871,0,-0.0081,0.0345,0.9994,358.0837,0.1627,0,Player2Face,-0.021,1.1976,0.8481,0.0143,0.8126,-0.2901,14.3191,235.8478,347.9848,FingerCubeReady,TABLE_Folding,3912.329,0,1,Cube3,0.4,0.89,0,0,3873.685,3864.5074554,0.011089282784256,0.4969,26.421,32.0743,19.5106,0.5862,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1961,0.8354,6.9174,180.7688,357.1867,-0.0189,1.1943,0.8206,6.9485,180.6902,357.2274,1,-0.0318,0.0045,-0.0244,0.01,0.1239,0.9922,0.0313,0.0057,-0.0234,-0.0443,0.1335,0.9901,-0.0186,1.2023,0.8437,-0.0012,0.0085,-1,1,Player1Face,-0.0204,1.2153,-0.6822,Player1Face,10293446151,0.0087,0.798,0.292,345.7104,50.1619,345.6628,FingerCubeReady,TABLE_Folding,-0.0241,1.2003,-0.6729,2.1059,0.1938,355.9363,0.0157,0.0369,0.999,358.0432,1.4753,0,-0.014,0.0369,0.9994,358.044,359.8974,0,Player2Face,-0.018,1.2009,0.8469,0.0165,0.8146,-0.2905,14.6909,236.6823,348.6478,FingerCubeReady,TABLE_Folding,3912.341,0,1,Cube3,0.4,0.89,0,0,3873.697,3864.5188467,0.011089282784256,0.4969,26.4218,32.1059,19.4343,0.5811,0
joint,2621,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0189,1.1961,0.8354,6.9184,180.7823,357.177,-0.0188,1.1943,0.8206,6.9487,180.7043,357.2385,1,-0.0318,0.0045,-0.0244,0.0098,0.1241,0.9922,0.0313,0.0057,-0.0234,-0.0442,0.1332,0.9901,-0.0186,1.2023,0.8437,-0.0013,0.0085,-1,1,Player1Face,-0.0206,1.2152,-0.6824,Player1Face,10293454482,0.0087,0.798,0.292,345.7071,50.1568,345.6663,FingerCubeReady,TABLE_Folding,-0.0236,1.2003,-0.673,2.1198,0.4198,355.9182,0.0105,0.038,0.999,357.9842,1.2099,0,-0.0157,0.038,0.9993,357.985,359.6427,0,Player2Face,-0.0169,1.2029,0.8463,0.0219,0.8207,-0.2894,15.8012,238.1056,349.8741,FingerCubeReady,TABLE_Folding,3912.352,0,1,Cube3,0.4,0.89,0,0,3873.708,3864.5301059,0.011089282784256,0.4969,26.4127,32.1095,19.2006,0.573,0
