Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.836,6.8692,181.1914,356.755,-0.016,1.194,0.8213,6.8389,181.1915,356.7636,1,-0.0332,0.0033,-0.0254,-0.2792,-0.1868,0.9419,0.0296,0.0063,-0.0235,-0.3128,-0.198,0.9289,-0.014,1.2017,0.845,0.2875,-0.2856,-0.9142,1,TABLE_Folding,0.3955,0.795,-0.4571,Cube3,8969483513,0.0051,0.7996,0.2891,345.1129,51.5157,346.8388,FingerCubeReady,TABLE_Folding,-0.0224,1.1771,-0.6257,359.9777,1.5511,354.9653,0.5924,-0.4147,0.6908,24.8969,34.361,0,0.5924,-0.4147,0.6908,25.1096,33.0442,0,,NaN,NaN,NaN,0.0041,0.795,-0.2917,345.2314,221.3859,333.0906,FingerCubeReady,TABLE_Folding,2588.315,0,0,Cube3,0.4,0.89,0,0,2549.677,2540.4929865,0.0155977191539435,0.4977,26.0041,8.4259,16.0166,23.4759,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0157,1.1957,0.836,6.8712,181.1959,356.7643,-0.016,1.1939,0.8214,6.8399,181.1932,356.7561,1,-0.0333,0.0032,-0.0253,-0.307,-0.1866,0.9332,0.0294,0.0062,-0.0232,-0.3525,-0.2073,0.9126,-0.0138,1.2016,0.8448,0.3218,-0.2867,-0.9024,1,Cube3,0.3,0.922,-0.0352,Cube3,8969491844,0.0051,0.7996,0.2891,345.1136,51.5154,346.8403,FingerCubeReady,TABLE_Folding,-0.0225,1.1771,-0.6256,0.0064,1.543,354.9741,0.5924,-0.4144,0.6909,24.8366,35.5007,0,0.5924,-0.4144,0.6909,25.0199,34.4022,0,,NaN,NaN,NaN,0.0041,0.795,-0.2917,345.2321,221.3872,333.0927,FingerCubeReady,TABLE_Folding,2588.326,0,0,Cube3,0.4,0.89,0,0,2549.689,2540.504314,0.0155977191539435,0.4977,26.0029,6.391,18.0344,25.1636,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0157,1.1957,0.836,6.8622,181.1891,356.7599,-0.0161,1.194,0.8213,6.8394,181.2007,356.7518,1,-0.0335,0.0034,-0.0262,-0.3276,-0.1822,0.9271,0.0292,0.0062,-0.0233,-0.39,-0.2048,0.8977,-0.0137,1.2018,0.8453,0.3508,-0.2805,-0.8935,1,Cube3,0.3,0.951,0.0463,Cube3,8969500176,0.0051,0.7996,0.2891,345.1165,51.5198,346.8423,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.6256,0.0218,1.5445,354.9531,0.6174,-0.4116,0.6704,24.7723,36.5984,0,0.6174,-0.4116,0.6704,24.926,35.7049,0,,NaN,NaN,NaN,0.0041,0.795,-0.2917,345.2345,221.3898,333.0909,FingerCubeReady,TABLE_Folding,2588.339,0,0,Cube3,0.4,0.89,0,0,2549.7,2540.5156395,0.0155977191539435,0.4977,26.0065,4.8788,19.8153,26.3713,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0159,1.1957,0.8361,6.8567,181.1883,356.7661,-0.0162,1.1939,0.8213,6.8369,181.2225,356.7513,1,-0.0338,0.0035,-0.0266,-0.3715,-0.1895,0.9089,0.0289,0.0062,-0.0235,-0.4154,-0.2147,0.8839,-0.0135,1.2019,0.8455,0.3858,-0.285,-0.8775,1,Cube3,0.3142,0.9598,0.1,Cube3,8969516839,0.0051,0.7995,0.2891,345.1235,51.5235,346.8369,FingerCubeReady,TABLE_Folding,-0.0226,1.177,-0.6256,0.0448,1.5455,354.9661,0.6175,-0.4115,0.6704,24.7179,37.4557,0,0.6175,-0.4115,0.6704,24.8492,36.7109,0,,NaN,NaN,NaN,0.0041,0.795,-0.2917,345.2342,221.3891,333.092,FingerCubeReady,TABLE_Folding,2588.35,0,0,Cube3,0.4,0.89,0,0,2549.711,2540.5264289,0.0155977191539435,0.4977,26.0178,2.844,21.9203,28.3859,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.8362,6.8542,181.181,356.7617,-0.0162,1.1939,0.8213,6.8368,181.2216,356.7535,1,-0.0338,0.0035,-0.0265,-0.3774,-0.1841,0.9075,0.0289,0.0062,-0.0234,-0.4295,-0.2253,0.8745,-0.0135,1.2019,0.8454,0.3962,-0.2865,-0.8723,1,Cube3,0.3251,0.957,0.1,Cube3,8969525170,0.0051,0.7995,0.2891,345.1286,51.5304,346.8305,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6256,0.0669,1.5385,354.9897,0.6171,-0.4131,0.6698,24.6646,38.2809,0,0.6171,-0.4131,0.6698,24.7746,37.6713,0,,NaN,NaN,NaN,0.0041,0.795,-0.2917,345.2381,221.3917,333.0882,FingerCubeReady,TABLE_Folding,2588.361,0,0,Cube3,0.4,0.89,0,0,2549.722,2540.5376914,0.0155977191539435,0.4977,26.0293,2.2963,22.5553,29.0053,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.8362,6.8486,181.1808,356.7682,-0.0162,1.1939,0.8213,6.8371,181.2383,356.7578,1,-0.0338,0.0034,-0.0263,-0.3702,-0.1778,0.9118,0.0289,0.0062,-0.0234,-0.4201,-0.2144,0.8818,-0.0135,1.2018,0.8453,0.3869,-0.2791,-0.8788,1,Cube3,0.3147,0.9651,0.1,Cube3,8969533502,0.0051,0.7995,0.289,345.1301,51.5372,346.8352,FingerCubeReady,TABLE_Folding,-0.0227,1.1769,-0.6255,0.0658,1.5246,355.0081,0.6202,-0.4148,0.6658,24.6232,38.9952,0,0.6202,-0.4148,0.6658,24.7151,38.4958,0,,NaN,NaN,NaN,0.0041,0.795,-0.2917,345.2368,221.3899,333.0926,FingerCubeReady,TABLE_Folding,2588.373,0,0,Cube3,0.4,0.89,0,0,2549.733,2540.5488739,0.0155977191539435,0.4976,26.03,3.0569,22.0247,28.2351,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.8362,6.8577,181.1764,356.779,-0.0162,1.1939,0.8213,6.8408,181.2428,356.7249,1,-0.0338,0.0034,-0.0261,-0.3721,-0.1837,0.9098,0.0289,0.0062,-0.0234,-0.4222,-0.212,0.8813,-0.0135,1.2017,0.8452,0.3891,-0.2804,-0.8775,1,Cube3,0.317,0.9636,0.1,Cube3,8969550165,0.0051,0.7995,0.289,345.1263,51.5379,346.8318,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6254,0.0756,1.5256,355.0226,0.621,-0.4063,0.6652,24.5843,39.5812,0,0.3457,-0.4063,0.8498,24.6815,38.4123,0,Cube3,0.3199,0.8513,-0.1,0.0041,0.795,-0.2918,345.2355,221.3929,333.0931,FingerCubeReady,Carpet,2588.383,1,0,Cube3,0.4,0.89,0,0,2549.744,2540.5599363,0.0155977191539435,0.4976,26.0311,2.8985,22.1502,28.4025,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.8362,6.8506,181.1853,356.7734,-0.0161,1.1939,0.8213,6.8322,181.2475,356.7167,1,-0.0338,0.0034,-0.0262,-0.3685,-0.1863,0.9108,0.0289,0.0062,-0.0234,-0.428,-0.2123,0.8785,-0.0134,1.2017,0.8452,0.3903,-0.2816,-0.8766,1,Cube3,0.3184,0.9623,0.1,Cube3,8969558496,0.0051,0.7995,0.289,345.1326,51.5409,346.8306,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6253,0.077,1.52,355.0175,0.6213,-0.4056,0.6647,24.5344,40.1187,0,0.3432,-0.4056,0.8516,24.6622,37.1837,0,Cube3,0.3189,0.852,-0.1,0.0041,0.795,-0.2918,345.2361,221.3924,333.0934,FingerCubeReady,Carpet,2588.394,1,0,Cube3,0.4,0.89,0,0,2549.756,2540.5716774,0.0155977191539435,0.4976,26.0364,2.791,22.2167,28.5081,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0158,1.1957,0.8362,6.8446,181.1802,356.7785,-0.0161,1.1939,0.8212,6.8541,181.245,356.7231,1,-0.0338,0.0034,-0.0263,-0.3678,-0.1874,0.9108,0.0289,0.0062,-0.0234,-0.4277,-0.2136,0.8783,-0.0134,1.2017,0.8452,0.3899,-0.2832,-0.8763,1,Cube3,0.3181,0.9609,0.1,Cube3,8969575160,0.0051,0.7995,0.289,345.1337,51.5395,346.8274,FingerCubeReady,TABLE_Folding,-0.0227,1.1769,-0.6254,0.0761,1.5268,355.0278,0.6283,-0.4123,0.6597,24.4857,40.63,0,0.6283,-0.4123,0.6597,24.6361,36.0561,0,,NaN,NaN,NaN,0.0041,0.795,-0.2918,345.2361,221.3929,333.0953,FingerCubeReady,Carpet,2588.406,0,0,Cube3,0.4,0.89,0,0,2549.767,2540.5828267,0.0155977191539435,0.4977,26.0384,2.7357,22.1836,28.5439,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0157,1.1957,0.8362,6.843,181.1782,356.7724,-0.0161,1.1938,0.8212,6.8563,181.2429,356.7314,1,-0.0338,0.0034,-0.0263,-0.3678,-0.1875,0.9108,0.0289,0.0062,-0.0234,-0.4267,-0.2121,0.8792,-0.0134,1.2017,0.8452,0.3893,-0.2826,-0.8767,1,Cube3,0.3175,0.9615,0.1,Cube3,8969583491,0.0051,0.7995,0.289,345.1373,51.5459,346.8296,FingerCubeReady,TABLE_Folding,-0.0226,1.177,-0.6253,0.101,1.5201,355.0241,0.6284,-0.4118,0.6599,24.4525,41.0422,0,0.6284,-0.4118,0.6599,24.6141,35.7773,0,,NaN,NaN,NaN,0.0041,0.795,-0.2918,345.2385,221.3915,333.0941,FingerCubeReady,Carpet,2588.417,0,0,Cube3,0.4,0.89,0,0,2549.778,2540.5936185,0.0155977191539435,0.4976,26.0447,2.7873,22.1538,28.4941,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0157,1.1958,0.8363,6.84,181.1718,356.7835,-0.0161,1.1938,0.8211,6.8685,181.2363,356.743,1,-0.0338,0.0034,-0.0263,-0.3678,-0.1878,0.9107,0.0289,0.0062,-0.0234,-0.427,-0.2119,0.8791,-0.0134,1.2017,0.8452,0.3895,-0.2828,-0.8765,1,Cube3,0.3177,0.9612,0.1,Cube3,8969591823,0.0051,0.7994,0.289,345.141,51.5456,346.8214,FingerCubeReady,TABLE_Folding,-0.0225,1.1769,-0.6254,0.1091,1.5317,354.9932,0.6287,-0.4131,0.6589,24.4262,41.4409,0,0.6287,-0.4131,0.6589,24.5968,35.9647,0,,NaN,NaN,NaN,0.0041,0.7949,-0.2917,345.2397,221.3905,333.097,FingerCubeReady,Carpet,2588.428,0,0,Cube3,0.4,0.89,0,0,2549.789,2540.6051083,0.0155977191539435,0.4977,26.0556,2.7647,22.1651,28.5099,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0156,1.1959,0.8363,6.8381,181.1745,356.7751,-0.0161,1.1938,0.8211,6.8663,181.2325,356.7503,1,-0.0338,0.0035,-0.0264,-0.3689,-0.1879,0.9103,0.0289,0.0062,-0.0234,-0.4269,-0.2114,0.8792,-0.0134,1.2017,0.8451,0.3901,-0.2826,-0.8763,1,Cube3,0.3183,0.9614,0.1,Cube3,8969608486,0.0051,0.7994,0.289,345.1454,51.5437,346.814,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.6253,0.1267,1.5365,354.9828,0.6328,-0.4136,0.6547,24.4097,41.808,0,0.6328,-0.4136,0.6547,24.5864,36.4784,0,,NaN,NaN,NaN,0.004,0.7949,-0.2918,345.2391,221.3925,333.1,FingerCubeReady,Carpet,2588.44,0,0,Cube3,0.4,0.89,0,0,2549.801,2540.6163192,0.0155977191539435,0.4977,26.0656,2.7511,22.2009,28.5336,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0156,1.1958,0.8364,6.8301,181.1635,356.7844,-0.0161,1.1939,0.8211,6.8665,181.2221,356.7535,1,-0.0338,0.0035,-0.0264,-0.3695,-0.1878,0.9101,0.0289,0.0062,-0.0234,-0.427,-0.2109,0.8793,-0.0134,1.2017,0.8452,0.3906,-0.2823,-0.8762,1,Cube3,0.3187,0.9617,0.1,Cube3,8969616817,0.0051,0.7994,0.289,345.1462,51.5441,346.8138,FingerCubeReady,TABLE_Folding,-0.0225,1.177,-0.6253,0.1316,1.5266,354.9651,0.6346,-0.413,0.6532,24.4008,42.1113,0,0.6346,-0.413,0.6532,24.5797,37.0977,0,,NaN,NaN,NaN,0.004,0.7949,-0.2918,345.2387,221.3959,333.0955,FingerCubeReady,Carpet,2588.45,0,0,Cube3,0.4,0.89,0,0,2549.812,2540.6269371,0.0155977191539435,0.4977,26.0683,2.7447,22.2332,28.5482,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0156,1.1958,0.8363,6.8366,181.1568,356.7846,-0.0161,1.1939,0.8211,6.8681,181.2127,356.7649,1,-0.0338,0.0035,-0.0264,-0.3701,-0.1879,0.9098,0.0289,0.0062,-0.0234,-0.4278,-0.2099,0.8791,-0.0134,1.2017,0.8452,0.3913,-0.2819,-0.876,1,Cube3,0.3195,0.9619,0.1,Cube3,8969625149,0.0051,0.7993,0.289,345.1486,51.5442,346.8102,FingerCubeReady,TABLE_Folding,-0.0224,1.1769,-0.6252,0.1302,1.5459,354.9654,0.6336,-0.4139,0.6536,24.396,42.419,0,0.6336,-0.4139,0.6536,24.5726,37.869,0,,NaN,NaN,NaN,0.004,0.795,-0.2918,345.244,221.3981,333.0919,FingerCubeReady,Carpet,2588.462,0,0,Cube3,0.4,0.89,0,0,2549.823,2540.6384759,0.0155977191539435,0.4977,26.0718,2.7294,22.2837,28.5722,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0156,1.1958,0.8363,6.8535,181.1448,356.7912,-0.0161,1.1939,0.8211,6.87,181.1933,356.759,1,-0.0338,0.0035,-0.0264,-0.3708,-0.1874,0.9096,0.0289,0.0062,-0.0233,-0.4284,-0.2085,0.8792,-0.0134,1.2018,0.8451,0.3922,-0.2809,-0.8759,1,Cube3,0.3203,0.9628,0.1,Cube3,8969641812,0.0051,0.7993,0.289,345.1531,51.5437,346.8114,FingerCubeReady,TABLE_Folding,-0.0224,1.177,-0.6252,0.1251,1.5204,354.9642,0.6338,-0.4147,0.6529,24.397,42.675,0,0.6338,-0.4147,0.6529,24.5673,38.6046,0,,NaN,NaN,NaN,0.004,0.795,-0.2918,345.2486,221.397,333.0888,FingerCubeReady,Carpet,2588.473,0,0,Cube3,0.4,0.89,0,0,2549.834,2540.6498118,0.0155977191539435,0.4977,26.0724,2.7434,22.3433,28.582,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0156,1.1958,0.8363,6.8595,181.1317,356.7949,-0.016,1.1939,0.8211,6.8698,181.1948,356.7637,1,-0.0338,0.0034,-0.0263,-0.3704,-0.1881,0.9096,0.0289,0.0062,-0.0233,-0.4282,-0.2075,0.8795,-0.0134,1.2018,0.8451,0.3919,-0.2809,-0.8761,1,Cube3,0.3199,0.9629,0.1,Cube3,8969650143,0.0051,0.7993,0.289,345.1555,51.5465,346.8127,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6253,0.1022,1.5219,354.9795,0.636,-0.4143,0.651,24.4021,42.9117,0,0.636,-0.4143,0.651,24.5622,39.3398,0,,NaN,NaN,NaN,0.004,0.7949,-0.2917,345.25,221.39,333.0941,FingerCubeReady,Carpet,2588.484,0,0,Cube3,0.4,0.89,0,0,2549.846,2540.6613504,0.0155977191539435,0.4977,26.0752,2.7606,22.3225,28.5627,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0155,1.1958,0.8362,6.8638,181.1179,356.789,-0.016,1.1939,0.8211,6.8631,181.1898,356.7604,1,-0.0338,0.0034,-0.0263,-0.3704,-0.1879,0.9097,0.0289,0.0061,-0.0233,-0.4284,-0.2075,0.8794,-0.0134,1.2018,0.8451,0.3921,-0.2806,-0.8761,1,Cube3,0.3201,0.9631,0.1,Cube3,8969658475,0.0051,0.7993,0.289,345.1516,51.5479,346.8181,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6252,0.0968,1.5086,354.9915,0.6457,-0.4127,0.6424,24.4064,43.1429,0,0.6457,-0.4127,0.6424,24.5544,40.0432,0,,NaN,NaN,NaN,0.004,0.795,-0.2918,345.2496,221.3916,333.0917,FingerCubeReady,Carpet,2588.495,0,0,Cube3,0.4,0.89,0,0,2549.857,2540.6728392,0.0155977191539435,0.4977,26.0719,2.7617,22.339,28.5668,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0155,1.1958,0.8362,6.8647,181.0783,356.798,-0.0162,1.1939,0.8213,6.8557,181.1853,356.7643,1,-0.0338,0.0034,-0.0263,-0.3712,-0.1883,0.9092,0.0289,0.0061,-0.0233,-0.4281,-0.2073,0.8796,-0.0135,1.2018,0.8453,0.3924,-0.2806,-0.876,1,Cube3,0.3203,0.9631,0.1,Cube3,8969675138,0.0051,0.7994,0.289,345.145,51.5536,346.8175,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6252,0.0899,1.5117,354.996,0.6201,-0.3909,0.6802,24.3675,43.3098,0,0.6201,-0.3909,0.6802,24.4999,40.6698,0,,NaN,NaN,NaN,0.004,0.7949,-0.2917,345.2501,221.3897,333.0945,FingerCubeReady,Carpet,2588.507,0,0,Cube3,0.4,0.89,0,0,2549.869,2540.6843874,0.0155977191539435,0.4977,26.0717,2.7516,22.3498,28.5765,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0155,1.1958,0.8362,6.8724,181.0328,356.8021,-0.0162,1.1939,0.8213,6.8533,181.181,356.7627,1,-0.0338,0.0034,-0.0263,-0.3721,-0.1887,0.9088,0.0289,0.0061,-0.0233,-0.4277,-0.2074,0.8798,-0.0135,1.2018,0.8453,0.3927,-0.2808,-0.8757,1,Cube3,0.3208,0.9628,0.1,Cube3,8969683469,0.0051,0.7993,0.289,345.1463,51.5477,346.8145,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6253,0.0787,1.5043,354.9924,0.5576,-0.3705,0.7573,24.2452,43.1859,0,0.2538,-0.3705,0.8802,24.4206,39.9972,0,Cube3,0.3,0.8463,0.0172,0.004,0.795,-0.2917,345.2501,221.3875,333.0928,FingerCubeReady,Carpet,2588.517,1,0,Cube3,0.4,0.89,0,0,2549.88,2540.6953499,0.0155977191539435,0.4977,26.0707,2.7253,22.37,28.6019,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0154,1.1958,0.8362,6.8788,180.9928,356.7939,-0.0161,1.1939,0.8213,6.8491,181.1808,356.7675,1,-0.0338,0.0034,-0.0263,-0.3721,-0.1886,0.9088,0.0289,0.0061,-0.0233,-0.4276,-0.2065,0.88,-0.0135,1.2018,0.8453,0.3926,-0.2803,-0.876,1,Cube3,0.3206,0.9633,0.1,Cube3,8969691801,0.0051,0.7994,0.289,345.1418,51.5483,346.8163,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6253,0.0548,1.507,354.9912,0.5576,-0.3705,0.7573,24.0244,42.7267,0,0.2538,-0.3705,0.8802,24.3142,37.6458,0,,NaN,NaN,NaN,0.004,0.7949,-0.2917,345.2486,221.3838,333.0957,FingerCubeReady,Carpet,2588.528,0,0,Cube3,0.4,0.89,0,0,2549.891,2540.7068314,0.0155977191539435,0.4977,26.0658,2.7551,22.3659,28.5776,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0153,1.1958,0.8361,6.8974,180.9534,356.8057,-0.0161,1.1939,0.8213,6.855,181.1798,356.7769,1,-0.0338,0.0034,-0.0263,-0.3721,-0.1894,0.9086,0.0289,0.0061,-0.0233,-0.4271,-0.2068,0.8802,-0.0134,1.2018,0.8453,0.3924,-0.281,-0.8758,1,Cube3,0.3205,0.9627,0.1,Cube3,8969708464,0.0051,0.7994,0.289,345.136,51.5459,346.8193,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6252,0.0479,1.5005,354.9937,0.5576,-0.3705,0.7573,23.7323,42.0294,0,0.2538,-0.3705,0.8802,24.1356,34.291,0,,NaN,NaN,NaN,0.004,0.795,-0.2917,345.254,221.3834,333.0919,FingerCubeReady,Carpet,2588.541,0,0,Cube3,0.4,0.89,0,0,2549.902,2540.717714,0.0155977191539435,0.4977,26.0577,2.7296,22.3496,28.5928,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0153,1.1958,0.8361,6.9064,180.892,356.8173,-0.0161,1.194,0.8213,6.85,181.1848,356.7739,1,-0.0338,0.0034,-0.0263,-0.3725,-0.1891,0.9085,0.0289,0.0061,-0.0233,-0.4272,-0.2068,0.8802,-0.0134,1.2018,0.8453,0.3925,-0.2807,-0.8759,1,Cube3,0.3206,0.9629,0.1,Cube3,8969716795,0.0051,0.7994,0.289,345.1375,51.5441,346.8175,FingerCubeReady,TABLE_Folding,-0.0225,1.1768,-0.6252,0.042,1.4825,354.9833,0.5576,-0.3705,0.7573,23.4745,41.3853,0,0.2538,-0.3705,0.8802,23.9324,31.3834,0,,NaN,NaN,NaN,0.004,0.795,-0.2917,345.2546,221.385,333.0907,FingerCubeReady,Carpet,2588.551,0,0,Cube3,0.4,0.89,0,0,2549.914,2540.7292442,0.0155977191539435,0.4977,26.0599,2.7346,22.3633,28.5926,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0152,1.1958,0.8361,6.8955,180.8425,356.8327,-0.0161,1.194,0.8213,6.8455,181.181,356.7777,1,-0.0338,0.0034,-0.0263,-0.3732,-0.1894,0.9082,0.0289,0.0061,-0.0233,-0.4268,-0.2072,0.8803,-0.0134,1.2018,0.8453,0.3927,-0.281,-0.8757,1,Cube3,0.3209,0.9626,0.1,Cube3,8969725127,0.0051,0.7994,0.289,345.1308,51.5446,346.8165,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6251,0.0329,1.4869,355.0047,0.5576,-0.3705,0.7573,23.2013,40.6906,0,0.2538,-0.3705,0.8802,23.6769,28.4489,0,,NaN,NaN,NaN,0.004,0.795,-0.2917,345.2571,221.3823,333.0908,FingerCubeReady,Carpet,2588.562,0,0,Cube3,0.4,0.89,0,0,2549.925,2540.7403174,0.0155977191539435,0.4977,26.056,2.7133,22.3742,28.617,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0151,1.1957,0.836,6.8987,180.7831,356.8624,-0.016,1.194,0.8214,6.8419,181.1759,356.7764,1,-0.0338,0.0034,-0.0262,-0.3724,-0.1893,0.9086,0.0289,0.0061,-0.0233,-0.4262,-0.2075,0.8805,-0.0133,1.2018,0.8454,0.3921,-0.2811,-0.8759,1,Cube3,0.3203,0.9626,0.1,Cube3,8969741790,0.0051,0.7995,0.289,345.124,51.5442,346.8217,FingerCubeReady,TABLE_Folding,-0.0226,1.1769,-0.6251,0.0369,1.4708,355.0157,0.4977,-0.2658,0.8256,22.6617,39.7219,0,0.4977,-0.2658,0.8256,23.0836,26.4327,0,,NaN,NaN,NaN,0.004,0.795,-0.2917,345.2569,221.3845,333.0899,FingerCubeReady,TABLE_Folding,2588.574,0,0,Cube3,0.4,0.89,0,0,2549.936,2540.7515969,0.0155977191539435,0.4977,26.046,2.7309,22.3391,28.5894,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.015,1.1957,0.8359,6.8894,180.7223,356.8679,-0.016,1.1941,0.8215,6.8398,181.1721,356.7828,1,-0.0338,0.0034,-0.0262,-0.3719,-0.1896,0.9087,0.0289,0.0061,-0.0233,-0.426,-0.2076,0.8806,-0.0133,1.2019,0.8454,0.3919,-0.2813,-0.876,1,Cube3,0.3202,0.9625,0.1,Cube3,8969750122,0.005,0.7995,0.2891,345.121,51.538,346.8213,FingerCubeReady,TABLE_Folding,-0.0227,1.1768,-0.6251,0.0473,1.4679,355.0031,0.4977,-0.2658,0.8256,21.9585,38.7033,0,0.4977,-0.2658,0.8256,22.3028,25.8407,0,,NaN,NaN,NaN,0.004,0.795,-0.2917,345.2581,221.385,333.0856,FingerCubeReady,TABLE_Folding,2588.584,0,0,Cube3,0.4,0.89,0,0,2549.947,2540.7629973,0.0155977191539435,0.4977,26.0402,2.7316,22.3239,28.5849,0
joint,2559,3,Responder,3,1,5,Initiator,1,3,1,2,3,0,-0.0149,1.1957,0.8359,6.8835,180.6626,356.8938,-0.016,1.1941,0.8215,6.8384,181.174,356.7765,1,-0.0338,0.0034,-0.0262,-0.3712,-0.1898,0.9089,0.0289,0.0061,-0.0234,-0.4261,-0.2076,0.8805,-0.0133,1.2019,0.8454,0.3916,-0.2814,-0.8761,1,Cube3,0.3199,0.9625,0.1,Cube3,8969758453,0.005,0.7995,0.2891,345.1219,51.5365,346.8195,FingerCubeReady,TABLE_Folding,-0.0227,1.1768,-0.6251,0.0438,1.4635,355.0229,0.2012,-0.4159,0.8869,21.5756,36.6369,0,0.2012,-0.4159,0.8869,21.7858,24.9991,0,,NaN,NaN,NaN,0.004,0.795,-0.2917,345.259,221.386,333.0834,FingerCubeReady,TABLE_Folding,2588.596,0,0,Cube3,0.4,0.89,0,0,2549.958,2540.7733712,0.0155977191539435,0.4978,26.0423,2.74,22.3038,28.5719,0
