Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0193,1.1704,0.8055,19.1934,200.2593,359.3256,0.0639,1.169,0.787,17.6032,176.2436,0.4974,1,-0.03,0.0044,-0.0235,0.2692,0.0683,0.9606,0.0326,0.0058,-0.0245,0.1954,0.086,0.9769,0.0612,1.1811,0.8082,-0.1692,-0.2177,-0.9612,1,Cube2,-0.0873,0.99,-0.0357,Cube1,17998920018,0.004,0.7962,0.3107,338.4041,54.0502,348.3993,FingerCubeReady,TABLE_Folding,0.0035,1.1712,-0.9115,357.3689,1.5739,356.2602,0.0025,-0.0271,0.9997,1.5795,0.3758,0,-0.0056,-0.0271,0.9995,1.5794,359.7538,0,Player2Face,0.0447,1.2029,0.8003,0.0033,0.7989,-0.29,350.0341,241.7015,332.5209,FingerCubeReady,TABLE_Folding,2889.452,0,0,Cube2,0,0.89,0,0,2910.076,2876.26927935,0.0149986323312468,0.3245,49.0228,9.0004,9.3909,14.6189,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0167,1.1701,0.8062,19.2619,201.5088,359.0595,0.059,1.1686,0.7866,17.8387,178.7919,0.5638,1,-0.0302,0.0045,-0.0238,0.2321,0.0715,0.97,0.0324,0.0059,-0.025,0.1528,0.0823,0.9848,0.0574,1.181,0.8083,-0.1717,-0.2246,-0.9592,1,Cube2,-0.0886,0.99,-0.0077,Cube1,17998936681,0.004,0.7962,0.3107,338.4198,54.0503,348.3971,FingerCubeReady,TABLE_Folding,0.0034,1.1712,-0.9115,357.3762,1.5628,356.2714,0.0029,-0.0276,0.9997,1.575,0.2959,0,-0.0064,-0.0276,0.9995,1.575,359.7224,0,Player2Face,0.044,1.2018,0.8005,0.0033,0.7989,-0.29,350.0365,241.7016,332.5267,FingerCubeReady,TABLE_Folding,2889.464,0,0,Cube2,0,0.89,0,0,2910.088,2876.28123325,0.0149986323312468,0.3245,49.0233,8.9405,9.3628,15.1156,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0142,1.1699,0.8069,19.3446,202.7372,358.8463,0.0567,1.1683,0.7866,17.946,179.997,0.5709,1,-0.0303,0.0046,-0.024,0.2078,0.0655,0.976,0.0323,0.0059,-0.025,0.1328,0.09,0.987,0.0557,1.1809,0.8083,-0.1696,-0.227,-0.959,1,Cube2,-0.0869,0.99,0.0017,Cube1,17998945012,0.004,0.7962,0.3107,338.4373,54.0546,348.3938,FingerCubeReady,TABLE_Folding,0.0034,1.1712,-0.9114,357.3833,1.5659,356.2693,0.0031,-0.0288,0.9997,1.5866,0.2458,0,-0.0059,-0.0288,0.9994,1.5867,359.6967,0,Player2Face,0.0444,1.1993,0.8009,0.0033,0.7989,-0.2901,350.034,241.7058,332.5229,FingerCubeReady,TABLE_Folding,2889.475,0,0,Cube2,0,0.89,0,0,2910.099,2876.29223495,0.0149986323312468,0.3245,49.0216,8.831,9.2449,15.2057,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0121,1.1696,0.8075,19.4421,203.8863,358.6634,0.052,1.168,0.7865,18.1614,182.41,0.5462,1,-0.0305,0.0045,-0.0238,0.1722,0.08,0.9818,0.0321,0.0059,-0.0249,0.0988,0.0835,0.9916,0.0521,1.1805,0.8081,-0.1752,-0.2288,-0.9576,1,Cube2,-0.0938,0.99,0.0106,Cube1,17998961675,0.004,0.7963,0.3107,338.4505,54.0601,348.3805,FingerCubeReady,TABLE_Folding,0.0034,1.1712,-0.9114,357.3931,1.5693,356.2667,0.0033,-0.0297,0.9997,1.6136,0.2181,0,-0.0061,-0.0297,0.9994,1.6138,359.6796,0,Player2Face,0.0445,1.1976,0.8012,0.0033,0.7989,-0.29,350.0294,241.7006,332.5179,FingerCubeReady,TABLE_Folding,2889.486,0,0,Cube2,0,0.89,0,0,2910.111,2876.30386965,0.0149986323312468,0.3245,49.0254,9.1307,9.5604,15.553,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0097,1.1693,0.8082,19.5342,204.9518,358.544,0.0492,1.1677,0.7866,18.2725,183.8258,0.5356,1,-0.0306,0.0046,-0.024,0.1543,0.0771,0.985,0.032,0.0059,-0.0247,0.072,0.0841,0.9939,0.05,1.1804,0.8081,-0.1767,-0.2329,-0.9563,1,Cube2,-0.0944,0.99,0.0263,Cube1,17998970007,0.004,0.7963,0.3106,338.4718,54.0794,348.3762,FingerCubeReady,TABLE_Folding,0.0034,1.1711,-0.9113,357.4084,1.5664,356.2462,0.0036,-0.0287,0.9997,1.6329,0.2064,0,-0.0061,-0.0287,0.9995,1.6331,359.6681,0,Player2Face,0.0447,1.1988,0.8004,0.0033,0.7989,-0.29,350.0256,241.7021,332.5117,FingerCubeReady,TABLE_Folding,2889.497,0,0,Cube2,0,0.89,0,0,2910.121,2876.31415815,0.0149986323312468,0.3245,49.0132,9.1242,9.5668,15.8477,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0074,1.1691,0.8088,19.607,205.9841,358.4484,0.0468,1.1676,0.7867,18.3619,185.0554,0.5098,1,-0.0307,0.0049,-0.0247,0.1313,0.0678,0.989,0.0319,0.0059,-0.0247,0.0616,0.0886,0.9942,0.0481,1.1805,0.8084,-0.1806,-0.2375,-0.9545,1,Cube2,-0.0967,0.99,0.043,Cube1,17998978338,0.004,0.7963,0.3106,338.4787,54.0892,348.3743,FingerCubeReady,TABLE_Folding,0.0035,1.1711,-0.9114,357.4133,1.5663,356.2523,0.0036,-0.0288,0.9997,1.6414,0.2029,0,-0.0056,-0.0288,0.9995,1.6416,359.6649,0,Player2Face,0.0452,1.1984,0.8002,0.0033,0.799,-0.29,350.0383,241.6965,332.5011,FingerCubeReady,TABLE_Folding,2889.509,0,0,Cube2,0,0.89,0,0,2910.132,2876.32545335,0.0149986323312468,0.3245,49.0069,9.209,9.6755,16.2399,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0054,1.1689,0.8094,19.6613,206.9129,358.3773,0.0417,1.1672,0.787,18.521,187.5087,0.4681,1,-0.0309,0.0048,-0.0246,0.0908,0.073,0.9932,0.0317,0.0059,-0.0247,0.0242,0.0945,0.9952,0.0442,1.1802,0.8086,-0.1831,-0.2361,-0.9543,1,PlasterWallShort2,-0.4852,0.4977,-1.95,Cube1,17998995002,0.004,0.7963,0.3106,338.4886,54.1084,348.3705,FingerCubeReady,TABLE_Folding,0.0034,1.1711,-0.9113,357.424,1.5672,356.2459,0.0033,-0.0285,0.9997,1.6426,0.2004,0,-0.0056,-0.0285,0.9995,1.6428,359.6677,0,Player2Face,0.0451,1.1988,0.7998,0.0033,0.799,-0.29,350.0482,241.6851,332.4883,FingerCubeReady,TABLE_Folding,2889.52,0,0,Cube2,0,0.89,0,0,2910.143,2876.33670105,0.0149986323312468,0.3245,48.9948,9.5659,9.9977,16.3374,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0033,1.1688,0.8101,19.7252,207.8109,358.2953,0.0394,1.1671,0.7873,18.596,188.6693,0.4616,1,-0.031,0.0048,-0.0244,0.0821,0.0851,0.993,0.0316,0.0059,-0.0245,0.0033,0.0868,0.9962,0.0424,1.1799,0.8085,-0.1879,-0.2356,-0.9535,1,PlasterWallShort2,-0.5012,0.4984,-1.95,Cube1,17999003333,0.004,0.7963,0.3106,338.5015,54.0952,348.3672,FingerCubeReady,TABLE_Folding,0.0033,1.1712,-0.9114,357.4445,1.5614,356.2322,0.0031,-0.0284,0.9997,1.6395,0.195,0,-0.008,-0.0284,0.9995,1.6398,359.6497,0,Player2Face,0.0426,1.1984,0.7998,0.0033,0.799,-0.29,350.0582,241.678,332.4787,FingerCubeReady,TABLE_Folding,2889.531,0,0,Cube2,0,0.89,0,0,2910.154,2876.34748675,0.0149986323312468,0.3245,49.0031,9.8886,10.3166,16.5209,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0015,1.1685,0.8108,19.7778,208.6242,358.2025,0.0369,1.1669,0.7876,18.6702,189.8678,0.4254,1,-0.0311,0.0048,-0.0245,0.0616,0.083,0.9946,0.0316,0.0059,-0.0246,-0.0127,0.0901,0.9958,0.0404,1.1799,0.8089,-0.19,-0.2366,-0.9529,1,PlasterWallShort2,-0.5096,0.4949,-1.95,Cube1,17999011665,0.004,0.7963,0.3106,338.5181,54.1086,348.3737,FingerCubeReady,TABLE_Folding,0.0034,1.1712,-0.9113,357.4503,1.5559,356.256,0.002,-0.0282,0.9997,1.6341,0.1793,0,-0.0082,-0.0282,0.9995,1.6344,359.6159,0,Player2Face,0.0414,1.1987,0.7995,0.0033,0.799,-0.29,350.0593,241.6813,332.4802,FingerCubeReady,TABLE_Folding,2889.542,0,0,Cube2,0,0.89,0,0,2910.166,2876.35896735,0.0149986323312468,0.3245,48.9869,10.0484,10.4672,16.6827,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0002,1.1682,0.8113,19.8363,209.3787,358.1114,0.0322,1.1666,0.7883,18.799,192.1257,0.3218,1,-0.0313,0.0047,-0.0243,0.038,0.0845,0.9957,0.0314,0.0059,-0.0245,-0.0401,0.0891,0.9952,0.0366,1.1795,0.8092,-0.2025,-0.2388,-0.9497,1,PlasterWallShort2,-0.5516,0.4857,-1.95,Cube1,17999028328,0.004,0.7963,0.3106,338.536,54.1213,348.3575,FingerCubeReady,TABLE_Folding,0.0033,1.1712,-0.9112,357.4675,1.5499,356.2775,0.002,-0.0277,0.9997,1.624,0.1595,0,-0.0084,-0.0277,0.9995,1.6243,359.5843,0,Player2Face,0.0412,1.199,0.7991,0.0033,0.799,-0.29,350.0568,241.6864,332.4828,FingerCubeReady,TABLE_Folding,2889.553,0,0,Cube2,0,0.89,0,0,2910.177,2876.37033265,0.0149986323312468,0.3245,48.9891,10.7645,11.187,17.3288,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0021,1.168,0.8118,19.9115,210.0959,357.9951,0.0298,1.1665,0.7888,18.8651,193.258,0.2616,1,-0.0313,0.0048,-0.0244,0.0254,0.0851,0.996,0.0313,0.0059,-0.0244,-0.0572,0.081,0.9951,0.0348,1.1794,0.8096,-0.2065,-0.2436,-0.9476,1,PlasterWallShort2,-0.5667,0.4701,-1.95,Cube1,17999036659,0.004,0.7963,0.3106,338.5618,54.1252,348.3475,FingerCubeReady,TABLE_Folding,0.0035,1.1711,-0.9112,357.4662,1.5353,356.2765,0.0024,-0.028,0.9997,1.6145,0.1469,0,-0.0083,-0.028,0.9995,1.6148,359.5602,0,Player2Face,0.0412,1.1986,0.7988,0.0033,0.7991,-0.29,350.0591,241.6853,332.4777,FingerCubeReady,TABLE_Folding,2889.564,0,0,Cube2,0,0.89,0,0,2910.188,2876.38131875,0.0149986323312468,0.3244,48.9895,10.9274,11.3564,17.7493,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0036,1.1677,0.8125,19.9925,210.7286,357.8967,0.0275,1.1664,0.7892,18.9203,194.3526,0.1727,1,-0.0314,0.0047,-0.0243,0.0075,0.0897,0.9959,0.0313,0.0059,-0.0244,-0.0681,0.0905,0.9936,0.0328,1.1793,0.8098,-0.2111,-0.2376,-0.9482,1,PlasterWallShort2,-0.5815,0.4878,-1.95,Cube1,17999044991,0.004,0.7964,0.3106,338.5778,54.1156,348.3545,FingerCubeReady,TABLE_Folding,0.0034,1.171,-0.9112,357.4771,1.5438,356.2708,0.0008,-0.0277,0.9997,1.6071,0.1272,0,-0.0111,-0.0277,0.9995,1.6075,359.5202,0,Player2Face,0.0376,1.1989,0.7989,0.0033,0.7991,-0.29,350.0591,241.682,332.476,FingerCubeReady,TABLE_Folding,2889.576,0,0,Cube2,0,0.89,0,0,2910.199,2876.39219625,0.0149986323312468,0.3244,48.9886,11.429,11.821,17.6815,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0051,1.1675,0.8129,20.0544,211.3174,357.816,0.0229,1.1661,0.7902,19.0073,196.4218,359.954,1,-0.0315,0.0047,-0.0244,-0.0184,0.0847,0.9962,0.0311,0.0059,-0.0245,-0.1009,0.0833,0.9914,0.0291,1.1791,0.8106,-0.2164,-0.2444,-0.9452,1,PlasterWallShort2,-0.6029,0.4653,-1.95,Cube1,17999061654,0.004,0.7964,0.3106,338.5985,54.1225,348.3584,FingerCubeReady,TABLE_Folding,0.0035,1.171,-0.9113,357.4833,1.5422,356.2397,0.0013,-0.0273,0.9997,1.5974,0.107,0,-0.0103,-0.0273,0.9995,1.5978,359.4794,0,Player2Face,0.0386,1.1994,0.7983,0.0033,0.799,-0.29,350.0504,241.6752,332.488,FingerCubeReady,TABLE_Folding,2889.586,0,0,Cube2,0,0.89,0,0,2910.21,2876.40380445,0.0149986323312468,0.3244,48.9785,11.7181,12.0999,18.2928,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0066,1.1672,0.8134,20.1233,211.8962,357.7305,0.0207,1.1659,0.7907,19.0491,197.4569,359.8215,1,-0.0316,0.0047,-0.0243,-0.0319,0.0856,0.9958,0.0311,0.0059,-0.0243,-0.1082,0.0833,0.9906,0.0273,1.1789,0.8109,-0.2235,-0.2443,-0.9436,1,PlasterWallShort2,-0.6267,0.4641,-1.95,Cube1,17999069985,0.004,0.7963,0.3106,338.6663,54.1278,348.3639,FingerCubeReady,TABLE_Folding,0.0036,1.1709,-0.9111,357.4926,1.5557,356.228,0.0008,-0.0282,0.9997,1.595,0.0878,0,-0.0104,-0.0282,0.9995,1.5953,359.4492,0,Player2Face,0.0384,1.1975,0.7987,0.0033,0.799,-0.2899,350.0384,241.6557,332.4999,FingerCubeReady,TABLE_Folding,2889.598,0,0,Cube2,0,0.89,0,0,2910.221,2876.41469905,0.0149986323312468,0.3244,48.9652,12.193,12.5633,18.6144,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.008,1.167,0.8139,20.2114,212.3885,357.651,0.0185,1.1658,0.7912,19.0979,198.4339,359.6678,1,-0.0316,0.0048,-0.0245,-0.0452,0.0867,0.9952,0.031,0.0059,-0.0243,-0.1203,0.0863,0.989,0.0255,1.1788,0.8113,-0.2276,-0.2426,-0.9431,1,PlasterWallShort2,-0.6408,0.4685,-1.95,Cube1,17999078317,0.004,0.7963,0.3106,338.6995,54.1271,348.3477,FingerCubeReady,TABLE_Folding,0.0036,1.1709,-0.9111,357.485,1.5623,356.2193,0,-0.0274,0.9997,1.5929,0.0657,0,-0.0097,-0.0274,0.9995,1.5932,359.4375,0,Player2Face,0.0385,1.1992,0.7978,0.0033,0.799,-0.2899,350.038,241.6573,332.4983,FingerCubeReady,TABLE_Folding,2889.609,0,0,Cube2,0,0.89,0,0,2910.232,2876.42561195,0.0149986323312468,0.3244,48.9758,12.5472,12.8944,18.7407,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0092,1.1667,0.8142,20.2959,212.8659,357.5597,0.0141,1.1654,0.7923,19.1993,200.3706,359.3018,1,-0.0317,0.0048,-0.0245,-0.0662,0.0839,0.9943,0.0309,0.006,-0.0246,-0.1365,0.0728,0.9879,0.0219,1.1786,0.8123,-0.2409,-0.2509,-0.9375,1,PlasterWallShort2,-0.688,0.4392,-1.95,Cube1,17999094980,0.0041,0.7963,0.3106,338.7363,54.1209,348.3405,FingerCubeReady,TABLE_Folding,0.0037,1.1709,-0.9112,357.4843,1.5712,356.197,-0.0002,-0.0291,0.9997,1.6013,0.0418,0,-0.0078,-0.0291,0.9995,1.6016,359.4531,0,Player2Face,0.04,1.1963,0.7982,0.0033,0.799,-0.2899,350.0403,241.6572,332.5016,FingerCubeReady,TABLE_Folding,2889.62,0,0,Cube2,0,0.89,0,0,2910.244,2876.43764515,0.0149986323312468,0.3244,48.986,13.2797,13.621,19.7565,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0104,1.1665,0.8146,20.3887,213.2617,357.4621,0.0122,1.1653,0.7929,19.2468,201.2414,359.1164,1,-0.0317,0.0048,-0.0244,-0.0739,0.0842,0.9937,0.0308,0.006,-0.0246,-0.1465,0.0793,0.986,0.0202,1.1784,0.8126,-0.2472,-0.2477,-0.9368,1,PlasterWallShort2,-0.7087,0.448,-1.95,Cube1,17999103311,0.0041,0.7963,0.3106,338.7382,54.145,348.3611,FingerCubeReady,TABLE_Folding,0.0037,1.171,-0.9113,357.4651,1.5829,356.1957,-0.0005,-0.0299,0.9996,1.6283,0.0191,0,-0.0077,-0.0299,0.9994,1.6284,359.4836,0,Player2Face,0.0401,1.1954,0.7984,0.0033,0.799,-0.2899,350.039,241.6656,332.4956,FingerCubeReady,TABLE_Folding,2889.632,0,0,Cube2,0,0.89,0,0,2910.255,2876.44842865,0.0149986323312468,0.3244,48.9504,13.7825,14.0971,19.9194,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0115,1.1662,0.815,20.4731,213.6712,357.3854,0.0101,1.165,0.7935,19.3047,202.1534,358.9474,1,-0.0318,0.0048,-0.0244,-0.0871,0.0878,0.9923,0.0308,0.0059,-0.0245,-0.1611,0.0739,0.9842,0.0185,1.1782,0.8131,-0.2487,-0.2485,-0.9362,1,PlasterWallShort2,-0.7156,0.4449,-1.95,Cube1,17999111643,0.0041,0.7963,0.3105,338.7515,54.1963,348.354,FingerCubeReady,TABLE_Folding,0.0038,1.171,-0.9112,357.4907,1.5943,356.1812,-0.0004,-0.0306,0.9996,1.663,0.0022,0,-0.008,-0.0306,0.9994,1.6631,359.5069,0,Player2Face,0.0401,1.1934,0.7988,0.0033,0.799,-0.29,350.0407,241.6666,332.4929,FingerCubeReady,TABLE_Folding,2889.643,0,0,Cube2,0,0.89,0,0,2910.266,2876.45991425,0.0149986323312468,0.3243,48.9186,13.9535,14.247,20.0683,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0126,1.166,0.8154,20.5383,214.0197,357.3114,0.0064,1.1646,0.7946,19.4404,203.866,358.6666,1,-0.0319,0.0047,-0.0243,-0.0966,0.0935,0.9909,0.0307,0.0059,-0.0244,-0.1737,0.0756,0.9819,0.0153,1.1777,0.8137,-0.2666,-0.2458,-0.9319,1,PlasterWallShort2,-0.7753,0.4487,-1.95,Cube1,17999128306,0.0041,0.7963,0.3105,338.7896,54.1707,348.3562,FingerCubeReady,TABLE_Folding,0.0038,1.171,-0.9113,357.4849,1.6123,356.1742,-0.0008,-0.0307,0.9996,1.696,359.9873,0,-0.0097,-0.0307,0.9994,1.696,359.506,0,Player2Face,0.0389,1.1935,0.7986,0.0033,0.799,-0.2899,350.0444,241.6593,332.488,FingerCubeReady,TABLE_Folding,2889.654,0,0,Cube2,0,0.89,0,0,2910.278,2876.47075015,0.0149986323312468,0.3244,48.9359,15.1689,15.4285,20.8296,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0136,1.1658,0.8156,20.6342,214.3508,357.2575,0.0043,1.1644,0.7952,19.5147,204.7279,358.5689,1,-0.0319,0.0048,-0.0246,-0.1064,0.0902,0.9902,0.0307,0.0059,-0.0244,-0.1867,0.0792,0.9792,0.0136,1.1776,0.8143,-0.2697,-0.2459,-0.931,1,PlasterWallShort2,-0.7871,0.4475,-1.95,Cube1,17999136637,0.0041,0.7962,0.3106,338.8367,54.1432,348.3362,FingerCubeReady,TABLE_Folding,0.0039,1.1709,-0.9112,357.5009,1.6308,356.1695,-0.0019,-0.0312,0.9996,1.7241,359.9654,0,-0.0103,-0.0312,0.9994,1.7241,359.4853,0,Player2Face,0.0379,1.1923,0.799,0.0033,0.799,-0.2899,350.0474,241.6589,332.4854,FingerCubeReady,TABLE_Folding,2889.665,0,0,Cube2,0,0.89,0,0,2910.289,2876.48211805,0.0149986323312468,0.3244,48.9708,15.4408,15.6777,21.0164,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0145,1.1656,0.8157,20.7052,214.5943,357.2228,0.0023,1.1642,0.7958,19.5738,205.516,358.4916,1,-0.0319,0.0048,-0.0246,-0.1073,0.0873,0.9904,0.0307,0.0059,-0.0243,-0.1888,0.0789,0.9788,0.0119,1.1775,0.8148,-0.2808,-0.2482,-0.9271,1,PlasterWallShort2,-0.8255,0.4374,-1.95,Cube1,17999144969,0.0041,0.7963,0.3106,338.83,54.1224,348.3368,FingerCubeReady,TABLE_Folding,0.004,1.1709,-0.9112,357.5216,1.6581,356.1643,-0.0025,-0.031,0.9996,1.7453,359.936,0,-0.0124,-0.031,0.9994,1.7453,359.4429,0,Player2Face,0.0364,1.1923,0.7989,0.0033,0.7991,-0.2899,350.0501,241.659,332.482,FingerCubeReady,TABLE_Folding,2889.677,0,0,Cube2,0,0.89,0,0,2910.3,2876.49320885,0.0149986323312468,0.3244,48.986,16.1258,16.3511,21.6675,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0151,1.1655,0.8159,20.7605,214.7692,357.1769,-0.0011,1.1639,0.7968,19.663,206.9377,358.3751,1,-0.0317,0.0049,-0.0244,-0.0662,0.1056,0.9922,0.0309,0.0059,-0.0242,-0.1254,0.1034,0.9867,0.0087,1.1771,0.8155,-0.3559,-0.2321,-0.9052,1,Cube1,-0.3,0.9757,0.0302,Cube1,17999161632,0.0041,0.7963,0.3106,338.8133,54.1365,348.3355,FingerCubeReady,TABLE_Folding,0.0041,1.1708,-0.9112,357.5114,1.6755,356.165,-0.0047,-0.0314,0.9996,1.7615,359.8903,0,-0.0127,-0.0314,0.9994,1.7615,359.3926,0,Player2Face,0.0347,1.192,0.799,0.0033,0.7991,-0.2899,350.0506,241.6545,332.4828,FingerCubeReady,TABLE_Folding,2889.688,0,0,Cube2,0,0.89,0,0,2910.312,2876.50487775,0.0149986323312468,0.3244,48.9785,20.8525,21.0465,24.9007,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0157,1.1653,0.816,20.8218,214.9339,357.1128,-0.0028,1.1638,0.7974,19.7123,207.6312,358.3116,1,-0.0317,0.0049,-0.0245,-0.0731,0.1041,0.9919,0.0309,0.0059,-0.0242,-0.1381,0.1084,0.9845,0.0072,1.1771,0.816,-0.358,-0.2305,-0.9048,1,Cube1,-0.3,0.9793,0.0396,Cube1,17999169964,0.0041,0.7963,0.3106,338.8159,54.1416,348.3265,FingerCubeReady,TABLE_Folding,0.0041,1.171,-0.9113,357.5212,1.6945,356.1396,-0.0052,-0.0318,0.9995,1.7787,359.8326,0,-0.013,-0.0318,0.9993,1.7788,359.3464,0,Player2Face,0.0345,1.1912,0.7991,0.0033,0.7991,-0.2899,350.0537,241.6537,332.4802,FingerCubeReady,TABLE_Folding,2889.699,0,0,Cube2,0,0.89,0,0,2910.323,2876.51587775,0.0149986323312468,0.3244,48.9819,21.0952,21.2637,25.0035,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1651,0.8161,20.8572,215.0678,357.0609,-0.0043,1.1636,0.798,19.7533,208.2482,358.2453,1,-0.0317,0.0049,-0.0244,-0.0759,0.1038,0.9917,0.0308,0.006,-0.0244,-0.1474,0.1015,0.9839,0.0059,1.1769,0.8165,-0.3616,-0.2342,-0.9024,1,Cube1,-0.3,0.9788,0.0531,Cube1,17999178295,0.0041,0.7963,0.3106,338.8353,54.1483,348.3304,FingerCubeReady,TABLE_Folding,0.0041,1.171,-0.9113,357.5264,1.719,356.1357,-0.0061,-0.0317,0.9995,1.7921,359.7798,0,-0.015,-0.0317,0.9993,1.7921,359.2969,0,Player2Face,0.0328,1.1913,0.7992,0.0033,0.7991,-0.2899,350.0557,241.6506,332.4736,FingerCubeReady,TABLE_Folding,2889.71,0,0,Cube2,0,0.89,0,0,2910.333,2876.52671885,0.0149986323312468,0.3244,48.9725,21.3333,21.4901,25.3661,0
joint,2550,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0168,1.165,0.8161,20.92,215.1685,357.0206,-0.0071,1.1632,0.799,19.8362,209.3778,358.1115,1,-0.0318,0.0049,-0.0244,-0.0874,0.1101,0.9901,0.0308,0.006,-0.0244,-0.1604,0.1061,0.9813,0.0035,1.1766,0.8173,-0.3689,-0.2292,-0.9008,1,Cube1,-0.3,0.988,0.0763,Cube1,17999194958,0.0041,0.7962,0.3105,338.9164,54.1839,348.3101,FingerCubeReady,TABLE_Folding,0.0041,1.171,-0.9112,357.5254,1.7374,356.1314,-0.0073,-0.0316,0.9995,1.8013,359.7173,0,-0.0152,-0.0316,0.9993,1.8014,359.2379,0,Player2Face,0.0323,1.1915,0.7989,0.0033,0.7991,-0.2899,350.0495,241.6428,332.477,FingerCubeReady,TABLE_Folding,2889.722,0,0,Cube2,0,0.89,0,0,2910.345,2876.53815315,0.0149986323312468,0.3244,48.9574,21.9778,22.0943,25.6634,0
