Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0248,1.1394,0.792,18.1484,216.3487,358.1971,-0.0149,1.1362,0.7734,17.7714,209.7654,358.3097,1,-0.0324,0.004,-0.0254,-0.0818,0.072,0.994,0.0303,0.0059,-0.0236,-0.1717,0.0669,0.9829,-0.0033,1.1485,0.7919,-0.3706,-0.2323,-0.8993,1,Cube1,-0.3,0.9625,0.072,Cube1,16810886210,-0.0032,0.8006,0.2976,338.633,49.1967,344.9663,FingerCubeReady,TABLE_Folding,-0.0164,1.184,-0.6406,6.5628,359.6639,356.0285,0.0607,0.0911,0.9939,354.6249,3.8816,0,0.0325,0.0911,0.9954,354.6299,2.0047,0,Player2Face,0.0523,1.1484,0.78,0.0018,0.7987,-0.303,350.9249,198.2637,341.9075,FingerCubeReady,TABLE_Folding,1701.365,0,0,Cube2,0,0.89,0,0,1721.994,1688.1813717,0.0176794258455229,0.3108,54.6446,22.2583,22.23,26.2857,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0259,1.1394,0.7925,18.1788,216.7211,358.159,-0.0178,1.136,0.7745,17.8388,210.8902,358.3008,1,-0.0324,0.004,-0.0252,-0.1003,0.0682,0.9926,0.0302,0.0059,-0.0236,-0.1805,0.0654,0.9814,-0.0059,1.1482,0.7926,-0.3751,-0.235,-0.8967,1,Cube1,-0.3,0.9639,0.0894,Cube1,16810902873,-0.0032,0.8006,0.2977,338.6329,49.1792,344.9742,FingerCubeReady,TABLE_Folding,-0.0166,1.1841,-0.6409,6.534,359.7053,356.0602,0.0598,0.0897,0.9941,354.6801,3.7532,0,0.0319,0.0897,0.9955,354.6854,1.9511,0,Player2Face,0.0521,1.1473,0.7805,0.0018,0.7988,-0.303,350.9458,198.2697,341.8572,FingerCubeReady,TABLE_Folding,1701.376,0,0,Cube2,0,0.89,0,0,1722.005,1688.1931213,0.0176794258455229,0.3108,54.6499,22.67,22.5998,26.7069,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0269,1.1392,0.7928,18.2136,217.0705,358.1255,-0.0192,1.1359,0.775,17.8724,211.4294,358.3039,1,-0.0325,0.004,-0.0252,-0.1041,0.0688,0.9922,0.0302,0.0059,-0.0237,-0.1914,0.0656,0.9793,-0.007,1.1481,0.7931,-0.3767,-0.2347,-0.8961,1,Cube1,-0.3,0.9656,0.0961,Cube1,16810911205,-0.0032,0.8006,0.2977,338.6156,49.1676,344.9777,FingerCubeReady,TABLE_Folding,-0.0169,1.1843,-0.6411,6.5154,359.7485,356.1219,0.0462,0.0823,0.9959,354.7979,3.5291,0,0.0244,0.0823,0.9959,354.804,1.8442,0,Player2Face,0.0373,1.1383,0.7857,0.0017,0.7988,-0.303,350.9583,198.2703,341.8434,FingerCubeReady,TABLE_Folding,1701.388,0,0,Cube2,0,0.89,0,0,1722.016,1688.2039483,0.0176794258455229,0.3108,54.6562,22.8467,22.7548,26.8124,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0279,1.1391,0.7932,18.2616,217.377,358.0952,-0.0219,1.1357,0.7762,17.9441,212.4636,358.313,1,-0.0325,0.004,-0.0254,-0.1217,0.0722,0.9899,0.0301,0.0059,-0.0235,-0.2093,0.062,0.9759,-0.0094,1.148,0.7939,-0.3763,-0.2347,-0.8963,1,Cube1,-0.3007,0.9663,0.1,Cube1,16810927868,-0.0032,0.8006,0.2977,338.613,49.1653,344.9841,FingerCubeReady,TABLE_Folding,-0.0172,1.1844,-0.6412,6.5241,359.8069,356.1667,0.026,0.0748,0.9969,354.9766,3.1574,0,-0.0059,0.0748,0.9971,354.9833,1.5159,0,Player2Face,0.0019,1.129,0.8021,0.0017,0.7988,-0.303,351.017,198.2862,341.7733,FingerCubeReady,TABLE_Folding,1701.399,0,0,Cube2,0,0.89,0,0,1722.027,1688.2153451,0.0176794258455229,0.3108,54.6518,22.9792,22.8446,26.863,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0288,1.1389,0.7935,18.289,217.6475,358.0291,-0.0232,1.1356,0.7766,17.9805,212.9467,358.3178,1,-0.0326,0.004,-0.0253,-0.1298,0.0701,0.9891,0.0301,0.0059,-0.0234,-0.2185,0.0564,0.9742,-0.0105,1.1478,0.7942,-0.3751,-0.2383,-0.8958,1,Cube1,-0.3012,0.9632,0.1,Cube1,16810936200,-0.0032,0.8006,0.2977,338.6135,49.166,344.9886,FingerCubeReady,TABLE_Folding,-0.0175,1.1844,-0.6415,6.5642,359.8868,356.2002,0.0371,0.0717,0.9969,355.2151,2.766,0,0.0058,0.0717,0.9972,355.2231,1.098,0,Player2Face,0.0201,1.1227,0.8008,0.0017,0.7989,-0.3031,351.0668,198.312,341.7495,FingerCubeReady,TABLE_Folding,1701.41,0,0,Cube2,0,0.89,0,0,1722.039,1688.2268951,0.0176794258455229,0.3108,54.6474,22.9535,22.8001,26.9647,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0297,1.1388,0.7938,18.3278,217.8927,357.9644,-0.0244,1.1354,0.7772,18.0073,213.4043,358.3188,1,-0.0326,0.004,-0.0253,-0.1351,0.0683,0.9885,0.03,0.0059,-0.0235,-0.2188,0.0608,0.9739,-0.0116,1.1477,0.7946,-0.3799,-0.2372,-0.8941,1,Cube1,-0.3067,0.9634,0.1,Cube1,16810944531,-0.0032,0.8007,0.2977,338.6021,49.1586,344.9985,FingerCubeReady,TABLE_Folding,-0.0178,1.1844,-0.6417,6.6269,359.9876,356.2067,0.0384,0.0733,0.9965,355.4108,2.534,0,-0.0045,0.0733,0.9973,355.4191,0.7454,0,Player2Face,0.0163,1.124,0.8001,0.0017,0.7989,-0.303,351.2028,198.2633,341.7628,FingerCubeReady,TABLE_Folding,1701.421,0,0,Cube2,0,0.89,0,0,1722.05,1688.2380424,0.0176794258455229,0.3108,54.6435,23.3181,23.1466,27.202,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0305,1.1387,0.7941,18.3525,218.1116,357.8976,-0.0269,1.1353,0.7781,18.0387,214.2257,358.3046,1,-0.0326,0.0039,-0.025,-0.1465,0.0706,0.9867,0.03,0.0059,-0.0235,-0.2346,0.0551,0.9705,-0.0138,1.1475,0.7952,-0.3797,-0.2382,-0.8939,1,Cube1,-0.3091,0.9622,0.1,Cube1,16810961194,-0.0032,0.8007,0.2977,338.6041,49.1657,344.9964,FingerCubeReady,TABLE_Folding,-0.0181,1.1844,-0.6419,6.6571,0.1155,356.2276,0.0356,0.08,0.9964,355.5031,2.3716,0,0.0034,0.08,0.9966,355.509,0.4806,0,Player2Face,0.0234,1.1333,0.7904,0.0017,0.7989,-0.3031,351.2515,198.2681,341.7531,FingerCubeReady,TABLE_Folding,1701.432,0,0,Cube2,0,0.89,0,0,1722.061,1688.2487748,0.0176794258455229,0.3108,54.6408,23.4477,23.2372,27.298,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0313,1.1386,0.7943,18.3701,218.2952,357.8488,-0.0279,1.1352,0.7785,18.0582,214.5956,358.2945,1,-0.0327,0.0039,-0.025,-0.1527,0.0682,0.9859,0.0299,0.0059,-0.0234,-0.2401,0.0625,0.9687,-0.0147,1.1474,0.7955,-0.3805,-0.2355,-0.8943,1,Cube1,-0.3106,0.9642,0.1,Cube1,16810969526,-0.0032,0.8007,0.2977,338.6039,49.1709,344.9981,FingerCubeReady,TABLE_Folding,-0.0186,1.1846,-0.642,6.6788,0.2466,356.2895,0.0322,0.0815,0.9964,355.4991,2.2302,0,-0.0003,0.0815,0.9964,355.5016,0.3163,0,Player2Face,0.0214,1.1353,0.7892,0.0017,0.7989,-0.3031,351.2777,198.2692,341.7557,FingerCubeReady,TABLE_Folding,1701.443,0,0,Cube2,0,0.89,0,0,1722.072,1688.2597656,0.0176794258455229,0.3108,54.6361,23.5747,23.345,27.2617,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.032,1.1385,0.7945,18.4004,218.4496,357.7988,-0.0291,1.1351,0.779,18.0739,215.0219,358.2936,1,-0.0327,0.0039,-0.0251,-0.1575,0.0769,0.9845,0.0299,0.0058,-0.0233,-0.2376,0.0621,0.9694,-0.0157,1.1473,0.7959,-0.3867,-0.2317,-0.8926,1,Cube1,-0.3173,0.9667,0.1,Cube1,16810977857,-0.0032,0.8007,0.2977,338.6003,49.171,345.0019,FingerCubeReady,TABLE_Folding,-0.0189,1.1847,-0.6421,6.6773,0.3559,356.4085,0.0328,0.0804,0.9964,355.4692,2.1115,0,-0.0043,0.0804,0.9966,355.4693,0.165,0,Player2Face,0.021,1.1341,0.7899,0.0017,0.7989,-0.3031,351.2792,198.2907,341.7263,FingerCubeReady,TABLE_Folding,1701.455,0,0,Cube2,0,0.89,0,0,1722.083,1688.2711817,0.0176794258455229,0.3108,54.6326,24.0546,23.804,27.4848,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0327,1.1384,0.7946,18.4221,218.5872,357.764,-0.0312,1.135,0.7798,18.1047,215.6984,358.2467,1,-0.0327,0.004,-0.0253,-0.164,0.0696,0.984,0.0299,0.0058,-0.0233,-0.249,0.0538,0.967,-0.0176,1.1472,0.7965,-0.3877,-0.2388,-0.8903,1,Cube1,-0.3209,0.9604,0.1,Cube1,16810994520,-0.0032,0.8007,0.2977,338.6018,49.1673,345.003,FingerCubeReady,TABLE_Folding,-0.0192,1.1848,-0.6423,6.6698,0.4486,356.5988,0.0326,0.0793,0.9966,355.4522,2.0283,0,-0.0066,0.0793,0.9965,355.451,0.0166,0,Player2Face,0.021,1.133,0.7906,0.0017,0.799,-0.3031,351.1874,198.3431,341.6691,FingerCubeReady,TABLE_Folding,1701.466,0,0,Cube2,0,0.89,0,0,1722.094,1688.2820382,0.0176794258455229,0.3108,54.6338,24.1777,23.8963,27.8421,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0333,1.1383,0.7948,18.4539,218.6731,357.6913,-0.0322,1.1349,0.7801,18.1241,216.0088,358.2236,1,-0.0328,0.004,-0.0252,-0.162,0.0734,0.984,0.0298,0.0058,-0.0233,-0.2484,0.0553,0.9671,-0.0185,1.1471,0.7968,-0.3941,-0.2366,-0.8881,1,Cube1,-0.3277,0.9615,0.1,Cube1,16811002852,-0.0032,0.8007,0.2977,338.5968,49.1643,345.0045,FingerCubeReady,TABLE_Folding,-0.0196,1.1849,-0.6423,6.6648,0.5046,356.7868,0.0325,0.0803,0.9965,355.4401,1.9703,0,-0.0051,0.0803,0.9964,355.4382,359.8995,0,Player2Face,0.0226,1.1349,0.7888,0.0017,0.799,-0.3031,351.1567,198.3484,341.6859,FingerCubeReady,TABLE_Folding,1701.477,0,0,Cube2,0,0.89,0,0,1722.105,1688.2934413,0.0176794258455229,0.3108,54.6341,24.6445,24.347,28.1307,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0339,1.1382,0.7949,18.4806,218.7616,357.5977,-0.0332,1.1348,0.7805,18.1478,216.3398,358.1978,1,-0.0328,0.004,-0.0253,-0.1692,0.0722,0.9829,0.0298,0.0058,-0.0234,-0.2548,0.0561,0.9653,-0.0193,1.147,0.7971,-0.3929,-0.2364,-0.8887,1,Cube1,-0.3276,0.9616,0.1,Cube1,16811011183,-0.0032,0.8007,0.2977,338.5955,49.1596,345.0048,FingerCubeReady,TABLE_Folding,-0.0199,1.1851,-0.6424,6.6832,0.5448,356.9299,0.0313,0.0808,0.9965,355.4236,1.9229,0,-0.0062,0.0808,0.9965,355.4212,359.8158,0,Player2Face,0.0216,1.1354,0.7884,0.0017,0.799,-0.3031,351.1252,198.3775,341.6617,FingerCubeReady,TABLE_Folding,1701.488,0,0,Cube2,0,0.89,0,0,1722.117,1688.3044932,0.0176794258455229,0.3108,54.6361,24.6293,24.3164,28.0818,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0344,1.1381,0.7951,18.5199,218.8404,357.4955,-0.0349,1.1346,0.7812,18.1938,216.8725,358.1444,1,-0.0328,0.004,-0.0253,-0.1707,0.073,0.9826,0.0298,0.0058,-0.0232,-0.2613,0.0552,0.9637,-0.0209,1.1469,0.7976,-0.3974,-0.2366,-0.8866,1,Cube1,-0.3336,0.9607,0.1,Cube1,16811027846,-0.0032,0.8007,0.2977,338.5884,49.155,345.0068,FingerCubeReady,TABLE_Folding,-0.0203,1.1851,-0.6426,6.7371,0.5602,356.9916,0.0291,0.0813,0.9965,355.4036,1.8668,0,-0.007,0.0813,0.9964,355.4009,359.7489,0,Player2Face,0.0195,1.135,0.7889,0.0016,0.799,-0.303,351.0713,198.4639,341.6162,FingerCubeReady,TABLE_Folding,1701.499,0,0,Cube2,0,0.89,0,0,1722.128,1688.3163335,0.0176794258455229,0.3108,54.6362,25.0071,24.6649,28.3752,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0348,1.1381,0.7952,18.5527,218.8941,357.3904,-0.0357,1.1345,0.7816,18.2228,217.1295,358.1196,1,-0.0328,0.004,-0.0253,-0.1756,0.0762,0.9815,0.0298,0.0058,-0.0232,-0.2643,0.058,0.9627,-0.0217,1.1468,0.7979,-0.3983,-0.2337,-0.887,1,Cube1,-0.335,0.9629,0.1,Cube1,16811036178,-0.0032,0.8007,0.2977,338.5865,49.1562,345.0077,FingerCubeReady,TABLE_Folding,-0.0207,1.185,-0.6428,6.8211,0.5878,356.9696,0.0266,0.0818,0.9965,355.3801,1.7901,0,-0.0084,0.0818,0.9964,355.3774,359.6856,0,Player2Face,0.0173,1.1338,0.7901,0.0016,0.7989,-0.303,351.0405,198.5318,341.6226,FingerCubeReady,TABLE_Folding,1701.511,0,0,Cube2,0,0.89,0,0,1722.139,1688.3268513,0.0176794258455229,0.3108,54.6347,25.1299,24.7704,28.3316,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0352,1.138,0.7953,18.5974,218.9264,357.313,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2977,338.5798,49.1546,345.008,FingerCubeReady,TABLE_Folding,-0.0211,1.1848,-0.6431,6.9259,0.6253,356.9468,0.0238,0.0841,0.9965,355.3427,1.6951,0,-0.0091,0.0841,0.9961,355.3398,359.6278,0,Player2Face,0.0155,1.1347,0.7897,0.0015,0.7988,-0.303,350.9947,198.604,341.6422,FingerCubeReady,TABLE_Folding,1701.521,0,0,Cube2,0,0.89,0,0,1722.15,1688.3381073,0.0176794258455229,0.3108,54.6342,25.1506,24.779,28.4059,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0355,1.138,0.7953,18.6293,218.957,357.2646,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2977,338.5827,49.1614,345.0058,FingerCubeReady,TABLE_Folding,-0.0218,1.1847,-0.6435,7.0193,0.6866,356.8542,0.0225,0.0852,0.9966,355.2562,1.5302,0,-0.0093,0.0852,0.9959,355.2524,359.5583,0,Player2Face,0.016,1.1339,0.7899,0.0015,0.7989,-0.3029,350.9095,198.7515,341.6492,FingerCubeReady,TABLE_Folding,1701.54,0,0,Cube2,0,0.89,0,0,1722.161,1688.3491113,0.0176794258455229,0.3108,54.6345,25.1506,24.7777,28.3781,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0358,1.1379,0.7954,18.6529,218.9425,357.2079,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2977,338.5857,49.1635,345.008,FingerCubeReady,TABLE_Folding,-0.0223,1.1848,-0.6438,6.9878,0.7221,356.8488,0.0219,0.0846,0.9966,355.2158,1.4483,0,-0.0099,0.0846,0.9959,355.2117,359.5242,0,Player2Face,0.016,1.1339,0.7899,0.0014,0.7989,-0.3028,350.8922,199.1761,341.7079,FingerCubeReady,TABLE_Folding,1701.551,0,0,Cube2,0,0.89,0,0,1722.172,1688.3592899,0.0176794258455229,0.3108,54.6334,25.1506,24.7724,28.3652,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0361,1.1379,0.7955,18.6754,218.9419,357.1677,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2977,338.5846,49.1647,345.0071,FingerCubeReady,TABLE_Folding,-0.0227,1.1849,-0.6439,6.9605,0.7521,356.8422,0.0214,0.0841,0.9967,355.1936,1.38,0,-0.0104,0.0841,0.9959,355.1893,359.4908,0,Player2Face,0.016,1.1339,0.7899,0.0014,0.7989,-0.3028,350.8922,199.1761,341.7079,FingerCubeReady,TABLE_Folding,1701.563,0,0,Cube2,0,0.89,0,0,1722.182,1688.3699148,0.0176794258455229,0.3108,54.6339,25.1506,24.7724,28.3546,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0362,1.1378,0.7957,18.6725,218.9459,357.1266,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2976,338.5858,49.1627,345.0102,FingerCubeReady,TABLE_Folding,-0.0227,1.1849,-0.6439,6.9605,0.7521,356.8422,0.0214,0.0841,0.9967,355.1936,1.38,0,-0.0104,0.0841,0.9959,355.1893,359.4908,0,Player2Face,0.016,1.1339,0.7899,0.0013,0.7988,-0.3028,351.0849,199.5535,341.7871,FingerCubeReady,TABLE_Folding,1701.563,0,0,Cube2,0,0.89,0,0,1722.194,1688.3817581,0.0176794258455229,0.3108,54.6333,25.1506,24.7677,28.3546,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0365,1.1377,0.7957,18.6601,218.9335,357.0867,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2976,338.5847,49.1622,345.0114,FingerCubeReady,TABLE_Folding,-0.0234,1.1849,-0.6441,6.9556,0.8232,356.7765,0.0201,0.0839,0.9967,355.1873,1.2753,0,-0.0117,0.0839,0.9959,355.1831,359.4247,0,Player2Face,0.016,1.1339,0.7898,0.0013,0.7988,-0.3028,351.0849,199.5535,341.7871,FingerCubeReady,TABLE_Folding,1701.585,0,0,Cube2,0,0.89,0,0,1722.205,1688.3926671,0.0176794258455229,0.3108,54.6326,25.1506,24.7677,28.3282,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0367,1.1378,0.7956,18.6315,218.9206,357.0517,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2976,338.5844,49.1617,345.013,FingerCubeReady,TABLE_Folding,-0.0234,1.1849,-0.6441,6.9556,0.8232,356.7765,0.0201,0.0839,0.9967,355.1873,1.2753,0,-0.0117,0.0839,0.9959,355.1831,359.4247,0,Player2Face,0.016,1.1339,0.7898,0.0012,0.7993,-0.3028,351.42,199.9136,341.6765,FingerCubeReady,TABLE_Folding,1701.585,0,0,Cube2,0,0.89,0,0,1722.216,1688.4038156,0.0176794258455229,0.3108,54.6318,25.1506,24.7636,28.3282,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.037,1.1378,0.7958,18.5912,218.8835,357.0092,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2977,338.5898,49.1614,345.0095,FingerCubeReady,TABLE_Folding,-0.0239,1.1847,-0.6444,7.0122,0.8678,356.7186,0.0192,0.0849,0.9966,355.1802,1.2284,0,-0.0126,0.0849,0.9959,355.1759,359.3871,0,Player2Face,0.016,1.1339,0.7897,0.0012,0.7993,-0.3028,351.42,199.9136,341.6765,FingerCubeReady,TABLE_Folding,1701.596,0,0,Cube2,0,0.89,0,0,1722.227,1688.4150466,0.0176794258455229,0.3108,54.6352,25.1506,24.7636,28.3089,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0371,1.1378,0.7958,18.5381,218.8417,356.991,-0.0364,1.1344,0.7818,18.258,217.3538,358.0975,1,-0.0328,0.004,-0.0253,-0.1788,0.0781,0.9808,0.0298,0.0057,-0.0231,-0.2681,0.052,0.962,-0.0223,1.1466,0.798,-0.3981,-0.2358,-0.8865,1,Cube1,-0.3358,0.961,0.1,Cube1,16811044509,-0.0032,0.8007,0.2977,338.5953,49.1608,345.0091,FingerCubeReady,TABLE_Folding,-0.0247,1.1845,-0.6449,7.2058,1.0044,356.6797,0.0165,0.0881,0.9964,355.1097,1.1224,0,-0.0153,0.0881,0.9955,355.1052,359.2898,0,Player2Face,0.016,1.1339,0.7898,0.0012,0.7991,-0.3028,351.6244,200.113,341.7944,FingerCubeReady,TABLE_Folding,1701.618,0,0,Cube2,0,0.89,0,0,1722.238,1688.4260611,0.0176794258455229,0.3108,54.6371,25.1506,24.7603,28.2757,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0372,1.1379,0.7957,18.4958,218.7723,356.9627,-0.0432,1.1334,0.784,18.5136,218.8279,357.5118,1,-0.0329,0.0039,-0.0252,-0.1867,0.076,0.9795,0.0297,0.0057,-0.0231,-0.2793,0.0605,0.9583,-0.0288,1.1457,0.7997,-0.4131,-0.2337,-0.8802,1,Cube1,-0.3572,0.9599,0.1,Cube1,16811144488,-0.0032,0.8006,0.2977,338.6031,49.1611,345.0071,FingerCubeReady,TABLE_Folding,-0.0247,1.1845,-0.6449,7.2058,1.0044,356.6797,0.0165,0.0881,0.9964,355.1097,1.1224,0,-0.0153,0.0881,0.9955,355.1052,359.2898,0,Player2Face,0.016,1.1339,0.7898,0.0011,0.7991,-0.3026,351.6591,200.1422,341.763,FingerCubeReady,TABLE_Folding,1701.618,0,0,Cube2,0,0.89,0,0,1722.249,1688.4373141,0.0176794258455229,0.3109,54.6371,26.51,26.0045,29.2555,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0372,1.1379,0.7956,18.4509,218.7251,356.9455,-0.0439,1.1333,0.7842,18.5696,218.9063,357.3611,1,-0.0329,0.0039,-0.0252,-0.1875,0.0752,0.9794,0.0297,0.0057,-0.023,-0.2803,0.0603,0.958,-0.0295,1.1456,0.7999,-0.4134,-0.2344,-0.8798,1,Cube1,-0.3584,0.9592,0.1,Cube1,16811161151,-0.0032,0.8006,0.2977,338.6067,49.1633,345.0069,FingerCubeReady,TABLE_Folding,-0.0251,1.1845,-0.645,7.2371,1.103,356.7074,0.0148,0.0886,0.9964,355.0581,1.0558,0,-0.017,0.0886,0.9954,355.0535,359.225,0,Player2Face,0.016,1.1339,0.7898,0.0011,0.7991,-0.3026,351.6591,200.1422,341.763,FingerCubeReady,TABLE_Folding,1701.63,0,0,Cube2,0,0.89,0,0,1722.263,1688.4510339,0.0176794258455229,0.3109,54.6356,26.5725,26.0556,29.312,0
