Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1959,0.8385,6.3995,179.5725,356.4568,-0.0168,1.1942,0.8238,6.3881,179.5485,356.3996,1,-0.0339,0.0033,-0.0261,-0.3596,-0.2317,0.9039,0.0292,0.0057,-0.022,-0.4434,-0.2521,0.8601,-0.015,1.2015,0.8472,0.4231,-0.3134,-0.8502,1,Cube3,0.3569,0.9261,0.1,Cube3,7145546060,0.0021,0.8004,0.2903,346.0924,56.9668,346.6934,FingerCubeReady,TABLE_Folding,-0.0241,1.1947,-0.6297,3.9834,0.23,355.6406,0.031,0.0735,0.9976,355.7597,1.7515,0,-0.0122,0.0735,0.9963,355.7528,359.2897,0,Player2Face,0.0038,1.2008,0.8525,0.0037,0.7955,-0.3017,348.8004,225.2678,341.7337,FingerCubeReady,TABLE_Folding,764.2993,0,0,Cube2,0,0.89,0,0,725.6647,716.47784825,0.0113785381153471,0.3038,47.093,24.0825,24.1668,31.9022,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0169,1.1959,0.8386,6.4029,179.5581,356.4618,-0.0168,1.1942,0.8238,6.3924,179.5648,356.4001,1,-0.0339,0.0033,-0.0261,-0.3597,-0.232,0.9037,0.0292,0.0057,-0.022,-0.4439,-0.2524,0.8598,-0.0149,1.2015,0.8472,0.4232,-0.3137,-0.85,1,Cube3,0.3571,0.9257,0.1,Cube3,7145554391,0.0021,0.8004,0.2903,346.2227,56.9723,346.6646,FingerCubeReady,TABLE_Folding,-0.0241,1.1946,-0.6297,3.98,0.2078,355.6437,0.0302,0.0736,0.9976,355.7687,1.7507,0,-0.0115,0.0736,0.9963,355.7617,359.2955,0,Player2Face,0.0031,1.201,0.8522,0.0037,0.7955,-0.3018,348.8038,225.2749,341.7295,FingerCubeReady,TABLE_Folding,764.3112,0,0,Cube2,0,0.89,0,0,725.6758,716.48858685,0.0113785381153471,0.3038,47.0946,24.0892,24.1744,31.917,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8386,6.4134,179.5542,356.4713,-0.0169,1.1942,0.8238,6.4044,179.5622,356.4156,1,-0.0339,0.0033,-0.0261,-0.3588,-0.2323,0.904,0.0292,0.0057,-0.0219,-0.4449,-0.2524,0.8592,-0.015,1.2015,0.8471,0.4232,-0.3142,-0.8498,1,Cube3,0.3571,0.9253,0.1,Cube3,7145571054,0.0021,0.8004,0.2903,346.332,56.9594,346.6287,FingerCubeReady,TABLE_Folding,-0.0241,1.1946,-0.6298,3.9691,0.1764,355.6409,0.0309,0.0742,0.9975,355.7693,1.7523,0,-0.0106,0.0742,0.9964,355.7622,359.3144,0,Player2Face,0.0036,1.2021,0.852,0.0037,0.7955,-0.3018,348.8068,225.2814,341.7253,FingerCubeReady,TABLE_Folding,764.3226,0,0,Cube2,0,0.89,0,0,725.6873,716.50032585,0.0113785381153471,0.3038,47.1182,24.0881,24.1753,31.9348,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8386,6.4109,179.5456,356.4743,-0.0169,1.1943,0.8237,6.4115,179.5698,356.4286,1,-0.0339,0.0033,-0.0261,-0.3584,-0.2316,0.9044,0.0292,0.0057,-0.0219,-0.4454,-0.2526,0.8589,-0.015,1.2015,0.847,0.4231,-0.3141,-0.8499,1,Cube3,0.3569,0.9254,0.1,Cube3,7145579386,0.0021,0.8004,0.2903,346.4827,56.9329,346.6151,FingerCubeReady,TABLE_Folding,-0.0242,1.1946,-0.6298,3.9627,0.1506,355.6459,0.0314,0.0741,0.9975,355.7656,1.7609,0,-0.009,0.0741,0.9964,355.7586,359.3472,0,Player2Face,0.0045,1.2019,0.8522,0.0037,0.7956,-0.3018,348.8138,225.2848,341.7227,FingerCubeReady,TABLE_Folding,764.3333,0,0,Cube2,0,0.89,0,0,725.698,716.51074525,0.0113785381153471,0.3038,47.1285,24.0774,24.1652,31.9269,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8386,6.4126,179.5386,356.4887,-0.0169,1.1943,0.8237,6.4135,179.5654,356.433,1,-0.0339,0.0033,-0.0261,-0.3585,-0.2317,0.9043,0.0292,0.0057,-0.0221,-0.4416,-0.2513,0.8613,-0.015,1.2016,0.8471,0.4213,-0.3137,-0.8509,1,Cube3,0.3548,0.9261,0.1,Cube3,7145587717,0.0021,0.8004,0.2904,346.5331,56.8926,346.5794,FingerCubeReady,TABLE_Folding,-0.0242,1.1946,-0.6299,3.9559,0.1244,355.6333,0.0318,0.0749,0.9974,355.7552,1.7763,0,-0.0087,0.0749,0.9963,355.7481,359.3903,0,Player2Face,0.0042,1.2033,0.8517,0.0037,0.7955,-0.3018,348.8139,225.2815,341.7267,FingerCubeReady,TABLE_Folding,764.3448,0,0,Cube2,0,0.89,0,0,725.7093,716.52238395,0.0113785381153471,0.3039,47.177,23.9598,24.0462,31.8133,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8386,6.4125,179.5283,356.4887,-0.0169,1.1943,0.8236,6.4168,179.5638,356.4437,1,-0.0339,0.0033,-0.0261,-0.3584,-0.2313,0.9044,0.0292,0.0058,-0.0222,-0.4389,-0.2504,0.8629,-0.015,1.2016,0.8471,0.4198,-0.3134,-0.8518,1,Cube3,0.3532,0.9267,0.1,Cube3,7145604380,0.0021,0.8004,0.2904,346.5912,56.8915,346.5523,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6298,3.9493,0.0847,355.6293,0.0329,0.0738,0.9975,355.7501,1.7978,0,-0.0082,0.0738,0.9963,355.743,359.4268,0,Player2Face,0.0043,1.2017,0.8521,0.0037,0.7955,-0.3018,348.8116,225.2834,341.7323,FingerCubeReady,TABLE_Folding,764.3551,0,0,Cube2,0,0.89,0,0,725.7206,716.53363125,0.0113785381153471,0.3039,47.1922,23.8695,23.954,31.7192,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8387,6.4209,179.5262,356.4864,-0.0168,1.1942,0.8237,6.4089,179.5697,356.4592,1,-0.0339,0.0033,-0.0261,-0.3587,-0.2312,0.9044,0.0292,0.0057,-0.0222,-0.4387,-0.2511,0.8628,-0.0149,1.2015,0.8471,0.4197,-0.3137,-0.8517,1,Cube3,0.3533,0.9264,0.1,Cube3,7145612712,0.0022,0.8003,0.2904,346.8058,56.9335,346.5083,FingerCubeReady,TABLE_Folding,-0.0242,1.1947,-0.6299,3.9509,0.0621,355.6277,0.0339,0.0738,0.9975,355.753,1.8379,0,-0.0078,0.0738,0.9963,355.7461,359.4683,0,Player2Face,0.0046,1.2017,0.8523,0.0037,0.7955,-0.3018,348.8139,225.2889,341.7279,FingerCubeReady,TABLE_Folding,764.368,0,0,Cube2,0,0.89,0,0,725.7321,716.54478885,0.0113785381153471,0.3039,47.1763,23.8696,23.9537,31.731,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8386,6.4152,179.5292,356.4946,-0.0168,1.1942,0.8236,6.4023,179.5717,356.4576,1,-0.0339,0.0033,-0.0261,-0.3587,-0.2314,0.9043,0.0292,0.0058,-0.0223,-0.4367,-0.2497,0.8642,-0.0149,1.2016,0.8472,0.4186,-0.3131,-0.8525,1,Cube3,0.352,0.9272,0.1,Cube3,7145621043,0.0022,0.8003,0.2904,346.8217,56.9109,346.473,FingerCubeReady,TABLE_Folding,-0.0242,1.1946,-0.6297,3.956,0.0462,355.6258,0.0343,0.0743,0.9973,355.7541,1.869,0,-0.0082,0.0743,0.9964,355.7472,359.4903,0,Player2Face,0.0043,1.2022,0.8521,0.0037,0.7955,-0.3018,348.8138,225.2862,341.7338,FingerCubeReady,TABLE_Folding,764.3774,0,0,Cube2,0,0.89,0,0,725.7427,716.55569615,0.0113785381153471,0.3039,47.218,23.8019,23.8841,31.6442,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.196,0.8385,6.4085,179.5219,356.4855,-0.0167,1.1943,0.8237,6.4051,179.5573,356.4638,1,-0.0339,0.0033,-0.0261,-0.3591,-0.2312,0.9042,0.0292,0.0058,-0.0224,-0.4348,-0.2498,0.8652,-0.0148,1.2016,0.8473,0.418,-0.3132,-0.8527,1,Cube3,0.3515,0.9271,0.1,Cube3,7145637707,0.0022,0.8003,0.2904,346.866,56.9066,346.4908,FingerCubeReady,TABLE_Folding,-0.0241,1.1946,-0.6297,3.9592,0.0319,355.6207,0.0342,0.0749,0.9973,355.7479,1.8998,0,-0.0082,0.0749,0.9963,355.7409,359.506,0,Player2Face,0.004,1.203,0.8517,0.0037,0.7955,-0.3018,348.8182,225.2872,341.7316,FingerCubeReady,TABLE_Folding,764.3882,0,0,Cube2,0,0.89,0,0,725.7541,716.56677525,0.0113785381153471,0.3039,47.2003,23.7699,23.8515,31.6196,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.196,0.8385,6.423,179.5325,356.4875,-0.0167,1.1943,0.8237,6.4125,179.5545,356.4705,1,-0.0339,0.0033,-0.0261,-0.359,-0.2311,0.9043,0.0291,0.0058,-0.0225,-0.4328,-0.2488,0.8665,-0.0148,1.2016,0.8474,0.4169,-0.3129,-0.8534,1,Cube3,0.3503,0.9275,0.1,Cube3,7145646038,0.0022,0.8004,0.2904,346.8632,56.9066,346.4907,FingerCubeReady,TABLE_Folding,-0.024,1.1946,-0.6297,3.965,0.0141,355.6215,0.0343,0.0753,0.9973,355.7343,1.9243,0,-0.0079,0.0753,0.9962,355.7271,359.5183,0,Player2Face,0.0039,1.2033,0.8517,0.0037,0.7955,-0.3018,348.8213,225.2852,341.7308,FingerCubeReady,TABLE_Folding,764.3995,0,0,Cube2,0,0.89,0,0,725.765,716.57799505,0.0113785381153471,0.3039,47.1985,23.7025,23.7823,31.5473,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.196,0.8385,6.4207,179.5317,356.4799,-0.0167,1.1942,0.8237,6.4116,179.5481,356.4734,1,-0.0339,0.0033,-0.0261,-0.3592,-0.2308,0.9043,0.0291,0.0058,-0.0226,-0.4289,-0.2487,0.8684,-0.0148,1.2016,0.8474,0.4151,-0.3129,-0.8543,1,Cube3,0.3484,0.9278,0.1,Cube3,7145654370,0.0022,0.8004,0.2904,346.9305,56.933,346.4729,FingerCubeReady,TABLE_Folding,-0.0241,1.1947,-0.6298,3.9607,0.0214,355.6191,0.035,0.0761,0.9973,355.713,1.9476,0,-0.0067,0.0761,0.9962,355.7054,359.5384,0,Player2Face,0.0055,1.2045,0.8517,0.0037,0.7955,-0.3018,348.8235,225.2839,341.7301,FingerCubeReady,TABLE_Folding,764.4111,0,0,Cube2,0,0.89,0,0,725.7763,716.58900575,0.0113785381153471,0.3039,47.1889,23.5889,23.6678,31.4523,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0167,1.1959,0.8386,6.4194,179.539,356.4838,-0.0166,1.1943,0.8237,6.4126,179.5368,356.4887,1,-0.0339,0.0033,-0.0261,-0.3588,-0.2301,0.9046,0.0291,0.0059,-0.0227,-0.4286,-0.2484,0.8687,-0.0147,1.2016,0.8474,0.4149,-0.3126,-0.8545,1,Cube3,0.3482,0.9282,0.1,Cube3,7145671033,0.0022,0.8004,0.2904,346.9107,56.9178,346.4689,FingerCubeReady,TABLE_Folding,-0.024,1.1947,-0.6298,3.9636,0.0249,355.6261,0.034,0.0722,0.9973,355.7197,1.96,0,-0.0058,0.0722,0.9968,355.7128,359.5665,0,Player2Face,0.005,1.1987,0.8534,0.0037,0.7955,-0.3018,348.8286,225.2791,341.7297,FingerCubeReady,TABLE_Folding,764.422,0,0,Cube2,0,0.89,0,0,725.7874,716.60040185,0.0113785381153471,0.3039,47.2038,23.5774,23.6545,31.4264,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8387,6.4241,179.5414,356.4886,-0.0166,1.1942,0.8237,6.4125,179.5292,356.4887,1,-0.0339,0.0033,-0.0261,-0.3589,-0.2304,0.9045,0.0291,0.0058,-0.0226,-0.4315,-0.2483,0.8673,-0.0147,1.2016,0.8474,0.4165,-0.3125,-0.8537,1,Cube3,0.3499,0.928,0.1,Cube3,7145679364,0.0022,0.8004,0.2904,346.9467,56.946,346.4236,FingerCubeReady,TABLE_Folding,-0.0241,1.1947,-0.6298,3.9699,0.0354,355.627,0.0359,0.0725,0.9973,355.7501,1.9767,0,-0.0066,0.0725,0.9967,355.7445,359.5906,0,Player2Face,0.0062,1.199,0.8535,0.0037,0.7955,-0.3018,348.8297,225.2767,341.7264,FingerCubeReady,TABLE_Folding,764.4332,0,0,Cube2,0,0.89,0,0,725.7987,716.61143205,0.0113785381153471,0.3039,47.2176,23.6799,23.7567,31.5151,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8387,6.4226,179.5461,356.4894,-0.0166,1.1942,0.8238,6.4181,179.5269,356.4872,1,-0.0339,0.0033,-0.0261,-0.3589,-0.2301,0.9046,0.0292,0.0058,-0.0225,-0.4334,-0.2484,0.8663,-0.0147,1.2016,0.8474,0.4175,-0.3124,-0.8533,1,Cube3,0.351,0.9279,0.1,Cube3,7145687696,0.0023,0.8004,0.2904,346.9746,56.9397,346.3984,FingerCubeReady,TABLE_Folding,-0.024,1.1947,-0.6297,3.9879,0.0498,355.634,0.0354,0.0725,0.9973,355.7789,1.9959,0,-0.0076,0.0725,0.9968,355.7741,359.5966,0,Player2Face,0.0054,1.1988,0.8533,0.0037,0.7955,-0.3017,348.8261,225.2651,341.7349,FingerCubeReady,TABLE_Folding,764.4443,0,0,Cube2,0,0.89,0,0,725.8097,716.62266525,0.0113785381153471,0.3039,47.2429,23.7429,23.8194,31.5619,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8387,6.4276,179.5484,356.4971,-0.0166,1.1942,0.8237,6.414,179.5279,356.493,1,-0.0339,0.0033,-0.0261,-0.3593,-0.2304,0.9043,0.0292,0.0058,-0.0223,-0.4362,-0.249,0.8647,-0.0147,1.2016,0.8473,0.4192,-0.3127,-0.8524,1,Cube3,0.3528,0.9274,0.1,Cube3,7145704359,0.0023,0.8004,0.2905,346.969,56.9054,346.3973,FingerCubeReady,TABLE_Folding,-0.024,1.1947,-0.6297,3.9795,0.0648,355.6317,0.035,0.0721,0.9973,355.8042,2.006,0,-0.0088,0.0721,0.9968,355.8,359.5814,0,Player2Face,0.0046,1.1984,0.8532,0.0037,0.7955,-0.3017,348.8269,225.2628,341.7287,FingerCubeReady,TABLE_Folding,764.4556,0,0,Cube2,0,0.89,0,0,725.8211,716.63403445,0.0113785381153471,0.304,47.2694,23.8476,23.9248,31.6605,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8387,6.4257,179.5525,356.486,-0.0166,1.1943,0.8237,6.409,179.5224,356.4861,1,-0.0339,0.0033,-0.0261,-0.3594,-0.2301,0.9044,0.0292,0.0058,-0.0223,-0.4373,-0.2493,0.8641,-0.0148,1.2016,0.8472,0.4198,-0.3125,-0.8521,1,Cube3,0.3534,0.9276,0.1,Cube3,7145712690,0.0023,0.8004,0.2904,346.9683,56.9331,346.4239,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6297,3.9715,0.0773,355.6417,0.0351,0.0718,0.9973,355.8262,2.0102,0,-0.0089,0.0718,0.9968,355.8224,359.5581,0,Player2Face,0.0049,1.1981,0.8534,0.0037,0.7955,-0.3017,348.8288,225.2593,341.7316,FingerCubeReady,TABLE_Folding,764.4664,0,0,Cube2,0,0.89,0,0,725.8321,716.64482025,0.0113785381153471,0.3039,47.232,23.886,23.9639,31.6871,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8388,6.43,179.5447,356.497,-0.0167,1.1943,0.8236,6.4182,179.5291,356.4868,1,-0.0339,0.0033,-0.0262,-0.3593,-0.2303,0.9044,0.0292,0.0058,-0.0222,-0.439,-0.2494,0.8631,-0.0148,1.2016,0.8471,0.4206,-0.3127,-0.8517,1,Cube3,0.3542,0.9273,0.1,Cube3,7145721022,0.0023,0.8004,0.2905,346.9486,56.9193,346.4253,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6296,3.9707,0.095,355.6295,0.0342,0.0714,0.9973,355.8485,2.0055,0,-0.0095,0.0714,0.9969,355.8449,359.5307,0,Player2Face,0.0043,1.1977,0.8535,0.0037,0.7955,-0.3017,348.8272,225.2645,341.728,FingerCubeReady,TABLE_Folding,764.4779,0,0,Cube2,0,0.89,0,0,725.8431,716.65609065,0.0113785381153471,0.304,47.2415,23.9327,24.0115,31.7323,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1958,0.8388,6.4311,179.5482,356.4827,-0.0167,1.1943,0.8237,6.4205,179.533,356.4806,1,-0.0339,0.0033,-0.0262,-0.359,-0.2304,0.9044,0.0292,0.0057,-0.0221,-0.4416,-0.2495,0.8618,-0.0148,1.2016,0.8471,0.4217,-0.3127,-0.8511,1,Cube3,0.3554,0.9271,0.1,Cube3,7145737685,0.0023,0.8004,0.2904,346.9615,56.942,346.4211,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6297,3.956,0.1068,355.6317,0.0174,0.0703,0.9974,355.8751,1.8678,0,-0.0115,0.0703,0.9974,355.872,359.4909,0,Player2Face,-0.0096,1.1975,0.8515,0.0037,0.7955,-0.3017,348.8289,225.2674,341.7239,FingerCubeReady,TABLE_Folding,764.489,0,0,Cube2,0,0.89,0,0,725.8555,716.66816495,0.0113785381153471,0.304,47.2308,24.0028,24.0821,31.791,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1958,0.8387,6.4354,179.5461,356.4836,-0.0166,1.1942,0.8237,6.4196,179.5383,356.4835,1,-0.0339,0.0033,-0.0262,-0.3589,-0.2302,0.9046,0.0292,0.0058,-0.0222,-0.4377,-0.2494,0.8638,-0.0147,1.2015,0.8473,0.4196,-0.3127,-0.8522,1,Cube3,0.3532,0.9273,0.1,Cube3,7145746016,0.0023,0.8004,0.2905,346.9774,56.9452,346.3988,FingerCubeReady,TABLE_Folding,-0.0239,1.1947,-0.6297,3.9605,0.1349,355.6166,-0.0037,0.0791,0.9975,355.836,1.4768,0,-0.0442,0.0791,0.9951,355.8352,359.2063,0,Player2Face,-0.0479,1.2136,0.8505,0.0037,0.7956,-0.3017,348.8291,225.2652,341.7225,FingerCubeReady,TABLE_Folding,764.5002,0,0,Cube2,0,0.89,0,0,725.8656,716.67856785,0.0113785381153471,0.304,47.2482,23.8714,23.949,31.6801,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1958,0.8387,6.4289,179.5368,356.4813,-0.0166,1.1942,0.8237,6.4225,179.5406,356.487,1,-0.0339,0.0033,-0.0262,-0.3587,-0.2304,0.9046,0.0292,0.0058,-0.0222,-0.4379,-0.2505,0.8634,-0.0148,1.2015,0.8473,0.4196,-0.3135,-0.8519,1,Cube3,0.3533,0.9266,0.1,Cube3,7145754348,0.0023,0.8004,0.2905,346.9598,56.9217,346.4076,FingerCubeReady,TABLE_Folding,-0.0238,1.1946,-0.6296,3.9676,0.1479,355.6094,0.0001,0.0747,0.997,355.7771,1.0246,0,-0.0354,0.0747,0.9968,355.778,358.8174,0,Player2Face,-0.0388,1.2061,0.8503,0.0037,0.7956,-0.3017,348.8307,225.2676,341.7193,FingerCubeReady,TABLE_Folding,764.5114,0,0,Cube2,0,0.89,0,0,725.8763,716.68907395,0.0113785381153471,0.304,47.2569,23.871,23.9504,31.7048,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8387,6.4327,179.5438,356.4731,-0.0167,1.1942,0.8238,6.4233,179.5464,356.4905,1,-0.0339,0.0033,-0.0262,-0.3588,-0.2304,0.9045,0.0292,0.0057,-0.0221,-0.442,-0.2504,0.8613,-0.0148,1.2015,0.8473,0.4216,-0.3132,-0.851,1,Cube3,0.3554,0.9265,0.1,Cube3,7145771011,0.0023,0.8004,0.2905,346.9644,56.9209,346.395,FingerCubeReady,TABLE_Folding,-0.0237,1.1945,-0.6297,3.9704,0.1633,355.6184,-0.0012,0.0712,0.9974,355.7747,0.6537,0,-0.0353,0.0712,0.9969,355.7754,358.5163,0,Player2Face,-0.0396,1.2009,0.8519,0.0037,0.7956,-0.3017,348.8325,225.2686,341.722,FingerCubeReady,TABLE_Folding,764.5229,0,0,Cube2,0,0.89,0,0,725.8878,716.70082415,0.0113785381153471,0.304,47.2678,23.997,24.0779,31.8021,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1958,0.8387,6.4323,179.546,356.4721,-0.0167,1.1942,0.8238,6.427,179.5481,356.4962,1,-0.0339,0.0033,-0.0262,-0.3587,-0.2303,0.9046,0.0292,0.0057,-0.0221,-0.4424,-0.2507,0.861,-0.0148,1.2015,0.8473,0.4217,-0.3134,-0.8508,1,Cube3,0.3557,0.9262,0.1,Cube3,7145779342,0.0023,0.8005,0.2905,346.9287,56.9271,346.4055,FingerCubeReady,TABLE_Folding,-0.0237,1.1945,-0.6297,3.9748,0.1656,355.6485,-0.0012,0.0713,0.9975,355.8044,0.3956,0,-0.0367,0.0713,0.9967,355.804,358.3065,0,Player2Face,-0.0406,1.2011,0.8521,0.0037,0.7955,-0.3017,348.8297,225.2682,341.7245,FingerCubeReady,TABLE_Folding,764.5339,0,0,Cube2,0,0.89,0,0,725.8984,716.71110085,0.0113785381153471,0.304,47.2542,24.0069,24.0884,31.818,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8386,6.4415,179.5323,356.4676,-0.0167,1.1942,0.8238,6.4264,179.5511,356.4899,1,-0.0339,0.0033,-0.0262,-0.3584,-0.2301,0.9047,0.0292,0.0057,-0.022,-0.4434,-0.2504,0.8606,-0.0148,1.2015,0.8473,0.422,-0.3131,-0.8508,1,Cube3,0.3559,0.9265,0.1,Cube3,7145787674,0.0024,0.8005,0.2904,346.9229,56.9957,346.4117,FingerCubeReady,TABLE_Folding,-0.0238,1.1946,-0.6297,3.9838,0.1673,355.6597,-0.0039,0.0714,0.9976,355.8351,0.2029,0,-0.0378,0.0714,0.9966,355.8339,358.1509,0,Player2Face,-0.0433,1.2011,0.8526,0.0037,0.7956,-0.3017,348.8317,225.2707,341.7189,FingerCubeReady,TABLE_Folding,764.5448,0,0,Cube2,0,0.89,0,0,725.91,716.72293055,0.0113785381153471,0.3039,47.207,24.0247,24.1058,31.8235,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8386,6.4391,179.5397,356.4691,-0.0167,1.1942,0.8239,6.4301,179.5451,356.4952,1,-0.0339,0.0033,-0.0261,-0.3592,-0.2297,0.9045,0.0292,0.0057,-0.022,-0.4449,-0.2512,0.8596,-0.0148,1.2015,0.8473,0.4233,-0.3133,-0.8501,1,Cube3,0.3573,0.9261,0.1,Cube3,7145804337,0.0024,0.8005,0.2904,346.9127,56.9615,346.4119,FingerCubeReady,TABLE_Folding,-0.0238,1.1945,-0.6298,3.9721,0.1821,355.6482,-0.0068,0.0707,0.9977,355.8654,0.0302,0,-0.0372,0.0707,0.9966,355.8636,358.0395,0,Player2Face,-0.0447,1.2005,0.8531,0.0037,0.7956,-0.3017,348.8336,225.2721,341.7144,FingerCubeReady,TABLE_Folding,764.556,0,0,Cube2,0,0.89,0,0,725.9208,716.73385175,0.0113785381153471,0.3039,47.2319,24.1035,24.1853,31.8976,0
joint,2605,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0168,1.1959,0.8386,6.4402,179.5484,356.4676,-0.0167,1.1942,0.8239,6.4309,179.5475,356.4853,1,-0.0339,0.0033,-0.0261,-0.3596,-0.2294,0.9044,0.0292,0.0057,-0.022,-0.4452,-0.2509,0.8595,-0.0148,1.2014,0.8472,0.4236,-0.3128,-0.8501,1,Cube3,0.3576,0.9265,0.1,Cube3,7145812669,0.0024,0.8005,0.2904,346.9034,56.9559,346.4205,FingerCubeReady,TABLE_Folding,-0.0237,1.1945,-0.6299,3.9811,0.1773,355.6273,-0.0083,0.0712,0.9977,355.8893,359.8687,0,-0.0383,0.0712,0.9965,355.8871,357.9573,0,Player2Face,-0.0466,1.2011,0.8533,0.0037,0.7956,-0.3017,348.8339,225.2727,341.7098,FingerCubeReady,TABLE_Folding,764.5679,0,0,Cube2,0,0.89,0,0,725.932,716.74468505,0.0113785381153471,0.3039,47.2288,24.1244,24.2058,31.8956,0
