Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1993,0.8416,4.0506,179.8381,357.535,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7998,0.3,342.6505,56.7526,346.2076,FingerCubeReady,TABLE_Folding,-0.0089,1.1903,-0.6719,5.6888,359.7269,356.7709,0.0242,0.1021,0.9949,353.7256,1.3744,0,-0.0129,0.1021,0.9943,353.7305,359.2243,0,Player2Face,0.0007,1.1961,0.857,0.0043,0.7957,-0.3036,352.7466,231.7498,348.008,FingerCubeReady,TABLE_Folding,181.9563,0,0,Cube2,0,0.89,0,0,143.317,134.133597439405,0.0109984262637087,0.3133,47.1729,21.8953,21.9487,30.0967,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1993,0.8416,4.0553,179.8334,357.5371,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7997,0.2999,342.654,56.7557,346.2052,FingerCubeReady,TABLE_Folding,-0.009,1.1903,-0.6718,5.6911,359.7161,356.7896,0.029,0.1028,0.9946,353.8821,1.4626,0,-0.0087,0.1028,0.9943,353.8859,359.3013,0,Player2Face,0.0074,1.1969,0.858,0.0043,0.7957,-0.3036,352.7451,231.7468,348.0135,FingerCubeReady,TABLE_Folding,181.9675,0,0,Cube2,0,0.89,0,0,143.328,134.144856939405,0.0109984262637087,0.3132,47.1757,21.8953,21.9485,30.097,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1992,0.8415,4.0702,179.8344,357.5396,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7997,0.2999,342.6554,56.7578,346.2055,FingerCubeReady,TABLE_Folding,-0.009,1.1903,-0.6718,5.6911,359.7161,356.7896,0.029,0.1028,0.9946,353.8821,1.4626,0,-0.0087,0.1028,0.9943,353.8859,359.3013,0,Player2Face,0.0074,1.1969,0.858,0.0043,0.7957,-0.3036,352.7444,231.7514,348.0069,FingerCubeReady,TABLE_Folding,181.9675,0,0,Cube2,0,0.89,0,0,143.3388,134.155462139405,0.0109984262637087,0.3132,47.1751,21.8953,21.9484,30.097,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1992,0.8415,4.0699,179.8428,357.5529,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7997,0.2999,342.6579,56.7604,346.2057,FingerCubeReady,TABLE_Folding,-0.0089,1.1904,-0.6717,5.6985,359.7075,356.8128,0.0293,0.102,0.9947,354.0359,1.5779,0,-0.0085,0.102,0.9944,354.036,359.4324,0,Player2Face,0.0074,1.1954,0.8584,0.0043,0.7957,-0.3036,352.7444,231.7514,348.0069,FingerCubeReady,TABLE_Folding,181.9898,0,0,Cube2,0,0.89,0,0,143.3502,134.167004639405,0.0109984262637087,0.3132,47.1752,21.8953,21.9484,30.0975,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1991,0.8415,4.0877,179.8438,357.5602,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7997,0.2999,342.6585,56.7602,346.206,FingerCubeReady,TABLE_Folding,-0.0089,1.1904,-0.6716,5.7209,359.7047,356.8135,0.0297,0.0982,0.9948,354.1048,1.6181,0,-0.0057,0.0982,0.9951,354.1044,359.4864,0,Player2Face,0.0094,1.1886,0.8613,0.0043,0.7957,-0.3036,352.7457,231.75,347.9951,FingerCubeReady,TABLE_Folding,182.0011,0,0,Cube2,0,0.89,0,0,143.3614,134.178196339405,0.0109984262637087,0.3132,47.1757,21.8953,21.9481,30.0971,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1991,0.8414,4.1117,179.8446,357.5465,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7997,0.2999,342.6573,56.7602,346.2068,FingerCubeReady,TABLE_Folding,-0.009,1.1903,-0.6716,5.7303,359.6983,356.8058,0.0297,0.0995,0.9948,354.1693,1.649,0,-0.0073,0.0995,0.9948,354.1687,359.5287,0,Player2Face,0.0082,1.1905,0.8603,0.0043,0.7957,-0.3036,352.748,231.7544,347.9935,FingerCubeReady,TABLE_Folding,182.0124,0,0,Cube2,0,0.89,0,0,143.3725,134.189220639405,0.0109984262637087,0.3132,47.1738,21.8953,21.9483,30.0981,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1991,0.8414,4.1177,179.8536,357.536,-0.0152,1.1985,0.827,3.9611,179.8246,357.5175,1,-0.0336,0.0029,-0.0252,-0.3421,-0.2832,0.8959,0.0293,0.0056,-0.0229,-0.4007,-0.29,0.8691,-0.0133,1.2045,0.8507,0.3863,-0.3307,-0.861,1,Cube3,0.3235,0.9162,0.1,Cube3,6563189125,-0.0026,0.7997,0.2999,342.6559,56.7605,346.2088,FingerCubeReady,TABLE_Folding,-0.009,1.1903,-0.6716,5.7513,359.6958,356.8078,0.0296,0.1011,0.9948,354.2017,1.6701,0,-0.0064,0.1011,0.9945,354.2005,359.5575,0,Player2Face,0.0088,1.1923,0.8596,0.0043,0.7957,-0.3036,352.748,231.7597,347.9936,FingerCubeReady,TABLE_Folding,182.0235,0,0,Cube2,0,0.89,0,0,143.3836,134.200583339405,0.0109984262637087,0.3132,47.1715,21.8953,21.9484,30.0991,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1991,0.8414,4.1278,179.8533,357.5511,-0.0152,1.1981,0.8266,4.069,179.8343,357.5394,1,-0.0336,0.0029,-0.0253,-0.3416,-0.2832,0.8962,0.0293,0.0057,-0.023,-0.4005,-0.2891,0.8695,-0.0133,1.2042,0.8503,0.3857,-0.3321,-0.8608,1,Cube3,0.3229,0.9147,0.1,Cube3,6563297435,-0.0026,0.7998,0.2999,342.6552,56.7616,346.2087,FingerCubeReady,TABLE_Folding,-0.0091,1.1903,-0.6716,5.748,359.695,356.8199,0.0296,0.1006,0.9948,354.2141,1.6833,0,-0.0075,0.1006,0.9946,354.212,359.5728,0,Player2Face,0.0078,1.1916,0.8596,0.0043,0.7957,-0.3036,352.7421,231.7656,347.9937,FingerCubeReady,TABLE_Folding,182.0342,0,0,Cube2,0,0.89,0,0,143.3947,134.211396339405,0.0109984262637087,0.3132,47.1709,21.8615,21.9173,30.1359,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.8414,4.1465,179.8411,357.5712,-0.0152,1.1981,0.8265,4.0767,179.8432,357.5558,1,-0.0336,0.0029,-0.0253,-0.3415,-0.2833,0.8962,0.0293,0.0057,-0.023,-0.3999,-0.2892,0.8697,-0.0133,1.2042,0.8503,0.3851,-0.3324,-0.8609,1,Cube3,0.3224,0.9145,0.1,Cube3,6563314098,-0.0026,0.7998,0.2999,342.6544,56.7615,346.2102,FingerCubeReady,TABLE_Folding,-0.0092,1.1903,-0.6715,5.7691,359.6693,356.8222,0.0299,0.1002,0.9948,354.2235,1.6939,0,-0.007,0.1002,0.9947,354.2209,359.5798,0,Player2Face,0.0077,1.1904,0.86,0.0043,0.7957,-0.3036,352.7502,231.7818,347.9754,FingerCubeReady,TABLE_Folding,182.0454,0,0,Cube2,0,0.89,0,0,143.4074,134.224345239405,0.0109984262637087,0.3132,47.17,21.8295,21.8859,30.1247,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.8413,4.1619,179.8531,357.574,-0.0152,1.1981,0.8265,4.0908,179.8439,357.5585,1,-0.0336,0.0029,-0.0253,-0.3413,-0.2836,0.8961,0.0293,0.0057,-0.023,-0.3998,-0.2896,0.8696,-0.0132,1.2042,0.8502,0.385,-0.333,-0.8608,1,Cube3,0.3223,0.9139,0.1,Cube3,6563322430,-0.0026,0.7998,0.2999,342.655,56.7633,346.2117,FingerCubeReady,TABLE_Folding,-0.0092,1.1903,-0.6715,5.7789,359.6427,356.8361,0.0304,0.0999,0.9947,354.2343,1.7069,0,-0.0065,0.0999,0.9948,354.2317,359.5892,0,Player2Face,0.0078,1.1896,0.8603,0.0043,0.7958,-0.3036,352.7552,231.7854,347.9733,FingerCubeReady,TABLE_Folding,182.0569,0,0,Cube2,0,0.89,0,0,143.4189,134.235546539405,0.0109984262637087,0.3132,47.1685,21.82,21.8776,30.1435,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.8413,4.1825,179.8585,357.5947,-0.0151,1.1981,0.8265,4.109,179.8445,357.548,1,-0.0336,0.0029,-0.0253,-0.341,-0.2834,0.8963,0.0293,0.0057,-0.023,-0.3999,-0.2895,0.8696,-0.0132,1.2042,0.8502,0.3849,-0.3331,-0.8608,1,Cube3,0.3222,0.9138,0.1,Cube3,6563330761,-0.0026,0.7997,0.2999,342.6586,56.763,346.2128,FingerCubeReady,TABLE_Folding,-0.0094,1.1904,-0.6714,5.7878,359.6321,356.8534,0.0304,0.0997,0.9947,354.2455,1.7194,0,-0.0067,0.0997,0.9948,354.2431,359.5979,0,Player2Face,0.0072,1.1891,0.8603,0.0043,0.7958,-0.3036,352.753,231.7796,347.983,FingerCubeReady,TABLE_Folding,182.068,0,0,Cube2,0,0.89,0,0,143.4295,134.246394339405,0.0109984262637087,0.3132,47.1685,21.816,21.8737,30.15,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.1989,0.8413,4.2002,179.8495,357.6182,-0.0151,1.1981,0.8265,4.1215,179.8535,357.5417,1,-0.0336,0.0029,-0.0253,-0.3408,-0.2834,0.8964,0.0293,0.0057,-0.023,-0.399,-0.2894,0.8701,-0.0132,1.2042,0.8502,0.3843,-0.3332,-0.861,1,Cube3,0.3216,0.9138,0.1,Cube3,6563347424,-0.0026,0.7997,0.2999,342.6614,56.765,346.2111,FingerCubeReady,TABLE_Folding,-0.0095,1.1904,-0.6715,5.7838,359.6103,356.8701,0.0309,0.0994,0.9947,354.2575,1.7327,0,-0.0064,0.0994,0.9949,354.2553,359.6057,0,Player2Face,0.0071,1.1887,0.8605,0.0043,0.7957,-0.3036,352.7516,231.7767,347.9856,FingerCubeReady,TABLE_Folding,182.079,0,0,Cube2,0,0.89,0,0,143.4411,134.258035139405,0.0109984262637087,0.3132,47.1701,21.778,21.8356,30.1246,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.8413,4.2119,179.8403,357.6202,-0.0151,1.198,0.8264,4.1301,179.8518,357.5535,1,-0.0336,0.0029,-0.0253,-0.3408,-0.2833,0.8964,0.0293,0.0057,-0.023,-0.3993,-0.2893,0.87,-0.0132,1.2041,0.8502,0.3843,-0.3333,-0.8609,1,Cube3,0.3217,0.9137,0.1,Cube3,6563355756,-0.0026,0.7997,0.2998,342.6647,56.7663,346.2127,FingerCubeReady,TABLE_Folding,-0.0096,1.1903,-0.6715,5.785,359.5829,356.8748,0.0316,0.0993,0.9947,354.2683,1.7485,0,-0.0061,0.0993,0.9949,354.2664,359.6141,0,Player2Face,0.0071,1.1885,0.8605,0.0043,0.7957,-0.3036,352.7484,231.7701,347.9951,FingerCubeReady,TABLE_Folding,182.0888,0,0,Cube2,0,0.89,0,0,143.4527,134.269238039405,0.0109984262637087,0.3132,47.1702,21.7834,21.8411,30.1367,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.8413,4.1994,179.8349,357.6049,-0.0152,1.1979,0.8264,4.1538,179.8467,357.5725,1,-0.0336,0.0029,-0.0253,-0.3412,-0.284,0.896,0.0293,0.0057,-0.023,-0.3988,-0.289,0.8703,-0.0133,1.2041,0.8502,0.3843,-0.334,-0.8607,1,Cube3,0.3217,0.9129,0.1,Cube3,6563372419,-0.0026,0.7997,0.2999,342.666,56.7629,346.2126,FingerCubeReady,TABLE_Folding,-0.0097,1.1904,-0.6715,5.7844,359.5665,356.8904,0.0321,0.0993,0.9947,354.2807,1.7754,0,-0.0054,0.0993,0.9949,354.2788,359.6322,0,Player2Face,0.0075,1.1884,0.8606,0.0043,0.7957,-0.3036,352.747,231.7623,348.0045,FingerCubeReady,TABLE_Folding,182.1018,0,0,Cube2,0,0.89,0,0,143.4632,134.280103739405,0.0109984262637087,0.3132,47.171,21.7816,21.8413,30.1709,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.8412,4.1923,179.8306,357.5907,-0.0152,1.1979,0.8264,4.1665,179.8543,357.5786,1,-0.0336,0.0029,-0.0253,-0.3413,-0.2841,0.896,0.0293,0.0057,-0.023,-0.3989,-0.2894,0.8701,-0.0133,1.204,0.8501,0.3843,-0.3345,-0.8605,1,Cube3,0.3217,0.9125,0.1,Cube3,6563380750,-0.0026,0.7997,0.2999,342.6659,56.7627,346.2136,FingerCubeReady,TABLE_Folding,-0.0097,1.1904,-0.6716,5.7808,359.5427,356.8755,0.0319,0.0993,0.9948,354.2884,1.7956,0,-0.0044,0.0993,0.9948,354.2864,359.656,0,Player2Face,0.0075,1.1885,0.8605,0.0043,0.7957,-0.3036,352.7477,231.7625,348.0024,FingerCubeReady,TABLE_Folding,182.1129,0,0,Cube2,0,0.89,0,0,143.4743,134.290926239405,0.0109984262637087,0.3132,47.1691,21.7803,21.8408,30.1903,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1991,0.841,4.2067,179.8329,357.5534,-0.0152,1.1979,0.8264,4.1823,179.8585,357.5944,1,-0.0336,0.0029,-0.0253,-0.3412,-0.2843,0.896,0.0293,0.0057,-0.023,-0.3987,-0.2896,0.8701,-0.0132,1.204,0.8501,0.384,-0.335,-0.8604,1,Cube3,0.3215,0.9119,0.1,Cube3,6563389082,-0.0026,0.7997,0.2998,342.6737,56.7615,346.2148,FingerCubeReady,TABLE_Folding,-0.0098,1.1904,-0.6716,5.7803,359.5317,356.8774,0.0319,0.0995,0.9948,354.2924,1.8102,0,-0.0043,0.0995,0.9948,354.2902,359.6837,0,Player2Face,0.0072,1.1888,0.8603,0.0043,0.7957,-0.3036,352.7458,231.7657,348.0024,FingerCubeReady,TABLE_Folding,182.1244,0,0,Cube2,0,0.89,0,0,143.4855,134.302328039405,0.0109984262637087,0.3132,47.1725,21.7657,21.8276,30.203,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1991,0.841,4.2027,179.8305,357.549,-0.0152,1.1979,0.8264,4.2053,179.8455,357.6191,1,-0.0336,0.0029,-0.0253,-0.3409,-0.2843,0.8961,0.0293,0.0057,-0.023,-0.399,-0.2896,0.87,-0.0133,1.204,0.8501,0.384,-0.3355,-0.8602,1,Cube3,0.3216,0.9114,0.1,Cube3,6563405745,-0.0026,0.7997,0.2998,342.6769,56.7668,346.2156,FingerCubeReady,TABLE_Folding,-0.0099,1.1905,-0.6717,5.7697,359.5207,356.8981,0.0317,0.1004,0.9948,354.2864,1.8186,0,-0.0038,0.1004,0.9946,354.2838,359.7105,0,Player2Face,0.007,1.1906,0.8595,0.0043,0.7957,-0.3036,352.746,231.7626,348.001,FingerCubeReady,TABLE_Folding,182.1359,0,0,Cube2,0,0.89,0,0,143.4967,134.313361939405,0.0109984262637087,0.3131,47.1703,21.7698,21.8328,30.2328,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0153,1.1991,0.8409,4.2042,179.8475,357.5454,-0.0152,1.1979,0.8263,4.2096,179.8393,357.6173,1,-0.0336,0.0029,-0.0253,-0.3412,-0.2841,0.896,0.0293,0.0057,-0.023,-0.3992,-0.2894,0.87,-0.0133,1.204,0.8501,0.3844,-0.3354,-0.8601,1,Cube3,0.322,0.9115,0.1,Cube3,6563414076,-0.0026,0.7997,0.2998,342.6791,56.7654,346.2139,FingerCubeReady,TABLE_Folding,-0.0099,1.1905,-0.6717,5.7599,359.518,356.9021,0.0315,0.0999,0.9948,354.2788,1.8209,0,-0.0034,0.0999,0.9947,354.2759,359.7343,0,Player2Face,0.0069,1.19,0.8597,0.0043,0.7957,-0.3036,352.7441,231.7641,348.001,FingerCubeReady,TABLE_Folding,182.1463,0,0,Cube2,0,0.89,0,0,143.508,134.324913139405,0.0109984262637087,0.3132,47.1726,21.7943,21.8569,30.2464,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.841,4.2113,179.874,357.5625,-0.0151,1.1979,0.8263,4.1999,179.8351,357.6056,1,-0.0336,0.0029,-0.0253,-0.3412,-0.2834,0.8962,0.0293,0.0057,-0.023,-0.3993,-0.2889,0.8701,-0.0132,1.204,0.8501,0.3846,-0.3346,-0.8603,1,Cube3,0.322,0.9123,0.1,Cube3,6563422408,-0.0026,0.7997,0.2998,342.6812,56.7659,346.2139,FingerCubeReady,TABLE_Folding,-0.0099,1.1905,-0.6717,5.7689,359.5124,356.8954,0.0312,0.1008,0.9947,354.2682,1.8184,0,-0.0025,0.1008,0.9946,354.2649,359.7628,0,Player2Face,0.0073,1.1911,0.8593,0.0043,0.7957,-0.3036,352.7453,231.7672,348.0005,FingerCubeReady,TABLE_Folding,182.1575,0,0,Cube2,0,0.89,0,0,143.5193,134.335966839405,0.0109984262637087,0.3132,47.1738,21.8005,21.8612,30.2188,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.841,4.2389,179.885,357.5829,-0.0152,1.1979,0.8262,4.1991,179.8317,357.5732,1,-0.0336,0.0029,-0.0253,-0.3416,-0.282,0.8965,0.0293,0.0057,-0.023,-0.3985,-0.289,0.8705,-0.0133,1.2041,0.8499,0.3845,-0.3337,-0.8607,1,Cube3,0.3217,0.9133,0.1,Cube3,6563439071,-0.0026,0.7997,0.2998,342.6825,56.761,346.212,FingerCubeReady,TABLE_Folding,-0.0099,1.1904,-0.6717,5.7871,359.5115,356.8972,0.0311,0.101,0.9947,354.2537,1.8125,0,-0.0013,0.101,0.9946,354.2501,359.7986,0,Player2Face,0.0079,1.1909,0.8595,0.0043,0.7957,-0.3036,352.745,231.7749,347.9989,FingerCubeReady,TABLE_Folding,182.1686,0,0,Cube2,0,0.89,0,0,143.5301,134.347143539405,0.0109984262637087,0.3132,47.1768,21.7907,21.8506,30.1729,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0152,1.199,0.841,4.2669,179.8786,357.6067,-0.0152,1.198,0.8261,4.2059,179.8324,357.5525,1,-0.0336,0.0029,-0.0253,-0.3412,-0.2822,0.8966,0.0293,0.0057,-0.023,-0.3987,-0.2884,0.8705,-0.0133,1.2042,0.8498,0.3845,-0.3335,-0.8608,1,Cube3,0.3216,0.9137,0.1,Cube3,6563447403,-0.0026,0.7996,0.2998,342.6862,56.7662,346.2118,FingerCubeReady,TABLE_Folding,-0.0099,1.1904,-0.6717,5.785,359.5148,356.9026,0.031,0.1012,0.9947,354.2375,1.8053,0,-0.0019,0.1012,0.9946,354.2337,359.8322,0,Player2Face,0.0075,1.1913,0.8592,0.0043,0.7957,-0.3037,352.7442,231.778,347.9955,FingerCubeReady,TABLE_Folding,182.1804,0,0,Cube2,0,0.89,0,0,143.5422,134.359069039405,0.0109984262637087,0.3131,47.1754,21.7866,21.847,30.1604,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.1989,0.841,4.2907,179.8781,357.6248,-0.0152,1.198,0.826,4.2029,179.8306,357.5492,1,-0.0336,0.0029,-0.0253,-0.341,-0.2816,0.8969,0.0293,0.0057,-0.023,-0.3988,-0.2884,0.8705,-0.0133,1.2042,0.8498,0.3845,-0.3331,-0.8609,1,Cube3,0.3216,0.914,0.1,Cube3,6563455734,-0.0026,0.7996,0.2998,342.6853,56.7578,346.2115,FingerCubeReady,TABLE_Folding,-0.0099,1.1904,-0.6717,5.7815,359.5254,356.8975,0.0304,0.1009,0.9947,354.2262,1.7946,0,-0.0007,0.1009,0.9946,354.2223,359.8628,0,Player2Face,0.0081,1.1909,0.8594,0.0043,0.7957,-0.3037,352.7451,231.7809,347.9967,FingerCubeReady,TABLE_Folding,182.1918,0,0,Cube2,0,0.89,0,0,143.5525,134.369089339405,0.0109984262637087,0.3132,47.1797,21.7866,21.8461,30.1441,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0151,1.1989,0.841,4.3066,179.8648,357.6327,-0.0152,1.198,0.826,4.2072,179.8588,357.5526,1,-0.0336,0.0029,-0.0253,-0.3412,-0.2815,0.8969,0.0293,0.0057,-0.023,-0.3993,-0.2882,0.8704,-0.0133,1.2041,0.8498,0.3844,-0.333,-0.861,1,Cube3,0.3214,0.9141,0.1,Cube3,6563472397,-0.0026,0.7996,0.2999,342.6893,56.7522,346.2083,FingerCubeReady,TABLE_Folding,-0.0097,1.1903,-0.6716,5.783,359.5482,356.8802,0.031,0.1011,0.9948,354.2184,1.7865,0,-0.0015,0.1011,0.9945,354.2145,359.8856,0,Player2Face,0.0086,1.1913,0.8593,0.0043,0.7957,-0.3037,352.7434,231.7786,347.9983,FingerCubeReady,TABLE_Folding,182.2028,0,0,Cube2,0,0.89,0,0,143.5639,134.380847539405,0.0109984262637087,0.3132,47.1853,21.7802,21.8389,30.1271,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.1989,0.8409,4.2976,179.8647,357.6366,-0.0151,1.1979,0.826,4.2162,179.876,357.566,1,-0.0336,0.0029,-0.0253,-0.3414,-0.2805,0.8971,0.0293,0.0057,-0.023,-0.3994,-0.288,0.8703,-0.0132,1.2041,0.8498,0.3842,-0.3327,-0.8612,1,Cube3,0.3213,0.9144,0.1,Cube3,6563480729,-0.0026,0.7996,0.2999,342.6924,56.7493,346.2062,FingerCubeReady,TABLE_Folding,-0.0097,1.1903,-0.6716,5.7932,359.5583,356.8881,0.0307,0.1011,0.9947,354.2119,1.7819,0,-0.0016,0.1011,0.9945,354.2079,359.8976,0,Player2Face,0.0085,1.1911,0.8594,0.0043,0.7957,-0.3037,352.744,231.7799,347.9996,FingerCubeReady,TABLE_Folding,182.2139,0,0,Cube2,0,0.89,0,0,143.5761,134.392785339405,0.0109984262637087,0.3132,47.189,21.7735,21.8306,30.1082,0
joint,5117,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.015,1.1988,0.8409,4.2973,179.8466,357.6554,-0.0151,1.1979,0.826,4.2368,179.8841,357.5813,1,-0.0336,0.0029,-0.0253,-0.3412,-0.2806,0.8971,0.0293,0.0057,-0.023,-0.3997,-0.2879,0.8702,-0.0132,1.2041,0.8498,0.3841,-0.3331,-0.8611,1,Cube3,0.3212,0.914,0.1,Cube3,6563489060,-0.0026,0.7996,0.2999,342.693,56.7471,346.2083,FingerCubeReady,TABLE_Folding,-0.0095,1.1904,-0.6716,5.7844,359.5937,356.8878,0.0297,0.1011,0.9947,354.2071,1.771,0,-0.0017,0.1011,0.9945,354.203,359.9028,0,Player2Face,0.0086,1.1914,0.8593,0.0043,0.7957,-0.3037,352.7467,231.7809,347.9996,FingerCubeReady,TABLE_Folding,182.225,0,0,Cube2,0,0.89,0,0,143.586,134.402916739405,0.0109984262637087,0.3132,47.1883,21.7682,21.8263,30.1166,0
