Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0201,1.1956,0.8357,8.1191,183.5409,356.5713,-0.0207,1.1937,0.8214,8.0772,183.3755,356.6828,1,-0.0299,0.0036,-0.025,0.3932,-0.1181,0.9118,0.0332,0.0054,-0.0258,0.296,-0.0972,0.9502,-0.0212,1.2017,0.846,-0.391,-0.2573,-0.8837,1,Cube1,-0.3513,0.9844,0.1,Cube1,10158533766,0.0001,0.7998,0.2917,340.4037,55.5816,343.5399,FingerCubeReady,TABLE_Folding,-0.0205,1.2003,-0.6693,4.1402,359.2299,357.1706,0.0464,0.0572,0.9974,356.7777,2.5689,0,0.0076,0.0572,0.9983,356.7785,0.2471,0,Player2Face,0.0065,1.1772,0.8598,0.0037,0.7965,-0.2983,8.7928,231.6832,344.0275,FingerCubeReady,TABLE_Folding,3777.421,0,0,Cube2,0,0.89,0,0,3738.778,3729.5981863,0.0109799806845828,0.3053,51.2883,24.6743,24.4017,27.9054,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0201,1.1956,0.8357,8.1322,183.5512,356.5801,-0.0207,1.1937,0.8214,8.0781,183.3819,356.6871,1,-0.0299,0.0036,-0.025,0.3929,-0.1178,0.912,0.0333,0.0054,-0.0258,0.2958,-0.0969,0.9503,-0.0212,1.2017,0.846,-0.3909,-0.257,-0.8838,1,Cube1,-0.3511,0.9847,0.1,Cube1,10158542098,0.0001,0.7998,0.2917,340.4014,55.5818,343.5397,FingerCubeReady,TABLE_Folding,-0.0207,1.2003,-0.6695,4.0832,359.153,357.2758,0.0481,0.0611,0.9974,356.7422,2.619,0,0.0129,0.0611,0.9976,356.7403,0.3447,0,Player2Face,0.0099,1.1846,0.8563,0.0039,0.799,-0.2983,8.9581,232.3548,345.5042,FingerCubeReady,TABLE_Folding,3777.432,0,0,Cube2,0,0.89,0,0,3738.789,3729.6092065,0.0109799806845828,0.3053,51.2864,24.6662,24.3887,27.8769,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0201,1.1956,0.8357,8.1289,183.5562,356.5735,-0.0207,1.1937,0.8214,8.0816,183.3897,356.6889,1,-0.0299,0.0036,-0.025,0.3925,-0.1174,0.9122,0.0333,0.0054,-0.0258,0.2958,-0.0965,0.9503,-0.0212,1.2017,0.846,-0.3908,-0.2567,-0.884,1,Cube1,-0.351,0.9851,0.1,Cube1,10158550429,0.0001,0.7998,0.2917,340.4022,55.5814,343.5405,FingerCubeReady,TABLE_Folding,-0.021,1.2003,-0.6697,4.0388,359.0939,357.3543,0.0505,0.0766,0.9959,356.5582,2.6849,0,0.0146,0.0766,0.9968,356.5483,0.4788,0,Player2Face,0.0122,1.2095,0.8473,0.0042,0.8023,-0.2982,9.0014,233.1871,346.977,FingerCubeReady,TABLE_Folding,3777.443,0,0,Cube2,0,0.89,0,0,3738.801,3729.6206682,0.0109799806845828,0.3053,51.2857,24.6649,24.3847,27.8539,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0201,1.1956,0.8356,8.1326,183.5628,356.5582,-0.0207,1.1937,0.8214,8.0876,183.3954,356.6745,1,-0.0299,0.0037,-0.025,0.3924,-0.1182,0.9121,0.0333,0.0054,-0.0258,0.2951,-0.0967,0.9505,-0.0212,1.2016,0.846,-0.3905,-0.2573,-0.8839,1,Cube1,-0.3508,0.9845,0.1,Cube1,10158567092,0.0001,0.7998,0.2917,340.4014,55.5813,343.5402,FingerCubeReady,TABLE_Folding,-0.0212,1.2001,-0.6699,4.0411,359.028,357.4339,0.0455,0.0766,0.9964,356.3072,2.7129,0,0.0088,0.0766,0.9966,356.2908,0.5499,0,Player2Face,0.002,1.2098,0.8454,0.0046,0.8066,-0.2986,8.9235,234.108,348.3987,FingerCubeReady,TABLE_Folding,3777.454,0,0,Cube2,0,0.89,0,0,3738.812,3729.631364,0.0109799806845828,0.3053,51.2869,24.6404,24.3601,27.8518,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8357,8.1329,183.5688,356.5565,-0.0207,1.1937,0.8214,8.0889,183.4089,356.6649,1,-0.0299,0.0037,-0.0251,0.3923,-0.1181,0.9122,0.0333,0.0054,-0.0258,0.2951,-0.0967,0.9505,-0.0212,1.2016,0.846,-0.3906,-0.2574,-0.8838,1,Cube1,-0.3509,0.9844,0.1,Cube1,10158575424,0.0001,0.7998,0.2917,340.4022,55.5819,343.5386,FingerCubeReady,TABLE_Folding,-0.0214,1.2,-0.6701,4.0643,358.9738,357.459,0.0524,0.0765,0.996,356.0854,2.751,0,0.0192,0.0765,0.9966,356.0669,0.6406,0,Player2Face,0.0138,1.2085,0.8479,0.0049,0.8153,-0.3005,9.258,235.6982,351.5677,FingerCubeReady,TABLE_Folding,3777.466,0,0,Cube2,0,0.89,0,0,3738.823,3729.6433749,0.0109799806845828,0.3053,51.2885,24.6482,24.3426,27.8505,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8357,8.1222,183.5725,356.5511,-0.0207,1.1937,0.8214,8.0913,183.424,356.6534,1,-0.0299,0.0037,-0.0251,0.392,-0.1176,0.9124,0.0333,0.0054,-0.0258,0.2947,-0.0966,0.9507,-0.0212,1.2016,0.846,-0.3905,-0.2572,-0.884,1,Cube1,-0.3507,0.9846,0.1,Cube1,10158583755,0.0001,0.7998,0.2917,340.4034,55.5812,343.5381,FingerCubeReady,TABLE_Folding,-0.0216,1.1999,-0.6703,4.1128,358.9608,357.4546,0.0526,0.0737,0.9957,355.9395,2.8204,0,0.0172,0.0737,0.9973,355.9237,0.7544,0,Player2Face,0.0118,1.203,0.8491,0.0047,0.8198,-0.3009,10.0513,236.0101,353.2318,FingerCubeReady,FingerCubeReady,3777.477,0,0,Cube2,0,0.89,0,0,3738.834,3729.6539766,0.0109799806845828,0.3053,51.2892,24.6412,24.3077,27.8291,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8357,8.139,183.5751,356.5359,-0.0208,1.1937,0.8213,8.0978,183.4544,356.6337,1,-0.0299,0.0037,-0.0251,0.3912,-0.1171,0.9128,0.0333,0.0054,-0.0258,0.2945,-0.0974,0.9507,-0.0213,1.2016,0.846,-0.3904,-0.2575,-0.8839,1,Cube1,-0.3508,0.9842,0.1,Cube1,10158600418,0.0001,0.7998,0.2917,340.3982,55.5794,343.5394,FingerCubeReady,TABLE_Folding,-0.0218,1.1998,-0.6705,4.1372,358.9765,357.4252,0.0511,0.0738,0.9958,355.8653,2.8705,0,0.0155,0.0738,0.9973,355.8537,0.822,0,Player2Face,0.0098,1.2026,0.8487,0.0034,0.8268,-0.3034,12.0303,236.4695,356.4063,FingerCubeReady,TABLE_Folding,3777.488,0,0,Cube2,0,0.89,0,0,3738.845,3729.6652977,0.0109799806845828,0.3053,51.2857,24.6379,24.2154,27.8317,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.1956,0.8356,8.1425,183.5771,356.5354,-0.0208,1.1937,0.8213,8.0906,183.4708,356.6304,1,-0.0299,0.0037,-0.0251,0.3909,-0.1169,0.9129,0.0333,0.0053,-0.0257,0.2955,-0.097,0.9504,-0.0213,1.2016,0.8459,-0.391,-0.2571,-0.8837,1,Cube1,-0.3513,0.9846,0.1,Cube1,10158608750,0.0001,0.7999,0.2917,340.3978,55.5786,343.5382,FingerCubeReady,TABLE_Folding,-0.022,1.1998,-0.6707,4.1291,358.9982,357.3897,0.0509,0.0737,0.9958,355.8224,2.8993,0,0.0144,0.0737,0.9973,355.8148,0.8494,0,Player2Face,0.0094,1.2027,0.8486,0.0026,0.8292,-0.3044,13.1564,236.5568,358.0273,FingerCubeReady,PlasterWallShort1,3777.499,0,0,Cube2,0,0.89,0,0,3738.856,3729.6758883,0.0109799806845828,0.3053,51.2859,24.6785,24.2072,27.8438,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8357,8.133,183.592,356.5278,-0.021,1.1936,0.8212,8.0969,183.4983,356.6192,1,-0.0299,0.0037,-0.0251,0.3912,-0.117,0.9128,0.0333,0.0053,-0.0256,0.2971,-0.0968,0.9499,-0.0214,1.2015,0.8458,-0.3923,-0.2572,-0.8831,1,Cube1,-0.3527,0.9842,0.1,Cube1,10158625413,0.0001,0.7999,0.2917,340.3976,55.5797,343.5389,FingerCubeReady,TABLE_Folding,-0.0222,1.1998,-0.6708,4.0916,359.0273,357.3474,0.0504,0.0758,0.9961,355.7849,2.9096,0,0.0161,0.0758,0.9968,355.7793,0.8653,0,Player2Face,0.0111,1.2067,0.8477,0.0016,0.8324,-0.3059,14.3375,236.6326,359.347,,PlasterWallShort1,3777.51,0,0,Cube2,0,0.89,0,0,3738.867,3729.6875773,0.0109799806845828,0.3053,51.2849,24.7656,24.2347,27.9207,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8357,8.1361,183.6111,356.5336,-0.021,1.1936,0.8212,8.0941,183.5126,356.6173,1,-0.0299,0.0037,-0.0251,0.3908,-0.1165,0.9131,0.0332,0.0053,-0.0256,0.298,-0.0965,0.9496,-0.0214,1.2015,0.8458,-0.3928,-0.2568,-0.883,1,Cube1,-0.3532,0.9846,0.1,Cube1,10158633744,0.0001,0.7998,0.2917,340.4008,55.5816,343.5362,FingerCubeReady,TABLE_Folding,-0.0223,1.1999,-0.6709,4.0393,359.0415,357.3478,0.0502,0.0734,0.9962,355.7636,2.9087,0,0.0151,0.0734,0.997,355.7596,0.8754,0,Player2Face,0.0104,1.2044,0.8483,-0.0005,0.8392,-0.3086,16.9085,236.7721,1.6592,,PlasterWallShort1,3777.521,0,0,Cube2,0,0.89,0,0,3738.878,3729.6980646,0.0109799806845828,0.3053,51.2885,24.7999,24.1498,27.9288,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.1339,183.5972,356.5148,-0.0209,1.1936,0.8212,8.0987,183.5199,356.6101,1,-0.0299,0.0037,-0.0251,0.3902,-0.1163,0.9133,0.0333,0.0053,-0.0256,0.2977,-0.0965,0.9498,-0.0214,1.2015,0.8457,-0.3924,-0.2569,-0.8832,1,Cube1,-0.3527,0.9846,0.1,Cube1,10158642076,0.0001,0.7998,0.2917,340.404,55.5833,343.5369,FingerCubeReady,TABLE_Folding,-0.0224,1.2,-0.671,3.9855,359.0492,357.358,0.0503,0.0695,0.9965,355.7942,2.9037,0,0.0141,0.0695,0.9973,355.7932,0.8678,0,Player2Face,0.0094,1.1999,0.8496,-0.0015,0.8423,-0.3096,18.0357,236.8591,2.7271,,PlasterWallShort1,3777.533,0,0,Cube2,0,0.89,0,0,3738.89,3729.7105651,0.0109799806845828,0.3053,51.2894,24.771,24.0658,27.9069,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.1199,183.6105,356.5252,-0.0209,1.1935,0.821,8.1113,183.5255,356.6092,1,-0.0299,0.0037,-0.0251,0.3905,-0.1165,0.9132,0.0333,0.0053,-0.0256,0.2962,-0.0973,0.9501,-0.0213,1.2014,0.8456,-0.3919,-0.2576,-0.8832,1,Cube1,-0.3522,0.984,0.1,Cube1,10158658739,0.0001,0.7998,0.2917,340.4016,55.5837,343.5366,FingerCubeReady,TABLE_Folding,-0.0226,1.2,-0.671,3.9355,359.0628,357.3861,0.0503,0.0658,0.9965,355.8757,2.899,0,0.0145,0.0658,0.9978,355.8789,0.8554,0,Player2Face,0.0096,1.1956,0.8512,-0.0024,0.8444,-0.3109,18.9946,236.9944,3.8432,,PlasterWallShort1,3777.544,0,0,Cube2,0,0.89,0,0,3738.901,3729.7211055,0.0109799806845828,0.3053,51.2869,24.7325,23.9859,27.8999,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8357,8.1103,183.6196,356.5307,-0.0209,1.1935,0.821,8.1104,183.5335,356.6053,1,-0.0299,0.0037,-0.0251,0.3903,-0.1159,0.9134,0.0333,0.0053,-0.0256,0.2959,-0.0976,0.9502,-0.0214,1.2014,0.8456,-0.3918,-0.2574,-0.8833,1,Cube1,-0.3521,0.9842,0.1,Cube1,10158667071,0.0001,0.7999,0.2917,340.3983,55.5795,343.5371,FingerCubeReady,TABLE_Folding,-0.0228,1.2001,-0.6711,3.9006,359.0665,357.439,0.05,0.0651,0.9966,355.9799,2.8934,0,0.0141,0.0651,0.9978,355.9864,0.8438,0,Player2Face,0.009,1.1956,0.851,-0.0037,0.85,-0.3127,20.4285,237.3208,5.7162,,PlasterWallShort1,3777.555,0,0,Cube2,0,0.89,0,0,3738.912,3729.7319317,0.0109799806845828,0.3053,51.2849,24.729,23.9106,27.8825,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8357,8.0953,183.6125,356.5218,-0.0209,1.1935,0.821,8.1128,183.5366,356.6035,1,-0.0299,0.0037,-0.0251,0.3903,-0.1163,0.9133,0.0333,0.0053,-0.0256,0.2957,-0.0979,0.9502,-0.0213,1.2014,0.8456,-0.3917,-0.2578,-0.8832,1,Cube1,-0.352,0.9838,0.1,Cube1,10158675402,0.0001,0.7999,0.2917,340.396,55.5802,343.5375,FingerCubeReady,TABLE_Folding,-0.0229,1.2002,-0.6711,3.8827,359.0545,357.4838,0.0499,0.065,0.9966,356.0753,2.886,0,0.0138,0.065,0.9978,356.0831,0.8307,0,Player2Face,0.0081,1.1963,0.8507,-0.0042,0.853,-0.3131,21.0262,237.4542,6.5783,,PlasterWallShort1,3777.567,0,0,Cube2,0,0.89,0,0,3738.923,3729.743265,0.0109799806845828,0.3053,51.2828,24.72,23.8785,27.891,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.0873,183.6152,356.5189,-0.0209,1.1935,0.8209,8.1263,183.5426,356.5897,1,-0.0299,0.0036,-0.0251,0.3913,-0.1169,0.9128,0.0333,0.0053,-0.0256,0.2949,-0.099,0.9504,-0.0213,1.2014,0.8455,-0.3918,-0.2589,-0.8828,1,Cube1,-0.3522,0.9828,0.1,Cube1,10158692065,0.0001,0.7999,0.2917,340.3969,55.5802,343.5385,FingerCubeReady,TABLE_Folding,-0.0232,1.2003,-0.6713,3.8764,359.0473,357.5389,0.0487,0.0662,0.9967,356.1341,2.871,0,0.0126,0.0662,0.9976,356.1408,0.8098,0,Player2Face,0.0055,1.1985,0.8494,-0.0052,0.8584,-0.3148,22.0771,237.8494,7.9643,,PlasterWallShort1,3777.577,0,0,Cube2,0,0.89,0,0,3738.934,3729.7543659,0.0109799806845828,0.3053,51.2812,24.7155,23.8338,27.9325,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.0816,183.6239,356.5224,-0.0209,1.1935,0.8209,8.1188,183.5407,356.589,1,-0.0299,0.0036,-0.0251,0.3912,-0.1167,0.9129,0.0333,0.0053,-0.0256,0.2949,-0.0992,0.9504,-0.0214,1.2014,0.8455,-0.3917,-0.2588,-0.8829,1,Cube1,-0.3521,0.9829,0.1,Cube1,10158700397,0.0001,0.7999,0.2917,340.3987,55.5797,343.5391,FingerCubeReady,TABLE_Folding,-0.0234,1.2003,-0.6715,3.8769,359.043,357.5757,0.048,0.0686,0.9965,356.149,2.8459,0,0.0119,0.0686,0.9976,356.153,0.7786,0,Player2Face,0.0043,1.2022,0.848,-0.0056,0.8621,-0.3148,22.6949,237.8935,8.3474,,Cube1,3777.589,0,0,Cube2,0,0.89,0,0,3738.946,3729.7661618,0.0109799806845828,0.3053,51.2813,24.7121,23.8126,27.9167,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.0827,183.6334,356.5162,-0.021,1.1935,0.8209,8.1196,183.5395,356.5869,1,-0.0299,0.0036,-0.0251,0.391,-0.117,0.9129,0.0333,0.0053,-0.0256,0.2947,-0.0996,0.9504,-0.0214,1.2014,0.8455,-0.3915,-0.2592,-0.8829,1,Cube1,-0.3519,0.9825,0.1,Cube1,10158708728,0.0001,0.7999,0.2917,340.398,55.5771,343.5383,FingerCubeReady,TABLE_Folding,-0.0237,1.2003,-0.6715,3.8707,359.0566,357.6153,0.0478,0.0678,0.9967,356.1414,2.8173,0,0.0109,0.0678,0.9975,356.1429,0.7389,0,Player2Face,0.0035,1.2013,0.8481,-0.0057,0.8655,-0.3145,23.3812,237.9188,8.7378,,Cube1,3777.6,0,0,Cube2,0,0.89,0,0,3738.957,3729.776571,0.0109799806845828,0.3053,51.2809,24.6948,23.7934,27.9065,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.0931,183.6423,356.5076,-0.021,1.1935,0.8209,8.1242,183.5416,356.5859,1,-0.0299,0.0036,-0.0251,0.3905,-0.1164,0.9132,0.0333,0.0053,-0.0256,0.2947,-0.0998,0.9503,-0.0214,1.2014,0.8455,-0.3913,-0.259,-0.883,1,Cube1,-0.3518,0.9827,0.1,Cube1,10158725391,0.0001,0.7999,0.2917,340.3963,55.5763,343.54,FingerCubeReady,TABLE_Folding,-0.0239,1.2003,-0.6716,3.8642,359.0766,357.6312,0.0467,0.0689,0.9967,356.1257,2.7867,0,0.0091,0.0689,0.9974,356.1255,0.6897,0,Player2Face,0.0015,1.2032,0.8472,-0.0062,0.8711,-0.316,24.7108,238.3133,9.2639,,Cube1,3777.611,0,0,Cube2,0,0.89,0,0,3738.968,3729.7884398,0.0109799806845828,0.3053,51.2776,24.6874,23.7621,27.8872,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.1081,183.6554,356.5299,-0.021,1.1935,0.8209,8.1207,183.5412,356.5764,1,-0.0299,0.0036,-0.0251,0.3908,-0.1164,0.9131,0.0333,0.0053,-0.0256,0.2946,-0.1,0.9503,-0.0214,1.2014,0.8455,-0.3914,-0.2592,-0.883,1,Cube1,-0.3519,0.9825,0.1,Cube1,10158733723,0.0001,0.7999,0.2918,340.3972,55.5763,343.5403,FingerCubeReady,TABLE_Folding,-0.0242,1.2003,-0.6717,3.8587,359.0717,357.6479,0.0461,0.0693,0.9967,356.1024,2.7514,0,0.0084,0.0693,0.9974,356.1008,0.6336,0,Player2Face,0.0002,1.204,0.8468,-0.0066,0.8738,-0.3151,25.3385,238.2738,9.326,,Cube1,3777.622,0,0,Cube2,0,0.89,0,0,3738.979,3729.799255,0.0109799806845828,0.3053,51.2767,24.6918,23.7554,27.888,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1956,0.8358,8.0939,183.6483,356.5243,-0.021,1.1935,0.8209,8.1243,183.545,356.5748,1,-0.0299,0.0036,-0.0251,0.3914,-0.1161,0.9129,0.0333,0.0053,-0.0256,0.2945,-0.0996,0.9504,-0.0214,1.2014,0.8454,-0.3917,-0.2589,-0.8829,1,Cube1,-0.3521,0.9828,0.1,Cube1,10158742054,0.0001,0.7999,0.2917,340.3999,55.5797,343.5394,FingerCubeReady,TABLE_Folding,-0.0245,1.2003,-0.6718,3.8311,359.0793,357.6719,0.045,0.0691,0.9967,356.0804,2.7101,0,0.0087,0.0691,0.9974,356.0781,0.5861,0,Player2Face,-0.0004,1.2045,0.8466,-0.0065,0.8769,-0.3153,25.9036,238.3268,9.2604,,Cube1,3777.633,0,0,Cube2,0,0.89,0,0,3738.991,3729.811454,0.0109799806845828,0.3053,51.2778,24.7125,23.7794,27.8838,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0202,1.1957,0.8358,8.0954,183.6522,356.5229,-0.021,1.1935,0.8208,8.1293,183.5556,356.5744,1,-0.0299,0.0036,-0.0251,0.3919,-0.1163,0.9126,0.0333,0.0053,-0.0256,0.2941,-0.0998,0.9505,-0.0214,1.2013,0.8454,-0.3919,-0.2592,-0.8827,1,Cube1,-0.3524,0.9825,0.1,Cube1,10158758717,0.0001,0.8,0.2917,340.3969,55.5783,343.54,FingerCubeReady,TABLE_Folding,-0.0248,1.2004,-0.672,3.8063,359.0781,357.7228,0.0451,0.0691,0.9967,356.065,2.6723,0,0.0081,0.0691,0.9974,356.0626,0.55,0,Player2Face,-0.0012,1.2049,0.8464,-0.007,0.8834,-0.316,26.9504,238.386,8.764,,Cube1,3777.644,0,0,Cube2,0,0.89,0,0,3739.001,3729.8212118,0.0109799806845828,0.3053,51.273,24.7236,23.7811,27.9013,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8358,8.0891,183.6473,356.5395,-0.021,1.1935,0.8208,8.1313,183.5604,356.5637,1,-0.0299,0.0036,-0.025,0.3916,-0.1157,0.9128,0.0333,0.0053,-0.0256,0.294,-0.0998,0.9506,-0.0215,1.2013,0.8453,-0.3918,-0.2589,-0.8829,1,Cube1,-0.3522,0.9827,0.1,Cube1,10158767049,0.0001,0.7999,0.2917,340.4005,55.58,343.5393,FingerCubeReady,TABLE_Folding,-0.025,1.2004,-0.6721,3.77,359.0676,357.7743,0.044,0.0678,0.9969,356.0645,2.6345,0,0.0083,0.0678,0.9975,356.0627,0.5225,0,Player2Face,-0.0024,1.2039,0.8466,-0.0073,0.8867,-0.3156,27.5304,238.3575,8.4558,,Cube1,3777.656,0,0,Cube2,0,0.89,0,0,3739.013,3729.833123,0.0107549660079618,0.3053,51.276,24.7176,23.7646,27.8787,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8358,8.0838,183.6512,356.5176,-0.0211,1.1935,0.8208,8.1328,183.565,356.5576,1,-0.0299,0.0036,-0.025,0.3918,-0.1155,0.9128,0.0333,0.0053,-0.0256,0.2941,-0.0999,0.9505,-0.0215,1.2013,0.8453,-0.392,-0.259,-0.8828,1,Cube1,-0.3525,0.9827,0.1,Cube1,10158775380,0.0001,0.7999,0.2917,340.4025,55.581,343.5377,FingerCubeReady,TABLE_Folding,-0.0251,1.2005,-0.6723,3.7408,359.0568,357.8388,0.0452,0.0639,0.9969,356.1074,2.6081,0,0.0086,0.0639,0.9979,356.108,0.5068,0,Player2Face,-0.002,1.1987,0.8483,-0.0073,0.8892,-0.3149,28.085,238.3829,8.2853,,Cube1,3777.667,0,0,Cube2,0,0.89,0,0,3739.024,3729.8446736,0.0107549660079618,0.3053,51.2772,24.7335,23.7899,27.8879,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8358,8.0827,183.6496,356.5065,-0.0211,1.1935,0.8209,8.1237,183.572,356.5518,1,-0.0299,0.0036,-0.025,0.3913,-0.1155,0.913,0.0333,0.0053,-0.0256,0.2945,-0.0998,0.9504,-0.0215,1.2013,0.8454,-0.392,-0.2588,-0.8828,1,Cube1,-0.3525,0.9828,0.1,Cube1,10158792043,0.0001,0.7999,0.2917,340.4062,55.5827,343.5347,FingerCubeReady,TABLE_Folding,-0.0253,1.2005,-0.6724,3.7053,359.0373,357.9082,0.0454,0.0628,0.997,356.1735,2.5998,0,0.009,0.0628,0.998,356.1765,0.5033,0,Player2Face,-0.0026,1.1979,0.8485,-0.0077,0.8931,-0.316,28.6529,238.5938,8.1817,,PlasterWallShort1,3777.678,0,0,Cube2,0,0.89,0,0,3739.035,3729.8554577,0.0107549660079618,0.3053,51.2798,24.7397,23.7814,27.8814,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8357,8.0817,183.663,356.486,-0.0211,1.1935,0.8209,8.1324,183.5741,356.5419,1,-0.0299,0.0036,-0.025,0.391,-0.1154,0.9131,0.0333,0.0053,-0.0256,0.2944,-0.0998,0.9504,-0.0216,1.2014,0.8454,-0.3919,-0.259,-0.8828,1,Cube1,-0.3524,0.9827,0.1,Cube1,10158800375,0.0001,0.7999,0.2918,340.406,55.5795,343.5343,FingerCubeReady,TABLE_Folding,-0.0255,1.2005,-0.6726,3.6737,359.0194,357.9629,0.0464,0.0619,0.997,356.2492,2.6061,0,0.0102,0.0619,0.9981,356.2539,0.515,0,Player2Face,-0.0016,1.1974,0.8488,-0.0076,0.9013,-0.3164,29.5429,239.0859,8.3884,,PlasterWallShort1,3777.689,0,0,Cube2,0,0.89,0,0,3739.046,3729.8665416,0.0107549660079618,0.3054,51.2796,24.7307,23.8067,27.875,0
joint,7602,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0203,1.1957,0.8357,8.0935,183.6616,356.4594,-0.0212,1.1935,0.8208,8.1403,183.5758,356.5357,1,-0.0299,0.0036,-0.025,0.3911,-0.1156,0.913,0.0333,0.0053,-0.0256,0.2943,-0.1,0.9504,-0.0216,1.2014,0.8453,-0.3919,-0.2593,-0.8827,1,Cube1,-0.3525,0.9824,0.1,Cube1,10158808707,0.0001,0.7999,0.2918,340.4066,55.5798,343.533,FingerCubeReady,TABLE_Folding,-0.0256,1.2006,-0.6727,3.648,358.9975,358.0247,0.0472,0.0624,0.9969,356.311,2.6271,0,0.0115,0.0624,0.998,356.3161,0.5447,0,Player2Face,-0.0009,1.1989,0.8483,-0.0079,0.9057,-0.3179,29.8679,239.6064,8.6852,,PlasterWallShort1,3777.7,0,0,Cube2,0,0.89,0,0,3739.057,3729.8777876,0.0107549660079618,0.3054,51.2796,24.7287,23.8147,27.8847,0
