Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8332,8.7229,182.6845,357.4244,-0.02,1.194,0.8186,8.7289,183.2189,357.5635,1,-0.0336,0.0037,-0.0264,-0.3668,-0.1775,0.9132,0.0292,0.0045,-0.0241,-0.425,-0.1934,0.8843,-0.0166,1.202,0.8428,0.3546,-0.3031,-0.8845,1,Cube3,0.3,0.9313,0.0529,Cube3,9839019782,-0.0036,0.8016,0.2924,347.1592,53.4657,345.3753,FingerCubeReady,TABLE_Folding,-0.0287,1.1768,-0.6514,1.5547,0.3979,357.7739,0.0729,-0.4464,0.887,27.6951,342.0052,0,-0.0136,-0.4464,0.8994,27.0209,337.8676,0,Cube2,-0.0169,0.8755,-0.1,-0.0015,0.7962,-0.2914,7.3759,229.9465,340.7199,FingerCubeReady,TABLE_Folding,3457.893,0,0,Cube3,0.4,0.89,0,0,3419.253,3410.07493035,0.0173865688378472,0.5062,28.1074,4.3029,20.0644,27.5479,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8332,8.7214,182.6604,357.4171,-0.02,1.194,0.8185,8.7318,183.214,357.5471,1,-0.0336,0.0037,-0.0263,-0.3645,-0.1712,0.9153,0.0292,0.0045,-0.0242,-0.4236,-0.196,0.8844,-0.0166,1.2019,0.8427,0.3527,-0.3015,-0.8858,1,Cube3,0.3,0.9313,0.0476,Cube3,9839028114,-0.0036,0.8016,0.2924,347.1472,53.4629,345.3783,FingerCubeReady,TABLE_Folding,-0.0287,1.1769,-0.6514,1.5622,0.3901,357.7717,0.0695,-0.4455,0.8938,27.6958,346.1763,0,-0.0264,-0.4455,0.8937,27.1205,341.6131,0,Cube2,-0.0221,0.8765,-0.1,-0.0015,0.7962,-0.2914,7.3697,229.946,340.73,FingerCubeReady,TABLE_Folding,3457.904,0,0,Cube3,0.4,0.89,0,0,3419.264,3410.08660565,0.0173865688378472,0.5062,28.0996,4.4447,19.9563,27.3911,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8332,8.7247,182.6433,357.4048,-0.02,1.194,0.8185,8.7359,183.2005,357.521,1,-0.0336,0.0036,-0.0262,-0.3562,-0.171,0.9186,0.0292,0.0045,-0.0241,-0.4144,-0.195,0.8889,-0.0166,1.2019,0.8426,0.344,-0.3017,-0.8892,1,Cube3,0.3,0.9242,0.0242,Cube3,9839044777,-0.0036,0.8016,0.2924,347.1384,53.4632,345.3821,FingerCubeReady,TABLE_Folding,-0.0288,1.1769,-0.6513,1.5635,0.3748,357.786,0.0798,-0.4433,0.8921,27.6156,349.7204,0,-0.015,-0.4433,0.897,27.1327,344.823,0,Cube2,-0.0153,0.8779,-0.1,-0.0015,0.7962,-0.2914,7.3659,229.9364,340.7281,FingerCubeReady,TABLE_Folding,3457.915,0,0,Cube3,0.4,0.89,0,0,3419.275,3410.09745625,0.0173865688378472,0.5061,28.0951,4.9736,19.4251,26.9639,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8331,8.7215,182.6406,357.3916,-0.0199,1.194,0.8185,8.7305,183.1991,357.5142,1,-0.0336,0.0036,-0.0262,-0.3571,-0.1708,0.9183,0.0292,0.0045,-0.0241,-0.4173,-0.1947,0.8877,-0.0166,1.2019,0.8425,0.3459,-0.3011,-0.8886,1,Cube3,0.3,0.9263,0.0293,Cube3,9839053109,-0.0036,0.8016,0.2924,347.1341,53.4703,345.3619,FingerCubeReady,TABLE_Folding,-0.0287,1.1768,-0.6512,1.5796,0.362,357.7813,0.0936,-0.437,0.8956,27.4461,353.1365,0,-0.0087,-0.437,0.8984,27.0564,347.9271,0,Cube2,-0.0089,0.8822,-0.1,-0.0015,0.7962,-0.2914,7.3667,229.9369,340.7313,FingerCubeReady,TABLE_Folding,3457.927,0,0,Cube3,0.4,0.89,0,0,3419.286,3410.10905455,0.0173865688378472,0.5061,28.1131,4.8655,19.5459,27.0371,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8332,8.7219,182.6376,357.3983,-0.02,1.194,0.8184,8.7189,183.1663,357.4995,1,-0.0336,0.0036,-0.0261,-0.3577,-0.1717,0.9179,0.0292,0.0045,-0.0241,-0.4185,-0.1958,0.8868,-0.0166,1.2019,0.8425,0.3475,-0.3017,-0.8878,1,Cube3,0.3,0.927,0.0336,Cube3,9839069772,-0.0036,0.8016,0.2924,347.129,53.4724,345.3564,FingerCubeReady,TABLE_Folding,-0.0288,1.1768,-0.6513,1.5592,0.3535,357.7993,0.0917,-0.4369,0.8963,27.2318,355.8801,0,-0.014,-0.4369,0.8979,26.9231,350.3992,0,Cube2,-0.0111,0.8827,-0.1,-0.0015,0.7962,-0.2914,7.367,229.9357,340.7358,FingerCubeReady,TABLE_Folding,3457.938,0,0,Cube3,0.4,0.89,0,0,3419.298,3410.12043565,0.0173865688378472,0.5061,28.1175,4.7625,19.638,27.1405,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8332,8.7383,182.6216,357.3988,-0.0199,1.194,0.8184,8.7116,183.1405,357.4951,1,-0.0336,0.0036,-0.0261,-0.3582,-0.1722,0.9176,0.0292,0.0045,-0.0241,-0.4193,-0.1953,0.8866,-0.0166,1.2019,0.8425,0.3486,-0.3015,-0.8874,1,Cube3,0.3,0.9281,0.0365,Cube3,9839078103,-0.0036,0.8015,0.2923,347.1411,53.5072,345.3468,FingerCubeReady,TABLE_Folding,-0.0287,1.1768,-0.6514,1.5459,0.3519,357.7885,0.0891,-0.4378,0.8958,27.0066,358.1243,0,-0.0114,-0.4378,0.8978,26.7709,352.4157,0,Cube2,-0.0112,0.8822,-0.1,-0.0015,0.7961,-0.2914,7.3665,229.9315,340.7383,FingerCubeReady,TABLE_Folding,3457.949,0,0,Cube3,0.4,0.89,0,0,3419.309,3410.13117825,0.0173865688378472,0.5061,28.154,4.6998,19.7057,27.1858,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8332,8.7427,182.61,357.4016,-0.0199,1.194,0.8184,8.717,183.1244,357.5056,1,-0.0336,0.0036,-0.0261,-0.3589,-0.1726,0.9173,0.0292,0.0045,-0.0241,-0.4201,-0.1953,0.8862,-0.0166,1.2019,0.8424,0.3495,-0.3017,-0.887,1,Cube3,0.3,0.9286,0.0391,Cube3,9839086435,-0.0035,0.8016,0.2922,347.1287,53.5217,345.3492,FingerCubeReady,TABLE_Folding,-0.0288,1.1769,-0.6515,1.5159,0.347,357.8146,0.0877,-0.4383,0.8956,26.8072,359.8386,0,-0.0129,-0.4383,0.8977,26.6313,353.9641,0,Cube2,-0.012,0.8823,-0.1,-0.0015,0.7961,-0.2914,7.3673,229.9281,340.7405,FingerCubeReady,TABLE_Folding,3457.96,0,0,Cube3,0.4,0.89,0,0,3419.32,3410.14254005,0.0173865688378472,0.506,28.1586,4.638,19.7627,27.2486,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1963,0.833,8.7469,182.6226,357.4135,-0.0199,1.194,0.8184,8.7239,183.0954,357.4991,1,-0.0336,0.0036,-0.0261,-0.3587,-0.173,0.9173,0.0292,0.0045,-0.0241,-0.4211,-0.1952,0.8857,-0.0166,1.2019,0.8424,0.3505,-0.3019,-0.8866,1,Cube3,0.3,0.9292,0.0417,Cube3,9839094766,-0.0036,0.8016,0.2923,347.1103,53.5067,345.3429,FingerCubeReady,TABLE_Folding,-0.0288,1.1769,-0.6516,1.5006,0.3296,357.8369,0.0894,-0.4388,0.8951,26.6319,1.2256,0,-0.0121,-0.4388,0.8975,26.5064,355.2184,0,Cube2,-0.0114,0.882,-0.1,-0.0015,0.7961,-0.2913,7.3677,229.9177,340.7403,FingerCubeReady,TABLE_Folding,3457.971,0,0,Cube3,0.4,0.89,0,0,3419.331,3410.15343295,0.0173865688378472,0.5061,28.1486,4.576,19.8207,27.3067,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.833,8.7478,182.6064,357.3967,-0.0198,1.194,0.8184,8.7335,183.0229,357.4775,1,-0.0336,0.0036,-0.0261,-0.3596,-0.1723,0.917,0.0292,0.0045,-0.0241,-0.421,-0.1949,0.8859,-0.0166,1.2018,0.8424,0.352,-0.3014,-0.8861,1,Cube3,0.3,0.9308,0.0456,Cube3,9839111429,-0.0036,0.8016,0.2923,347.1009,53.4945,345.3369,FingerCubeReady,TABLE_Folding,-0.0288,1.177,-0.6517,1.4667,0.3387,357.8271,0.0901,-0.439,0.8951,26.487,2.3251,0,-0.0116,-0.439,0.8972,26.4027,356.2108,0,Cube2,-0.0109,0.8822,-0.1,-0.0015,0.7961,-0.2913,7.3663,229.9167,340.7384,FingerCubeReady,TABLE_Folding,3457.982,0,0,Cube3,0.4,0.89,0,0,3419.342,3410.16466155,0.0173865688378472,0.5061,28.1428,4.4939,19.9153,27.361,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.019,1.1963,0.833,8.747,182.5984,357.4084,-0.0198,1.194,0.8184,8.7385,182.9944,357.4759,1,-0.0336,0.0036,-0.0261,-0.3592,-0.1726,0.9171,0.0293,0.0045,-0.0241,-0.4207,-0.1952,0.8859,-0.0165,1.2018,0.8424,0.3521,-0.3018,-0.886,1,Cube3,0.3,0.9306,0.046,Cube3,9839119761,-0.0036,0.8016,0.2923,347.1031,53.5063,345.3395,FingerCubeReady,TABLE_Folding,-0.0288,1.1771,-0.6518,1.454,0.3422,357.833,0.0889,-0.4394,0.895,26.3735,3.1684,0,-0.0139,-0.4394,0.897,26.3223,356.9655,0,Cube2,-0.0121,0.8822,-0.1,-0.0015,0.7961,-0.2913,7.3661,229.9092,340.7437,FingerCubeReady,TABLE_Folding,3457.993,0,0,Cube3,0.4,0.89,0,0,3419.354,3410.17564465,0.0173865688378472,0.5061,28.1509,4.4789,19.9215,27.3897,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0189,1.1962,0.8331,8.7449,182.589,357.4091,-0.0197,1.1939,0.8183,8.7411,182.9225,357.4638,1,-0.0336,0.0036,-0.026,-0.3601,-0.1719,0.9169,0.0293,0.0045,-0.0241,-0.4202,-0.1959,0.886,-0.0165,1.2018,0.8423,0.3535,-0.3017,-0.8854,1,Cube3,0.3,0.9317,0.0497,Cube3,9839136424,-0.0035,0.8015,0.2922,347.1076,53.5212,345.3258,FingerCubeReady,TABLE_Folding,-0.0289,1.1771,-0.6519,1.4201,0.3417,357.8323,0.0883,-0.4404,0.8945,26.2921,3.7903,0,-0.0143,-0.4404,0.8967,26.2661,357.5149,0,Cube2,-0.0124,0.8819,-0.1,-0.0015,0.7961,-0.2913,7.3641,229.9062,340.749,FingerCubeReady,TABLE_Folding,3458.004,0,0,Cube3,0.4,0.89,0,0,3419.365,3410.18712685,0.0173865688378472,0.506,28.1755,4.395,20.0071,27.46,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8331,8.7479,182.5689,357.4113,-0.0197,1.1939,0.8183,8.7398,182.8921,357.4678,1,-0.0336,0.0036,-0.026,-0.3602,-0.1718,0.9169,0.0293,0.0045,-0.0241,-0.4208,-0.1962,0.8857,-0.0164,1.2018,0.8423,0.3543,-0.3017,-0.8851,1,Cube3,0.3,0.9323,0.0518,Cube3,9839144755,-0.0035,0.8015,0.2923,347.0954,53.517,345.3173,FingerCubeReady,TABLE_Folding,-0.0289,1.1771,-0.652,1.4211,0.3431,357.826,0.0879,-0.4407,0.8943,26.2346,4.2683,0,-0.0147,-0.4407,0.8965,26.2284,357.9324,0,Cube2,-0.0127,0.8817,-0.1,-0.0015,0.7961,-0.2913,7.3658,229.9105,340.7476,FingerCubeReady,TABLE_Folding,3458.016,0,0,Cube3,0.4,0.89,0,0,3419.376,3410.19816755,0.0173865688378472,0.5061,28.174,4.3469,20.0557,27.5012,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8331,8.7422,182.5576,357.4161,-0.0196,1.1939,0.8183,8.7371,182.8606,357.4694,1,-0.0336,0.0036,-0.026,-0.3602,-0.1718,0.9169,0.0293,0.0045,-0.0241,-0.4195,-0.1964,0.8862,-0.0164,1.2018,0.8424,0.3541,-0.3019,-0.8851,1,Cube3,0.3,0.9321,0.0515,Cube3,9839153087,-0.0035,0.8016,0.2923,347.0677,53.5078,345.3268,FingerCubeReady,TABLE_Folding,-0.0289,1.1771,-0.6519,1.4181,0.3465,357.8309,0.0889,-0.4413,0.8933,26.1979,4.6395,0,-0.0156,-0.4413,0.8968,26.2056,358.2462,0,Cube2,-0.0127,0.8812,-0.1,-0.0015,0.7961,-0.2913,7.3682,229.9128,340.7447,FingerCubeReady,TABLE_Folding,3458.027,0,0,Cube3,0.4,0.89,0,0,3419.387,3410.20941335,0.0173865688378472,0.506,28.1493,4.3521,20.0477,27.4989,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1963,0.8332,8.7505,182.538,357.4138,-0.0196,1.194,0.8184,8.736,182.8267,357.4624,1,-0.0336,0.0036,-0.026,-0.3598,-0.1722,0.917,0.0293,0.0045,-0.0241,-0.4194,-0.1959,0.8864,-0.0164,1.2018,0.8424,0.3544,-0.3018,-0.885,1,Cube3,0.3,0.9323,0.0522,Cube3,9839161418,-0.0035,0.8017,0.2923,347.0464,53.5132,345.3156,FingerCubeReady,TABLE_Folding,-0.0288,1.1772,-0.6519,1.4021,0.3524,357.8347,0.0887,-0.4421,0.8924,26.1821,4.9084,0,-0.0158,-0.4421,0.897,26.1959,358.4619,0,Cube2,-0.0128,0.8808,-0.1,-0.0015,0.7961,-0.2913,7.3676,229.9186,340.7421,FingerCubeReady,TABLE_Folding,3458.039,0,0,Cube3,0.4,0.89,0,0,3419.398,3410.22015265,0.0173865688378472,0.506,28.1516,4.3365,20.0645,27.5113,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0188,1.1962,0.8331,8.7519,182.5306,357.4094,-0.0196,1.194,0.8184,8.7364,182.7592,357.4472,1,-0.0336,0.0036,-0.026,-0.3598,-0.1723,0.917,0.0293,0.0045,-0.0241,-0.4194,-0.1963,0.8863,-0.0164,1.2018,0.8424,0.3555,-0.302,-0.8846,1,Cube3,0.3,0.933,0.055,Cube3,9839178081,-0.0035,0.8017,0.2923,347.0287,53.5101,345.3133,FingerCubeReady,TABLE_Folding,-0.0289,1.1772,-0.6518,1.4085,0.3632,357.833,0.0887,-0.4428,0.8922,26.1813,5.093,0,-0.0162,-0.4428,0.8965,26.1967,358.6021,0,Cube2,-0.0129,0.8802,-0.1,-0.0015,0.7961,-0.2913,7.3679,229.9195,340.741,FingerCubeReady,TABLE_Folding,3458.049,0,0,Cube3,0.4,0.89,0,0,3419.409,3410.23197465,0.0173865688378472,0.506,28.1449,4.2676,20.131,27.5766,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7625,182.5198,357.4115,-0.0196,1.194,0.8184,8.7359,182.7386,357.4444,1,-0.0336,0.0036,-0.026,-0.3599,-0.1725,0.9169,0.0293,0.0045,-0.0241,-0.4198,-0.1965,0.8861,-0.0164,1.2018,0.8424,0.3561,-0.3021,-0.8843,1,Cube3,0.3,0.9333,0.0567,Cube3,9839186413,-0.0036,0.8017,0.2923,347.0115,53.5106,345.3137,FingerCubeReady,TABLE_Folding,-0.0288,1.1771,-0.6518,1.3914,0.3669,357.8254,0.0893,-0.4435,0.8919,26.192,5.2518,0,-0.0154,-0.4435,0.8961,26.2072,358.7164,0,Cube2,-0.0124,0.8799,-0.1,-0.0015,0.7961,-0.2913,7.3663,229.9185,340.7377,FingerCubeReady,TABLE_Folding,3458.061,0,0,Cube3,0.4,0.89,0,0,3419.421,3410.24313985,0.0173865688378472,0.506,28.1369,4.2274,20.1671,27.6064,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8332,8.7508,182.5152,357.4237,-0.0195,1.1939,0.8183,8.7361,182.7007,357.4315,1,-0.0336,0.0035,-0.0259,-0.3592,-0.1717,0.9173,0.0293,0.0045,-0.0242,-0.4214,-0.1966,0.8853,-0.0163,1.2018,0.8424,0.3572,-0.3016,-0.884,1,Cube3,0.3,0.9347,0.0595,Cube3,9839203076,-0.0036,0.8018,0.2923,347.0055,53.5053,345.3138,FingerCubeReady,TABLE_Folding,-0.0288,1.1772,-0.6518,1.3915,0.3858,357.8264,0.0894,-0.4416,0.8925,26.2027,5.36,0,-0.0128,-0.4416,0.8974,26.2161,358.7989,0,Cube2,-0.0113,0.8813,-0.1,-0.0015,0.7961,-0.2913,7.3671,229.9149,340.7371,FingerCubeReady,TABLE_Folding,3458.071,0,0,Cube3,0.4,0.89,0,0,3419.432,3410.25395735,0.0173865688378472,0.5061,28.13,4.1673,20.2388,27.6459,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8331,8.7555,182.4963,357.4391,-0.0195,1.1939,0.8184,8.7241,182.6859,357.425,1,-0.0336,0.0035,-0.0259,-0.3591,-0.1718,0.9173,0.0293,0.0045,-0.0242,-0.4221,-0.1964,0.885,-0.0163,1.2018,0.8424,0.3577,-0.3014,-0.8839,1,Cube3,0.3,0.9353,0.0608,Cube3,9839211408,-0.0036,0.8018,0.2923,347.0156,53.5001,345.3015,FingerCubeReady,TABLE_Folding,-0.0288,1.1772,-0.6518,1.3842,0.3944,357.8288,0.1175,-0.4493,0.8835,26.236,5.5388,0,0.0385,-0.4493,0.8946,26.2439,359.0399,0,Cube2,0.0142,0.8735,-0.1,-0.0015,0.7961,-0.2913,7.3676,229.9184,340.7366,FingerCubeReady,TABLE_Folding,3458.082,0,0,Cube3,0.4,0.89,0,0,3419.443,3410.26507865,0.0173865688378472,0.5061,28.1388,4.1391,20.2731,27.6643,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8332,8.7475,182.4959,357.4482,-0.0195,1.1939,0.8184,8.7219,182.669,357.4196,1,-0.0336,0.0035,-0.0259,-0.359,-0.1718,0.9174,0.0293,0.0045,-0.0242,-0.4225,-0.1961,0.8849,-0.0164,1.2018,0.8424,0.3581,-0.3011,-0.8838,1,Cube3,0.3,0.9358,0.0617,Cube3,9839219739,-0.0036,0.8018,0.2923,346.9963,53.5007,345.2928,FingerCubeReady,TABLE_Folding,-0.0287,1.1771,-0.6517,1.3687,0.4032,357.8347,0.2565,-0.4311,0.8671,26.2569,6.2424,0,0.1637,-0.4311,0.8853,26.2628,359.9021,0,TABLE_Folding,0.1378,0.795,0.0555,-0.0015,0.7961,-0.2913,7.3683,229.9159,340.7367,FingerCubeReady,TABLE_Folding,3458.094,0,0,Cube3,0.4,0.89,0,0,3419.455,3410.27703785,0.0173865688378472,0.5061,28.14,4.1209,20.2972,27.6692,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0187,1.1962,0.8332,8.7559,182.4813,357.4559,-0.0195,1.1939,0.8183,8.7243,182.6429,357.4029,1,-0.0336,0.0035,-0.0259,-0.3588,-0.1727,0.9173,0.0293,0.0045,-0.0242,-0.4219,-0.1963,0.8851,-0.0164,1.2018,0.8424,0.3582,-0.3016,-0.8836,1,Cube3,0.3,0.9355,0.062,Cube3,9839236402,-0.0036,0.8018,0.2923,346.9931,53.505,345.2916,FingerCubeReady,TABLE_Folding,-0.0288,1.1771,-0.6518,1.361,0.4393,357.8283,0.2832,-0.41,0.8736,26.1762,7.4222,0,0.2075,-0.41,0.8815,26.1964,1.2862,0,TABLE_Folding,0.1773,0.795,0.0889,-0.0015,0.7961,-0.2913,7.3683,229.916,340.7371,FingerCubeReady,TABLE_Folding,3458.105,0,0,Cube3,0.4,0.89,0,0,3419.466,3410.28850985,0.0173865688378472,0.5061,28.1415,4.1082,20.2996,27.6928,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8333,8.7564,182.4829,357.4666,-0.0195,1.1939,0.8183,8.722,182.6409,357.3933,1,-0.0336,0.0035,-0.0259,-0.3595,-0.1723,0.9171,0.0293,0.0045,-0.0242,-0.4212,-0.1962,0.8855,-0.0164,1.2018,0.8423,0.3583,-0.3013,-0.8837,1,Cube3,0.3,0.9357,0.062,Cube3,9839244734,-0.0036,0.8018,0.2923,346.9887,53.5105,345.2809,FingerCubeReady,TABLE_Folding,-0.0288,1.1771,-0.6519,1.3494,0.4545,357.8197,0.392,-0.4052,0.8328,26.0056,9.1541,0,0.2789,-0.4052,0.8639,26.042,3.2209,0,TABLE_Folding,0.2569,0.795,0.0674,-0.0015,0.7961,-0.2913,7.3684,229.9162,340.7376,FingerCubeReady,TABLE_Folding,3458.116,0,0,Cube3,0.4,0.89,0,0,3419.478,3410.30010985,0.0173865688378472,0.5061,28.15,4.1119,20.3023,27.6837,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8333,8.7563,182.4755,357.479,-0.0195,1.1939,0.8183,8.7218,182.6388,357.3955,1,-0.0336,0.0035,-0.0259,-0.3593,-0.1724,0.9172,0.0293,0.0045,-0.0242,-0.4216,-0.1964,0.8852,-0.0164,1.2018,0.8423,0.3584,-0.3014,-0.8836,1,Cube3,0.3,0.9357,0.0624,Cube3,9839253065,-0.0036,0.8018,0.2923,346.9865,53.5179,345.2825,FingerCubeReady,TABLE_Folding,-0.0287,1.1771,-0.6518,1.3533,0.4695,357.8135,0.4145,-0.3809,0.838,25.7417,11.2672,0,0.3711,-0.3809,0.8347,25.8144,5.5931,0,Cube3,0.3,0.8238,0.0379,-0.0015,0.7961,-0.2913,7.3658,229.9147,340.7412,FingerCubeReady,TABLE_Folding,3458.127,1,0,Cube3,0.4,0.89,0,0,3419.489,3410.31156775,0.0173865688378472,0.506,28.1524,4.1009,20.3114,27.692,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8333,8.7614,182.4594,357.4874,-0.0196,1.1939,0.8184,8.7388,182.6203,357.3991,1,-0.0337,0.0035,-0.0259,-0.359,-0.1715,0.9174,0.0293,0.0045,-0.0242,-0.4212,-0.1957,0.8856,-0.0165,1.2018,0.8423,0.3583,-0.301,-0.8838,1,Cube3,0.3,0.936,0.0618,Cube3,9839269728,-0.0036,0.8018,0.2923,347.0013,53.5356,345.2858,FingerCubeReady,TABLE_Folding,-0.0286,1.1771,-0.6518,1.3514,0.5014,357.799,0.4674,-0.3637,0.8103,25.3635,13.5918,0,0.4109,-0.3637,0.8315,25.4777,8.288,0,Cube3,0.3,0.8742,-0.0501,-0.0015,0.7961,-0.2913,7.3669,229.9137,340.739,FingerCubeReady,TABLE_Folding,3458.138,1,0,Cube3,0.4,0.89,0,0,3419.5,3410.32196855,0.0173865688378472,0.506,28.1657,4.1188,20.3028,27.6676,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0186,1.1962,0.8333,8.7648,182.4494,357.4861,-0.0196,1.1939,0.8183,8.742,182.6118,357.4012,1,-0.0337,0.0035,-0.0258,-0.3584,-0.1722,0.9176,0.0293,0.0045,-0.0242,-0.4207,-0.1953,0.8859,-0.0165,1.2018,0.8423,0.3579,-0.3012,-0.8839,1,Cube3,0.3,0.9354,0.0607,Cube3,9839278060,-0.0035,0.8018,0.2922,346.9845,53.545,345.2917,FingerCubeReady,TABLE_Folding,-0.0286,1.1772,-0.6519,1.3681,0.5079,357.8124,0.4555,-0.3506,0.8256,24.8656,15.9894,0,0.4121,-0.3506,0.8334,25.0063,11.1004,0,Cube3,0.3,0.8819,-0.0395,-0.0015,0.7961,-0.2913,7.3666,229.9142,340.7392,FingerCubeReady,TABLE_Folding,3458.149,1,0,Cube3,0.4,0.89,0,0,3419.511,3410.33333285,0.0173865688378472,0.506,28.1586,4.1413,20.2738,27.6542,0
joint,7640,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0185,1.1962,0.8332,8.7714,182.4393,357.4859,-0.0196,1.194,0.8183,8.7452,182.6176,357.4088,1,-0.0337,0.0035,-0.0258,-0.3583,-0.1722,0.9176,0.0293,0.0045,-0.0242,-0.4203,-0.1956,0.886,-0.0165,1.2018,0.8423,0.3575,-0.3015,-0.8839,1,Cube3,0.3,0.9349,0.0598,Cube3,9839286391,-0.0035,0.8018,0.2922,346.9849,53.5555,345.2888,FingerCubeReady,TABLE_Folding,-0.0286,1.1773,-0.6521,1.3724,0.5351,357.825,0.5324,-0.3251,0.7845,24.2625,18.3948,0,0.4319,-0.3251,0.8385,24.3817,13.8126,0,Cube3,0.3109,0.9214,-0.1,-0.0015,0.7961,-0.2913,7.3671,229.9168,340.7392,FingerCubeReady,TABLE_Folding,3458.161,1,0,Cube3,0.4,0.89,0,0,3419.522,3410.34482625,0.0173865688378472,0.506,28.1674,4.1598,20.2523,27.6515,0
