Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8335,7.5316,181.6573,356.6678,-0.0205,1.1939,0.8192,7.606,182.214,356.6903,1,-0.0319,0.0036,-0.0256,0.0071,-0.1956,0.9807,0.0313,0.0048,-0.0245,-0.0572,-0.1899,0.9801,-0.0195,1.2014,0.8435,-0.0004,-0.3192,-0.9477,1,Cube2,-0.0199,0.951,0.1,Cube2,10006650065,-0.363,0.9797,0.0148,299.9801,121.6847,338.7993,Cube1,PlasterWallShort2,-0.0277,1.2059,-0.6325,4.4985,358.579,358.4932,0.0316,0.069,0.9973,356.0647,1.7621,0,-0.0093,0.069,0.9974,356.0625,359.4264,0,Player2Face,-0.045,1.1941,0.8511,-0.0012,0.7941,-0.2936,7.1263,221.2855,319.861,FingerCubeReady,Carpet,3625.531,0,0,Cube1,-0.4,0.89,0,1,3586.891,3577.71039835,0.0134383463679648,0.0981,66.823,22.9666,1.4082,18.793,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.8334,7.5366,181.6018,356.6561,-0.0205,1.1939,0.8192,7.6026,182.2133,356.7236,1,-0.0319,0.0036,-0.0256,0.0072,-0.1958,0.9806,0.0313,0.0048,-0.0245,-0.0572,-0.1897,0.9802,-0.0195,1.2014,0.8435,-0.0006,-0.3192,-0.9477,1,Cube2,-0.02,0.951,0.1,Cube2,10006658397,-0.3763,0.9778,0.0098,300.2037,124.7236,337.3145,Cube1,PlasterWallShort2,-0.0277,1.2059,-0.6325,4.5048,358.5904,358.4952,0.0317,0.0688,0.9973,356.0612,1.7803,0,-0.0098,0.0688,0.9974,356.0594,359.4371,0,Player2Face,-0.045,1.1937,0.8513,-0.0012,0.7941,-0.2936,7.1258,221.283,319.8647,FingerCubeReady,Carpet,3625.542,0,0,Cube1,-0.4,0.89,0,1,3586.902,3577.72172255,0.0134383463679648,0.0914,69.3113,22.9605,1.415,18.7908,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8333,7.5224,181.568,356.6423,-0.0205,1.1939,0.8191,7.6132,182.1833,356.7963,1,-0.0319,0.0036,-0.0256,0.0078,-0.196,0.9806,0.0313,0.0048,-0.0245,-0.0567,-0.1889,0.9803,-0.0194,1.2014,0.8434,-0.0009,-0.3192,-0.9477,1,Cube2,-0.0202,0.951,0.1,Cube2,10006675060,-0.3827,0.977,0.0076,300.278,126.2059,336.6037,Cube1,PlasterWallShort2,-0.0276,1.2059,-0.6325,4.5227,358.5946,358.4845,0.0313,0.0687,0.9973,356.0596,1.7904,0,-0.01,0.0687,0.9975,356.058,359.4379,0,Player2Face,-0.0454,1.1931,0.8515,-0.0012,0.7941,-0.2936,7.1256,221.2818,319.8669,FingerCubeReady,Carpet,3625.552,0,0,Cube1,-0.4,0.89,0,1,3586.914,3577.73281475,0.0134383463679648,0.089,70.8834,22.9444,1.4285,18.7901,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8332,7.5283,181.5236,356.6375,-0.0204,1.1939,0.8191,7.6149,182.1658,356.8174,1,-0.0319,0.0036,-0.0256,0.0082,-0.196,0.9806,0.0313,0.0048,-0.0245,-0.0561,-0.1893,0.9803,-0.0194,1.2014,0.8434,-0.0012,-0.3194,-0.9476,1,Cube2,-0.0203,0.9508,0.1,Cube2,10006683392,-0.3945,0.9748,0.0036,300.5135,128.8969,335.3644,Cube1,PlasterWallShort2,-0.0274,1.2058,-0.6325,4.5249,358.593,358.4771,0.0307,0.0683,0.9973,356.0629,1.7905,0,-0.01,0.0683,0.9975,356.0615,359.435,0,Player2Face,-0.046,1.1923,0.852,-0.0012,0.7941,-0.2936,7.1244,221.285,319.8701,FingerCubeReady,Carpet,3625.564,0,0,Cube1,-0.4,0.89,0,1,3586.925,3577.74415135,0.0134383463679648,0.0851,74.3942,22.9339,1.4252,18.8005,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8332,7.5356,181.5093,356.6496,-0.0204,1.1939,0.8191,7.6101,182.1258,356.8376,1,-0.0319,0.0036,-0.0256,0.0085,-0.1957,0.9806,0.0313,0.0048,-0.0245,-0.0557,-0.1897,0.9802,-0.0194,1.2014,0.8434,-0.001,-0.3194,-0.9476,1,Cube2,-0.0201,0.9508,0.1,Cube2,10006691723,-0.4002,0.9737,0.002,300.63,130.1017,334.8073,Cube1,PlasterWallShort2,-0.0274,1.2058,-0.6325,4.5299,358.6051,358.4725,0.0302,0.0688,0.9973,356.0648,1.7814,0,-0.0091,0.0688,0.9975,356.0636,359.4385,0,Player2Face,-0.0454,1.1929,0.8514,-0.0012,0.7941,-0.2936,7.124,221.285,319.8693,FingerCubeReady,Carpet,3625.575,0,0,Cube1,-0.4,0.89,0,1,3586.936,3577.75505185,0.0134383463679648,0.0837,76.1985,22.9456,1.4158,18.8028,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8331,7.5468,181.4758,356.6405,-0.0202,1.1939,0.8191,7.6329,182.0439,356.8342,1,-0.0319,0.0036,-0.0256,0.0101,-0.1952,0.9807,0.0313,0.0048,-0.0245,-0.0548,-0.1899,0.9803,-0.0193,1.2014,0.8434,-0.0008,-0.3197,-0.9475,1,Cube2,-0.0199,0.9506,0.1,Cube2,10006708386,-0.4104,0.9717,-0.0009,300.9172,132.3141,333.7916,Cube1,PlasterWallShort2,-0.0275,1.2058,-0.6324,4.5154,358.6016,358.4775,0.0301,0.0684,0.9973,356.0668,1.768,0,-0.0088,0.0684,0.9975,356.0657,359.4502,0,Player2Face,-0.0454,1.1926,0.8515,-0.0012,0.7941,-0.2936,7.1221,221.2842,319.8709,FingerCubeReady,Carpet,3625.586,0,0,Cube1,-0.4,0.89,0,1,3586.947,3577.76653015,0.0134383463679648,0.0823,79.9849,22.9585,1.3956,18.8196,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.833,7.5646,181.4557,356.6287,-0.0202,1.1939,0.8191,7.6467,182.0032,356.8089,1,-0.0319,0.0036,-0.0256,0.0103,-0.1955,0.9806,0.0313,0.0048,-0.0245,-0.0544,-0.1899,0.9803,-0.0193,1.2014,0.8434,-0.0004,-0.3201,-0.9474,1,Cube2,-0.0196,0.9502,0.1,Cube2,10006716718,-0.4149,0.9705,-0.0022,301.1214,133.2267,333.4224,Cube1,PlasterWallShort2,-0.0276,1.2059,-0.6325,4.5171,358.6142,358.4789,0.0286,0.0672,0.9975,356.0806,1.7426,0,-0.0095,0.0672,0.9976,356.0797,359.4582,0,Player2Face,-0.0468,1.1909,0.8526,-0.0012,0.7941,-0.2936,7.1192,221.2841,319.8714,FingerCubeReady,Carpet,3625.598,0,0,Cube1,-0.4,0.89,0,1,3586.958,3577.77725215,0.0134383463679648,0.0819,81.8277,22.9823,1.3611,18.8472,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1959,0.833,7.576,181.439,356.6288,-0.0201,1.1939,0.8191,7.6587,181.9516,356.7807,1,-0.0319,0.0036,-0.0256,0.0113,-0.1955,0.9806,0.0313,0.0048,-0.0245,-0.0532,-0.1902,0.9803,-0.0192,1.2014,0.8434,-0.0005,-0.3205,-0.9473,1,Cube2,-0.0196,0.9498,0.1,Cube2,10006733381,-0.4193,0.9695,-0.0032,301.3409,134.054,333.1035,Cube1,PlasterWallShort2,-0.0276,1.2059,-0.6325,4.4988,358.6134,358.4839,0.0285,0.0674,0.9974,356.0962,1.7155,0,-0.0096,0.0674,0.9975,356.0955,359.4585,0,Player2Face,-0.0471,1.1917,0.8522,-0.0012,0.7941,-0.2936,7.1197,221.2863,319.8719,FingerCubeReady,Carpet,3625.608,0,0,Cube1,-0.4,0.89,0,1,3586.97,3577.78940465,0.0134383463679648,0.0818,83.5829,22.977,1.3454,18.87,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8329,7.6053,181.4277,356.6316,-0.0201,1.1939,0.8191,7.6655,181.9348,356.7778,1,-0.0319,0.0036,-0.0256,0.0117,-0.1958,0.9806,0.0313,0.0048,-0.0245,-0.0531,-0.1904,0.9803,-0.0192,1.2014,0.8433,-0.0004,-0.3208,-0.9471,1,Cube2,-0.0195,0.9496,0.1,Cube2,10006741712,-0.4273,0.9675,-0.0052,301.8997,135.4498,332.5525,Cube1,PlasterWallShort2,-0.0275,1.2059,-0.6325,4.4988,358.6121,358.4776,0.0278,0.0674,0.9974,356.1098,1.6835,0,-0.0097,0.0674,0.9976,356.1092,359.4556,0,Player2Face,-0.0477,1.1918,0.8522,-0.0012,0.7941,-0.2936,7.1193,221.2882,319.872,FingerCubeReady,Carpet,3625.62,0,0,Cube1,-0.4,0.89,0,1,3586.981,3577.80021385,0.0134383463679648,0.0823,86.9173,22.982,1.3271,18.8909,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8329,7.6142,181.4204,356.6277,-0.0201,1.1939,0.819,7.654,181.9117,356.7809,1,-0.0319,0.0036,-0.0256,0.0121,-0.196,0.9805,0.0313,0.0048,-0.0245,-0.0527,-0.19,0.9804,-0.0192,1.2014,0.8433,-0.0005,-0.3206,-0.9472,1,Cube2,-0.0196,0.9498,0.1,Cube2,10006750044,-0.4308,0.9663,-0.0062,302.2426,136.0403,332.3431,Cube1,PlasterWallShort2,-0.0275,1.2059,-0.6325,4.5115,358.6093,358.4716,0.0274,0.0692,0.9974,356.1058,1.6525,0,-0.01,0.0692,0.9974,356.1049,359.4494,0,Player2Face,-0.0482,1.1941,0.8512,-0.0013,0.7941,-0.2937,7.1199,221.2951,319.8701,FingerCubeReady,Carpet,3625.631,0,0,Cube1,-0.4,0.89,0,1,3586.992,3577.81074705,0.0134383463679648,0.0825,88.5232,22.9809,1.3387,18.8771,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8329,7.6046,181.4122,356.6353,-0.0201,1.1939,0.8189,7.6248,181.8833,356.8109,1,-0.0319,0.0036,-0.0256,0.0131,-0.1956,0.9806,0.0313,0.0048,-0.0245,-0.0513,-0.1904,0.9804,-0.0193,1.2014,0.8432,-0.0013,-0.3202,-0.9473,1,Cube2,-0.0203,0.9502,0.1,Cube2,10006766707,-0.4342,0.9651,-0.0068,302.5539,136.6666,332.1044,Cube1,PlasterWallShort2,-0.0275,1.2059,-0.6326,4.4894,358.6181,358.4688,0.0274,0.0686,0.9975,356.0932,1.6258,0,-0.0095,0.0686,0.9974,356.0919,359.4457,0,Player2Face,-0.0477,1.1939,0.8511,-0.0013,0.7941,-0.2937,7.12,221.2989,319.8694,FingerCubeReady,Carpet,3625.642,0,0,Cube1,-0.4,0.89,0,1,3587.003,3577.82257105,0.0134383463679648,0.0828,89.9036,22.9347,1.3893,18.8528,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8329,7.5882,181.4113,356.6492,-0.0201,1.1939,0.8189,7.61,181.8716,356.8164,1,-0.0319,0.0036,-0.0256,0.0134,-0.1954,0.9806,0.0313,0.0048,-0.0245,-0.0511,-0.1906,0.9803,-0.0193,1.2014,0.8432,-0.0014,-0.32,-0.9474,1,Cube2,-0.0204,0.9504,0.1,Cube2,10006775038,-0.4374,0.9639,-0.0073,302.8164,137.3198,331.7983,Cube1,TABLE_Folding,-0.0275,1.2059,-0.6326,4.4858,358.6141,358.4742,0.0254,0.0687,0.9975,356.0826,1.5907,0,-0.0091,0.0687,0.9974,356.0811,359.4495,0,Player2Face,-0.049,1.1942,0.8513,-0.0013,0.7941,-0.2937,7.1171,221.2986,319.8706,FingerCubeReady,Carpet,3625.654,0,0,Cube1,-0.4,0.89,0,1,3587.014,3577.83318325,0.0134383463679648,0.0831,91.179,22.9279,1.4051,18.8408,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8329,7.5713,181.4253,356.68,-0.0201,1.1939,0.8189,7.6117,181.8599,356.8106,1,-0.0319,0.0036,-0.0256,0.0142,-0.1947,0.9807,0.0313,0.0048,-0.0246,-0.0509,-0.1906,0.9803,-0.0193,1.2014,0.8432,-0.0017,-0.3197,-0.9475,1,Cube2,-0.0206,0.9506,0.1,Cube2,10006783370,-0.4406,0.9629,-0.0078,303.076,137.9621,331.5343,Cube1,TABLE_Folding,-0.0275,1.2059,-0.6326,4.467,358.6174,358.4662,0.0244,0.068,0.9976,356.0802,1.5445,0,-0.0102,0.068,0.9974,356.0787,359.4479,0,Player2Face,-0.0505,1.1935,0.852,-0.0013,0.7941,-0.2937,7.1183,221.3009,319.8712,FingerCubeReady,Carpet,3625.665,0,0,Cube1,-0.4,0.89,0,1,3587.025,3577.84454265,0.0134383463679648,0.0838,92.4422,22.9108,1.4303,18.8216,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.833,7.561,181.4273,356.6982,-0.0201,1.1939,0.8189,7.6028,181.837,356.7731,1,-0.0319,0.0036,-0.0256,0.0148,-0.1957,0.9805,0.0313,0.0048,-0.0246,-0.0501,-0.1908,0.9803,-0.0193,1.2014,0.8432,-0.0018,-0.3201,-0.9474,1,Cube2,-0.0207,0.9503,0.1,Cube2,10006800033,-0.4457,0.9613,-0.007,303.5883,138.7406,331.0175,Cube1,TABLE_Folding,-0.0275,1.2059,-0.6326,4.458,358.6052,358.4795,0.0237,0.0674,0.9976,356.0888,1.4945,0,-0.0103,0.0674,0.9975,356.0874,359.4387,0,Player2Face,-0.0514,1.1929,0.8524,-0.0013,0.7941,-0.2937,7.1171,221.3011,319.8706,FingerCubeReady,Carpet,3625.676,0,0,Cube1,-0.4,0.89,0,1,3587.037,3577.85579855,0.0134383463679648,0.085,93.3405,22.9031,1.4162,18.8464,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.833,7.5388,181.4277,356.7006,-0.0201,1.1939,0.8189,7.5885,181.8141,356.7554,1,-0.0319,0.0036,-0.0256,0.015,-0.1953,0.9806,0.0313,0.0048,-0.0246,-0.0499,-0.1906,0.9804,-0.0193,1.2014,0.8431,-0.0016,-0.3196,-0.9475,1,Cube2,-0.0206,0.9507,0.1,Cube2,10006808364,-0.4479,0.96,-0.0079,303.7019,139.0011,331.146,Cube1,TABLE_Folding,-0.0275,1.206,-0.6325,4.46,358.6076,358.4927,0.0234,0.0674,0.9976,356.1012,1.4488,0,-0.0104,0.0674,0.9975,356.0999,359.4289,0,Player2Face,-0.0517,1.1928,0.8525,-0.0013,0.7941,-0.2937,7.1155,221.3025,319.8678,FingerCubeReady,Carpet,3625.687,0,0,Cube1,-0.4,0.89,0,1,3587.048,3577.86703885,0.0134383463679648,0.0852,94.882,22.9162,1.4311,18.819,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8331,7.5493,181.4292,356.6817,-0.0201,1.1939,0.8188,7.592,181.7909,356.7412,1,-0.0319,0.0036,-0.0256,0.0149,-0.1954,0.9806,0.0313,0.0048,-0.0246,-0.0497,-0.1907,0.9804,-0.0193,1.2014,0.8431,-0.0013,-0.3198,-0.9475,1,Cube2,-0.0203,0.9506,0.1,Cube2,10006816696,-0.4499,0.9592,-0.0081,304.0415,139.1953,331.1498,Cube1,TABLE_Folding,-0.0276,1.206,-0.6325,4.457,358.6161,358.476,0.0231,0.0668,0.9977,356.1182,1.4074,0,-0.0099,0.0668,0.9976,356.1171,359.4241,0,Player2Face,-0.0513,1.1919,0.8527,-0.0013,0.7941,-0.2937,7.1129,221.3058,319.8706,FingerCubeReady,Carpet,3625.699,0,0,Cube1,-0.4,0.89,0,1,3587.059,3577.87836815,0.0134383463679648,0.0857,95.6612,22.9363,1.4103,18.8323,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0197,1.1959,0.8332,7.5575,181.4131,356.6652,-0.0201,1.1939,0.8187,7.5598,181.7282,356.695,1,-0.0319,0.0036,-0.0256,0.0152,-0.1952,0.9806,0.0313,0.0048,-0.0246,-0.049,-0.1909,0.9804,-0.0193,1.2014,0.843,-0.0006,-0.3193,-0.9477,1,Cube2,-0.0197,0.9511,0.1,Cube2,10006833359,-0.4532,0.9571,-0.0095,304.5903,139.8613,331.1723,Cube1,TABLE_Folding,-0.0276,1.2061,-0.6325,4.4561,358.6104,358.4812,0.0228,0.0665,0.9977,356.1355,1.3779,0,-0.0096,0.0665,0.9976,356.1344,359.4269,0,Player2Face,-0.0514,1.1915,0.8529,-0.0013,0.7941,-0.2937,7.1109,221.3076,319.8713,FingerCubeReady,Carpet,3625.709,0,0,Cube1,-0.4,0.89,0,1,3587.07,3577.88917925,0.0134383463679648,0.0862,97.9386,22.9823,1.409,18.8024,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8332,7.5597,181.4098,356.6581,-0.02,1.1939,0.8187,7.5409,181.6969,356.6804,1,-0.0319,0.0036,-0.0256,0.0154,-0.1951,0.9807,0.0313,0.0048,-0.0246,-0.0487,-0.1913,0.9803,-0.0193,1.2014,0.843,-0.0002,-0.3191,-0.9477,1,Cube2,-0.0195,0.9512,0.1,Cube2,10006841691,-0.4547,0.9562,-0.0094,304.8097,139.9337,331.1717,Cube1,TABLE_Folding,-0.0276,1.206,-0.6326,4.4405,358.6064,358.4846,0.0225,0.0663,0.9977,356.1536,1.3511,0,-0.0093,0.0663,0.9976,356.1526,359.4353,0,Player2Face,-0.0515,1.1916,0.8529,-0.0013,0.7941,-0.2937,7.11,221.3079,319.8724,FingerCubeReady,Carpet,3625.72,0,0,Cube1,-0.4,0.89,0,1,3587.081,3577.90051425,0.0134383463679648,0.0864,98.4034,23.0042,1.4044,18.7922,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8332,7.5528,181.3826,356.6659,-0.02,1.1939,0.8186,7.5323,181.6604,356.6688,1,-0.0319,0.0036,-0.0256,0.0154,-0.1952,0.9806,0.0313,0.0048,-0.0246,-0.0488,-0.1915,0.9803,-0.0193,1.2014,0.8429,0.0004,-0.3191,-0.9477,1,Cube2,-0.0189,0.9513,0.1,Cube2,10006850022,-0.4567,0.9558,-0.0094,305.0758,140.4154,330.7589,Cube1,TABLE_Folding,-0.0276,1.2061,-0.6326,4.4423,358.5933,358.4995,0.0227,0.0664,0.9978,356.1677,1.3322,0,-0.0091,0.0664,0.9975,356.1666,359.4463,0,Player2Face,-0.0514,1.1916,0.8529,-0.0013,0.794,-0.2937,7.1085,221.306,319.8722,FingerCubeReady,Carpet,3625.731,0,0,Cube1,-0.4,0.89,0,1,3587.093,3577.91149575,0.0134383463679648,0.0874,98.7599,23.0437,1.3844,18.7912,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8333,7.5542,181.3786,356.6623,-0.02,1.1939,0.8185,7.5307,181.5878,356.6504,1,-0.0319,0.0036,-0.0256,0.0156,-0.196,0.9805,0.0313,0.0048,-0.0246,-0.0485,-0.1909,0.9804,-0.0193,1.2014,0.8428,0.0015,-0.3192,-0.9477,1,Cube2,-0.0181,0.9512,0.1,Cube2,10006866685,-0.4579,0.9548,-0.0094,305.3259,140.2516,330.9463,Cube1,TABLE_Folding,-0.0276,1.206,-0.6326,4.4371,358.5827,358.5297,0.0231,0.0665,0.9978,356.1769,1.324,0,-0.0084,0.0665,0.9975,356.1757,359.4621,0,Player2Face,-0.0509,1.1918,0.8527,-0.0013,0.794,-0.2937,7.1089,221.308,319.8723,FingerCubeReady,Carpet,3625.743,0,0,Cube1,-0.4,0.89,0,1,3587.104,3577.92300175,0.0134383463679648,0.0874,99.2992,23.108,1.3455,18.7987,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1959,0.8332,7.5386,181.3723,356.6777,-0.02,1.1939,0.8184,7.5233,181.5607,356.6415,1,-0.0319,0.0036,-0.0256,0.016,-0.1961,0.9805,0.0313,0.0048,-0.0246,-0.049,-0.1913,0.9803,-0.0193,1.2014,0.8427,0.002,-0.3193,-0.9477,1,Cube2,-0.0177,0.9512,0.1,Cube2,10006875017,-0.4595,0.9532,-0.0095,305.6867,140.2177,331.3014,Cube1,TABLE_Folding,-0.0277,1.206,-0.6326,4.4327,358.5662,358.5342,0.0235,0.0662,0.9978,356.1845,1.3254,0,-0.0079,0.0662,0.9975,356.1831,359.4824,0,Player2Face,-0.0507,1.1914,0.8528,-0.0013,0.794,-0.2937,7.1067,221.3087,319.8734,FingerCubeReady,Carpet,3625.754,0,0,Cube1,-0.4,0.89,0,1,3587.115,3577.93386845,0.0134383463679648,0.0873,100.3862,23.1391,1.3257,18.8022,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8332,7.5315,181.3597,356.6789,-0.02,1.1939,0.8184,7.5277,181.5282,356.638,1,-0.0319,0.0036,-0.0256,0.0159,-0.1962,0.9804,0.0313,0.0048,-0.0246,-0.0494,-0.1911,0.9803,-0.0193,1.2014,0.8427,0.0028,-0.3192,-0.9477,1,Cube2,-0.0171,0.9512,0.1,Cube2,10006883348,-0.46,0.9525,-0.01,305.7173,140.1201,331.5974,Cube1,TABLE_Folding,-0.0277,1.206,-0.6325,4.4442,358.5562,358.538,0.0238,0.0662,0.9978,356.1913,1.3329,0,-0.0073,0.0662,0.9975,356.1898,359.5064,0,Player2Face,-0.0504,1.1912,0.8529,-0.0013,0.794,-0.2937,7.1041,221.3108,319.8736,FingerCubeReady,Carpet,3625.765,0,0,Cube1,-0.4,0.89,0,1,3587.127,3577.94594595,0.0134383463679648,0.0873,101.1387,23.1855,1.3028,18.8004,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0196,1.1958,0.8332,7.5388,181.3492,356.6859,-0.0199,1.1939,0.8183,7.5401,181.4959,356.646,1,-0.0319,0.0036,-0.0256,0.0165,-0.1962,0.9804,0.0313,0.0048,-0.0246,-0.0493,-0.1909,0.9804,-0.0193,1.2014,0.8426,0.0029,-0.3194,-0.9476,1,Cube2,-0.017,0.9511,0.1,Cube2,10006900011,-0.4605,0.9526,-0.0089,305.7613,140.1895,331.2253,Cube1,TABLE_Folding,-0.0277,1.2059,-0.6325,4.4587,358.5472,358.5294,0.0241,0.0665,0.9977,356.1938,1.3454,0,-0.007,0.0665,0.9975,356.1922,359.5327,0,Player2Face,-0.0502,1.1913,0.8529,-0.0013,0.794,-0.2937,7.1025,221.3095,319.8744,FingerCubeReady,Carpet,3625.776,0,0,Cube1,-0.4,0.89,0,1,3587.137,3577.95596485,0.0134383463679648,0.0875,100.3347,23.1931,1.2936,18.8094,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8332,7.536,181.3499,356.6816,-0.0199,1.1939,0.8182,7.5492,181.4731,356.6389,1,-0.0319,0.0036,-0.0256,0.0166,-0.1961,0.9804,0.0313,0.0048,-0.0246,-0.0488,-0.1912,0.9803,-0.0193,1.2014,0.8425,0.0031,-0.3197,-0.9475,1,Cube2,-0.0168,0.9509,0.1,Cube2,10006908343,-0.461,0.9526,-0.0096,305.7924,140.568,331.0299,Cube1,TABLE_Folding,-0.0278,1.2059,-0.6324,4.472,358.5343,358.5173,0.0246,0.0671,0.9977,356.1881,1.3611,0,-0.007,0.0671,0.9974,356.1862,359.5539,0,Player2Face,-0.0501,1.1919,0.8526,-0.0013,0.794,-0.2937,7.1034,221.3106,319.8746,FingerCubeReady,Carpet,3625.788,0,0,Cube1,-0.4,0.89,0,1,3587.148,3577.96721745,0.0134383463679648,0.0879,100.846,23.2036,1.2743,18.8262,1
joint,7506,1,Responder,6,3,2,Initiator,0,1,1,3,2,0,-0.0195,1.1958,0.8332,7.5244,181.3608,356.6718,-0.0199,1.1939,0.8182,7.563,181.4574,356.6297,1,-0.0319,0.0036,-0.0256,0.0172,-0.1958,0.9805,0.0313,0.0048,-0.0246,-0.0485,-0.1917,0.9802,-0.0193,1.2014,0.8425,0.003,-0.32,-0.9474,1,Cube2,-0.017,0.9506,0.1,Cube2,10006916674,-0.4614,0.9515,-0.0085,305.9097,140.1016,331.1624,Cube1,TABLE_Folding,-0.0279,1.206,-0.6325,4.472,358.5291,358.4969,0.025,0.0677,0.9976,356.1726,1.3812,0,-0.007,0.0677,0.9974,356.1706,359.5707,0,Player2Face,-0.0498,1.1928,0.8522,-0.0013,0.794,-0.2938,7.1021,221.3145,319.8723,FingerCubeReady,Carpet,3625.8,0,0,Cube1,-0.4,0.89,0,1,3587.159,3577.97838625,0.0134383463679648,0.0873,100.4484,23.1944,1.2615,18.8503,1
