Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0053,1.145,0.7891,17.5764,198.0813,355.3008,-0.0229,1.1383,0.7855,18.3431,211.0161,355.9233,1,-0.0338,0.0038,-0.0261,-0.3626,0.0104,0.9319,0.0286,0.0056,-0.0241,-0.4445,-0.0317,0.8952,-0.0095,1.1509,0.8034,-0.1042,-0.2707,-0.957,1,Cube2,-0.0861,0.9519,0.1,Cube2,16868373733,0.0005,0.8,0.2961,341.3279,46.332,348.1371,FingerCubeReady,TABLE_Folding,-0.0184,1.173,-0.6248,359.508,1.0525,356.0825,0.1796,-0.3528,0.92,20.9213,10.3965,0,0.0932,-0.3528,0.9294,20.9369,5.1844,0,Cube2,0.058,0.9691,-0.1,0.0449,0.9782,-0.1277,349.1514,243.2571,0.1513,,Cube2,1758.85,0,0,Cube2,0,0.89,0,0,1779.477,1745.66075315,0.0121453113349528,0.3095,54.8337,6.9792,10.6667,17.5719,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0073,1.1453,0.7885,17.4493,196.9225,355.2865,-0.0216,1.1385,0.7848,18.2982,210.3196,355.9229,1,-0.0337,0.0038,-0.0262,-0.3432,0.0039,0.9393,0.0287,0.0057,-0.0242,-0.429,-0.0209,0.9031,-0.0084,1.1511,0.803,-0.1117,-0.2715,-0.9559,1,Cube2,-0.0906,0.9514,0.1,Cube2,16868382064,0.0005,0.8,0.2961,341.323,46.3323,348.1366,FingerCubeReady,TABLE_Folding,-0.0185,1.1729,-0.6248,359.4682,0.9929,356.1211,0.1794,-0.3541,0.9198,20.8274,10.5409,0,0.0921,-0.3541,0.9287,20.8526,5.3102,0,Cube2,0.0572,0.9687,-0.1,0.0455,0.9766,-0.1258,348.9879,243.4385,0.0306,,Cube2,1758.861,0,0,Cube2,0,0.89,0,0,1779.488,1745.67173825,0.0121453113349528,0.3095,54.8338,7.3082,10.9906,17.7447,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0094,1.1455,0.7879,17.3138,195.8327,355.2883,-0.0188,1.1389,0.7836,18.2046,208.7784,355.8756,1,-0.0336,0.0038,-0.0261,-0.3089,0.0009,0.9511,0.0289,0.0057,-0.0241,-0.4086,-0.0109,0.9126,-0.0063,1.1514,0.8022,-0.1155,-0.2718,-0.9554,1,Cube2,-0.0912,0.9516,0.1,Cube2,16868398728,0.0005,0.8,0.2961,341.3226,46.3381,348.1297,FingerCubeReady,TABLE_Folding,-0.0188,1.1729,-0.625,359.4406,0.9414,356.1435,0.179,-0.3545,0.9197,20.7687,10.6643,0,0.0928,-0.3545,0.9285,20.805,5.4144,0,Cube2,0.0568,0.9687,-0.1,0.0458,0.9766,-0.1238,348.8445,243.8387,359.6904,,Cube2,1758.873,0,0,Cube2,0,0.89,0,0,1779.499,1745.68266235,0.0121453113349528,0.3095,54.8372,7.3821,11.0783,17.7894,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0113,1.1457,0.7874,17.1729,194.8173,355.3014,-0.0174,1.139,0.783,18.1648,208.0098,355.8329,1,-0.0335,0.0039,-0.0263,-0.29,0.0035,0.957,0.029,0.0056,-0.0238,-0.3957,-0.0187,0.9182,-0.0053,1.1514,0.8017,-0.1187,-0.2763,-0.9537,1,Cube2,-0.0926,0.9482,0.1,Cube2,16868407059,0.0005,0.8,0.2961,341.3248,46.3376,348.1293,FingerCubeReady,TABLE_Folding,-0.0189,1.1727,-0.625,359.4145,0.8841,356.1949,0.1803,-0.3556,0.9187,20.7437,10.7537,0,0.0919,-0.3556,0.9284,20.7891,5.4837,0,Cube2,0.0564,0.9686,-0.1,0.0457,0.9761,-0.1233,348.7679,244.0329,359.5782,,Cube2,1758.884,1,0,Cube2,0,0.89,0,0,1779.51,1745.69411525,0.0121453113349528,0.3095,54.8393,7.4254,11.3006,18.087,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0131,1.1459,0.7869,17.0281,193.839,355.3113,-0.0158,1.1392,0.7822,18.1212,207.14,355.758,1,-0.0333,0.0036,-0.0252,-0.2875,0.0039,0.9578,0.0291,0.0056,-0.0239,-0.3697,-0.0134,0.929,-0.0042,1.1513,0.8008,-0.12,-0.2751,-0.9539,1,Cube2,-0.0924,0.9492,0.1,Cube2,16868415391,0.0005,0.8,0.2961,341.3238,46.3389,348.1274,FingerCubeReady,TABLE_Folding,-0.019,1.1726,-0.6251,359.3906,0.8279,356.2104,0.1805,-0.3568,0.9177,20.7409,10.8312,0,0.0913,-0.3568,0.9286,20.7926,5.5315,0,Cube2,0.0556,0.9683,-0.1,0.046,0.9762,-0.1227,348.7084,244.2552,359.4155,,Cube2,1758.895,1,0,Cube2,0,0.89,0,0,1779.522,1745.70590425,0.0121453113349528,0.3095,54.8389,7.4468,11.2944,18.0347,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0149,1.1461,0.7865,16.8968,192.9803,355.3596,-0.0139,1.1393,0.7813,18.0611,206.0877,355.684,1,-0.0332,0.004,-0.0263,-0.2425,0.0032,0.9701,0.0294,0.0054,-0.0229,-0.3667,-0.0108,0.9303,-0.0029,1.1515,0.8003,-0.1271,-0.277,-0.9524,1,Cube2,-0.0963,0.9478,0.1,Cube2,16868432054,0.0005,0.8,0.2961,341.3216,46.3392,348.1273,FingerCubeReady,TABLE_Folding,-0.019,1.1726,-0.6251,359.3676,0.7727,356.241,0.1806,-0.3576,0.917,20.7564,10.9,0,0.093,-0.3576,0.9285,20.8109,5.5698,0,Cube2,0.0556,0.9681,-0.1,0.0461,0.9777,-0.1208,348.8671,244.5696,359.14,,Cube2,1758.906,1,0,Cube2,0,0.89,0,0,1779.533,1745.71683025,0.0121453113349528,0.3095,54.8392,7.7267,11.6772,18.2677,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0165,1.1462,0.7862,16.7693,192.1974,355.4039,-0.0125,1.1394,0.7807,18.0241,205.2846,355.6398,1,-0.0331,0.0037,-0.0255,-0.2321,0.0088,0.9726,0.0295,0.0054,-0.0229,-0.3557,0.0001,0.9346,-0.0019,1.1513,0.7996,-0.1264,-0.2702,-0.9545,1,Cube2,-0.0946,0.9533,0.1,Cube2,16868440385,0.0005,0.8,0.2961,341.3206,46.3406,348.1272,FingerCubeReady,TABLE_Folding,-0.0192,1.1727,-0.6253,359.3531,0.7669,356.2549,0.1816,-0.3576,0.9166,20.7815,10.9591,0,0.0933,-0.3576,0.9287,20.8352,5.6038,0,Cube2,0.0557,0.9684,-0.1,0.0461,0.9775,-0.1202,348.9035,244.7666,359.0175,,Cube2,1758.917,1,0,Cube2,0,0.89,0,0,1779.544,1745.72809055,0.0121453113349528,0.3094,54.8392,7.7414,11.403,17.8646,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.018,1.1465,0.7858,16.6413,191.5027,355.4717,-0.0095,1.1396,0.7794,17.9655,203.6947,355.5663,1,-0.033,0.0037,-0.0252,-0.2209,0.0107,0.9752,0.0296,0.0053,-0.0227,-0.3381,0.0045,0.9411,0.0003,1.1514,0.7984,-0.1155,-0.2683,-0.9564,1,Cube2,-0.0841,0.9555,0.1,Cube2,16868448717,0.0006,0.8,0.2961,341.3163,46.3429,348.1254,FingerCubeReady,TABLE_Folding,-0.0193,1.1727,-0.6253,359.3471,0.7409,356.2396,0.1864,-0.3576,0.9154,20.8089,11.0268,0,0.0922,-0.3576,0.929,20.8592,5.629,0,Cube2,0.0563,0.9683,-0.1,0.0463,0.9771,-0.119,348.9625,244.8493,358.9565,,Cube2,1758.928,1,0,Cube2,0,0.89,0,0,1779.555,1745.73869595,0.0121453113349528,0.3094,54.8388,7.0534,10.6524,17.4911,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0194,1.1467,0.7857,16.5183,190.9231,355.5507,-0.0055,1.1399,0.7778,17.8595,201.4277,355.4562,1,-0.0328,0.0037,-0.0251,-0.1948,0.0084,0.9808,0.0298,0.0054,-0.0229,-0.2998,0.0016,0.954,0.0034,1.1516,0.7973,-0.1102,-0.2737,-0.9555,1,Cube2,-0.077,0.9519,0.1,Cube2,16868465380,0.0006,0.8,0.296,341.3148,46.3432,348.1253,FingerCubeReady,TABLE_Folding,-0.0194,1.1727,-0.6254,359.3504,0.7564,356.2374,0.1849,-0.3579,0.9156,20.8375,11.1038,0,0.0906,-0.3579,0.929,20.8829,5.639,0,Cube2,0.0555,0.9683,-0.1,0.0468,0.9764,-0.1182,349.182,245.1425,358.9883,,Cube2,1758.94,1,0,Cube2,0,0.89,0,0,1779.566,1745.75006235,0.0121453113349528,0.3094,54.8397,6.4696,10.3545,17.6383,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0209,1.147,0.7855,16.4048,190.3668,355.6499,-0.0036,1.14,0.7771,17.8016,200.4117,355.4056,1,-0.0328,0.0037,-0.0252,-0.1816,0.0069,0.9833,0.0298,0.0054,-0.023,-0.2972,-0.0055,0.9548,0.0049,1.1518,0.7969,-0.1005,-0.2778,-0.9554,1,Cube2,-0.0683,0.9492,0.1,Cube2,16868473711,0.0006,0.8,0.2961,341.313,46.3451,348.1207,FingerCubeReady,TABLE_Folding,-0.0194,1.1729,-0.6255,359.3605,0.7787,356.2281,0.1822,-0.3592,0.9165,20.8664,11.1596,0,0.0942,-0.3592,0.9274,20.909,5.6496,0,Cube2,0.0557,0.9674,-0.1,0.0467,0.9776,-0.1179,349.3642,245.334,358.886,,Cube2,1758.951,1,0,Cube2,0,0.89,0,0,1779.577,1745.76097985,0.0121453113349528,0.3094,54.8415,5.7765,9.9431,17.6847,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0221,1.1472,0.7854,16.3181,189.9008,355.7583,-0.0018,1.1402,0.7764,17.7243,199.4824,355.3657,1,-0.0327,0.0036,-0.025,-0.1783,0.0084,0.9839,0.0299,0.0055,-0.0232,-0.2704,-0.0011,0.9627,0.0064,1.152,0.7964,-0.101,-0.2759,-0.9559,1,Cube2,-0.0672,0.951,0.1,Cube2,16868482043,0.0006,0.8,0.2961,341.3087,46.3487,348.114,FingerCubeReady,TABLE_Folding,-0.0195,1.1729,-0.6254,359.3568,0.8168,356.2136,0.1805,-0.3589,0.9168,20.8935,11.1874,0,0.0976,-0.3589,0.9272,20.9357,5.6806,0,Cube2,0.0564,0.9675,-0.1,0.0474,0.9768,-0.1176,349.4512,245.6732,358.9433,,Cube2,1758.962,1,0,Cube2,0,0.89,0,0,1779.588,1745.77242865,0.0121453113349528,0.3094,54.845,5.7599,9.832,17.5636,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0233,1.1473,0.7852,16.2589,189.4477,355.834,0,1.1404,0.7758,17.6292,198.5656,355.3232,1,-0.0327,0.0036,-0.025,-0.1605,0.0122,0.987,0.0299,0.0055,-0.0232,-0.2681,0.0008,0.9634,0.0077,1.1521,0.7959,-0.0964,-0.2729,-0.9572,1,Cube2,-0.0623,0.9537,0.1,Cube2,16868490374,0.0006,0.8,0.2961,341.3074,46.3508,348.108,FingerCubeReady,TABLE_Folding,-0.0195,1.173,-0.6253,359.3573,0.8396,356.2254,0.1838,-0.3586,0.9163,20.9172,11.208,0,0.0964,-0.3586,0.9275,20.9596,5.7252,0,Cube2,0.0571,0.9676,-0.1,0.0475,0.9778,-0.1172,349.6059,245.8024,358.9081,,Cube2,1758.973,1,0,Cube2,0,0.89,0,0,1779.6,1745.78334595,0.0121453113349528,0.3095,54.8494,5.5106,9.475,17.3013,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0244,1.1474,0.7852,16.2065,189.0919,355.9308,0.0034,1.1408,0.7747,17.4337,196.797,355.2866,1,-0.0326,0.0037,-0.0251,-0.1448,0.0078,0.9894,0.03,0.0056,-0.0234,-0.2438,-0.0057,0.9698,0.0105,1.1525,0.7953,-0.0864,-0.2776,-0.9568,1,Cube2,-0.0522,0.9508,0.1,Cube2,16868507037,0.0005,0.8,0.2961,341.2976,46.3548,348.1024,FingerCubeReady,TABLE_Folding,-0.0194,1.173,-0.6254,359.3796,0.8938,356.2475,0.1804,-0.358,0.917,20.9339,11.2192,0,0.0939,-0.358,0.9281,20.9759,5.7584,0,Cube2,0.0557,0.9678,-0.1,0.0478,0.9777,-0.1158,349.5936,245.7886,358.9159,,Cube2,1758.984,1,0,Cube2,0,0.89,0,0,1779.611,1745.79487715,0.0121453113349528,0.3095,54.8491,4.7202,8.9918,17.3876,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0253,1.1476,0.7851,16.1788,188.7499,356.0292,0.0052,1.141,0.7742,17.3304,195.9655,355.2879,1,-0.0325,0.0037,-0.025,-0.1344,0.0089,0.9909,0.0301,0.0056,-0.0235,-0.2314,-0.0027,0.9728,0.012,1.1527,0.7949,-0.0844,-0.2755,-0.9576,1,Cube2,-0.0493,0.9528,0.1,Cube2,16868515369,0.0006,0.8,0.2961,341.2867,46.3662,348.0893,FingerCubeReady,TABLE_Folding,-0.0194,1.173,-0.6254,359.3855,0.9313,356.2904,0.1818,-0.3575,0.917,20.9423,11.2204,0,0.0922,-0.3575,0.9284,20.9833,5.769,0,Cube2,0.0561,0.9679,-0.1,0.0478,0.9786,-0.1164,349.6311,245.9825,358.8909,,Cube2,1758.995,1,0,Cube2,0,0.89,0,0,1779.622,1745.80575815,0.0121453113349528,0.3094,54.8534,4.6005,8.7839,17.2183,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0262,1.1477,0.7852,16.1364,188.4653,356.1136,0.0068,1.1411,0.7738,17.2277,195.2121,355.296,1,-0.0325,0.0036,-0.0249,-0.1228,0.009,0.9924,0.0301,0.0055,-0.023,-0.2241,-0.0066,0.9745,0.0132,1.1527,0.7943,-0.0811,-0.2769,-0.9575,1,Cube2,-0.0456,0.9519,0.1,Cube2,16868523700,0.0005,0.7999,0.2961,341.2321,46.4015,348.0511,FingerCubeReady,TABLE_Folding,-0.0195,1.173,-0.6254,359.4071,0.9401,356.3263,0.1841,-0.3561,0.9171,20.9398,11.2283,0,0.0929,-0.3561,0.9289,20.9795,5.766,0,Cube2,0.0571,0.9685,-0.1,0.0485,0.978,-0.116,349.5166,246.1532,358.9153,,Cube2,1759.007,1,0,Cube2,0,0.89,0,0,1779.633,1745.81688895,0.0121453113349528,0.3094,54.8609,4.3269,8.621,17.2487,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.027,1.1478,0.7852,16.1054,188.2225,356.2052,0.0098,1.1415,0.773,17.0231,193.8059,355.3131,1,-0.0324,0.0036,-0.0249,-0.1042,0.0113,0.9945,0.0302,0.0056,-0.0234,-0.2063,0.0003,0.9785,0.0157,1.1531,0.794,-0.0767,-0.2716,-0.9594,1,Cube2,-0.0398,0.9566,0.1,Cube2,16868540363,0.0005,0.7999,0.296,341.1718,46.4206,348.0283,FingerCubeReady,TABLE_Folding,-0.0195,1.1729,-0.6254,359.4286,0.9625,356.357,0.1389,-0.3751,0.9173,20.9927,11.0983,0,0.0506,-0.3751,0.9248,21.0341,5.6151,0,Cube2,0.0314,0.9585,-0.1,0.0486,0.9784,-0.1166,349.4895,246.3772,358.8638,,Cube2,1759.018,1,0,Cube2,0,0.89,0,0,1779.644,1745.82802565,0.0121453113349528,0.3094,54.8711,4.176,8.1103,16.8461,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0277,1.1479,0.7852,16.0734,188.0185,356.2946,0.0113,1.1417,0.7726,16.9228,193.1505,355.3499,1,-0.0324,0.0036,-0.025,-0.0985,0.0179,0.995,0.0303,0.0056,-0.0234,-0.2048,0.0012,0.9788,0.0169,1.1532,0.7937,-0.0699,-0.2668,-0.9612,1,Cube2,-0.0335,0.9607,0.1,Cube2,16868548695,0.0005,0.7999,0.296,340.8657,46.5301,347.9218,FingerCubeReady,TABLE_Folding,-0.0195,1.1727,-0.6254,359.4499,0.9723,356.3781,0.1556,-0.3635,0.9194,21.0792,10.8489,0,0.0777,-0.3635,0.9275,21.1227,5.3873,0,Cube2,0.0444,0.9646,-0.1,0.0492,0.9787,-0.1153,349.3598,246.4461,358.8092,,Cube2,1759.029,1,0,Cube2,0,0.89,0,0,1779.655,1745.83901215,0.0121453113349528,0.3094,54.9004,4.0163,7.5895,16.4788,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0284,1.148,0.7853,16.0223,187.8487,356.3841,0.014,1.142,0.772,16.7303,191.986,355.4244,1,-0.0323,0.0037,-0.025,-0.0944,0.0134,0.9954,0.0303,0.0057,-0.0236,-0.1888,0.0016,0.982,0.0192,1.1535,0.7933,-0.0603,-0.267,-0.9618,1,Cube2,-0.0243,0.9611,0.1,Cube2,16868565358,0.0005,0.8,0.296,340.6293,46.5754,347.8418,FingerCubeReady,TABLE_Folding,-0.0196,1.1726,-0.6255,359.4755,0.9706,356.4076,0.1597,-0.3625,0.9194,21.1412,10.608,0,0.0733,-0.3625,0.928,21.1854,5.1922,0,Cube2,0.0444,0.965,-0.1,0.0496,0.9781,-0.1146,349.2385,246.4741,358.7853,,Cube2,1759.041,1,0,Cube2,0,0.89,0,0,1779.666,1745.85040875,0.0121453113349528,0.3094,54.9526,3.5753,7.0321,16.3751,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.029,1.1481,0.7853,15.9955,187.7015,356.4415,0.0153,1.1422,0.7717,16.6309,191.454,355.4783,1,-0.0323,0.0037,-0.025,-0.089,0.0105,0.996,0.0303,0.0057,-0.0237,-0.1794,-0.0018,0.9837,0.0202,1.1537,0.7932,-0.0584,-0.2693,-0.9613,1,Cube2,-0.0219,0.9595,0.1,Cube2,16868573690,0.0005,0.8,0.296,340.2937,46.6512,347.7592,FingerCubeReady,TABLE_Folding,-0.0196,1.1724,-0.6255,359.5102,0.9572,356.3964,0.1588,-0.3645,0.918,21.1813,10.4378,0,0.0705,-0.3645,0.9281,21.225,5.0396,0,Cube2,0.043,0.9633,-0.1,0.0497,0.9784,-0.1146,349.1897,246.542,358.7226,,Cube2,1759.051,1,0,Cube2,0,0.89,0,0,1779.678,1745.86152175,0.0121453113349528,0.3094,54.9948,3.3699,7.0043,16.4813,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0296,1.1482,0.7853,15.9544,187.5809,356.4784,0.0164,1.1424,0.7716,16.5407,191.0293,355.5361,1,-0.0323,0.0037,-0.025,-0.0842,0.0158,0.9963,0.0303,0.0057,-0.0237,-0.1722,0.0011,0.985,0.0212,1.1539,0.7931,-0.0579,-0.2647,-0.9626,1,Cube2,-0.0205,0.9633,0.1,Cube2,16868582021,0.0005,0.8,0.296,339.551,46.8569,347.5079,FingerCubeReady,TABLE_Folding,-0.0196,1.1723,-0.6254,359.5402,0.9433,356.3874,0.1574,-0.3645,0.918,21.2204,10.284,0,0.0732,-0.3645,0.9281,21.2612,4.9006,0,Cube2,0.0432,0.9631,-0.1,0.0502,0.9785,-0.1141,349.1011,246.6856,358.6917,,Cube2,1759.062,1,0,Cube2,0,0.89,0,0,1779.689,1745.87292905,0.0121453113349528,0.3094,55.1126,3.557,6.7686,16.1871,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.03,1.1484,0.7855,15.9113,187.4787,356.4856,0.0187,1.1428,0.7713,16.377,190.2177,355.6845,1,-0.0323,0.0037,-0.025,-0.074,0.011,0.9972,0.0304,0.0057,-0.0237,-0.1653,-0.0009,0.9862,0.0232,1.1542,0.7929,-0.0525,-0.2664,-0.9624,1,Cube2,-0.0146,0.9624,0.1,Cube2,16868598684,0.0005,0.8,0.296,339.076,47.0428,347.326,FingerCubeReady,TABLE_Folding,-0.0196,1.1722,-0.6254,359.5564,0.93,356.3656,0.1561,-0.3643,0.9186,21.2542,10.1455,0,0.0727,-0.3643,0.928,21.291,4.7892,0,Cube2,0.0424,0.9632,-0.1,0.0504,0.9787,-0.1137,349.0598,246.7159,358.6489,,Cube2,1759.074,1,0,Cube2,0,0.89,0,0,1779.7,1745.88433025,0.0121453113349528,0.3094,55.161,3.2761,6.5167,16.2373,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0305,1.1485,0.7856,15.8664,187.3933,356.4621,0.0197,1.143,0.7712,16.3151,189.8782,355.7621,1,-0.0322,0.0037,-0.025,-0.0694,0.0083,0.9975,0.0304,0.0057,-0.0237,-0.1679,-0.0056,0.9858,0.024,1.1544,0.7928,-0.0474,-0.2692,-0.9619,1,Cube2,-0.0101,0.9605,0.1,Cube2,16868607016,0.0005,0.8001,0.296,338.5208,47.2996,347.069,FingerCubeReady,TABLE_Folding,-0.0197,1.1723,-0.6254,359.5723,0.933,356.3309,0.1572,-0.3619,0.9199,21.2696,10.0448,0,0.0718,-0.3619,0.9284,21.3038,4.7113,0,Cube2,0.0424,0.9647,-0.1,0.0505,0.979,-0.1139,349.0721,246.7719,358.6411,,Cube2,1759.084,1,0,Cube2,0,0.89,0,0,1779.711,1745.89492795,0.0121453113349528,0.3094,55.2171,3.0005,6.3995,16.3745,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.031,1.1487,0.7857,15.8326,187.3465,356.4335,0.0207,1.1431,0.7711,16.2699,189.532,355.8199,1,-0.0322,0.0037,-0.025,-0.0706,0.011,0.9974,0.0304,0.0057,-0.0236,-0.1623,-0.005,0.9867,0.0249,1.1545,0.7927,-0.044,-0.2672,-0.9626,1,Cube2,-0.0068,0.9622,0.1,Cube2,16868615347,0.0003,0.8002,0.2958,337.2389,48.2107,346.5162,FingerCubeReady,TABLE_Folding,-0.0197,1.1723,-0.6254,359.5728,0.9527,356.3051,0.1564,-0.3624,0.9201,21.2718,9.9533,0,0.0718,-0.3624,0.9279,21.3057,4.6404,0,Cube2,0.0422,0.9643,-0.1,0.0505,0.9789,-0.1141,349.076,246.8431,358.666,,Cube2,1759.096,1,0,Cube2,0,0.89,0,0,1779.722,1745.90625535,0.0121453113349528,0.3091,55.043,3.045,6.1379,16.2396,0
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0314,1.1488,0.7859,15.7856,187.3174,356.4188,0.0224,1.1433,0.7709,16.1986,188.9948,355.9587,1,-0.0322,0.0037,-0.0251,-0.0635,0.0095,0.9979,0.0305,0.0057,-0.0235,-0.1544,-0.0052,0.988,0.0263,1.1546,0.7926,-0.0423,-0.2678,-0.9625,1,Cube2,-0.0041,0.9619,0.1,Cube2,16868632010,0.0001,0.8002,0.2956,336.3583,48.8556,346.2163,FingerCubeReady,TABLE_Folding,-0.0197,1.1724,-0.6254,359.5859,0.9653,356.2731,0.1556,-0.3619,0.9204,21.2662,9.8801,0,0.0728,-0.3619,0.9281,21.3016,4.5913,0,Cube2,0.0423,0.9645,-0.1,0.0509,0.9789,-0.1148,349.0483,246.9824,358.6084,,Cube2,1759.107,1,0,Cube2,0,0.89,0,0,1779.734,1745.91734825,0.0121453113349528,0.3089,54.8326,2.9756,6.0528,16.2659,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0318,1.1489,0.7861,15.7442,187.2808,356.4164,0.0232,1.1434,0.7709,16.1768,188.7361,356.0333,1,-0.0322,0.0037,-0.0251,-0.0635,0.0081,0.9979,0.0305,0.0057,-0.0235,-0.1564,-0.005,0.9877,0.027,1.1548,0.7926,-0.0369,-0.2681,-0.9627,1,Cube2,0.0005,0.9619,0.1,Cube2,16868640342,-0.0002,0.8005,0.2951,335.2212,49.5289,346.0768,FingerCubeReady,TABLE_Folding,-0.0197,1.1725,-0.6254,359.5911,0.9863,356.2671,0.1559,-0.3623,0.92,21.2575,9.8175,0,0.0744,-0.3623,0.928,21.2946,4.5625,0,Cube2,0.043,0.9641,-0.1,0.0511,0.9789,-0.1134,349.0243,246.8742,358.5921,,Cube2,1759.118,1,0,Cube2,0,0.89,0,0,1779.745,1745.92881885,0.0121453113349528,0.3084,54.469,2.9199,5.8289,16.2689,1
joint,5101,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0322,1.1491,0.7863,15.7066,187.2462,356.4158,0.0239,1.1435,0.7709,16.145,188.523,356.0964,1,-0.0322,0.0037,-0.0251,-0.0626,0.008,0.998,0.0305,0.0057,-0.0235,-0.1535,-0.0015,0.9881,0.0277,1.1548,0.7926,-0.0355,-0.2662,-0.9633,1,Cube2,0.0022,0.9634,0.1,Cube2,16868648673,-0.0015,0.8014,0.2934,333.2434,50.7992,346.0304,FingerCubeReady,TABLE_Folding,-0.0198,1.1725,-0.6253,359.5917,1.0212,356.2821,0.1554,-0.3627,0.9199,21.251,9.7677,0,0.0748,-0.3627,0.9279,21.2894,4.5531,0,Cube2,0.0434,0.9638,-0.1,0.0514,0.978,-0.1133,348.9023,246.8455,358.6076,,Cube2,1759.129,1,0,Cube2,0,0.89,0,0,1779.756,1745.93962685,0.0121453113349528,0.3065,53.4656,3.0261,5.6254,16.1561,1
