Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1662,0.798,16.5297,180.6206,355.3654,0.0398,1.1619,0.7827,16.4842,180.7989,355.3143,1,-0.0311,0.0045,-0.0242,0.0883,0.0037,0.9961,0.0318,0.0058,-0.0247,0.0072,0.0128,0.9999,0.0393,1.1737,0.8047,-0.0617,-0.2793,-0.9582,1,Cube2,-0.006,0.9684,0.1,Cube2,18608212773,-0.4624,0.9662,-0.0262,299.597,118.6684,357.0317,Cube1,PlasterWallShort2,-0.1168,1.1638,-0.692,6.0102,348.3224,4.2504,-0.1096,-0.1577,0.9814,10.7229,351.649,0,-0.1832,-0.1577,0.9703,10.891,346.9187,0,Cube1,-0.3,0.9879,-0.0917,-0.1341,0.9209,-0.2765,12.5818,202.1711,346.7839,,TABLE_Folding,3498.771,0,0,Cube1,-0.4,0.89,0,1,3519.388,3485.5824903,0.012636493744997,0.1019,118.7337,23.9003,6.159,15.9963,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1662,0.798,16.513,180.6086,355.3653,0.0398,1.1619,0.7828,16.4979,180.7903,355.3192,1,-0.0311,0.0045,-0.0242,0.0881,0.0033,0.9961,0.0318,0.0058,-0.0247,0.007,0.0128,0.9999,0.0394,1.1737,0.8048,-0.0613,-0.2797,-0.9581,1,Cube2,-0.0057,0.968,0.1,Cube2,18608221104,-0.4624,0.9661,-0.0263,299.626,118.66,357.0511,Cube1,PlasterWallShort2,-0.1168,1.1638,-0.692,6.0102,348.3224,4.2504,-0.1096,-0.1577,0.9814,10.7229,351.649,0,-0.1832,-0.1577,0.9703,10.891,346.9187,0,Cube1,-0.3,0.9879,-0.0917,-0.1383,0.9237,-0.2747,12.9521,202,347.0392,,TABLE_Folding,3498.771,0,0,Cube1,-0.4,0.89,0,1,3519.4,3485.5936068,0.012636493744997,0.1019,118.8079,23.9198,6.4506,16.0237,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1662,0.7981,16.5163,180.5991,355.3648,0.0399,1.1618,0.7828,16.5104,180.7827,355.3182,1,-0.0311,0.0045,-0.0242,0.0885,0.0038,0.9961,0.0318,0.0058,-0.0247,0.0068,0.0123,0.9999,0.0394,1.1737,0.8048,-0.0613,-0.2799,-0.9581,1,Cube2,-0.0057,0.9678,0.1,Cube2,18608229436,-0.4624,0.966,-0.0261,299.652,118.6085,357.0824,Cube1,PlasterWallShort2,-0.1217,1.1621,-0.6918,6.5798,347.6379,4.7914,-0.0936,-0.1414,0.986,9.8088,352.6091,0,-0.1622,-0.1414,0.9761,9.9705,348.1147,0,Cube1,-0.3018,0.99,-0.0845,-0.1383,0.9237,-0.2747,12.9521,202,347.0392,,TABLE_Folding,3498.793,0,0,Cube1,-0.4,0.89,0,1,3519.41,3485.6045037,0.012636493744997,0.1018,118.7238,23.9185,6.4601,15.9995,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1662,0.7981,16.5143,180.5991,355.3714,0.04,1.1618,0.7829,16.5003,180.7616,355.3111,1,-0.0311,0.0045,-0.0242,0.0886,0.0038,0.996,0.0318,0.0058,-0.0247,0.0072,0.0122,0.9999,0.0395,1.1737,0.8049,-0.0612,-0.2798,-0.9581,1,Cube2,-0.0055,0.9679,0.1,Cube2,18608246099,-0.4625,0.9663,-0.0259,299.6822,118.5352,357.1284,Cube1,PlasterWallShort2,-0.1217,1.1621,-0.6918,6.5798,347.6379,4.7914,-0.0936,-0.1414,0.986,9.8088,352.6091,0,-0.1622,-0.1414,0.9761,9.9705,348.1147,0,Cube1,-0.3018,0.99,-0.0845,-0.151,0.9318,-0.2705,13.5515,201.7353,348.0193,,TABLE_Folding,3498.793,0,0,Cube1,-0.4,0.89,0,1,3519.422,3485.6159805,0.012636493744997,0.1019,118.5901,23.9274,7.2429,15.9932,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1662,0.7982,16.5135,180.5799,355.3632,0.04,1.1619,0.7829,16.4961,180.7522,355.3179,1,-0.0311,0.0045,-0.0242,0.0885,0.0034,0.9961,0.0318,0.0058,-0.0247,0.0073,0.0119,0.9999,0.0395,1.1737,0.8049,-0.061,-0.28,-0.958,1,Cube2,-0.0053,0.9677,0.1,Cube2,18608254430,-0.4625,0.9662,-0.0258,299.7177,118.4866,357.1673,Cube1,PlasterWallShort2,-0.1265,1.1604,-0.6914,7.0175,346.9855,5.2565,-0.0815,-0.1329,0.9876,8.8911,353.7109,0,-0.1395,-0.1329,0.9814,9.0321,349.6007,0,Cube1,-0.3011,0.99,-0.0815,-0.151,0.9318,-0.2705,13.5515,201.7353,348.0193,,TABLE_Folding,3498.816,0,0,Cube1,-0.4,0.89,0,1,3519.433,3485.6267785,0.012636493744997,0.1019,118.5926,23.9386,7.2622,15.9764,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1662,0.7982,16.5239,180.5697,355.3694,0.0401,1.1619,0.783,16.4938,180.7402,355.3273,1,-0.0311,0.0045,-0.0242,0.0891,0.0036,0.996,0.0318,0.0058,-0.0247,0.0074,0.0123,0.9999,0.0396,1.1737,0.8049,-0.0611,-0.2797,-0.9581,1,Cube2,-0.0054,0.9679,0.1,Cube2,18608262762,-0.4625,0.9662,-0.0257,299.7434,118.4455,357.1926,Cube1,PlasterWallShort2,-0.1265,1.1604,-0.6914,7.0175,346.9855,5.2565,-0.0815,-0.1329,0.9876,8.8911,353.7109,0,-0.1395,-0.1329,0.9814,9.0321,349.6007,0,Cube1,-0.3011,0.99,-0.0815,-0.1593,0.9364,-0.2671,13.9005,201.7014,348.6169,,TABLE_Folding,3498.816,0,0,Cube1,-0.4,0.89,0,1,3519.444,3485.6378615,0.012636493744997,0.1019,118.5222,23.9351,7.7396,15.9568,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0408,1.1663,0.7983,16.503,180.5601,355.3826,0.0401,1.1618,0.7831,16.5056,180.7214,355.3518,1,-0.0311,0.0045,-0.0242,0.0892,0.0032,0.996,0.0318,0.0058,-0.0246,0.0072,0.0127,0.9999,0.0396,1.1737,0.805,-0.0608,-0.2799,-0.9581,1,Cube2,-0.0051,0.9677,0.1,Cube2,18608279425,-0.4625,0.9665,-0.0259,299.806,118.4395,357.2133,Cube1,PlasterWallShort2,-0.1314,1.1586,-0.6911,7.503,346.4175,5.6937,-0.0715,-0.1124,0.9912,8.0685,354.6295,0,-0.1139,-0.1124,0.987,8.1857,350.9935,0,Cube1,-0.3111,0.99,-0.0497,-0.1593,0.9364,-0.2671,13.9005,201.7014,348.6169,,TABLE_Folding,3498.838,0,0,Cube1,-0.4,0.89,0,1,3519.456,3485.6497903,0.012636493744997,0.1021,118.5658,23.9532,7.7651,15.9399,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1663,0.7984,16.4853,180.5413,355.3762,0.0401,1.1618,0.7831,16.5229,180.71,355.3514,1,-0.0311,0.0045,-0.0242,0.089,0.0028,0.996,0.0318,0.0058,-0.0246,0.0069,0.0128,0.9999,0.0397,1.1737,0.8051,-0.0603,-0.2803,-0.958,1,Cube2,-0.0048,0.9674,0.1,Cube2,18608287756,-0.4626,0.967,-0.0261,299.7831,118.4544,357.2209,Cube1,PlasterWallShort2,-0.1337,1.1577,-0.6909,7.7443,346.1529,5.8952,-0.0547,-0.1155,0.9923,7.6411,355.1223,0,-0.1241,-0.1155,0.985,7.7501,351.5994,0,Cube1,-0.3063,0.99,-0.0703,-0.1711,0.9411,-0.2609,14.4929,201.7034,349.1673,,TABLE_Folding,3498.849,0,0,Cube1,-0.4,0.89,0,1,3519.466,3485.6605511,0.012636493744997,0.1026,118.5867,23.9755,8.4622,15.9497,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0407,1.1664,0.7984,16.4788,180.529,355.3681,0.0402,1.1619,0.7832,16.5386,180.6944,355.3344,1,-0.0311,0.0045,-0.0242,0.0894,0.003,0.996,0.0318,0.0058,-0.0246,0.0067,0.0126,0.9999,0.0397,1.1738,0.8051,-0.0602,-0.2806,-0.9579,1,Cube2,-0.0046,0.9672,0.1,Cube2,18608296088,-0.4625,0.967,-0.0261,299.8499,118.4189,357.2542,Cube1,PlasterWallShort2,-0.1362,1.1568,-0.6907,8.0197,345.9192,6.0994,-0.0391,-0.1025,0.9941,7.2288,355.7119,0,-0.1017,-0.1025,0.9894,7.3337,352.1507,0,Cube1,-0.3081,0.99,-0.0433,-0.179,0.944,-0.2569,14.893,201.7689,349.2304,,TABLE_Folding,3498.861,0,0,Cube1,-0.4,0.89,0,1,3519.477,3485.6710783,0.012636493744997,0.1026,118.5384,23.9835,8.9168,15.9508,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1663,0.7983,16.4625,180.5252,355.369,0.0402,1.1619,0.7832,16.5468,180.6799,355.2929,1,-0.0311,0.0045,-0.0242,0.0899,0.0027,0.9959,0.0318,0.0058,-0.0246,0.0071,0.0123,0.9999,0.0397,1.1738,0.8052,-0.0604,-0.2811,-0.9578,1,Cube2,-0.0047,0.9668,0.1,Cube2,18608312751,-0.4625,0.9672,-0.0259,299.8723,118.3855,357.2415,Cube1,PlasterWallShort2,-0.1362,1.1568,-0.6907,8.0197,345.9192,6.0994,-0.0391,-0.1025,0.9941,7.2288,355.7119,0,-0.1017,-0.1025,0.9894,7.3337,352.1507,0,Cube1,-0.3081,0.99,-0.0433,-0.1828,0.9446,-0.255,15.0549,201.7964,349.2306,,TABLE_Folding,3498.861,0,0,Cube1,-0.4,0.89,0,1,3519.489,3485.6826472,0.012636493744997,0.1026,118.369,23.9682,9.1165,15.9756,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1664,0.7983,16.4465,180.5152,355.3395,0.0403,1.162,0.7832,16.5535,180.675,355.2651,1,-0.0311,0.0045,-0.0242,0.0902,0.0029,0.9959,0.0318,0.0058,-0.0246,0.007,0.0124,0.9999,0.0397,1.1739,0.8052,-0.0604,-0.2811,-0.9578,1,Cube2,-0.0047,0.9669,0.1,Cube2,18608321082,-0.4624,0.9672,-0.0258,299.9147,118.3298,357.2829,Cube1,PlasterWallShort2,-0.1411,1.155,-0.6907,8.5318,345.4748,6.5387,-0.0312,-0.0944,0.995,6.4123,356.8256,0,-0.0983,-0.0944,0.9907,6.5055,353.2575,0,Cube1,-0.3116,0.99,-0.048,-0.1828,0.9446,-0.255,15.0549,201.7964,349.2306,,TABLE_Folding,3498.883,0,0,Cube1,-0.4,0.89,0,1,3519.5,3485.6937974,0.012636493744997,0.1025,118.3499,23.9699,9.1161,15.9408,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1664,0.7983,16.4357,180.5092,355.3417,0.0403,1.162,0.7832,16.5599,180.6716,355.2392,1,-0.0311,0.0045,-0.0242,0.0902,0.0028,0.9959,0.0318,0.0058,-0.0246,0.0073,0.012,0.9999,0.0398,1.1739,0.8052,-0.0604,-0.2815,-0.9577,1,Cube2,-0.0047,0.9666,0.1,Cube2,18608329414,-0.4623,0.9672,-0.0256,299.9842,118.2245,357.3269,Cube1,PlasterWallShort2,-0.1433,1.1541,-0.6907,8.7919,345.2731,6.7184,-0.0176,-0.0971,0.9954,6.1024,357.3797,0,-0.0887,-0.0971,0.991,6.1833,353.6976,0,Cube1,-0.3032,0.99,-0.0655,-0.1946,0.9473,-0.2491,15.5907,201.7851,348.9219,,TABLE_Folding,3498.894,0,0,Cube1,-0.4,0.89,0,1,3519.511,3485.7052893,0.012636493744997,0.1025,118.2329,23.9663,9.7483,15.9434,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1665,0.7984,16.417,180.5058,355.3352,0.0404,1.162,0.7833,16.571,180.6623,355.2423,1,-0.0311,0.0045,-0.0242,0.0901,0.0022,0.9959,0.0318,0.0058,-0.0246,0.007,0.0121,0.9999,0.0398,1.1738,0.8052,-0.0601,-0.2819,-0.9576,1,Cube2,-0.0044,0.9663,0.1,Cube2,18608346077,-0.4623,0.9673,-0.0255,300.0047,118.1434,357.3575,Cube1,PlasterWallShort2,-0.1456,1.1532,-0.6906,9.0435,345.0691,6.8982,-0.0059,-0.0922,0.996,5.8735,357.9444,0,-0.0629,-0.0922,0.9935,5.9405,354.2244,0,Cube1,-0.3,0.9866,-0.0452,-0.1985,0.9479,-0.2475,15.7629,201.8572,348.8092,,TABLE_Folding,3498.905,0,0,Cube1,-0.4,0.89,0,1,3519.522,3485.7167075,0.012636493744997,0.1025,118.1511,23.9856,9.9823,15.9575,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1666,0.7985,16.413,180.492,355.316,0.0404,1.162,0.7833,16.5729,180.6547,355.2575,1,-0.0311,0.0045,-0.0242,0.0905,0.0022,0.9959,0.0318,0.0058,-0.0246,0.0071,0.0117,0.9999,0.0399,1.1738,0.8052,-0.0602,-0.2821,-0.9575,1,Cube2,-0.0044,0.966,0.1,Cube2,18608354409,-0.4623,0.9674,-0.0256,300.019,118.0889,357.3989,Cube1,PlasterWallShort2,-0.1479,1.1524,-0.6905,9.2763,344.8664,7.0547,0.0393,-0.1067,0.9926,5.7844,358.7796,0,-0.0101,-0.1067,0.9951,5.8366,355.1919,0,Cube1,-0.3,0.9411,0.0916,-0.202,0.9485,-0.2449,15.9332,201.8705,348.7259,,TABLE_Folding,3498.916,0,0,Cube1,-0.4,0.89,0,1,3519.533,3485.7273525,0.012636493744997,0.1026,118.1459,23.9804,10.1752,15.9625,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1666,0.7985,16.3976,180.4879,355.3237,0.0405,1.1619,0.7834,16.5683,180.6462,355.2741,1,-0.0311,0.0045,-0.0242,0.0909,0.0022,0.9958,0.0318,0.0058,-0.0246,0.007,0.0118,0.9999,0.04,1.1738,0.8053,-0.0602,-0.282,-0.9575,1,Cube2,-0.0044,0.9661,0.1,Cube2,18608362740,-0.4621,0.9673,-0.0257,300.1501,117.9959,357.5136,Cube1,PlasterWallShort2,-0.1502,1.1516,-0.6904,9.4644,344.6491,7.2202,0.045,-0.1094,0.9939,5.844,359.772,0,-0.0095,-0.1094,0.993,5.8843,356.3506,0,Cube1,-0.3,0.939,0.0782,-0.2091,0.9492,-0.2406,16.288,202.0225,348.5991,,TABLE_Folding,3498.928,0,0,Cube1,-0.4,0.89,0,1,3519.545,3485.7388248,0.012636493744997,0.1024,118.2747,23.9823,10.5436,15.9439,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0406,1.1665,0.7985,16.4034,180.4985,355.3305,0.0405,1.1619,0.7834,16.5541,180.6355,355.308,1,-0.0311,0.0045,-0.0242,0.0916,0.0032,0.9958,0.0318,0.0058,-0.0246,0.0078,0.0119,0.9999,0.04,1.1738,0.8054,-0.0608,-0.2813,-0.9577,1,Cube2,-0.0048,0.9666,0.1,Cube2,18608379403,-0.462,0.9674,-0.0258,300.169,117.9613,357.5442,Cube1,PlasterWallShort2,-0.1525,1.1509,-0.6904,9.667,344.4071,7.3807,0.0498,-0.0996,0.9935,5.8815,0.7151,0,-0.0048,-0.0996,0.9953,5.9094,357.4162,0,Cube1,-0.3,0.9467,0.0695,-0.2125,0.9499,-0.2382,16.4939,202.0818,348.4974,,TABLE_Folding,3498.94,0,0,Cube1,-0.4,0.89,0,1,3519.556,3485.7496588,0.012636493744997,0.1025,118.2668,23.9526,10.6864,15.8899,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0405,1.1666,0.7985,16.4025,180.4961,355.3309,0.0405,1.1619,0.7835,16.5421,180.6287,355.3294,1,-0.0311,0.0045,-0.0242,0.0915,0.0028,0.9958,0.0318,0.0058,-0.0246,0.0083,0.0122,0.9999,0.04,1.1738,0.8054,-0.0609,-0.2811,-0.9578,1,Cube2,-0.0049,0.9668,0.1,Cube2,18608387735,-0.462,0.9677,-0.0257,300.1453,117.9318,357.5403,Cube1,PlasterWallShort2,-0.1525,1.1509,-0.6904,9.667,344.4071,7.3807,0.0498,-0.0996,0.9935,5.8815,0.7151,0,-0.0048,-0.0996,0.9953,5.9094,357.4162,0,Cube1,-0.3,0.9467,0.0695,-0.2159,0.95,-0.236,16.6973,202.1575,348.3805,,TABLE_Folding,3498.94,0,0,Cube1,-0.4,0.89,0,1,3519.567,3485.7609143,0.012636493744997,0.1027,118.1641,23.9454,10.8533,15.878,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0405,1.1666,0.7985,16.3871,180.4888,355.3407,0.0405,1.1619,0.7836,16.532,180.6185,355.3543,1,-0.0311,0.0045,-0.0242,0.0918,0.0027,0.9958,0.0318,0.0058,-0.0246,0.0087,0.0123,0.9999,0.04,1.1738,0.8055,-0.061,-0.2809,-0.9578,1,Cube2,-0.005,0.9669,0.1,Cube2,18608396066,-0.4619,0.9678,-0.0258,300.134,117.8763,357.5791,Cube1,PlasterWallShort2,-0.1571,1.1493,-0.6904,10.0524,343.876,7.6962,0.0617,-0.1108,0.9924,5.925,1.9904,0,0.0076,-0.1108,0.9933,5.9411,358.8621,0,Cube1,-0.3,0.9326,0.0665,-0.2159,0.95,-0.236,16.6973,202.1575,348.3805,,Cube1,3498.961,0,0,Cube1,-0.4,0.89,0,1,3519.578,3485.7717146,0.012636493744997,0.1027,118.157,23.9369,10.8424,15.8472,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.38,180.4848,355.3405,0.0406,1.1619,0.7836,16.5201,180.6137,355.3654,1,-0.0311,0.0045,-0.0242,0.092,0.0034,0.9957,0.0318,0.0058,-0.0246,0.0088,0.0122,0.9999,0.04,1.1738,0.8056,-0.0612,-0.2804,-0.9579,1,Cube2,-0.005,0.9673,0.1,Cube2,18608412729,-0.4618,0.9681,-0.0259,300.1313,117.8538,357.5503,Cube1,PlasterWallShort2,-0.1571,1.1493,-0.6904,10.0524,343.876,7.6962,0.0617,-0.1108,0.9924,5.925,1.9904,0,0.0076,-0.1108,0.9933,5.9411,358.8621,0,Cube1,-0.3,0.9326,0.0665,-0.2262,0.9506,-0.2289,17.3769,202.3714,347.7525,,Cube1,3498.961,0,0,Cube1,-0.4,0.89,0,1,3519.589,3485.7835764,0.012636493744997,0.1029,118.0963,23.9325,11.3702,15.8155,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.3808,180.4855,355.3315,0.0406,1.162,0.7837,16.5141,180.6055,355.3651,1,-0.0311,0.0045,-0.0242,0.0924,0.0032,0.9957,0.0318,0.0058,-0.0246,0.009,0.0125,0.9999,0.04,1.1738,0.8056,-0.0614,-0.2803,-0.9579,1,Cube2,-0.0052,0.9673,0.1,Cube2,18608421061,-0.4616,0.968,-0.0258,300.188,117.7885,357.5715,Cube1,PlasterWallShort2,-0.1617,1.1476,-0.6904,10.4541,343.3004,7.937,0.0867,-0.1062,0.9903,6.0211,3.167,0,0.0115,-0.1062,0.9945,6.0308,359.7528,0,Cube1,-0.3,0.931,0.0686,-0.2262,0.9506,-0.2289,17.3769,202.3714,347.7525,,Cube1,3498.983,0,0,Cube1,-0.4,0.89,0,1,3519.6,3485.794252,0.012636493744997,0.1027,118.0467,23.9224,11.3585,15.7873,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.3719,180.4823,355.3083,0.0406,1.162,0.7837,16.5161,180.5991,355.3654,1,-0.0311,0.0045,-0.0242,0.0926,0.0032,0.9957,0.0318,0.0058,-0.0246,0.0095,0.0124,0.9999,0.04,1.1738,0.8056,-0.0616,-0.2804,-0.9579,1,Cube2,-0.0053,0.9672,0.1,Cube2,18608429392,-0.4616,0.968,-0.0258,300.2383,117.7309,357.5984,Cube1,PlasterWallShort2,-0.1617,1.1476,-0.6904,10.4541,343.3004,7.937,0.0867,-0.1062,0.9903,6.0211,3.167,0,0.0115,-0.1062,0.9945,6.0308,359.7528,0,Cube1,-0.3,0.931,0.0686,-0.2328,0.9504,-0.2239,17.6778,202.5264,347.3015,,Cube1,3498.983,0,0,Cube1,-0.4,0.89,0,1,3519.611,3485.8052503,0.012636493744997,0.1027,118.0171,23.9078,11.6988,15.7904,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.3623,180.48,355.2878,0.0406,1.1619,0.7838,16.5138,180.5881,355.3666,1,-0.0311,0.0045,-0.0242,0.0921,0.0028,0.9957,0.0318,0.0058,-0.0246,0.0096,0.0119,0.9999,0.04,1.1738,0.8057,-0.0612,-0.2808,-0.9578,1,Cube2,-0.0051,0.9669,0.1,Cube2,18608446055,-0.4614,0.9681,-0.0257,300.2998,117.5974,357.656,Cube1,PlasterWallShort2,-0.1662,1.146,-0.6904,10.8566,342.6577,8.1534,0.1097,-0.098,0.9894,5.933,4.3522,0,0.0336,-0.098,0.9944,5.9248,0.6758,0,Cube1,-0.3,0.929,0.0859,-0.2328,0.9504,-0.2239,17.6778,202.5264,347.3015,,Cube1,3499.006,0,0,Cube1,-0.4,0.89,0,1,3519.623,3485.8168215,0.012636493744997,0.1026,117.9041,23.9247,11.7262,15.8031,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.3687,180.4823,355.281,0.0406,1.1619,0.7838,16.517,180.5765,355.3653,1,-0.0311,0.0045,-0.0242,0.0926,0.0023,0.9957,0.0318,0.0058,-0.0246,0.0098,0.0124,0.9999,0.04,1.1738,0.8057,-0.0613,-0.2808,-0.9578,1,Cube2,-0.0052,0.9669,0.1,Cube2,18608454387,-0.4613,0.9682,-0.0256,300.2951,117.5476,357.6746,Cube1,PlasterWallShort2,-0.1684,1.1452,-0.6904,11.0291,342.3217,8.2721,0.1095,-0.091,0.9899,5.798,4.9487,0,0.042,-0.091,0.9949,5.777,1.174,0,Cube1,-0.3,0.9373,0.0691,-0.242,0.9497,-0.2155,18.0678,202.9255,346.8359,,Cube1,3499.018,0,0,Cube1,-0.4,0.89,0,1,3519.634,3485.827558,0.012636493744997,0.1026,117.8536,23.9167,12.2216,15.795,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.3662,180.4803,355.2694,0.0406,1.162,0.7839,16.5075,180.5622,355.3797,1,-0.0311,0.0045,-0.0242,0.0928,0.0022,0.9957,0.0318,0.0058,-0.0246,0.01,0.012,0.9999,0.0401,1.1739,0.8058,-0.0612,-0.2809,-0.9578,1,Cube2,-0.0051,0.9668,0.1,Cube2,18608471050,-0.4612,0.9686,-0.0257,300.2276,117.5171,357.6616,Cube1,PlasterWallShort2,-0.1684,1.1452,-0.6904,11.0291,342.3217,8.2721,0.1095,-0.091,0.9899,5.798,4.9487,0,0.042,-0.091,0.9949,5.777,1.174,0,Cube1,-0.3,0.9373,0.0691,-0.245,0.9498,-0.2124,18.1911,203.0972,346.6923,,Cube1,3499.018,0,0,Cube1,-0.4,0.89,0,1,3519.645,3485.8393405,0.012636493744997,0.1029,117.7425,23.9212,12.4024,15.7986,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7985,16.3669,180.4811,355.2584,0.0406,1.162,0.7839,16.4936,180.5501,355.3792,1,-0.0311,0.0045,-0.0242,0.0924,0.0019,0.9957,0.0318,0.0058,-0.0246,0.011,0.0119,0.9999,0.0401,1.1739,0.8059,-0.0614,-0.2809,-0.9578,1,Cube2,-0.0052,0.9668,0.1,Cube2,18608479381,-0.4611,0.9688,-0.0256,300.2313,117.4985,357.6472,Cube1,PlasterWallShort2,-0.1727,1.1436,-0.6903,11.4314,341.6158,8.4796,0.1329,-0.0924,0.9865,5.5113,6.0235,0,0.0625,-0.0924,0.994,5.4758,2.1343,0,Cube1,-0.3,0.9273,0.0867,-0.245,0.9498,-0.2124,18.1911,203.0972,346.6923,,Cube1,3499.041,0,0,Cube1,-0.4,0.89,0,1,3519.657,3485.8505417,0.012636493744997,0.103,117.6415,23.912,12.3946,15.7811,1
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,0.0404,1.1665,0.7986,16.3699,180.4877,355.2512,0.0406,1.1621,0.784,16.4833,180.5374,355.3736,1,-0.0311,0.0045,-0.0242,0.0927,0.0022,0.9957,0.0318,0.0058,-0.0246,0.0112,0.0121,0.9999,0.04,1.1739,0.8059,-0.0614,-0.2805,-0.9579,1,Cube2,-0.0052,0.9672,0.1,Cube2,18608487713,-0.461,0.9691,-0.0259,300.1773,117.5198,357.6743,Cube1,PlasterWallShort2,-0.1727,1.1436,-0.6903,11.4314,341.6158,8.4796,0.1329,-0.0924,0.9865,5.5113,6.0235,0,0.0625,-0.0924,0.994,5.4758,2.1343,0,Cube1,-0.3,0.9273,0.0867,-0.2538,0.9494,-0.2032,18.6717,203.7718,346.3621,,Cube1,3499.041,0,0,Cube1,-0.4,0.89,0,1,3519.668,3485.8617529,0.012636493744997,0.1033,117.7482,23.9115,12.8925,15.755,1
