Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1973,0.8351,6.5398,178.5737,356.1037,-0.0156,1.1956,0.8203,6.5287,178.6919,356.1,1,-0.0337,0.0032,-0.026,-0.3547,-0.2376,0.9043,0.0291,0.0059,-0.0232,-0.4021,-0.2555,0.8792,-0.0142,1.2031,0.8442,0.414,-0.3203,-0.852,1,Cube3,0.3474,0.9233,0.1,Cube3,7048967022,-0.4467,0.971,-0.0225,305.0328,138.7321,337.9579,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6226,5.6796,359.0975,358.8889,0.0594,0.1114,0.9933,353.6755,3.4113,0,0.0181,0.1114,0.9922,353.6583,0.9961,0,Player2Face,0.01,1.2066,0.8493,0.0009,0.7968,-0.2984,351.2691,224.173,343.8611,FingerCubeReady,TABLE_Folding,667.7166,0,0,Cube1,-0.4,0.89,0,1,629.0828,619.89571035,0.0139616829172899,0.0962,104.7848,47.6527,23.7658,31.5908,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1973,0.8351,6.536,178.5406,356.0987,-0.0156,1.1956,0.8203,6.536,178.7046,356.1115,1,-0.0337,0.0032,-0.026,-0.3543,-0.2374,0.9045,0.0291,0.0059,-0.0233,-0.4018,-0.2558,0.8793,-0.0142,1.2031,0.8442,0.4134,-0.3206,-0.8522,1,Cube3,0.3468,0.9231,0.1,Cube3,7048975353,-0.4466,0.9711,-0.0225,305.0414,138.672,338.0008,Cube1,PlasterWallShort2,-0.027,1.1871,-0.6226,5.6829,359.084,358.8847,0.0597,0.1113,0.9933,353.6572,3.4137,0,0.0188,0.1113,0.9921,353.6394,1.0188,0,Player2Face,0.0104,1.2064,0.8495,0.0009,0.7967,-0.2984,351.2664,224.171,343.8687,FingerCubeReady,TABLE_Folding,667.7275,0,0,Cube1,-0.4,0.89,0,1,629.0941,619.90675405,0.0139616829172899,0.0962,104.7572,47.6148,23.7283,31.5679,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8351,6.5267,178.5339,356.0827,-0.0156,1.1956,0.8202,6.5507,178.7185,356.1233,1,-0.0337,0.0032,-0.026,-0.3536,-0.2374,0.9048,0.0291,0.0059,-0.0233,-0.4004,-0.2571,0.8795,-0.0142,1.2031,0.8442,0.4122,-0.3216,-0.8524,1,Cube3,0.3457,0.9223,0.1,Cube3,7048992017,-0.4464,0.9711,-0.0229,305.0652,138.6324,338.061,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6226,5.6802,359.0841,358.8846,0.0597,0.1109,0.9933,353.6459,3.4195,0,0.019,0.1109,0.9922,353.6281,1.0409,0,Player2Face,0.0105,1.2059,0.8497,0.0009,0.7968,-0.2984,351.2793,224.1709,343.8578,FingerCubeReady,TABLE_Folding,667.7388,0,0,Cube1,-0.4,0.89,0,1,629.1051,619.91804345,0.0139616829172899,0.0962,104.947,47.5388,23.6532,31.5446,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8352,6.5253,178.541,356.0766,-0.0156,1.1956,0.8202,6.5531,178.712,356.127,1,-0.0337,0.0032,-0.026,-0.3536,-0.2368,0.9049,0.0291,0.0059,-0.0233,-0.4002,-0.2566,0.8797,-0.0142,1.2031,0.8442,0.4122,-0.3212,-0.8526,1,Cube3,0.3456,0.9227,0.1,Cube3,7049000348,-0.4463,0.9714,-0.0232,305.1051,138.5832,338.1099,Cube1,PlasterWallShort2,-0.0271,1.1871,-0.6226,5.6826,359.0725,358.8808,0.0604,0.1106,0.9932,353.6435,3.4306,0,0.0192,0.1106,0.9923,353.626,1.0608,0,Player2Face,0.0109,1.2053,0.8499,0.0009,0.7968,-0.2984,351.2813,224.1767,343.8556,FingerCubeReady,TABLE_Folding,667.7504,0,0,Cube1,-0.4,0.89,0,1,629.1167,619.92931545,0.0139616829172899,0.0965,104.9893,47.5369,23.6506,31.5262,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1974,0.8351,6.5166,178.5544,356.0559,-0.0156,1.1956,0.8202,6.5382,178.6967,356.121,1,-0.0337,0.0032,-0.026,-0.3536,-0.2363,0.905,0.0291,0.0059,-0.0233,-0.4002,-0.2562,0.8799,-0.0142,1.2031,0.8442,0.4124,-0.3205,-0.8528,1,Cube3,0.3457,0.9234,0.1,Cube3,7049008680,-0.4462,0.9712,-0.023,305.1203,138.5148,338.1661,Cube1,PlasterWallShort2,-0.0271,1.1871,-0.6226,5.6794,359.0638,358.8615,0.0611,0.1128,0.9928,353.6325,3.4472,0,0.0193,0.1128,0.9922,353.6151,1.0758,0,Player2Face,0.0113,1.2086,0.8491,0.0009,0.7968,-0.2984,351.2818,224.188,343.8516,FingerCubeReady,TABLE_Folding,667.761,0,0,Cube1,-0.4,0.89,0,1,629.1274,619.94031065,0.0139616829172899,0.0962,104.9558,47.5496,23.6625,31.5097,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8351,6.5151,178.5686,356.0461,-0.0156,1.1956,0.8202,6.5375,178.6432,356.1239,1,-0.0337,0.0032,-0.026,-0.353,-0.2366,0.9052,0.0291,0.0059,-0.0233,-0.3999,-0.2567,0.8799,-0.0141,1.2031,0.8442,0.4127,-0.3209,-0.8524,1,Cube3,0.3462,0.9229,0.1,Cube3,7049025343,-0.446,0.9712,-0.0231,305.1558,138.4133,338.2617,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6227,5.6686,359.0586,358.8819,0.0612,0.1124,0.9927,353.6117,3.468,0,0.0199,0.1124,0.9924,353.5945,1.0929,0,Player2Face,0.0117,1.2084,0.8493,0.0009,0.7968,-0.2984,351.287,224.1937,343.847,FingerCubeReady,TABLE_Folding,667.7725,0,0,Cube1,-0.4,0.89,0,1,629.1384,619.95105675,0.0139616829172899,0.0961,104.9973,47.5753,23.6883,31.549,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8351,6.5125,178.5929,356.0575,-0.0155,1.1956,0.8201,6.5345,178.6148,356.1208,1,-0.0337,0.0032,-0.026,-0.3526,-0.235,0.9058,0.0291,0.0059,-0.0233,-0.3995,-0.2568,0.88,-0.0141,1.2031,0.8442,0.4127,-0.3203,-0.8527,1,Cube3,0.346,0.9236,0.1,Cube3,7049033674,-0.446,0.9714,-0.023,305.1607,138.3876,338.2741,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6226,5.6798,359.0467,358.8798,0.0613,0.1128,0.9926,353.5919,3.4863,0,0.0213,0.1128,0.9924,353.5754,1.1178,0,Player2Face,0.0125,1.2085,0.8497,0.0009,0.7968,-0.2984,351.2902,224.193,343.846,FingerCubeReady,TABLE_Folding,667.7834,0,0,Cube1,-0.4,0.89,0,1,629.1499,619.96285875,0.0139616829172899,0.0963,104.8826,47.574,23.6853,31.5217,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1973,0.835,6.5187,178.5998,356.0646,-0.0155,1.1956,0.8202,6.5395,178.5759,356.1046,1,-0.0337,0.0032,-0.026,-0.3524,-0.2348,0.9059,0.0291,0.0059,-0.0233,-0.3992,-0.2565,0.8803,-0.0142,1.2031,0.8442,0.4131,-0.32,-0.8526,1,Cube3,0.3464,0.9239,0.1,Cube3,7049042006,-0.4459,0.9715,-0.0228,305.1706,138.336,338.3021,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6226,5.6666,359.0385,358.8657,0.0617,0.1119,0.9927,353.5797,3.5039,0,0.0211,0.1119,0.9925,353.5642,1.146,0,Player2Face,0.0125,1.2076,0.8499,0.0009,0.7968,-0.2985,351.2905,224.2007,343.8432,FingerCubeReady,TABLE_Folding,667.7945,0,0,Cube1,-0.4,0.89,0,1,629.1611,619.97400365,0.0139616829172899,0.0963,104.755,47.5976,23.7091,31.5301,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.5323,178.5908,356.0833,-0.0157,1.1956,0.8202,6.5318,178.5375,356.0914,1,-0.0337,0.0032,-0.026,-0.3525,-0.2348,0.9059,0.0291,0.0059,-0.0233,-0.3992,-0.256,0.8804,-0.0143,1.2031,0.8443,0.4137,-0.3195,-0.8525,1,Cube3,0.3469,0.9242,0.1,Cube3,7049058669,-0.4459,0.9713,-0.0232,305.1877,138.3049,338.3515,Cube1,PlasterWallShort2,-0.0271,1.1871,-0.6225,5.6631,359.0464,358.8608,0.0615,0.1121,0.9927,353.5747,3.5188,0,0.0208,0.1121,0.9925,353.5602,1.1672,0,Player2Face,0.0124,1.208,0.8498,0.0009,0.7968,-0.2985,351.2928,224.2005,343.8403,FingerCubeReady,TABLE_Folding,667.8058,0,0,Cube1,-0.4,0.89,0,1,629.1724,619.98509755,0.0139616829172899,0.0962,104.9931,47.6292,23.7426,31.5402,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.5335,178.5736,356.105,-0.0157,1.1957,0.8202,6.5264,178.5352,356.0815,1,-0.0337,0.0032,-0.026,-0.3523,-0.2344,0.9061,0.0291,0.0059,-0.0233,-0.3993,-0.2556,0.8804,-0.0143,1.2032,0.8443,0.4138,-0.319,-0.8527,1,Cube3,0.3469,0.9247,0.1,Cube3,7049067000,-0.4458,0.9712,-0.0234,305.2269,138.2402,338.4272,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6224,5.6584,359.0369,358.8662,0.0626,0.1118,0.9927,353.5742,3.5358,0,0.0211,0.1118,0.9925,353.5604,1.1822,0,Player2Face,0.0131,1.2076,0.8501,0.0009,0.7968,-0.2985,351.2915,224.2009,343.8439,FingerCubeReady,TABLE_Folding,667.8169,0,0,Cube1,-0.4,0.89,0,1,629.1833,619.99631905,0.0139616829172899,0.0962,105.1666,47.6295,23.7422,31.521,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1974,0.835,6.548,178.5394,356.1048,-0.0157,1.1957,0.8203,6.5254,178.5405,356.077,1,-0.0338,0.0032,-0.026,-0.3526,-0.234,0.906,0.0291,0.0059,-0.0233,-0.3991,-0.2556,0.8806,-0.0143,1.2032,0.8443,0.4137,-0.3187,-0.8528,1,Cube3,0.3468,0.925,0.1,Cube3,7049075332,-0.4458,0.9713,-0.0233,305.2473,138.2229,338.4307,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6224,5.6526,359.0377,358.8673,0.0625,0.1111,0.9928,353.5809,3.5546,0,0.0207,0.1111,0.9926,353.5678,1.1911,0,Player2Face,0.0127,1.2068,0.8502,0.0009,0.7968,-0.2985,351.2909,224.2043,343.8358,FingerCubeReady,TABLE_Folding,667.8281,0,0,Cube1,-0.4,0.89,0,1,629.1947,620.00732005,0.0139616829172899,0.0962,105.0495,47.625,23.7378,31.5066,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1974,0.835,6.5559,178.5005,356.118,-0.0157,1.1957,0.8202,6.5159,178.5609,356.0514,1,-0.0338,0.0032,-0.026,-0.3528,-0.2333,0.9061,0.0291,0.0059,-0.0233,-0.3991,-0.2551,0.8807,-0.0143,1.2032,0.8442,0.4136,-0.3179,-0.8532,1,Cube3,0.3464,0.9259,0.1,Cube3,7049091995,-0.4459,0.9715,-0.0233,305.2732,138.2204,338.4231,Cube1,PlasterWallShort2,-0.0271,1.1871,-0.6224,5.6456,359.0533,358.8772,0.0621,0.1128,0.9926,353.58,3.5675,0,0.0203,0.1128,0.9924,353.567,1.192,0,Player2Face,0.0125,1.2095,0.8494,0.0009,0.7968,-0.2984,351.2926,224.1991,343.8386,FingerCubeReady,TABLE_Folding,667.8398,0,0,Cube1,-0.4,0.89,0,1,629.2056,620.01849825,0.0139616829172899,0.0964,105.0307,47.6162,23.7255,31.4628,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1974,0.8351,6.5447,178.4689,356.1133,-0.0157,1.1957,0.8202,6.5145,178.5738,356.0485,1,-0.0338,0.0032,-0.026,-0.3529,-0.2339,0.906,0.0291,0.0059,-0.0233,-0.3994,-0.2545,0.8807,-0.0143,1.2032,0.8442,0.4136,-0.3178,-0.8532,1,Cube3,0.3464,0.926,0.1,Cube3,7049100326,-0.4459,0.9713,-0.0232,305.2958,138.1838,338.4561,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6224,5.6531,359.0494,358.8775,0.062,0.1133,0.9926,353.5674,3.5729,0,0.0202,0.1133,0.9923,353.554,1.1876,0,Player2Face,0.0122,1.21,0.8492,0.0009,0.7968,-0.2985,351.2938,224.1988,343.8427,FingerCubeReady,TABLE_Folding,667.8506,0,0,Cube1,-0.4,0.89,0,1,629.2169,620.02953175,0.0139616829172899,0.0962,105.052,47.6179,23.7275,31.4599,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1974,0.835,6.55,178.4354,356.1129,-0.0157,1.1957,0.8202,6.5166,178.5975,356.0622,1,-0.0338,0.0032,-0.026,-0.3528,-0.2342,0.9059,0.0291,0.0059,-0.0233,-0.3994,-0.2556,0.8804,-0.0143,1.2032,0.8442,0.4132,-0.3186,-0.8531,1,Cube3,0.3461,0.9252,0.1,Cube3,7049116989,-0.4459,0.9711,-0.0231,305.3471,138.1387,338.4809,Cube1,PlasterWallShort2,-0.027,1.1871,-0.6224,5.6547,359.0576,358.877,0.0619,0.1121,0.9928,353.5586,3.5746,0,0.0194,0.1121,0.9924,353.545,1.1768,0,Player2Face,0.0118,1.2083,0.8494,0.0009,0.7968,-0.2984,351.2985,224.2002,343.8369,FingerCubeReady,TABLE_Folding,667.8616,0,0,Cube1,-0.4,0.89,0,1,629.2284,620.04126445,0.0139616829172899,0.096,105.0534,47.5904,23.7006,31.4689,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1974,0.835,6.5389,178.4128,356.1261,-0.0157,1.1957,0.8201,6.5242,178.5961,356.0723,1,-0.0338,0.0032,-0.026,-0.3527,-0.2341,0.906,0.0291,0.0059,-0.0233,-0.3996,-0.2555,0.8803,-0.0144,1.2032,0.8442,0.4132,-0.3187,-0.853,1,Cube3,0.3462,0.9252,0.1,Cube3,7049125321,-0.446,0.971,-0.0231,305.3748,138.1067,338.5078,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6224,5.6517,359.0638,358.8781,0.0615,0.1132,0.9927,353.5507,3.5714,0,0.019,0.1132,0.9923,353.5368,1.1596,0,Player2Face,0.0113,1.21,0.8489,0.0009,0.7968,-0.2984,351.3009,224.1997,343.84,FingerCubeReady,TABLE_Folding,667.8728,0,0,Cube1,-0.4,0.89,0,1,629.2394,620.05203585,0.0139616829172899,0.096,105.0845,47.5959,23.7057,31.4749,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0159,1.1974,0.835,6.5254,178.403,356.1372,-0.0157,1.1957,0.8201,6.5325,178.5881,356.0867,1,-0.0338,0.0032,-0.026,-0.3528,-0.2339,0.906,0.0291,0.0059,-0.0233,-0.399,-0.255,0.8808,-0.0143,1.2032,0.8442,0.413,-0.3186,-0.8532,1,Cube3,0.3459,0.9253,0.1,Cube3,7049133652,-0.446,0.9708,-0.0231,305.4243,138.0718,338.5341,Cube1,PlasterWallShort2,-0.027,1.1871,-0.6224,5.645,359.0723,358.8828,0.0613,0.1132,0.9926,353.5399,3.5636,0,0.019,0.1132,0.9924,353.5259,1.1415,0,Player2Face,0.0114,1.2101,0.8488,0.0009,0.7969,-0.2985,351.3042,224.2079,343.8354,FingerCubeReady,TABLE_Folding,667.8841,0,0,Cube1,-0.4,0.89,0,1,629.2503,620.06320575,0.0139616829172899,0.0958,105.1469,47.582,23.6919,31.4592,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.016,1.1974,0.835,6.5171,178.3902,356.139,-0.0157,1.1957,0.8201,6.5334,178.5753,356.1029,1,-0.0338,0.0032,-0.026,-0.3528,-0.2338,0.906,0.0292,0.0059,-0.0233,-0.3986,-0.2554,0.8808,-0.0143,1.2032,0.8442,0.4129,-0.3189,-0.8531,1,Cube3,0.3458,0.925,0.1,Cube3,7049141984,-0.446,0.9707,-0.0233,305.4803,138.0219,338.5963,Cube1,PlasterWallShort2,-0.0269,1.1871,-0.6224,5.6491,359.066,358.8718,0.0611,0.1124,0.9928,353.5359,3.5541,0,0.0189,0.1124,0.9923,353.5219,1.1266,0,Player2Face,0.0111,1.2088,0.8491,0.0009,0.7969,-0.2985,351.3127,224.2128,343.8241,FingerCubeReady,TABLE_Folding,667.8953,0,0,Cube1,-0.4,0.89,0,1,629.2615,620.07438815,0.0139616829172899,0.0958,105.2783,47.5766,23.687,31.4638,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.5125,178.3921,356.1447,-0.0156,1.1957,0.8201,6.5512,178.5235,356.1102,1,-0.0338,0.0032,-0.026,-0.3524,-0.2329,0.9064,0.0292,0.0059,-0.0233,-0.3989,-0.2553,0.8807,-0.0143,1.2032,0.8441,0.4136,-0.3187,-0.8528,1,Cube3,0.3467,0.9251,0.1,Cube3,7049158647,-0.446,0.9706,-0.0232,305.5894,137.9213,338.6644,Cube1,PlasterWallShort2,-0.027,1.1872,-0.6224,5.6513,359.0736,358.8736,0.0605,0.1125,0.9929,353.5373,3.5413,0,0.0188,0.1125,0.9923,353.5235,1.1151,0,Player2Face,0.0108,1.2089,0.849,0.0009,0.7969,-0.2985,351.3131,224.2085,343.8307,FingerCubeReady,TABLE_Folding,667.9063,0,0,Cube1,-0.4,0.89,0,1,629.2728,620.08544355,0.0139616829172899,0.0957,105.2617,47.6249,23.7347,31.4997,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.8351,6.5157,178.397,356.1475,-0.0156,1.1957,0.8201,6.5541,178.4955,356.1173,1,-0.0338,0.0032,-0.026,-0.3522,-0.2328,0.9065,0.0292,0.0059,-0.0233,-0.399,-0.2549,0.8808,-0.0142,1.2032,0.8442,0.414,-0.3186,-0.8527,1,Cube3,0.347,0.9252,0.1,Cube3,7049166979,-0.4461,0.9705,-0.0231,305.6815,137.8224,338.7437,Cube1,PlasterWallShort2,-0.027,1.1871,-0.6225,5.6481,359.0683,358.8791,0.0606,0.1124,0.9929,353.5397,3.5284,0,0.0189,0.1124,0.9923,353.526,1.1073,0,Player2Face,0.0108,1.2089,0.849,0.0009,0.7969,-0.2985,351.3083,224.2032,343.8302,FingerCubeReady,TABLE_Folding,667.9165,0,0,Cube1,-0.4,0.89,0,1,629.2842,620.09717705,0.0139616829172899,0.0956,105.3005,47.6467,23.7561,31.512,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.5477,178.3999,356.1378,-0.0155,1.1957,0.8202,6.548,178.4479,356.1131,1,-0.0338,0.0032,-0.026,-0.3521,-0.2319,0.9068,0.0292,0.0059,-0.0233,-0.3985,-0.2553,0.8809,-0.0142,1.2032,0.8442,0.4144,-0.3182,-0.8527,1,Cube3,0.3475,0.9254,0.1,Cube3,7049183642,-0.4461,0.9704,-0.0233,305.7826,137.7647,338.8141,Cube1,PlasterWallShort2,-0.027,1.1871,-0.6225,5.6423,359.07,358.8718,0.0605,0.1124,0.9929,353.5433,3.5165,0,0.0189,0.1124,0.9923,353.5295,1.1016,0,Player2Face,0.0108,1.2089,0.849,0.0009,0.7969,-0.2984,351.3151,224.196,343.8336,FingerCubeReady,TABLE_Folding,667.928,0,0,Cube1,-0.4,0.89,0,1,629.2957,620.10838475,0.0139616829172899,0.0956,105.4178,47.6756,23.7838,31.5242,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.5763,178.3888,356.139,-0.0155,1.1957,0.8201,6.5459,178.4271,356.1178,1,-0.0338,0.0032,-0.026,-0.3521,-0.2322,0.9067,0.0292,0.0059,-0.0233,-0.3986,-0.2553,0.8809,-0.0142,1.2032,0.8441,0.4147,-0.3184,-0.8524,1,Cube3,0.3479,0.9252,0.1,Cube3,7049191973,-0.4461,0.9703,-0.0234,306.0448,137.6067,338.9684,Cube1,PlasterWallShort2,-0.0271,1.1871,-0.6225,5.6488,359.0742,358.8747,0.0605,0.1125,0.9929,353.5461,3.5072,0,0.0188,0.1125,0.9923,353.5322,1.0973,0,Player2Face,0.0108,1.2089,0.849,0.0009,0.7969,-0.2984,351.3152,224.1824,343.8431,FingerCubeReady,TABLE_Folding,667.9391,0,0,Cube1,-0.4,0.89,0,1,629.3062,620.11903135,0.0139616829172899,0.0955,105.5324,47.6972,23.8054,31.5518,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1973,0.835,6.6007,178.3762,356.1482,-0.0155,1.1957,0.8201,6.5371,178.4115,356.1276,1,-0.0338,0.0032,-0.026,-0.3518,-0.2316,0.907,0.0292,0.0059,-0.0233,-0.3993,-0.2552,0.8806,-0.0142,1.2032,0.8441,0.4151,-0.318,-0.8524,1,Cube3,0.3482,0.9256,0.1,Cube3,7049200305,-0.4461,0.9702,-0.0237,306.2045,137.5766,339.0617,Cube1,PlasterWallShort2,-0.0271,1.1872,-0.6225,5.6566,359.0744,358.8696,0.0605,0.1126,0.9929,353.5467,3.4999,0,0.0188,0.1126,0.9923,353.5327,1.0939,0,Player2Face,0.0108,1.2089,0.849,0.0009,0.7968,-0.2984,351.3174,224.1917,343.8432,FingerCubeReady,TABLE_Folding,667.9504,0,0,Cube1,-0.4,0.89,0,1,629.3174,620.13008895,0.0139616829172899,0.0956,105.7381,47.7195,23.8273,31.5526,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1973,0.8351,6.6136,178.3672,356.1489,-0.0156,1.1957,0.8201,6.5202,178.395,356.1383,1,-0.0338,0.0032,-0.026,-0.3515,-0.2321,0.9069,0.0292,0.0059,-0.0233,-0.3991,-0.2554,0.8806,-0.0143,1.2032,0.8441,0.4151,-0.3181,-0.8524,1,Cube3,0.3481,0.9254,0.1,Cube3,7049216968,-0.4462,0.9703,-0.0239,306.3315,137.537,339.1153,Cube1,PlasterWallShort2,-0.027,1.1871,-0.6225,5.6619,359.0638,358.8606,0.0606,0.1127,0.9928,353.5453,3.4958,0,0.019,0.1127,0.9923,353.5311,1.0925,0,Player2Face,0.0108,1.2089,0.8491,0.0009,0.7969,-0.2984,351.3236,224.1891,343.8389,FingerCubeReady,TABLE_Folding,667.9619,0,0,Cube1,-0.4,0.89,0,1,629.3287,620.14163615,0.0139616829172899,0.0957,105.8019,47.7147,23.8228,31.553,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.6384,178.3546,356.1333,-0.0156,1.1957,0.8201,6.5154,178.3909,356.1411,1,-0.0337,0.0032,-0.026,-0.3514,-0.2319,0.907,0.0292,0.0059,-0.0233,-0.3996,-0.2555,0.8803,-0.0143,1.2032,0.8441,0.4153,-0.318,-0.8523,1,Cube3,0.3483,0.9255,0.1,Cube3,7049225299,-0.4463,0.97,-0.0238,306.5671,137.2759,339.3497,Cube1,PlasterWallShort2,-0.0269,1.1871,-0.6225,5.6682,359.0679,358.8712,0.0606,0.1128,0.9928,353.5423,3.4939,0,0.0189,0.1128,0.9923,353.528,1.0924,0,Player2Face,0.0108,1.2089,0.8491,0.0009,0.7969,-0.2984,351.3269,224.1954,343.8349,FingerCubeReady,TABLE_Folding,667.9731,0,0,Cube1,-0.4,0.89,0,1,629.3398,620.15254915,0.0139616829172899,0.0955,105.9301,47.7289,23.8375,31.5591,1
joint,7518,1,Responder,4,5,2,Initiator,0,1,1,2,3,0,-0.0161,1.1974,0.835,6.6429,178.3614,356.1157,-0.0156,1.1957,0.8201,6.5129,178.3927,356.1451,1,-0.0337,0.0032,-0.026,-0.3514,-0.2318,0.9071,0.0292,0.0059,-0.0233,-0.3994,-0.2553,0.8805,-0.0143,1.2032,0.8442,0.4151,-0.3178,-0.8524,1,Cube3,0.3481,0.9257,0.1,Cube3,7049233631,-0.4464,0.9696,-0.024,307.0526,136.9749,339.692,Cube1,PlasterWallShort2,-0.0269,1.1871,-0.6224,5.6758,359.0605,358.8559,0.0607,0.1129,0.9928,353.5382,3.4934,0,0.019,0.1129,0.9923,353.5237,1.0931,0,Player2Face,0.0108,1.2089,0.8491,0.0009,0.7969,-0.2984,351.3282,224.1902,343.8368,FingerCubeReady,TABLE_Folding,667.984,0,0,Cube1,-0.4,0.89,0,1,629.3511,620.16405085,0.0139616829172899,0.0952,106.2009,47.7159,23.8244,31.5403,1
