Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0552,1.157,0.781,19.0508,176.2749,0.3181,0.0724,1.152,0.7684,18.8352,167.6175,359.7829,1,-0.0306,0.0035,-0.0244,0.2909,0.0406,0.9559,0.0322,0.0059,-0.0242,0.2061,0.0673,0.9762,0.067,1.1644,0.7892,-0.0432,-0.262,-0.9641,1,Cube2,0.0361,0.9771,0.1,Cube2,16488231242,0.0017,0.7955,0.3095,339.4167,48.5169,349.3311,FingerCubeReady,TABLE_Folding,-0.0667,1.1855,-0.6472,1.4375,359.8198,0.0164,0.0899,0.002,0.9959,359.7404,5.0318,0,0.0599,0.002,0.9982,359.7456,3.1962,0,Player2Face,0.0403,1.1545,0.7963,-0.2195,0.9269,-0.1376,6.8901,210.3488,356.5866,,Cube1,1378.688,0,0,Cube1,-0.4,0.89,0,0,1399.32,1365.5040056,0.0141626465751123,0.5159,99.2494,26.9916,14.2195,16.2588,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0537,1.1571,0.781,19.069,177.131,0.2962,0.0713,1.152,0.7682,18.8852,168.2618,359.827,1,-0.0307,0.0036,-0.0245,0.2736,0.044,0.9608,0.0321,0.006,-0.0243,0.1918,0.068,0.9791,0.0662,1.1644,0.7892,-0.0377,-0.2619,-0.9644,1,Cube2,0.0393,0.9773,0.1,Cube2,16488239573,0.0017,0.7954,0.3095,339.4258,48.5239,349.3223,FingerCubeReady,TABLE_Folding,-0.067,1.1856,-0.6472,1.4238,359.725,0.052,0.09,-0.0003,0.9959,359.8613,5.1007,0,0.0585,-0.0003,0.9983,359.872,3.2761,0,Player2Face,0.0367,1.1516,0.799,-0.2195,0.9269,-0.1376,6.8901,210.3488,356.5866,,Cube1,1378.71,0,0,Cube1,-0.4,0.89,0,0,1399.331,1365.5154436,0.0141626465751123,0.5159,99.2482,27.2667,14.4916,16.3045,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0522,1.1571,0.7811,19.0885,177.9788,0.2831,0.0689,1.1519,0.7678,18.9684,169.5931,359.913,1,-0.0308,0.0036,-0.0246,0.2425,0.0446,0.9691,0.032,0.0059,-0.024,0.1622,0.0756,0.9838,0.0645,1.1643,0.7888,-0.0288,-0.2611,-0.9649,1,Cube2,0.0439,0.9779,0.1,Cube2,16488256236,0.0017,0.7954,0.3095,339.42,48.5212,349.3193,FingerCubeReady,TABLE_Folding,-0.0672,1.1856,-0.6472,1.3995,359.6889,0.0291,0.0898,-0.0009,0.996,359.9153,5.1217,0,0.0594,-0.0009,0.9982,359.9263,3.3081,0,Player2Face,0.0361,1.1514,0.7994,-0.2229,0.928,-0.1343,6.7751,210.6858,356.5677,,Cube1,1378.72,0,0,Cube1,-0.4,0.89,0,0,1399.342,1365.5266143,0.0141626465751123,0.5159,99.2523,27.6975,15.153,16.3576,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0506,1.1572,0.7813,19.0971,178.7965,0.2697,0.0676,1.1519,0.7677,19.0071,170.2914,359.9703,1,-0.0309,0.0036,-0.0247,0.236,0.0394,0.9709,0.0319,0.0059,-0.0241,0.1495,0.0666,0.9865,0.0635,1.1643,0.7888,-0.0311,-0.2691,-0.9626,1,Cube2,0.0412,0.9718,0.1,Cube2,16488264568,0.0017,0.7954,0.3095,339.4137,48.5239,349.3068,FingerCubeReady,TABLE_Folding,-0.0673,1.1856,-0.6472,1.3871,359.6469,0.009,0.0919,-0.0003,0.9958,359.9554,5.1493,0,0.0608,-0.0003,0.9981,359.9649,3.3492,0,Player2Face,0.0374,1.1524,0.7987,-0.2259,0.9287,-0.1316,6.6261,210.9629,356.5615,,Cube1,1378.731,0,0,Cube1,-0.4,0.89,0,0,1399.354,1365.5382273,0.0141626465751123,0.5159,99.2567,27.4582,15.2088,16.7838,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0493,1.1572,0.7814,19.0675,179.5285,0.2614,0.0663,1.1518,0.7675,19.0382,170.9874,0.0295,1,-0.0309,0.0037,-0.0247,0.2229,0.0403,0.974,0.0318,0.006,-0.0243,0.1382,0.0624,0.9884,0.0625,1.1644,0.7888,-0.0304,-0.2717,-0.9619,1,Cube2,0.0407,0.9698,0.1,Cube2,16488272899,0.0017,0.7955,0.3095,339.4136,48.53,349.3041,FingerCubeReady,TABLE_Folding,-0.0675,1.1856,-0.6472,1.3461,359.6169,0.0049,0.0935,-0.0011,0.9956,359.9873,5.1966,0,0.0614,-0.0011,0.9981,-0.0048,3.3981,0,Player2Face,0.0381,1.1523,0.7989,-0.2276,0.9294,-0.1305,6.5484,211.0891,356.5271,,Cube1,1378.743,0,0,Cube1,-0.4,0.89,0,0,1399.365,1365.5490783,0.0141626465751123,0.5159,99.2542,27.4269,15.3217,16.9398,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0479,1.1573,0.7815,19.0371,180.2485,0.2474,0.0638,1.1518,0.7672,19.0687,172.344,0.1487,1,-0.0311,0.0038,-0.025,0.2028,0.0398,0.9784,0.0317,0.0059,-0.0241,0.1114,0.069,0.9914,0.0606,1.1644,0.7886,-0.0292,-0.2703,-0.9623,1,Cube2,0.0397,0.9711,0.1,Cube2,16488289562,0.0017,0.7955,0.3095,339.4127,48.5277,349.3012,FingerCubeReady,TABLE_Folding,-0.0674,1.1857,-0.6473,1.3026,359.5734,0.002,0.0946,-0.0023,0.9955,0.0199,5.2518,0,0.0641,-0.0023,0.9979,0.0272,3.4584,0,Player2Face,0.0395,1.1517,0.7994,-0.2303,0.9299,-0.1284,6.3926,211.3096,356.4963,,Cube1,1378.754,0,0,Cube1,-0.4,0.89,0,0,1399.376,1365.5598182,0.0141626465751123,0.5159,99.2579,27.4131,15.4693,16.8532,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0466,1.1573,0.7817,18.9991,180.9072,0.2258,0.0625,1.1519,0.7671,19.0718,173.0388,0.2064,1,-0.0311,0.0037,-0.025,0.1842,0.0377,0.9822,0.0316,0.0059,-0.024,0.1088,0.0648,0.9919,0.0596,1.1645,0.7885,-0.0301,-0.2738,-0.9613,1,Cube2,0.038,0.9684,0.1,Cube2,16488297894,0.0017,0.7955,0.3095,339.4046,48.5173,349.2981,FingerCubeReady,TABLE_Folding,-0.0676,1.1857,-0.6472,1.2833,359.5451,0.0174,0.0943,-0.0032,0.9955,0.0601,5.304,0,0.0643,-0.0032,0.9979,0.0677,3.5271,0,Player2Face,0.0385,1.151,0.8002,-0.2318,0.9304,-0.1277,6.3282,211.42,356.4655,,Cube1,1378.765,0,0,Cube1,-0.4,0.89,0,0,1399.387,1365.5714915,0.0141626465751123,0.5159,99.2676,27.2871,15.477,17.0434,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0453,1.1573,0.782,18.9588,181.514,0.1929,0.0611,1.1519,0.767,19.065,173.7354,0.2536,1,-0.0312,0.0037,-0.0249,0.1804,0.0476,0.9824,0.0316,0.006,-0.0242,0.0929,0.0687,0.9933,0.0586,1.1645,0.7885,-0.0317,-0.2674,-0.9631,1,Cube2,0.0359,0.9734,0.1,Cube2,16488306225,0.0017,0.7955,0.3096,339.4052,48.505,349.2972,FingerCubeReady,TABLE_Folding,-0.0677,1.1857,-0.6472,1.2632,359.4932,0.0326,0.0954,-0.0029,0.9954,0.0949,5.3493,0,0.0647,-0.0029,0.9979,0.102,3.5855,0,Player2Face,0.0382,1.1521,0.7997,-0.2331,0.9307,-0.1269,6.279,211.522,356.4397,,Cube1,1378.776,0,0,Cube1,-0.4,0.89,0,0,1399.398,1365.5821826,0.0141626465751123,0.5159,99.2765,27.1914,15.3838,16.6423,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0441,1.1574,0.782,18.9338,182.0978,0.1409,0.0584,1.1521,0.7669,19.0582,175.0954,0.3073,1,-0.031,0.0037,-0.025,0.2047,0.0465,0.9777,0.0318,0.0059,-0.0242,0.1237,0.0646,0.9902,0.0562,1.1647,0.7884,-0.0823,-0.2682,-0.9599,1,Cube2,-0.0028,0.9724,0.1,Cube2,16488322889,0.0017,0.7955,0.3096,339.4058,48.5022,349.2997,FingerCubeReady,TABLE_Folding,-0.0677,1.1857,-0.6472,1.2604,359.4517,0.0427,0.0962,-0.0021,0.9954,0.1142,5.3942,0,0.0643,-0.0021,0.9979,0.1196,3.6268,0,Player2Face,0.0372,1.1532,0.7992,-0.2355,0.9314,-0.1259,6.2043,211.7285,356.3571,,Cube1,1378.788,0,0,Cube1,-0.4,0.89,0,0,1399.409,1365.593611,0.0141626465751123,0.5159,99.2778,24.178,12.5266,16.3895,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0429,1.1574,0.7823,18.9168,182.6183,0.0601,0.0571,1.1521,0.7668,19.0534,175.7702,0.3155,1,-0.0308,0.0036,-0.0247,0.2567,0.0557,0.9649,0.0319,0.0059,-0.024,0.1939,0.0716,0.9784,0.055,1.1646,0.7882,-0.1551,-0.256,-0.9542,1,Cube2,-0.0569,0.9799,0.1,,16488331220,0.0017,0.7955,0.3096,339.4038,48.5111,349.2884,FingerCubeReady,TABLE_Folding,-0.0678,1.1856,-0.6471,1.2503,359.419,0.0699,0.0963,-0.0023,0.9953,0.1223,5.4341,0,0.0655,-0.0023,0.9978,0.1258,3.6609,0,Player2Face,0.0373,1.1534,0.7993,-0.2365,0.9319,-0.1252,6.1633,211.8338,356.3008,,Cube1,1378.799,0,0,Cube1,-0.4,0.89,0,0,1399.421,1365.6051016,0.0141626465751123,0.5159,99.276,20.0618,8.2914,16.2461,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0418,1.1574,0.7825,18.9049,183.101,359.9613,0.0558,1.1522,0.7668,19.054,176.4254,0.3142,1,-0.0306,0.0036,-0.0246,0.2873,0.0564,0.9562,0.0321,0.0059,-0.0241,0.2186,0.0808,0.9724,0.0538,1.1646,0.7882,-0.194,-0.2488,-0.9489,1,Cube2,-0.0869,0.9841,0.1,Player1Hand,16488339552,0.0017,0.7955,0.3096,339.4033,48.5062,349.2852,FingerCubeReady,TABLE_Folding,-0.0678,1.1856,-0.6471,1.2573,359.407,0.0725,0.0965,-0.0019,0.9953,0.1235,5.4669,0,0.0643,-0.0019,0.9979,0.1254,3.6828,0,Player2Face,0.0361,1.1538,0.7992,-0.2377,0.9326,-0.1247,6.1233,211.9337,356.2316,,Cube1,1378.81,0,0,Cube1,-0.4,0.89,0,0,1399.431,1365.6157085,0.0141626465751123,0.5159,99.2813,17.8522,6.0244,16.6284,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0406,1.1575,0.7826,18.9155,183.5825,359.8908,0.0533,1.1522,0.7669,19.0816,177.6807,0.2876,1,-0.0304,0.0036,-0.0246,0.3284,0.0657,0.9422,0.0323,0.006,-0.0244,0.2448,0.085,0.9658,0.0515,1.1648,0.7884,-0.2487,-0.2396,-0.9385,1,Player1Hand,-0.1783,0.9435,-0.0786,Cube1,16488356215,0.0017,0.7955,0.3096,339.4129,48.5108,349.2802,FingerCubeReady,TABLE_Folding,-0.0678,1.1856,-0.6471,1.2573,359.407,0.0725,0.0965,-0.0019,0.9953,0.1235,5.4669,0,0.0643,-0.0019,0.9979,0.1254,3.6828,0,Player2Face,0.0361,1.1538,0.7992,-0.2397,0.9329,-0.1239,6.011,212.1136,356.1329,,Cube1,1378.81,0,0,Cube1,-0.4,0.89,0,0,1399.443,1365.6270217,0.0141626465751123,0.5159,99.2784,14.7199,2.7913,17.7674,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0395,1.1575,0.7828,18.9121,184.0137,359.8087,0.052,1.1523,0.767,19.0917,178.2886,0.278,1,-0.0305,0.0036,-0.0245,0.2962,0.064,0.953,0.0322,0.006,-0.0244,0.2221,0.0848,0.9713,0.0505,1.1648,0.7885,-0.231,-0.2434,-0.942,1,Player1Hand,-0.164,0.9388,-0.0864,Player1Hand,16488364546,0.0017,0.7955,0.3096,339.4167,48.5167,349.2744,FingerCubeReady,TABLE_Folding,-0.0681,1.1857,-0.647,1.2488,359.3525,0.0804,0.0961,-0.0021,0.9954,0.1172,5.4985,0,0.0641,-0.0021,0.9979,0.1172,3.6812,0,Player2Face,0.034,1.1537,0.8,-0.2397,0.9329,-0.1239,6.011,212.1136,356.1329,,Cube1,1378.832,0,0,Cube1,-0.4,0.89,0,0,1399.454,1365.6379011,0.0141626465751123,0.5159,99.275,15.6269,3.7874,17.4037,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0384,1.1575,0.783,18.9175,184.4556,359.7599,0.0508,1.1523,0.7671,19.0941,178.8715,0.2689,1,-0.0305,0.0036,-0.0245,0.2974,0.066,0.9525,0.0322,0.006,-0.0242,0.2207,0.0884,0.9713,0.0496,1.1648,0.7885,-0.2404,-0.2408,-0.9403,1,Player1Hand,-0.173,0.942,-0.0819,Player1Hand,16488372878,0.0017,0.7954,0.3096,339.4391,48.5266,349.2712,FingerCubeReady,TABLE_Folding,-0.0682,1.1856,-0.647,1.2378,359.34,0.0891,0.099,-0.0024,0.9951,0.1193,5.5273,0,0.0635,-0.0024,0.998,0.1196,3.6737,0,Player2Face,0.0352,1.1536,0.8,-0.2415,0.9338,-0.1232,5.899,212.2471,356.0577,,Cube1,1378.844,0,0,Cube1,-0.4,0.89,0,0,1399.465,1365.6495794,0.0141626465751123,0.5159,99.2646,15.0747,3.2857,17.5857,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0375,1.1576,0.7832,18.9172,184.8314,359.7114,0.0484,1.1523,0.7673,19.0479,179.993,0.2524,1,-0.0306,0.0036,-0.0245,0.2877,0.0657,0.9554,0.0321,0.006,-0.0242,0.1982,0.0958,0.9755,0.0477,1.1649,0.7888,-0.2428,-0.238,-0.9404,1,Player1Hand,-0.1767,0.9449,-0.0804,Player1Hand,16488389541,0.0017,0.7955,0.3096,339.4274,48.5279,349.2688,FingerCubeReady,TABLE_Folding,-0.0681,1.1855,-0.647,1.2438,359.3192,0.1055,0.0972,0.0003,0.9953,0.1052,5.5544,0,0.0644,0.0003,0.9979,0.1038,3.6712,0,Player2Face,0.0338,1.1574,0.7977,-0.2432,0.9344,-0.1225,5.7543,212.3254,356.0235,,Cube1,1378.855,0,0,Cube1,-0.4,0.89,0,0,1399.476,1365.6602144,0.0141626465751123,0.5159,99.2669,14.8849,3.1439,17.5627,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0365,1.1577,0.7833,18.9487,185.2314,359.6436,0.0473,1.1524,0.7674,19.0224,180.5034,0.2391,1,-0.0307,0.0037,-0.0246,0.2773,0.0692,0.9583,0.0321,0.006,-0.0244,0.1994,0.0904,0.9757,0.0468,1.165,0.789,-0.2465,-0.239,-0.9392,1,Player1Hand,-0.1808,0.9443,-0.0783,Player1Hand,16488397872,0.0017,0.7955,0.3096,339.4159,48.5178,349.2669,FingerCubeReady,TABLE_Folding,-0.0682,1.1855,-0.647,1.2394,359.3019,0.1286,0.0975,0.0007,0.9952,0.0744,5.5695,0,0.0642,0.0007,0.9979,0.0703,3.6734,0,Player2Face,0.0333,1.1582,0.7974,-0.2439,0.9348,-0.1226,5.6815,212.3539,356.005,,Cube1,1378.865,0,0,Cube1,-0.4,0.89,0,0,1399.487,1365.6717361,0.0141626465751123,0.5159,99.2759,14.6037,2.914,17.7524,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0355,1.1578,0.7836,18.9412,185.632,359.5513,0.0462,1.1524,0.7676,18.9946,180.9741,0.2222,1,-0.0307,0.0037,-0.0246,0.2661,0.0671,0.9616,0.032,0.0061,-0.0244,0.1932,0.0894,0.9771,0.0459,1.165,0.7891,-0.2455,-0.2408,-0.939,1,Player1Hand,-0.1809,0.9426,-0.0781,Player1Hand,16488406204,0.0017,0.7955,0.3096,339.4124,48.5145,349.2716,FingerCubeReady,TABLE_Folding,-0.0683,1.1855,-0.647,1.2638,359.2884,0.1207,0.0965,0.0012,0.9953,0.0371,5.5723,0,0.064,0.0012,0.9979,0.0313,3.6743,0,Player2Face,0.0321,1.1583,0.7976,-0.2447,0.9353,-0.1222,5.6084,212.3719,355.9803,,Cube1,1378.877,0,0,Cube1,-0.4,0.89,0,0,1399.498,1365.6825673,0.0141626465751123,0.5159,99.2768,14.5781,2.9753,17.8275,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0344,1.1579,0.7838,18.9261,186.0367,359.4453,0.0441,1.1525,0.7678,18.9431,181.8795,0.1604,1,-0.0308,0.0037,-0.0246,0.2558,0.0645,0.9646,0.032,0.006,-0.0243,0.1734,0.0826,0.9814,0.0442,1.165,0.7894,-0.2454,-0.246,-0.9377,1,Player1Hand,-0.1826,0.9378,-0.077,Cube1,16488422867,0.0017,0.7955,0.3096,339.4038,48.5183,349.2632,FingerCubeReady,TABLE_Folding,-0.0683,1.1854,-0.647,1.2748,359.2713,0.1223,0.0951,0.0017,0.9955,0.0009,5.5556,0,0.0659,0.0017,0.9978,-0.0057,3.6883,0,Player2Face,0.0318,1.1588,0.7974,-0.2459,0.9358,-0.1219,5.4584,212.4021,355.9979,,Cube1,1378.888,0,0,Cube1,-0.4,0.89,0,0,1399.51,1365.6944499,0.0141626465751123,0.5159,99.2783,14.3995,3.0005,18.1204,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0335,1.1581,0.7841,18.8978,186.4579,359.362,0.0431,1.1525,0.7679,18.9277,182.2814,0.1124,1,-0.0308,0.0037,-0.0247,0.2446,0.0636,0.9675,0.032,0.006,-0.0243,0.1683,0.09,0.9816,0.0434,1.1651,0.7895,-0.2441,-0.2433,-0.9388,1,Player1Hand,-0.1822,0.9402,-0.0781,Cube1,16488431198,0.0017,0.7955,0.3096,339.4031,48.5254,349.2511,FingerCubeReady,TABLE_Folding,-0.0683,1.1854,-0.6469,1.2727,359.2658,0.1334,0.0945,0.0007,0.9955,359.9771,5.5262,0,0.0678,0.0007,0.9977,359.9714,3.7257,0,Player2Face,0.0327,1.1573,0.7984,-0.2464,0.9363,-0.1223,5.4247,212.4425,355.9928,,Cube1,1378.899,0,0,Cube1,-0.4,0.89,0,0,1399.521,1365.7051931,0.0141626465751123,0.5159,99.2777,14.4799,3.0362,17.9505,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0325,1.1583,0.7844,18.8591,186.8979,359.2829,0.0421,1.1526,0.7681,18.9158,182.6592,0.0517,1,-0.0308,0.0038,-0.0247,0.2401,0.0611,0.9688,0.032,0.006,-0.0242,0.1626,0.0851,0.983,0.0426,1.1651,0.7897,-0.2452,-0.2473,-0.9374,1,Player1Hand,-0.184,0.9366,-0.0766,Cube1,16488439530,0.0017,0.7955,0.3096,339.3837,48.528,349.2308,FingerCubeReady,TABLE_Folding,-0.0683,1.1854,-0.6468,1.2886,359.2544,0.1383,0.0944,0.0009,0.9955,359.9647,5.4948,0,0.0676,0.0009,0.9977,359.9605,3.7707,0,Player2Face,0.0322,1.1572,0.7986,-0.2474,0.937,-0.1217,5.3704,212.432,356.0024,,Cube1,1378.91,0,0,Cube1,-0.4,0.89,0,0,1399.532,1365.7162192,0.0141626465751123,0.5159,99.2879,14.3017,3.0391,18.2111,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0314,1.1585,0.7848,18.817,187.3676,359.2301,0.0402,1.1526,0.7684,18.9113,183.3971,359.918,1,-0.0309,0.0037,-0.0246,0.23,0.0656,0.971,0.0319,0.006,-0.0243,0.1506,0.0811,0.9853,0.041,1.1651,0.79,-0.2465,-0.2481,-0.9368,1,Player1Hand,-0.1867,0.936,-0.0754,Cube1,16488456193,0.0017,0.7955,0.3096,339.2076,48.5873,349.1265,FingerCubeReady,TABLE_Folding,-0.0683,1.1855,-0.6468,1.2979,359.2516,0.133,0.0957,0.0004,0.9954,359.9614,5.4784,0,0.0664,0.0004,0.9978,359.959,3.798,0,Player2Face,0.0321,1.1561,0.7995,-0.2479,0.9369,-0.1218,5.3298,212.4357,356.0186,,Cube1,1378.922,0,0,Cube1,-0.4,0.89,0,0,1399.543,1365.7277034,0.0141626465751123,0.5159,99.3119,14.1234,2.9116,18.333,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0304,1.1588,0.7852,18.7785,187.8792,359.162,0.0393,1.1526,0.7685,18.9142,183.7401,359.8608,1,-0.0309,0.0037,-0.0246,0.2204,0.06,0.9736,0.0319,0.006,-0.0243,0.1431,0.0851,0.986,0.0402,1.1652,0.7901,-0.2437,-0.2496,-0.9372,1,Player1Hand,-0.1851,0.9344,-0.0764,Cube1,16488464524,0.0017,0.7955,0.3096,338.9307,48.6659,349.003,FingerCubeReady,TABLE_Folding,-0.0683,1.1855,-0.6468,1.2979,359.2516,0.133,0.0957,0.0004,0.9954,359.9614,5.4784,0,0.0664,0.0004,0.9978,359.959,3.798,0,Player2Face,0.0321,1.1561,0.7995,-0.2484,0.9375,-0.1219,5.3141,212.4324,356.0115,,Cube1,1378.922,0,0,Cube1,-0.4,0.89,0,0,1399.554,1365.7386386,0.0141626465751123,0.5159,99.3457,14.2179,3.0852,18.3321,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0294,1.1591,0.7856,18.7508,188.4136,359.125,0.0384,1.1526,0.7687,18.9127,184.0678,359.8027,1,-0.0309,0.0037,-0.0246,0.2173,0.0653,0.9739,0.0318,0.006,-0.0243,0.1363,0.0847,0.987,0.0394,1.1652,0.7902,-0.2443,-0.2477,-0.9375,1,Player1Hand,-0.1863,0.9364,-0.0759,Cube1,16488472856,0.0017,0.7956,0.3095,337.3434,48.8272,348.6637,FingerCubeReady,TABLE_Folding,-0.0682,1.1856,-0.6467,1.2997,359.2344,0.1253,0.095,-0.0003,0.9955,359.9761,5.4708,0,0.0662,-0.0003,0.9978,359.9765,3.8101,0,Player2Face,0.031,1.1551,0.8008,-0.2484,0.9375,-0.1219,5.3141,212.4324,356.0115,,Cube1,1378.944,0,0,Cube1,-0.4,0.89,0,0,1399.566,1365.7503106,0.0141626465751123,0.5158,99.6286,14.1707,2.9778,18.276,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0284,1.1593,0.786,18.6884,188.991,359.137,0.0367,1.1527,0.769,18.9172,184.682,359.7307,1,-0.031,0.0037,-0.0247,0.197,0.0701,0.9779,0.0318,0.0061,-0.0245,0.1217,0.0876,0.9887,0.038,1.1653,0.7906,-0.2374,-0.2451,-0.94,1,Player1Hand,-0.1817,0.9385,-0.0795,Cube1,16488489519,0.0016,0.7957,0.3095,335.8615,48.9766,348.4371,FingerCubeReady,TABLE_Folding,-0.0682,1.1856,-0.6467,1.3107,359.2311,0.1306,0.0945,0.0006,0.9955,359.9807,5.4623,0,0.0662,0.0006,0.9978,359.9813,3.8076,0,Player2Face,0.0304,1.1561,0.8005,-0.2494,0.938,-0.1219,5.2728,212.3907,355.9942,,Cube1,1378.955,0,0,Cube1,-0.4,0.89,0,0,1399.577,1365.7609277,0.0141626465751123,0.5158,99.8525,14.5334,3.3204,17.9375,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0273,1.1596,0.7865,18.627,189.6009,359.1269,0.0359,1.1528,0.7691,18.9283,184.9739,359.6872,1,-0.031,0.0037,-0.0247,0.189,0.0597,0.9801,0.0318,0.006,-0.0244,0.1106,0.0874,0.99,0.0374,1.1653,0.7906,-0.2327,-0.2509,-0.9396,1,Player1Hand,-0.1785,0.9325,-0.081,Cube1,16488497851,0.0015,0.796,0.3095,334.028,49.0145,348.4217,FingerCubeReady,TABLE_Folding,-0.0682,1.1856,-0.6467,1.3107,359.2311,0.1306,0.0945,0.0006,0.9955,359.9807,5.4623,0,0.0662,0.0006,0.9978,359.9813,3.8076,0,Player2Face,0.0304,1.1561,0.8005,-0.2497,0.9381,-0.1221,5.2695,212.3864,355.9752,,Cube1,1378.955,0,0,Cube1,-0.4,0.89,0,0,1399.588,1365.7729145,0.0141626465751123,0.5156,100.1172,14.6711,3.6357,18.1011,0
joint,5074,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0262,1.1599,0.787,18.5473,190.2262,359.145,0.0351,1.1528,0.7692,18.948,185.2651,359.6358,1,-0.0311,0.0037,-0.0245,0.1811,0.0692,0.981,0.0317,0.006,-0.0243,0.1065,0.0845,0.9907,0.0367,1.1654,0.7907,-0.2317,-0.2484,-0.9405,1,Player1Hand,-0.1782,0.935,-0.0815,Cube1,16488506182,0.0013,0.7965,0.3092,332.6366,49.1384,348.5689,FingerCubeReady,TABLE_Folding,-0.0681,1.1856,-0.6467,1.3223,359.2553,0.0997,0.0945,0.0006,0.9955,359.9725,5.4454,0,0.0653,0.0006,0.9979,359.9721,3.7881,0,Player2Face,0.0304,1.1557,0.8015,-0.2497,0.9381,-0.1221,5.2695,212.3864,355.9752,,Cube1,1378.977,0,0,Cube1,-0.4,0.89,0,0,1399.599,1365.783632,0.0141626465751123,0.5152,100.1333,14.7322,3.6199,17.9553,1
