Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0048,1.1512,0.7817,20.8504,198.633,358.1932,0.0169,1.1466,0.7657,20.7567,189.9366,357.5781,1,-0.0304,0.004,-0.0249,0.2756,0.0905,0.957,0.0322,0.0061,-0.0243,0.2094,0.1271,0.9695,0.0195,1.16,0.7867,-0.4049,-0.2495,-0.8797,1,Cube1,-0.3,0.9632,0.0927,Cube1,16622652066,0.0045,0.7955,0.3074,336.1962,48.8814,346.5063,FingerCubeReady,TABLE_Folding,-0.0131,1.1806,-0.619,359.4442,0.7006,357.9399,0.0687,-0.0173,0.9974,0.7893,3.7616,0,0.0401,-0.0173,0.9991,0.8013,2.127,0,Player2Face,0.0812,1.1687,0.7907,0.3687,0.9746,-0.1942,306.6712,188.3622,107.6761,,PlasterWallShort1,1513.115,0,0,Cube3,0.4,0.89,0,0,1533.746,1499.9313096,0.019122760304568,0.5097,23.6444,48.5628,43.4564,27.7417,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0033,1.1512,0.7822,20.8418,199.5394,358.2677,0.0163,1.1466,0.7657,20.7671,190.2564,357.5763,1,-0.0306,0.0038,-0.0243,0.2737,0.0984,0.9568,0.0322,0.0061,-0.0241,0.193,0.1255,0.9731,0.019,1.1598,0.7865,-0.4016,-0.247,-0.8819,1,Cube1,-0.3,0.9636,0.0859,Cube1,16622660398,0.0045,0.7956,0.3074,336.2038,48.8841,346.5013,FingerCubeReady,TABLE_Folding,-0.0131,1.1807,-0.619,359.4001,0.632,357.9271,0.0614,-0.0246,0.9977,0.9092,3.7679,0,0.0361,-0.0246,0.9991,0.9249,2.1587,0,Player2Face,0.0711,1.1597,0.7917,0.3723,0.9671,-0.1884,305.8136,182.8096,112.6371,,PlasterWallShort1,1513.126,0,0,Cube3,0.4,0.89,0,0,1533.757,1499.9423749,0.019122760304568,0.5097,23.6497,48.4011,43.4657,27.4924,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0018,1.1512,0.7825,20.8418,200.4175,358.3395,0.0145,1.1465,0.7658,20.7976,191.1702,357.5855,1,-0.0306,0.0041,-0.0252,0.2411,0.0945,0.9659,0.032,0.0061,-0.0241,0.1654,0.1209,0.9788,0.0177,1.1599,0.7869,-0.3869,-0.2528,-0.8868,1,Cube1,-0.3,0.9523,0.0586,Cube1,16622677061,0.0045,0.7956,0.3073,336.2102,48.8901,346.4988,FingerCubeReady,TABLE_Folding,-0.0132,1.1807,-0.619,359.3641,0.5974,357.92,0.0621,-0.024,0.9976,1.0599,3.716,0,0.0336,-0.024,0.9993,1.0785,2.1201,0,Player2Face,0.0688,1.1615,0.7896,0.374,0.9641,-0.1867,305.7022,180.6182,114.6817,,PlasterWallShort1,1513.138,0,0,Cube3,0.4,0.89,0,0,1533.768,1499.9537772,0.019122760304568,0.5097,23.6542,47.5331,42.7263,26.9717,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0003,1.1511,0.783,20.8253,201.2725,358.385,0.0127,1.1463,0.766,20.8341,192.0936,357.6064,1,-0.0308,0.0037,-0.0239,0.2489,0.106,0.9627,0.032,0.0061,-0.0242,0.1596,0.1176,0.9801,0.0163,1.1594,0.7865,-0.4024,-0.2493,-0.8808,1,Cube1,-0.3,0.9635,0.0942,Cube1,16622685392,0.0045,0.7956,0.3073,336.2097,48.8922,346.4966,FingerCubeReady,TABLE_Folding,-0.0132,1.1808,-0.619,359.3432,0.5614,357.9067,0.0628,-0.0274,0.9975,1.1922,3.6743,0,0.0314,-0.0274,0.9993,1.2124,2.0465,0,Player2Face,0.0667,1.1572,0.7913,0.3754,0.9607,-0.1848,305.4238,178.3941,116.7101,,PlasterWallShort1,1513.149,0,0,Cube3,0.4,0.89,0,0,1533.779,1499.9644915,0.019122760304568,0.5097,23.654,48.602,43.8404,27.7259,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0012,1.1511,0.7835,20.817,202.0979,358.4217,0.0114,1.1462,0.7662,20.8558,192.807,357.6484,1,-0.0309,0.0037,-0.0239,0.2318,0.1028,0.9673,0.0319,0.0062,-0.0243,0.1481,0.1198,0.9817,0.0153,1.1594,0.7866,-0.3999,-0.2505,-0.8816,1,Cube1,-0.3,0.9618,0.0915,Cube1,16622693724,0.0045,0.7956,0.3073,336.2185,48.8964,346.4926,FingerCubeReady,TABLE_Folding,-0.0131,1.1808,-0.6191,359.3294,0.5645,357.898,0.0631,-0.0254,0.9975,1.2966,3.6494,0,0.0302,-0.0254,0.9994,1.3151,1.9592,0,Player2Face,0.0661,1.1606,0.7888,0.3785,0.9539,-0.1792,305.2215,173.9232,120.4209,,PlasterWallShort1,1513.16,0,0,Cube3,0.4,0.89,0,0,1533.791,1499.9764285,0.019122760304568,0.5097,23.6573,48.4927,43.9285,27.6727,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0027,1.151,0.784,20.7951,202.8765,358.4425,0.0089,1.1461,0.7666,20.8921,194.1317,357.7422,1,-0.031,0.0037,-0.0242,0.2117,0.1041,0.9718,0.0318,0.0061,-0.0242,0.1154,0.1231,0.9856,0.0134,1.1593,0.787,-0.3959,-0.2493,-0.8838,1,Cube1,-0.3,0.9619,0.0873,Cube1,16622710387,0.0046,0.7956,0.3073,336.2206,48.8974,346.4977,FingerCubeReady,TABLE_Folding,-0.013,1.1807,-0.619,359.3318,0.5586,357.8848,0.0618,-0.0205,0.9977,1.3236,3.6248,0,0.0269,-0.0205,0.9996,1.3337,1.8499,0,Player2Face,0.0625,1.1676,0.7835,0.3796,0.9521,-0.1785,305.2984,172.6109,121.687,,PlasterWallShort1,1513.171,0,0,Cube3,0.4,0.89,0,0,1533.802,1499.9872965,0.019122760304568,0.5096,23.6518,48.346,43.8106,27.478,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0041,1.151,0.7845,20.7838,203.6539,358.4616,0.0076,1.146,0.7669,20.8969,194.8084,357.7994,1,-0.031,0.0039,-0.0248,0.1832,0.0958,0.9784,0.0317,0.006,-0.0238,0.1096,0.1214,0.9865,0.0124,1.1593,0.7872,-0.3897,-0.2545,-0.8851,1,Cube1,-0.3,0.9553,0.0777,Cube1,16622718718,0.0046,0.7957,0.3073,336.22,48.8921,346.4999,FingerCubeReady,TABLE_Folding,-0.013,1.1807,-0.6189,359.3329,0.5816,357.883,0.0606,-0.0203,0.9978,1.2953,3.5896,0,0.025,-0.0203,0.9996,1.2965,1.7284,0,Player2Face,0.0609,1.168,0.7829,0.3804,0.9502,-0.1778,305.2536,171.3502,122.8452,,PlasterWallShort1,1513.182,0,0,Cube3,0.4,0.89,0,0,1533.813,1499.998292,0.019122760304568,0.5096,23.6438,47.9934,43.5355,27.3796,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0055,1.151,0.785,20.7587,204.3446,358.4621,0.0063,1.146,0.7671,20.8894,195.5102,357.8659,1,-0.0311,0.004,-0.0249,0.1773,0.0964,0.9794,0.0316,0.0061,-0.0239,0.1035,0.1236,0.9869,0.0115,1.1594,0.7875,-0.395,-0.253,-0.8831,1,Cube1,-0.3,0.9599,0.0911,Cube1,16622727050,0.0046,0.7957,0.3074,336.2213,48.8881,346.4987,FingerCubeReady,TABLE_Folding,-0.0129,1.1807,-0.6189,359.3271,0.5992,357.8959,0.0593,-0.0201,0.9979,1.2565,3.5443,0,0.0239,-0.0201,0.9996,1.2527,1.6153,0,Player2Face,0.0596,1.1685,0.7823,0.3817,0.9488,-0.1754,305.2369,170.1134,123.7265,,Cube3,1513.193,0,0,Cube3,0.4,0.89,0,0,1533.824,1500.0097592,0.019122760304568,0.5097,23.643,48.3745,44,27.635,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0069,1.151,0.7854,20.7504,205.0117,358.4638,0.0036,1.1459,0.7677,20.8781,196.9264,358.0047,1,-0.0312,0.0039,-0.0249,0.1596,0.0946,0.9826,0.0315,0.0061,-0.024,0.0751,0.1117,0.9909,0.0094,1.1593,0.7879,-0.3947,-0.2594,-0.8814,1,Cube1,-0.3,0.956,0.097,Cube1,16622743713,0.0046,0.7957,0.3074,336.2346,48.894,346.4911,FingerCubeReady,TABLE_Folding,-0.0129,1.1808,-0.6189,359.3127,0.6201,357.9348,0.0562,-0.0196,0.9982,1.2188,3.4751,0,0.0211,-0.0196,0.9996,1.2128,1.5012,0,Player2Face,0.0559,1.1699,0.7807,0.3841,0.943,-0.1727,305.2162,167.7061,126.0928,,Cube3,1513.204,0,0,Cube3,0.4,0.89,0,0,1533.835,1500.0203345,0.019122760304568,0.5097,23.6539,48.4375,44.2276,27.93,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0082,1.151,0.7859,20.7279,205.6442,358.4363,0.0024,1.1459,0.768,20.8664,197.5655,358.0844,1,-0.0313,0.004,-0.0252,0.1369,0.0928,0.9862,0.0315,0.0061,-0.0241,0.0624,0.1122,0.9917,0.0085,1.1594,0.7883,-0.3881,-0.2598,-0.8843,1,Cube1,-0.3,0.9528,0.0853,Cube1,16622752044,0.0046,0.7957,0.3073,336.2511,48.9175,346.4847,FingerCubeReady,TABLE_Folding,-0.0129,1.1807,-0.6189,359.2921,0.6546,357.9725,0.0543,-0.0207,0.9982,1.1956,3.3802,0,0.0204,-0.0207,0.9996,1.1903,1.3909,0,Player2Face,0.0549,1.169,0.7808,0.3844,0.9408,-0.1744,305.0475,167.274,126.8698,,Cube3,1513.216,0,0,Cube3,0.4,0.89,0,0,1533.846,1500.0318134,0.019122760304568,0.5096,23.6668,48.0659,43.8162,27.6222,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0095,1.151,0.7864,20.7081,206.2542,358.4093,0.001,1.1459,0.7683,20.8551,198.3144,358.1618,1,-0.0313,0.004,-0.0252,0.1255,0.0936,0.9877,0.0314,0.0061,-0.024,0.05,0.1155,0.992,0.0074,1.1594,0.7885,-0.3888,-0.2576,-0.8846,1,Cube1,-0.3,0.9557,0.0891,Cube1,16622760376,0.0046,0.7957,0.3074,336.2596,48.9071,346.4858,FingerCubeReady,TABLE_Folding,-0.0128,1.1807,-0.6188,359.2616,0.6799,358.0038,0.0525,-0.022,0.9983,1.1976,3.2797,0,0.02,-0.022,0.9996,1.1951,1.3058,0,Player2Face,0.0539,1.1682,0.781,0.3854,0.9392,-0.1712,304.9466,166.3843,127.1973,,Cube3,1513.227,0,0,Cube3,0.4,0.89,0,0,1533.857,1500.0424514,0.019122760304568,0.5096,23.6639,48.176,44.0005,27.6165,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0107,1.151,0.7869,20.677,206.809,358.3631,-0.0018,1.1458,0.7691,20.8419,199.7088,358.2815,1,-0.0314,0.0039,-0.0247,0.1151,0.0969,0.9886,0.0313,0.0061,-0.0241,0.0298,0.1075,0.9937,0.0053,1.1592,0.7889,-0.3958,-0.2594,-0.8809,1,Cube1,-0.3043,0.9563,0.1,Cube1,16622777039,0.0046,0.7956,0.3074,336.2766,48.9031,346.4734,FingerCubeReady,TABLE_Folding,-0.0127,1.1806,-0.6186,359.2476,0.7238,358.0554,0.0502,-0.0215,0.9984,1.208,3.1734,0,0.0183,-0.0215,0.9997,1.2074,1.2307,0,Player2Face,0.0521,1.1695,0.7801,0.3855,0.9391,-0.1697,304.8326,165.9706,127.2404,,Cube3,1513.238,0,0,Cube3,0.4,0.89,0,0,1533.869,1500.0545688,0.019122760304568,0.5097,23.6759,48.7154,44.5838,28.1342,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0118,1.1511,0.7873,20.6589,207.3064,358.3109,-0.003,1.1458,0.7694,20.8419,200.3512,358.3341,1,-0.0315,0.0039,-0.0248,0.1031,0.0923,0.9904,0.0313,0.0061,-0.024,0.0191,0.1082,0.9939,0.0043,1.1592,0.7891,-0.395,-0.2613,-0.8807,1,Cube1,-0.3048,0.9548,0.1,Cube1,16622785371,0.0046,0.7956,0.3074,336.2886,48.9025,346.4724,FingerCubeReady,TABLE_Folding,-0.0127,1.1806,-0.6184,359.2175,0.8133,358.0715,0.0494,-0.0233,0.9984,1.2502,2.9896,0,0.0169,-0.0233,0.9996,1.2528,1.0966,0,Player2Face,0.0527,1.1678,0.7808,0.3856,0.9375,-0.1705,304.6991,165.5298,127.8255,,Cube3,1513.26,0,0,Cube3,0.4,0.89,0,0,1533.88,1500.0650525,0.019122760304568,0.5097,23.6784,48.7097,44.5644,28.1931,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.013,1.1511,0.7878,20.6504,207.7827,358.2463,-0.0043,1.1458,0.7698,20.8304,201.0131,358.3712,1,-0.0315,0.004,-0.025,0.0896,0.0952,0.9914,0.0312,0.0061,-0.0239,0.0107,0.1062,0.9943,0.0033,1.1591,0.7894,-0.3952,-0.2605,-0.8809,1,Cube1,-0.306,0.9553,0.1,Cube1,16622793702,0.0046,0.7956,0.3074,336.3081,48.9057,346.4622,FingerCubeReady,TABLE_Folding,-0.0127,1.1806,-0.6184,359.2175,0.8133,358.0715,0.0494,-0.0233,0.9984,1.2502,2.9896,0,0.0169,-0.0233,0.9996,1.2528,1.0966,0,Player2Face,0.0527,1.1678,0.7808,0.3859,0.9344,-0.1634,304.347,163.3369,128.6846,,Cube3,1513.26,0,0,Cube3,0.4,0.89,0,0,1533.891,1500.0766065,0.019122760304568,0.5097,23.6915,48.7704,44.7337,28.2074,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.014,1.1511,0.7882,20.6312,208.2086,358.1649,-0.0067,1.1458,0.7706,20.8141,202.2032,358.4246,1,-0.0316,0.004,-0.0251,0.0737,0.0903,0.9932,0.0311,0.006,-0.0237,-0.0103,0.106,0.9943,0.0013,1.1591,0.79,-0.3963,-0.2625,-0.8798,1,Cube1,-0.3095,0.9532,0.1,Cube1,16622810365,0.0046,0.7956,0.3074,336.3152,48.9031,346.4594,FingerCubeReady,TABLE_Folding,-0.0127,1.1806,-0.6183,359.211,0.8496,358.1102,0.0487,-0.0236,0.9985,1.2798,2.9255,0,0.0158,-0.0236,0.9997,1.2836,1.039,0,Player2Face,0.0525,1.1675,0.7808,0.3859,0.9344,-0.1634,304.347,163.3369,128.6846,,Cube3,1513.272,0,0,Cube3,0.4,0.89,0,0,1533.903,1500.0882453,0.019122760304568,0.5097,23.6934,48.929,44.9019,28.409,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0149,1.1511,0.7887,20.6156,208.5764,358.0988,-0.008,1.1457,0.771,20.7973,202.7999,358.4405,1,-0.0317,0.004,-0.025,0.0703,0.097,0.9928,0.0311,0.006,-0.0238,-0.0235,0.1056,0.9941,0.0003,1.1591,0.7903,-0.3983,-0.259,-0.8799,1,Cube1,-0.3122,0.9559,0.1,Cube1,16622818697,0.0046,0.7956,0.3074,336.3465,48.92,346.4441,FingerCubeReady,TABLE_Folding,-0.0126,1.1806,-0.6181,359.2137,0.8987,358.2017,0.0469,-0.0237,0.9986,1.3221,2.8216,0,0.0159,-0.0237,0.9997,1.3253,0.9501,0,Player2Face,0.0526,1.1675,0.7809,0.3861,0.9341,-0.1648,304.3224,163.4354,128.8086,,Cube3,1513.294,0,0,Cube3,0.4,0.89,0,0,1533.913,1500.0985965,0.019122760304568,0.5097,23.715,49.1107,45.0404,28.4206,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0158,1.1511,0.789,20.5963,208.903,358.0321,-0.0092,1.1457,0.7714,20.7877,203.3899,358.4551,1,-0.0317,0.004,-0.025,0.064,0.0924,0.9937,0.031,0.0061,-0.024,-0.0313,0.1004,0.9944,-0.0007,1.1591,0.7907,-0.4003,-0.2634,-0.8777,1,Cube1,-0.3157,0.9518,0.1,Cube1,16622827028,0.0046,0.7956,0.3074,336.3448,48.9256,346.4474,FingerCubeReady,TABLE_Folding,-0.0126,1.1806,-0.6181,359.2137,0.8987,358.2017,0.0469,-0.0237,0.9986,1.3221,2.8216,0,0.0159,-0.0237,0.9997,1.3253,0.9501,0,Player2Face,0.0526,1.1675,0.7809,0.3858,0.9306,-0.1641,303.961,162.3888,129.6545,,Cube3,1513.294,0,0,Cube3,0.4,0.89,0,0,1533.925,1500.1107364,0.019122760304568,0.5097,23.7126,49.265,45.1936,28.7257,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0166,1.1511,0.7894,20.5555,209.1908,357.9654,-0.0115,1.1457,0.7722,20.7576,204.4369,358.4623,1,-0.0318,0.004,-0.025,0.0474,0.0936,0.9945,0.031,0.006,-0.0238,-0.0408,0.101,0.994,-0.0026,1.159,0.7913,-0.4047,-0.2618,-0.8762,1,Cube1,-0.3218,0.9525,0.1,Cube1,16622843691,0.0046,0.7957,0.3074,336.3271,48.9151,346.4383,FingerCubeReady,TABLE_Folding,-0.0126,1.1806,-0.6181,359.2039,0.901,358.2637,0.0476,-0.0235,0.9985,1.3339,2.7817,0,0.0158,-0.0235,0.9997,1.3363,0.9301,0,Player2Face,0.0532,1.168,0.7808,0.3858,0.9306,-0.1641,303.961,162.3888,129.6545,,Cube3,1513.305,0,0,Cube3,0.4,0.89,0,0,1533.936,1500.1209441,0.019122760304568,0.5097,23.7115,49.6321,45.5471,28.962,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0172,1.1511,0.7897,20.5306,209.4578,357.8938,-0.0127,1.1457,0.7726,20.751,204.9624,358.4637,1,-0.0318,0.004,-0.0251,0.0372,0.0887,0.9954,0.0309,0.006,-0.0237,-0.0544,0.1031,0.9932,-0.0036,1.159,0.7916,-0.4017,-0.2627,-0.8773,1,Cube1,-0.3203,0.9519,0.1,Cube1,16622852023,0.0046,0.7957,0.3074,336.3236,48.9014,346.4596,FingerCubeReady,TABLE_Folding,-0.0126,1.1805,-0.6181,359.2197,0.8874,358.3014,0.0482,-0.0241,0.9985,1.3454,2.7634,0,0.0163,-0.0241,0.9996,1.3474,0.9231,0,Player2Face,0.0536,1.1668,0.7816,0.3857,0.9296,-0.1657,303.8785,162.5361,129.6908,,Cube3,1513.317,0,0,Cube3,0.4,0.89,0,0,1533.947,1500.1325633,0.019122760304568,0.5097,23.6875,49.4965,45.3704,28.8708,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0179,1.151,0.79,20.4963,209.7081,357.8095,-0.0138,1.1457,0.773,20.7356,205.4277,358.4458,1,-0.0318,0.0039,-0.0249,0.0298,0.094,0.9951,0.0309,0.006,-0.0236,-0.055,0.101,0.9934,-0.0045,1.1589,0.7918,-0.4055,-0.2608,-0.8761,1,Cube1,-0.3247,0.953,0.1,Cube1,16622860354,0.0046,0.7957,0.3074,336.3305,48.9198,346.4592,FingerCubeReady,TABLE_Folding,-0.0126,1.1804,-0.618,359.2255,0.8709,358.3293,0.049,-0.0243,0.9984,1.3587,2.7652,0,0.0165,-0.0243,0.9996,1.3607,0.9258,0,Player2Face,0.054,1.1663,0.7819,0.3854,0.9284,-0.1658,303.6563,162.313,129.7057,,Cube3,1513.328,0,0,Cube3,0.4,0.89,0,0,1533.958,1500.1436406,0.019122760304568,0.5097,23.694,49.7838,45.6199,29.0338,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0184,1.151,0.7902,20.4683,209.9131,357.7447,-0.0159,1.1457,0.7739,20.7027,206.3502,358.4014,1,-0.0319,0.0039,-0.0248,0.0143,0.0936,0.9955,0.0309,0.006,-0.0236,-0.0669,0.0982,0.9929,-0.0063,1.1589,0.7924,-0.4071,-0.2613,-0.8752,1,Cube1,-0.3284,0.9521,0.1,Cube1,16622877017,0.0046,0.7957,0.3074,336.325,48.9201,346.4608,FingerCubeReady,TABLE_Folding,-0.0125,1.1803,-0.6179,359.2472,0.8439,358.3375,0.0468,-0.0235,0.9986,1.3621,2.7475,0,0.0187,-0.0235,0.9996,1.3629,0.9728,0,Player2Face,0.0535,1.1669,0.7817,0.3855,0.9297,-0.1636,303.688,162.2676,129.311,,Cube3,1513.346,0,0,Cube3,0.4,0.89,0,0,1533.969,1500.154457,0.019122760304568,0.5097,23.6894,49.9634,45.8523,29.2026,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.019,1.1511,0.7906,20.4627,210.0851,357.6723,-0.0169,1.1457,0.7743,20.6813,206.7316,358.3696,1,-0.0319,0.0039,-0.0248,0.0136,0.0896,0.9959,0.0308,0.006,-0.0237,-0.0613,0.1033,0.9928,-0.0071,1.1589,0.7928,-0.4153,-0.2605,-0.8716,1,Cube1,-0.3372,0.9518,0.1,Cube1,16622885349,0.0046,0.7957,0.3074,336.3311,48.9238,346.4589,FingerCubeReady,TABLE_Folding,-0.0123,1.1801,-0.618,359.2468,0.7642,358.3377,0.0509,-0.0227,0.9984,1.3476,2.7708,0,0.0176,-0.0227,0.9996,1.3466,1.0001,0,Player2Face,0.0537,1.1679,0.7813,0.3857,0.9294,-0.1622,303.4563,162.0904,129.3871,,Cube3,1513.36,0,0,Cube3,0.4,0.89,0,0,1533.98,1500.1657407,0.019122760304568,0.5097,23.6917,50.5112,46.4361,29.6461,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1511,0.7908,20.4649,210.2042,357.6114,-0.0178,1.1457,0.7747,20.6655,207.1241,358.33,1,-0.0319,0.0037,-0.0242,0.0018,0.0871,0.9962,0.0308,0.006,-0.0236,-0.0738,0.0941,0.9928,-0.008,1.1587,0.7929,-0.4096,-0.2654,-0.8728,1,Cube1,-0.3332,0.948,0.1,Cube1,16622893680,0.0046,0.7957,0.3074,336.3605,48.9466,346.456,FingerCubeReady,TABLE_Folding,-0.0123,1.1801,-0.618,359.2468,0.7642,358.3377,0.0509,-0.0227,0.9984,1.3476,2.7708,0,0.0176,-0.0227,0.9996,1.3466,1.0001,0,Player2Face,0.0537,1.1679,0.7813,0.3855,0.9283,-0.1635,303.3329,162.1924,129.7205,,Cube3,1513.36,0,0,Cube3,0.4,0.89,0,0,1533.992,1500.1768839,0.019122760304568,0.5096,23.7075,50.1939,46.0978,29.5511,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0197,1.1512,0.7912,20.4831,210.2843,357.571,-0.0196,1.1458,0.7754,20.6483,207.8291,358.2375,1,-0.032,0.0039,-0.025,0.0006,0.0826,0.9966,0.0308,0.0059,-0.0235,-0.0858,0.0992,0.9913,-0.0094,1.159,0.7938,-0.4146,-0.2645,-0.8707,1,Cube1,-0.3398,0.9483,0.1,Cube1,16622910343,0.0046,0.7957,0.3074,336.377,48.9517,346.4518,FingerCubeReady,TABLE_Folding,-0.0123,1.1801,-0.618,359.2625,0.7274,358.3392,0.0541,-0.0216,0.9983,1.3243,2.8375,0,0.0192,-0.0216,0.9996,1.3215,1.0213,0,Player2Face,0.0561,1.1689,0.7813,0.3855,0.9283,-0.1635,303.3329,162.1924,129.7205,,Cube3,1513.371,0,0,Cube3,0.4,0.89,0,0,1534.003,1500.188769,0.019122760304568,0.5096,23.7161,50.5622,46.4624,29.8297,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0198,1.1512,0.7915,20.5128,210.2943,357.5045,-0.0204,1.1458,0.7758,20.6345,208.134,358.1792,1,-0.032,0.004,-0.0251,-0.0017,0.085,0.9964,0.0308,0.0059,-0.0235,-0.0876,0.0948,0.9916,-0.0101,1.159,0.7941,-0.4174,-0.2651,-0.8692,1,Cube1,-0.3434,0.9473,0.1,Cube1,16622918675,0.0046,0.7957,0.3074,336.3799,48.9457,346.4474,FingerCubeReady,TABLE_Folding,-0.0122,1.1801,-0.6178,359.3145,0.6115,358.2871,0.0556,-0.0199,0.9982,1.2488,2.9814,0,0.0224,-0.0199,0.9996,1.2426,1.1059,0,Player2Face,0.0568,1.17,0.7813,0.3856,0.9286,-0.1623,303.2222,162.2856,129.3669,,Cube3,1513.393,0,0,Cube3,0.4,0.89,0,0,1534.014,1500.1996017,0.019122760304568,0.5096,23.7173,50.7616,46.6999,30.0289,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.02,1.1513,0.7917,20.548,210.274,357.3796,-0.0212,1.1458,0.7762,20.6217,208.4322,358.1247,1,-0.032,0.0039,-0.025,-0.0042,0.0828,0.9966,0.0307,0.0059,-0.0235,-0.0924,0.1005,0.9906,-0.0108,1.159,0.7944,-0.419,-0.263,-0.8691,1,Cube1,-0.3456,0.9489,0.1,Cube1,16622927006,0.0046,0.7957,0.3074,336.3741,48.9401,346.4518,FingerCubeReady,TABLE_Folding,-0.0122,1.1801,-0.6178,359.3145,0.6115,358.2871,0.0556,-0.0199,0.9982,1.2488,2.9814,0,0.0224,-0.0199,0.9996,1.2426,1.1059,0,Player2Face,0.0568,1.17,0.7813,0.3857,0.93,-0.1631,303.014,162.5723,129.225,,Cube3,1513.393,0,0,Cube3,0.4,0.89,0,0,1534.026,1500.2109627,0.019122760304568,0.5096,23.7092,50.8997,46.8255,30.0644,0
