Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0279,1.1688,0.8172,17.7836,218.9462,356.7843,-0.0372,1.1641,0.8034,17.7426,219.3778,357.5694,1,-0.0329,0.0038,-0.0257,-0.1818,-0.0017,0.9833,0.0298,0.0054,-0.0233,-0.2767,-0.013,0.9609,-0.0223,1.176,0.8194,-0.4111,-0.2943,-0.8628,1,Cube1,-0.3651,0.9306,0.1,Cube1,16508626815,-0.2482,0.9774,0.1255,285.2311,320.7522,139.841,,PlasterWallShort2,-0.0154,1.1774,-0.6055,358.1328,1.5267,358.7905,0.0021,-0.0275,0.9994,1.5753,0.1533,0,-0.0225,-0.0275,0.9995,1.5746,358.749,0,Player2Face,0.0068,1.1868,0.8016,0.0046,0.798,-0.294,356.8507,201.8545,348.8587,FingerCubeReady,TABLE_Folding,1399.084,0,0,Cube1,-0.4,0.89,0,1,1419.716,1385.9055632,0.0122557232343568,0.2154,50.7191,0.8384,25.5842,30.626,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0279,1.1688,0.8174,17.7591,218.8983,356.7015,-0.0372,1.1641,0.8035,17.7288,219.3108,357.5094,1,-0.0329,0.0038,-0.0256,-0.1814,-0.0015,0.9834,0.0298,0.0054,-0.0233,-0.2762,-0.0136,0.961,-0.0223,1.176,0.8196,-0.4105,-0.2941,-0.8631,1,Cube1,-0.3646,0.9308,0.1,Cube1,16508635146,-0.2552,0.9771,0.1189,285.0056,317.5693,143.9939,,PlasterWallShort2,-0.0154,1.1773,-0.6054,358.1251,1.5324,358.7895,0.0021,-0.0275,0.9994,1.5756,0.1405,0,-0.0231,-0.0275,0.9995,1.5749,358.7262,0,Player2Face,0.0065,1.1869,0.802,0.0046,0.798,-0.2941,356.8356,201.8762,348.8496,FingerCubeReady,TABLE_Folding,1399.095,0,0,Cube1,-0.4,0.89,0,1,1419.727,1385.9170406,0.0122557232343568,0.2067,50.1376,0.8185,25.5505,30.5893,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0278,1.1688,0.8177,17.7548,218.843,356.6378,-0.0372,1.1641,0.8038,17.7246,219.1928,357.4176,1,-0.0329,0.0037,-0.0256,-0.1812,-0.0012,0.9834,0.0298,0.0054,-0.0233,-0.2754,-0.0134,0.9612,-0.0223,1.176,0.8199,-0.4093,-0.2935,-0.8639,1,Cube1,-0.3634,0.9314,0.1,Cube1,16508651810,-0.262,0.9771,0.1121,284.0923,314.4704,148.0621,,PlasterWallShort2,-0.0154,1.1773,-0.6054,358.1328,1.5329,358.7965,0.0035,-0.0275,0.9994,1.5763,0.1452,0,-0.0224,-0.0275,0.9995,1.5775,358.7149,0,Player2Face,0.008,1.1867,0.8019,0.0046,0.798,-0.2941,356.8342,201.8718,348.8397,FingerCubeReady,TABLE_Folding,1399.107,0,0,Cube1,-0.4,0.89,0,1,1419.738,1385.9279151,0.0122557232343568,0.198,49.5321,0.7828,25.4757,30.4995,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0277,1.1689,0.8179,17.7132,218.797,356.5712,-0.0371,1.1642,0.804,17.7303,219.1429,357.3694,1,-0.0329,0.0037,-0.0255,-0.1808,-0.0012,0.9835,0.0298,0.0054,-0.0233,-0.2748,-0.0129,0.9614,-0.0223,1.176,0.8201,-0.4091,-0.2932,-0.8641,1,Cube1,-0.3633,0.9316,0.1,Cube1,16508660141,-0.2688,0.9765,0.1059,283.3714,311.9818,151.4677,,PlasterWallShort2,-0.0155,1.1773,-0.6054,358.1353,1.5256,358.7921,0.0035,-0.0285,0.9994,1.5857,0.161,0,-0.0224,-0.0285,0.9995,1.586,358.7152,0,Player2Face,0.0078,1.1853,0.803,0.0046,0.798,-0.2941,356.8253,201.8784,348.8525,FingerCubeReady,TABLE_Folding,1399.118,0,0,Cube1,-0.4,0.89,0,1,1419.75,1385.9394679,0.0122557232343568,0.1894,49.0068,0.7851,25.4639,30.4766,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0276,1.169,0.8181,17.6713,218.7909,356.5064,-0.0371,1.1642,0.8042,17.74,219.0963,357.3094,1,-0.0329,0.0037,-0.0255,-0.1805,-0.0013,0.9836,0.0298,0.0054,-0.0233,-0.2742,-0.0135,0.9616,-0.0224,1.176,0.8204,-0.4088,-0.2936,-0.8641,1,Cube1,-0.3631,0.9313,0.1,Cube1,16508668473,-0.2757,0.9766,0.0995,282.8369,309.3059,155.2095,,Cube1,-0.0155,1.1772,-0.6053,358.1342,1.5069,358.8562,0.0047,-0.0286,0.9994,1.5981,0.2012,0,-0.0217,-0.0286,0.9995,1.5977,358.728,0,Player2Face,0.0087,1.1852,0.8035,0.0046,0.798,-0.2941,356.8232,201.8661,348.8567,FingerCubeReady,TABLE_Folding,1399.14,0,0,Cube1,-0.4,0.89,0,1,1419.76,1385.950261,0.0122557232343568,0.1813,48.6238,0.7623,25.4435,30.4684,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0275,1.1691,0.8183,17.6438,218.771,356.4218,-0.0372,1.1642,0.8047,17.733,219.0422,357.1713,1,-0.0329,0.0037,-0.0255,-0.1799,-0.0019,0.9837,0.0298,0.0054,-0.0232,-0.2726,-0.0147,0.962,-0.0224,1.1761,0.8208,-0.4089,-0.2939,-0.864,1,Cube1,-0.3636,0.9309,0.1,Cube1,16508685136,-0.2887,0.9748,0.0871,282.1293,304.5004,162.0486,,Cube1,-0.0155,1.1771,-0.6055,358.1339,1.4878,358.8576,0.0048,-0.0282,0.9993,1.6062,0.2256,0,-0.0208,-0.0282,0.9996,1.6055,358.7462,0,Player2Face,0.0089,1.1858,0.8035,0.0046,0.798,-0.2941,356.8164,201.8766,348.831,FingerCubeReady,TABLE_Folding,1399.152,0,0,Cube1,-0.4,0.89,0,1,1419.772,1385.9612405,0.0122557232343568,0.1648,48.1564,0.7631,25.4519,30.4854,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0273,1.1693,0.8186,17.6333,218.7727,356.3273,-0.0371,1.1642,0.8049,17.7334,219.0344,357.1147,1,-0.0328,0.0037,-0.0255,-0.1799,-0.0015,0.9837,0.0298,0.0054,-0.0232,-0.2718,-0.0152,0.9622,-0.0224,1.1761,0.821,-0.4091,-0.2938,-0.8639,1,Cube1,-0.3639,0.9309,0.1,Cube1,16508693467,-0.2947,0.9739,0.0809,281.8693,301.7462,165.5905,,Cube1,-0.0155,1.1771,-0.6055,358.1339,1.4878,358.8576,0.0048,-0.0282,0.9993,1.6062,0.2256,0,-0.0208,-0.0282,0.9996,1.6055,358.7462,0,Player2Face,0.0089,1.1858,0.8035,0.0046,0.798,-0.2941,356.813,201.8798,348.8385,FingerCubeReady,TABLE_Folding,1399.152,0,0,Cube1,-0.4,0.89,0,1,1419.784,1385.9739799,0.0122557232343568,0.1571,48.2513,0.7821,25.4681,30.4957,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0271,1.1694,0.8188,17.6173,218.7862,356.2441,-0.0371,1.1643,0.8052,17.7372,219.0238,357.0537,1,-0.0328,0.0037,-0.0254,-0.1798,-0.0018,0.9837,0.0298,0.0054,-0.0232,-0.2711,-0.0157,0.9624,-0.0224,1.1761,0.8213,-0.4093,-0.2941,-0.8637,1,Cube1,-0.3642,0.9305,0.1,Cube1,16508701799,-0.3002,0.9725,0.0746,281.496,298.7043,169.3715,,PlasterWallShort2,-0.0155,1.1772,-0.6056,358.1339,1.4834,358.8431,0.0053,-0.0301,0.9993,1.6485,0.268,0,-0.0196,-0.0301,0.9996,1.6471,358.7991,0,Player2Face,0.01,1.183,0.8051,0.0046,0.798,-0.2941,356.813,201.8798,348.8385,FingerCubeReady,TABLE_Folding,1399.174,0,0,Cube1,-0.4,0.89,0,1,1419.794,1385.9836391,0.0122557232343568,0.1495,48.4803,0.7848,25.4784,30.5155,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0268,1.1694,0.819,17.5607,218.776,356.1511,-0.037,1.1642,0.8057,17.7647,218.9915,356.9066,1,-0.0328,0.0037,-0.0254,-0.1799,-0.0022,0.9837,0.0298,0.0054,-0.0232,-0.269,-0.0162,0.963,-0.0224,1.1761,0.8218,-0.4096,-0.2945,-0.8634,1,Cube1,-0.3648,0.9299,0.1,Cube1,16508718462,-0.3107,0.969,0.0627,280.8844,290.8241,178.3663,Cube1,PlasterWallShort2,-0.0155,1.1772,-0.6056,358.1339,1.4834,358.8431,0.0053,-0.0301,0.9993,1.6485,0.268,0,-0.0196,-0.0301,0.9996,1.6471,358.7991,0,Player2Face,0.01,1.183,0.8051,0.0047,0.798,-0.2941,356.8228,201.8761,348.8275,FingerCubeReady,TABLE_Folding,1399.174,0,0,Cube1,-0.4,0.89,0,1,1419.805,1385.9950874,0.0122557232343568,0.1347,49.1244,0.794,25.4973,30.5482,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0266,1.1696,0.8192,17.5133,218.7565,356.0321,-0.037,1.1642,0.8059,17.7761,218.9662,356.8375,1,-0.0328,0.0037,-0.0254,-0.1795,-0.0023,0.9837,0.0299,0.0054,-0.0232,-0.2685,-0.0164,0.9631,-0.0223,1.1761,0.822,-0.4097,-0.2947,-0.8633,1,Cube1,-0.365,0.9296,0.1,Cube1,16508726793,-0.3158,0.9667,0.057,280.9866,286.7128,183.1852,Cube1,PlasterWallShort2,-0.0156,1.1772,-0.6056,358.1552,1.5001,358.7845,0.0038,-0.028,0.9993,1.6564,0.255,0,-0.0191,-0.028,0.9996,1.6554,358.8532,0,Player2Face,0.0099,1.1855,0.8046,0.0047,0.798,-0.2941,356.8228,201.8761,348.8275,FingerCubeReady,TABLE_Folding,1399.196,0,0,Cube1,-0.4,0.89,0,1,1419.817,1386.0063895,0.0122557232343568,0.1273,49.3276,0.7928,25.4971,30.554,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0263,1.1697,0.8193,17.4347,218.7314,355.9409,-0.0369,1.1642,0.8061,17.7807,218.9404,356.7743,1,-0.0328,0.0037,-0.0254,-0.1792,-0.0024,0.9838,0.0299,0.0054,-0.0232,-0.2677,-0.0168,0.9633,-0.0223,1.1761,0.8222,-0.4097,-0.2948,-0.8633,1,Cube1,-0.3651,0.9295,0.1,Cube1,16508735125,-0.3256,0.9615,0.0467,281.4609,279.6981,192.0978,Cube1,PlasterWallShort2,-0.0156,1.1772,-0.6056,358.1552,1.5001,358.7845,0.0038,-0.028,0.9993,1.6564,0.255,0,-0.0191,-0.028,0.9996,1.6554,358.8532,0,Player2Face,0.0099,1.1855,0.8046,0.0046,0.798,-0.2941,356.8211,201.8842,348.8326,FingerCubeReady,TABLE_Folding,1399.196,0,0,Cube1,-0.4,0.89,0,1,1419.828,1386.0174033,0.0122557232343568,0.1132,49.4094,0.7938,25.4976,30.559,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0261,1.1699,0.8193,17.3356,218.7199,355.8869,-0.0368,1.1642,0.8065,17.7565,218.8649,356.6631,1,-0.0328,0.0037,-0.0254,-0.1781,-0.0026,0.984,0.0299,0.0054,-0.0232,-0.2658,-0.0173,0.9639,-0.0222,1.1761,0.8226,-0.41,-0.2945,-0.8632,1,Cube1,-0.3654,0.9296,0.1,Cube1,16508751788,-0.3302,0.959,0.042,281.5779,277.0818,195.7621,Cube1,PlasterWallShort2,-0.0156,1.1772,-0.6056,358.1418,1.4989,358.7706,0.0033,-0.03,0.9993,1.6591,0.2387,0,-0.019,-0.03,0.9996,1.6582,358.8735,0,Player2Face,0.0095,1.183,0.8062,0.0046,0.798,-0.2941,356.8211,201.8842,348.8326,FingerCubeReady,TABLE_Folding,1399.207,0,0,Cube1,-0.4,0.89,0,1,1419.839,1386.0284399,0.0122557232343568,0.1067,49.5965,0.8169,25.5118,30.563,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0258,1.1701,0.8194,17.2583,218.7111,355.8464,-0.0367,1.1643,0.8066,17.7404,218.827,356.6147,1,-0.0328,0.0037,-0.0254,-0.1776,-0.003,0.9841,0.0299,0.0054,-0.0232,-0.2649,-0.0177,0.9641,-0.0222,1.1761,0.8228,-0.4101,-0.2945,-0.8632,1,Cube1,-0.3656,0.9295,0.1,Cube1,16508760119,-0.3395,0.9547,0.0327,281.1773,273.171,201.6705,Cube1,PlasterWallShort2,-0.0156,1.1773,-0.6056,358.1535,1.4963,358.7779,0.0027,-0.0293,0.9993,1.6686,0.2161,0,-0.0193,-0.0293,0.9996,1.6675,358.8859,0,Player2Face,0.0087,1.1837,0.8066,0.0047,0.798,-0.2941,356.8154,201.8866,348.8249,FingerCubeReady,TABLE_Folding,1399.219,0,0,Cube1,-0.4,0.89,0,1,1419.85,1386.040182,0.0122557232343568,0.0944,51.0781,0.8204,25.5131,30.5659,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0255,1.1703,0.8195,17.1961,218.7125,355.8304,-0.0367,1.1644,0.8068,17.7101,218.7965,356.5664,1,-0.0328,0.0037,-0.0254,-0.1774,-0.0034,0.9841,0.0299,0.0054,-0.0232,-0.2648,-0.0182,0.9641,-0.0221,1.1762,0.823,-0.4098,-0.2943,-0.8634,1,Cube1,-0.3653,0.9297,0.1,Cube1,16508768451,-0.3439,0.9531,0.0283,280.506,270.5851,204.9344,Cube1,PlasterWallShort2,-0.0156,1.1774,-0.6057,358.1422,1.4908,358.8218,0.0025,-0.0285,0.9993,1.6752,0.1756,0,-0.0198,-0.0285,0.9996,1.6743,358.8875,0,Player2Face,0.0082,1.185,0.8068,0.0046,0.798,-0.2941,356.8078,201.8892,348.8292,FingerCubeReady,TABLE_Folding,1399.241,0,0,Cube1,-0.4,0.89,0,1,1419.861,1386.0509464,0.0122557232343568,0.089,52.5684,0.8123,25.4927,30.5384,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0251,1.1704,0.8196,17.1104,218.7245,355.8305,-0.0365,1.1645,0.8071,17.6546,218.7788,356.455,1,-0.0328,0.0037,-0.0255,-0.1751,-0.0051,0.9845,0.0299,0.0054,-0.0232,-0.2635,-0.019,0.9645,-0.0219,1.1763,0.8233,-0.4111,-0.2944,-0.8627,1,Cube1,-0.3666,0.9295,0.1,Cube1,16508785114,-0.3483,0.9518,0.0242,279.6114,266.8549,209.2047,Cube1,PlasterWallShort2,-0.0156,1.1774,-0.6058,358.1364,1.4764,358.8231,0.0025,-0.0287,0.9993,1.6695,0.1673,0,-0.0198,-0.0287,0.9996,1.6688,358.8835,0,Player2Face,0.0078,1.1848,0.8074,0.0046,0.798,-0.2941,356.8089,201.896,348.8486,FingerCubeReady,TABLE_Folding,1399.248,0,0,Cube1,-0.4,0.89,0,1,1419.873,1386.0623478,0.0122557232343568,0.0841,54.2675,0.8829,25.5657,30.6047,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0248,1.1705,0.8196,17.032,218.6725,355.8152,-0.0364,1.1646,0.8073,17.6405,218.7715,356.392,1,-0.0328,0.0037,-0.0254,-0.1746,-0.005,0.9846,0.0299,0.0054,-0.0232,-0.263,-0.0196,0.9646,-0.0218,1.1764,0.8235,-0.4115,-0.2942,-0.8626,1,Cube1,-0.367,0.9296,0.1,Cube1,16508793445,-0.3565,0.9495,0.0159,277.7294,255.8925,221.1893,Cube1,PlasterWallShort2,-0.0156,1.1774,-0.6058,358.1364,1.4764,358.8231,0.0025,-0.0287,0.9993,1.6695,0.1673,0,-0.0198,-0.0287,0.9996,1.6688,358.8835,0,Player2Face,0.0078,1.1848,0.8074,0.0046,0.798,-0.2941,356.806,201.8943,348.8454,FingerCubeReady,TABLE_Folding,1399.248,0,0,Cube1,-0.4,0.89,0,1,1419.884,1386.0738518,0.0122557232343568,0.0754,58.9051,0.9061,25.5837,30.6139,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0244,1.1705,0.8195,16.9467,218.6558,355.7861,-0.0363,1.1647,0.8075,17.6336,218.7726,356.3302,1,-0.0328,0.0037,-0.0255,-0.1725,-0.0066,0.985,0.0299,0.0054,-0.0232,-0.2622,-0.0206,0.9648,-0.0217,1.1765,0.8237,-0.4126,-0.2953,-0.8617,1,Cube1,-0.3682,0.9285,0.1,Cube1,16508801777,-0.3606,0.9482,0.0122,277.0681,249.4043,228.1203,Cube1,PlasterWallShort2,-0.0156,1.1773,-0.6057,358.116,1.4692,358.8377,0.0026,-0.0287,0.9993,1.6573,0.1338,0,-0.0198,-0.0287,0.9996,1.6566,358.8749,0,Player2Face,0.007,1.1851,0.8082,0.0046,0.798,-0.2941,356.806,201.8943,348.8454,FingerCubeReady,TABLE_Folding,1399.274,0,0,Cube1,-0.4,0.89,0,1,1419.896,1386.085101,0.0122557232343568,0.0713,61.4462,0.9477,25.6455,30.7059,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0241,1.1706,0.8194,16.8824,218.6395,355.7309,-0.0359,1.1649,0.8078,17.5846,218.7803,356.1904,1,-0.0328,0.0038,-0.0257,-0.1693,-0.0091,0.9855,0.0299,0.0054,-0.0232,-0.261,-0.0213,0.9651,-0.0213,1.1767,0.8241,-0.4145,-0.2958,-0.8606,1,Cube1,-0.3701,0.9278,0.1,Cube1,16508818440,-0.3644,0.9467,0.0087,276.6357,242.0672,235.9421,Cube1,PlasterWallShort2,-0.0156,1.1773,-0.6057,358.116,1.4692,358.8377,0.0026,-0.0287,0.9993,1.6573,0.1338,0,-0.0198,-0.0287,0.9996,1.6566,358.8749,0,Player2Face,0.007,1.1851,0.8082,0.0046,0.798,-0.2941,356.802,201.8864,348.8581,FingerCubeReady,TABLE_Folding,1399.274,0,0,Cube1,-0.4,0.89,0,1,1419.908,1386.097321,0.0122557232343568,0.0675,63.9994,1.0453,25.7478,30.8134,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0237,1.1707,0.8193,16.8215,218.6046,355.6745,-0.0357,1.165,0.8079,17.546,218.77,356.1143,1,-0.0328,0.0038,-0.0257,-0.1681,-0.0108,0.9857,0.0299,0.0054,-0.0232,-0.2598,-0.0217,0.9654,-0.0211,1.1768,0.8243,-0.4153,-0.2961,-0.8601,1,Cube1,-0.3708,0.9275,0.1,Cube1,16508826772,-0.3716,0.943,0.0022,276.4076,226.5501,252.4659,Cube1,PlasterWallShort2,-0.0158,1.1774,-0.6057,358.0926,1.4625,358.843,0.0028,-0.0303,0.9993,1.6732,0.1373,0,-0.0207,-0.0303,0.9995,1.6721,358.8532,0,Player2Face,0.0069,1.1837,0.8094,0.0046,0.798,-0.2941,356.802,201.8864,348.8581,FingerCubeReady,TABLE_Folding,1399.297,0,0,Cube1,-0.4,0.89,0,1,1419.918,1386.107694,0.0122557232343568,0.0602,69.3431,1.0852,25.7893,30.8541,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0233,1.1708,0.8191,16.7947,218.5739,355.636,-0.0353,1.1652,0.8081,17.4501,218.7363,355.9587,1,-0.0328,0.0038,-0.0258,-0.1654,-0.0128,0.9861,0.0299,0.0054,-0.0233,-0.258,-0.0236,0.9659,-0.0207,1.1771,0.8246,-0.4168,-0.2961,-0.8594,1,Cube1,-0.372,0.9275,0.1,Cube1,16508843435,-0.3748,0.9408,-0.0007,276.5707,219.5715,259.89,Cube1,PlasterWallShort2,-0.0158,1.1774,-0.6057,358.0926,1.4625,358.843,0.0028,-0.0303,0.9993,1.6732,0.1373,0,-0.0207,-0.0303,0.9995,1.6721,358.8532,0,Player2Face,0.0069,1.1837,0.8094,0.0046,0.798,-0.2941,356.7879,201.8954,348.8326,FingerCubeReady,TABLE_Folding,1399.297,0,0,Cube1,-0.4,0.89,0,1,1419.93,1386.119356,0.0122557232343568,0.0568,72.1732,1.1598,25.8596,30.9115,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0228,1.1708,0.8189,16.7605,218.5283,355.6059,-0.0351,1.1654,0.8081,17.3792,218.725,355.9106,1,-0.0328,0.0038,-0.0258,-0.164,-0.0136,0.9864,0.0299,0.0054,-0.0233,-0.2571,-0.0242,0.9661,-0.0205,1.1772,0.8246,-0.4177,-0.2956,-0.8592,1,Cube1,-0.3727,0.9279,0.1,Cube1,16508851766,-0.381,0.9367,-0.006,277.2458,208.5328,271.8815,Cube1,PlasterWallShort2,-0.0158,1.1775,-0.6056,358.0913,1.4331,358.8603,0.0022,-0.03,0.9993,1.7078,0.1495,0,-0.0203,-0.03,0.9996,1.7064,358.8392,0,Player2Face,0.0061,1.1842,0.81,0.0046,0.798,-0.2941,356.7879,201.8954,348.8326,FingerCubeReady,TABLE_Folding,1399.32,0,0,Cube1,-0.4,0.89,0,1,1419.941,1386.1310957,0.0122557232343568,0.0508,78.3053,1.2129,25.9076,30.9368,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0223,1.1709,0.8188,16.7204,218.4812,355.5963,-0.0349,1.1655,0.8082,17.3127,218.7173,355.8749,1,-0.0328,0.0038,-0.0259,-0.1637,-0.0146,0.9864,0.0299,0.0054,-0.0233,-0.2561,-0.0253,0.9663,-0.0203,1.1773,0.8247,-0.4182,-0.2955,-0.859,1,Cube1,-0.3731,0.9281,0.1,Cube1,16508860098,-0.3839,0.9347,-0.0083,277.6589,204.2209,276.6891,Cube1,PlasterWallShort2,-0.0159,1.1775,-0.6056,358.0849,1.4243,358.8698,0.0029,-0.0289,0.9993,1.7043,0.1504,0,-0.0203,-0.0289,0.9996,1.7033,358.8369,0,Player2Face,0.0064,1.186,0.8092,0.0046,0.798,-0.2941,356.7869,201.8943,348.8352,FingerCubeReady,TABLE_Folding,1399.331,0,0,Cube1,-0.4,0.89,0,1,1419.952,1386.141176,0.0122557232343568,0.0482,81.5239,1.2361,25.9275,30.9466,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0219,1.1709,0.8185,16.6606,218.4496,355.5915,-0.0345,1.1658,0.8083,17.2098,218.7122,355.834,1,-0.0328,0.0038,-0.0259,-0.1619,-0.0168,0.9866,0.0299,0.0054,-0.0234,-0.2544,-0.027,0.9667,-0.0198,1.1776,0.8249,-0.4195,-0.2957,-0.8583,1,Cube1,-0.3737,0.9281,0.1,Cube1,16508876761,-0.3866,0.9328,-0.0101,278.0798,200.5087,280.8753,Cube1,PlasterWallShort2,-0.0158,1.1775,-0.6056,358.088,1.4213,358.8746,0.0023,-0.0286,0.9993,1.6887,0.1496,0,-0.0203,-0.0286,0.9996,1.688,358.8364,0,Player2Face,0.006,1.1864,0.8093,0.0046,0.798,-0.2941,356.7798,201.9029,348.8271,FingerCubeReady,TABLE_Folding,1399.342,0,0,Cube1,-0.4,0.89,0,1,1419.963,1386.1527287,0.0122557232343568,0.0459,84.634,1.295,25.9879,31.0084,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0214,1.1708,0.8183,16.5879,218.3784,355.5833,-0.0343,1.1659,0.8083,17.1513,218.7188,355.8305,1,-0.0328,0.0038,-0.0259,-0.1612,-0.0173,0.9868,0.0299,0.0054,-0.0234,-0.2538,-0.0276,0.9669,-0.0195,1.1777,0.8249,-0.4202,-0.2954,-0.858,1,Cube1,-0.3746,0.9281,0.1,Cube1,16508885092,-0.3893,0.931,-0.0118,278.4895,197.1522,284.632,Cube1,PlasterWallShort2,-0.0158,1.1775,-0.6056,358.088,1.4213,358.8746,0.0023,-0.0286,0.9993,1.6887,0.1496,0,-0.0203,-0.0286,0.9996,1.688,358.8364,0,Player2Face,0.006,1.1864,0.8093,0.0046,0.798,-0.2942,356.7694,201.9228,348.8228,FingerCubeReady,TABLE_Folding,1399.342,0,0,Cube1,-0.4,0.89,0,1,1419.974,1386.1638849,0.0122557232343568,0.044,88.029,1.3324,26.0221,31.0261,1
joint,2520,1,Responder,1,2,5,Initiator,1,1,2,3,1,0,-0.0212,1.1708,0.8179,16.53,218.3036,355.5745,-0.034,1.166,0.8084,17.0907,218.7115,355.8267,1,-0.0328,0.0038,-0.0259,-0.1606,-0.0182,0.9868,0.0299,0.0054,-0.0234,-0.2533,-0.0293,0.9669,-0.0193,1.1777,0.825,-0.4205,-0.2957,-0.8578,1,Cube1,-0.3747,0.9278,0.1,Cube1,16508893424,-0.3941,0.928,-0.0152,279.3961,189.5316,292.9199,Cube1,PlasterWallShort2,-0.0159,1.1776,-0.6056,358.1023,1.4117,358.8562,0.0023,-0.0282,0.9993,1.6685,0.1453,0,-0.0203,-0.0282,0.9996,1.6681,358.8363,0,Player2Face,0.0057,1.1865,0.8095,0.0046,0.798,-0.2942,356.7694,201.9228,348.8228,FingerCubeReady,TABLE_Folding,1399.354,0,0,Cube1,-0.4,0.89,0,1,1419.985,1386.1752105,0.0122557232343568,0.0414,95.2876,1.3347,26.0273,31.0411,1
