Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0206,1.1966,0.8347,7.5836,182.6652,356.3726,-0.0196,1.1947,0.8202,7.4391,182.2014,357.0927,1,-0.0319,0.0038,-0.0256,0.0289,-0.158,0.987,0.0314,0.005,-0.0244,-0.0427,-0.16,0.9862,-0.0187,1.2023,0.8444,-0.0219,-0.285,-0.9583,1,Cube2,-0.0356,0.9809,0.1,Cube2,10484454693,-0.0111,0.858,0.2529,322.7322,64.3262,339.3577,,TABLE_Folding,-0.0337,1.1893,-0.6397,2.0403,358.7867,358.1298,0.0298,0.0394,0.9988,357.768,1.7944,0,-0.0092,0.0394,0.9991,357.768,359.4691,0,Player2Face,-0.0483,1.1964,0.8525,0.0099,0.795,-0.2884,2.0984,236.666,351.2826,FingerCubeReady,TABLE_Folding,4103.359,0,0,Cube2,0,0.89,0,1,4064.713,4055.5392926,0.0112714157238486,0.2552,42.6858,4.4601,4.137,16.0726,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0208,1.1965,0.8347,7.5943,182.7107,356.3514,-0.0196,1.1947,0.8203,7.4978,182.2191,357.0912,1,-0.0319,0.0038,-0.0256,0.0286,-0.1578,0.987,0.0314,0.005,-0.0244,-0.0431,-0.1597,0.9862,-0.0186,1.2024,0.8444,-0.0218,-0.2858,-0.9581,1,Cube2,-0.0356,0.9803,0.1,Cube2,10484463024,-0.0118,0.8688,0.2444,321.3411,65.1492,340.2714,,Cube2,-0.0338,1.1893,-0.6398,2.0431,358.7947,358.128,0.0303,0.0395,0.9988,357.7601,1.773,0,-0.0085,0.0395,0.9991,357.7598,359.4771,0,Player2Face,-0.0471,1.1966,0.8522,0.0099,0.795,-0.2884,2.1008,236.6589,351.2832,FingerCubeReady,TABLE_Folding,4103.371,0,0,Cube2,0,0.89,0,1,4064.725,4055.5507261,0.0112714157238486,0.2456,39.8933,4.4233,4.1027,16.116,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0208,1.1965,0.8347,7.6063,182.7521,356.3364,-0.0196,1.1947,0.8203,7.5648,182.2416,357.0965,1,-0.0319,0.0038,-0.0256,0.0284,-0.158,0.987,0.0314,0.005,-0.0244,-0.0437,-0.1599,0.9862,-0.0186,1.2024,0.8444,-0.0218,-0.287,-0.9577,1,Cube2,-0.0356,0.9793,0.1,Cube2,10484471356,-0.0121,0.8737,0.2397,320.7538,65.4719,340.8072,,Cube2,-0.0338,1.1892,-0.6399,2.0557,358.7849,358.133,0.0304,0.0402,0.9988,357.746,1.7594,0,-0.0084,0.0402,0.9991,357.7453,359.4888,0,Player2Face,-0.0473,1.1973,0.852,0.0099,0.795,-0.2884,2.1024,236.6543,351.284,FingerCubeReady,TABLE_Folding,4103.382,0,0,Cube2,0,0.89,0,1,4064.736,4055.5615768,0.0112714157238486,0.2406,38.5584,4.3599,4.0444,16.1882,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0209,1.1965,0.8347,7.6227,182.7581,356.3264,-0.0196,1.1946,0.8202,7.6506,182.2635,357.101,1,-0.0319,0.0038,-0.0256,0.0282,-0.1579,0.987,0.0314,0.005,-0.0244,-0.0443,-0.1592,0.9862,-0.0186,1.2023,0.8444,-0.0217,-0.2881,-0.9574,1,Cube2,-0.0356,0.9783,0.1,Cube2,10484488019,-0.0123,0.8784,0.235,320.1538,65.8532,341.2985,,Cube2,-0.0339,1.1892,-0.6398,2.0813,358.7797,358.1404,0.0302,0.0402,0.9987,357.7297,1.7503,0,-0.0085,0.0402,0.9992,357.7289,359.4982,0,Player2Face,-0.0477,1.1967,0.8522,0.0099,0.795,-0.2884,2.0996,236.6498,351.2861,FingerCubeReady,PlasterWallShort1,4103.394,0,0,Cube2,0,0.89,0,1,4064.747,4055.5731223,0.0112714157238486,0.2356,37.2243,4.3038,3.9941,16.2521,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0209,1.1965,0.8347,7.6359,182.7649,356.3257,-0.0196,1.1946,0.8202,7.6841,182.2778,357.0858,1,-0.0319,0.0038,-0.0256,0.0276,-0.1576,0.9871,0.0314,0.005,-0.0244,-0.0449,-0.1591,0.9862,-0.0186,1.2023,0.8444,-0.0214,-0.2884,-0.9573,1,Cube2,-0.0352,0.978,0.1,Cube2,10484496350,-0.0128,0.8834,0.2302,319.5186,66.1845,341.8279,,Cube2,-0.034,1.1892,-0.6398,2.0758,358.7867,358.1438,0.0301,0.0402,0.9987,357.7181,1.7435,0,-0.0087,0.0402,0.9992,357.7173,359.5019,0,Player2Face,-0.0477,1.1969,0.8522,0.0099,0.795,-0.2883,2.0958,236.6503,351.2936,FingerCubeReady,TABLE_Folding,4103.404,0,0,Cube2,0,0.89,0,1,4064.758,4055.583772,0.0112714157238486,0.2307,35.8472,4.2742,3.9654,16.2732,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0208,1.1965,0.8347,7.6689,182.7538,356.3091,-0.0196,1.1946,0.8202,7.6872,182.2927,357.0411,1,-0.0319,0.0037,-0.0256,0.0184,-0.1651,0.9861,0.0313,0.005,-0.0244,-0.0542,-0.1663,0.9846,-0.0185,1.2023,0.8444,-0.0118,-0.2951,-0.9554,1,Cube2,-0.0278,0.9724,0.1,Cube2,10484504682,-0.0132,0.892,0.2194,318.3463,67.0227,342.7445,,Cube2,-0.0341,1.1892,-0.6398,2.0901,358.7911,358.1505,0.0299,0.0403,0.9988,357.7069,1.7343,0,-0.0086,0.0403,0.9991,357.7063,359.5038,0,Player2Face,-0.0476,1.1966,0.8522,0.0099,0.795,-0.2883,2.0987,236.651,351.2911,FingerCubeReady,PlasterWallShort1,4103.417,0,0,Cube2,0,0.89,0,1,4064.769,4055.5952307,0.0112714157238486,0.2198,33.2742,3.645,3.3107,16.655,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0207,1.1965,0.8346,7.6653,182.7335,356.3159,-0.0195,1.1947,0.8201,7.6401,182.3295,356.911,1,-0.032,0.0038,-0.0257,-0.0005,-0.1688,0.9856,0.0312,0.005,-0.0244,-0.0654,-0.1716,0.983,-0.0184,1.2024,0.8443,0.0033,-0.2977,-0.9546,1,Cube2,-0.0158,0.9703,0.1,Cube2,10484521345,-0.0133,0.8956,0.2134,317.8535,67.6542,342.9379,,Cube2,-0.0341,1.1891,-0.6398,2.1066,358.7936,358.1532,0.0307,0.0409,0.9987,357.696,1.7342,0,-0.0098,0.0409,0.9991,357.6953,359.4952,0,Player2Face,-0.0478,1.197,0.852,0.0099,0.795,-0.2884,2.0962,236.6531,351.2934,FingerCubeReady,PlasterWallShort1,4103.428,0,0,Cube2,0,0.89,0,1,4064.781,4055.6066822,0.0112714157238486,0.2139,32.0842,3.1398,2.7192,16.8272,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0206,1.1964,0.8346,7.6597,182.6929,356.3241,-0.0195,1.1947,0.8201,7.6013,182.345,356.8499,1,-0.032,0.0037,-0.0257,-0.0015,-0.171,0.9853,0.0312,0.005,-0.0244,-0.0648,-0.1779,0.9819,-0.0184,1.2023,0.8443,0.0037,-0.3011,-0.9536,1,Cube2,-0.0155,0.9673,0.1,Cube2,10484529676,-0.0141,0.9035,0.2019,316.8368,68.6184,343.5112,,Cube2,-0.0341,1.1891,-0.6398,2.1288,358.7969,358.1708,0.0307,0.0414,0.9987,357.679,1.7406,0,-0.0082,0.0414,0.9991,357.6781,359.4929,0,Player2Face,-0.0465,1.1972,0.8516,0.0099,0.795,-0.2884,2.0948,236.6531,351.2943,FingerCubeReady,PlasterWallShort1,4103.439,0,0,Cube2,0,0.89,0,1,4064.792,4055.6175454,0.0112714157238486,0.2029,29.6798,2.9361,2.5241,17.0332,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0205,1.1965,0.8345,7.6614,182.6495,356.3546,-0.0197,1.1947,0.8199,7.5358,182.3568,356.751,1,-0.032,0.0037,-0.0257,0.0006,-0.1694,0.9855,0.0312,0.005,-0.0244,-0.0658,-0.1758,0.9822,-0.0186,1.2023,0.8442,0.0031,-0.2982,-0.9545,1,Cube2,-0.0161,0.9698,0.1,Cube2,10484546339,-0.0143,0.907,0.1966,316.4009,69.2354,343.476,,Cube2,-0.0341,1.189,-0.6397,2.1433,358.7886,358.1771,0.0309,0.0419,0.9987,357.6576,1.7489,0,-0.0073,0.0419,0.9991,357.6565,359.5097,0,Player2Face,-0.0459,1.1974,0.8513,0.0099,0.795,-0.2884,2.096,236.6585,351.2961,FingerCubeReady,PlasterWallShort1,4103.451,0,0,Cube2,0,0.89,0,1,4064.803,4055.6287854,0.0112714157238486,0.1979,28.6943,3.1171,2.7003,16.8564,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0203,1.1965,0.8344,7.6448,182.5943,356.3707,-0.0197,1.1947,0.8198,7.4996,182.3596,356.7166,1,-0.032,0.0037,-0.0257,0.0007,-0.1696,0.9855,0.0312,0.005,-0.0244,-0.066,-0.1758,0.9822,-0.0186,1.2023,0.8441,0.0032,-0.2977,-0.9547,1,Cube2,-0.0161,0.9703,0.1,Cube2,10484554671,-0.0146,0.9111,0.191,315.9526,69.7812,343.5505,,Cube2,-0.034,1.189,-0.6398,2.1533,358.7848,358.185,0.0309,0.0424,0.9987,357.6355,1.756,0,-0.0082,0.0424,0.999,357.6342,359.5232,0,Player2Face,-0.0466,1.1979,0.8513,0.0099,0.795,-0.2884,2.098,236.6576,351.2956,FingerCubeReady,PlasterWallShort1,4103.461,0,0,Cube2,0,0.89,0,1,4064.814,4055.6400325,0.0112714157238486,0.1927,27.6529,3.1489,2.7296,16.8217,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0202,1.1965,0.8344,7.6341,182.5372,356.4077,-0.0198,1.1947,0.8198,7.4615,182.3631,356.6891,1,-0.032,0.0037,-0.0257,0.001,-0.17,0.9854,0.0312,0.005,-0.0244,-0.0657,-0.175,0.9824,-0.0187,1.2023,0.844,0.0029,-0.2968,-0.9549,1,Cube2,-0.0164,0.971,0.1,Cube2,10484563002,-0.015,0.9162,0.1796,315.3032,71.1619,343.3326,,Cube2,-0.034,1.189,-0.6398,2.1789,358.7879,358.1945,0.0307,0.0434,0.9986,357.6062,1.7601,0,-0.0084,0.0434,0.999,357.6046,359.5266,0,Player2Face,-0.0467,1.1988,0.851,0.0099,0.7949,-0.2884,2.0961,236.6547,351.2986,FingerCubeReady,PlasterWallShort1,4103.473,0,0,Cube2,0,0.89,0,1,4064.825,4055.6512041,0.0112714157238486,0.1821,25.7844,3.2037,2.7846,16.7708,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.02,1.1964,0.8344,7.6305,182.4769,356.4476,-0.0199,1.1947,0.8196,7.4073,182.3782,356.6664,1,-0.032,0.0037,-0.0257,0.0023,-0.1698,0.9855,0.0312,0.005,-0.0244,-0.0651,-0.1757,0.9823,-0.0188,1.2023,0.8439,0.0018,-0.2962,-0.9551,1,Cube2,-0.0175,0.9716,0.1,Cube2,10484579666,-0.0149,0.9186,0.1734,314.9593,71.8997,343.2655,,Cube2,-0.034,1.189,-0.6397,2.1835,358.7992,358.1873,0.0306,0.0433,0.9986,357.577,1.7608,0,-0.0078,0.0433,0.999,357.5753,359.5304,0,Player2Face,-0.046,1.1986,0.8509,0.0099,0.795,-0.2884,2.0973,236.6582,351.2987,FingerCubeReady,PlasterWallShort1,4103.484,0,0,Cube2,0,0.89,0,1,4064.837,4055.662517,0.0112714157238486,0.1763,24.8858,3.266,2.8512,16.7337,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0199,1.1965,0.8344,7.6456,182.4236,356.4803,-0.0201,1.1947,0.8196,7.3956,182.3832,356.6551,1,-0.032,0.0037,-0.0257,0.0027,-0.1697,0.9855,0.0312,0.005,-0.0244,-0.0648,-0.1755,0.9823,-0.019,1.2023,0.8438,0.0014,-0.2959,-0.9552,1,Cube2,-0.0179,0.9719,0.1,Cube2,10484587997,-0.0151,0.9216,0.1676,314.5368,72.5638,343.1523,,Cube2,-0.0341,1.1891,-0.6397,2.1776,358.7954,358.2056,0.0307,0.0435,0.9986,357.5534,1.7607,0,-0.0077,0.0435,0.999,357.5518,359.5377,0,Player2Face,-0.0459,1.1991,0.8506,0.0099,0.7949,-0.2884,2.0954,236.6554,351.3033,FingerCubeReady,PlasterWallShort1,4103.495,0,0,Cube2,0,0.89,0,1,4064.848,4055.6741765,0.0112714157238486,0.1712,24.0349,3.2956,2.8838,16.7151,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0197,1.1965,0.8345,7.66,182.3824,356.494,-0.0202,1.1947,0.8196,7.3922,182.3936,356.6418,1,-0.032,0.0037,-0.0257,0.0026,-0.1698,0.9855,0.0312,0.005,-0.0244,-0.0642,-0.1759,0.9823,-0.0191,1.2023,0.8438,0.001,-0.2961,-0.9552,1,Cube2,-0.0183,0.9717,0.1,Cube2,10484596329,-0.0151,0.926,0.1551,313.9456,74.2339,342.6124,,Cube2,-0.0341,1.1891,-0.6397,2.1816,358.7784,358.2284,0.0313,0.0436,0.9986,357.5349,1.766,0,-0.0083,0.0436,0.999,357.5335,359.5393,0,Player2Face,-0.0464,1.1992,0.8506,0.0099,0.7949,-0.2884,2.0996,236.6561,351.3002,FingerCubeReady,PlasterWallShort1,4103.507,0,0,Cube2,0,0.89,0,1,4064.859,4055.6848878,0.0112714157238486,0.1599,22.3828,3.2961,2.886,16.7254,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1965,0.8345,7.6929,182.3502,356.5255,-0.0204,1.1948,0.8197,7.4428,182.434,356.5962,1,-0.0319,0.0037,-0.0257,0.0032,-0.1697,0.9855,0.0312,0.005,-0.0244,-0.064,-0.1759,0.9823,-0.0193,1.2023,0.8439,0.0001,-0.2969,-0.9549,1,Cube2,-0.0192,0.971,0.1,Cube2,10484612992,-0.0149,0.9276,0.1495,313.778,74.8769,342.4222,,Cube2,-0.0342,1.1891,-0.6397,2.1615,358.7568,358.2726,0.0322,0.0434,0.9986,357.5243,1.7811,0,-0.0081,0.0434,0.999,357.5232,359.5373,0,Player2Face,-0.0461,1.1993,0.8504,0.0099,0.795,-0.2884,2.1005,236.657,351.3006,FingerCubeReady,TABLE_Folding,4103.518,0,0,Cube2,0,0.89,0,1,4064.87,4055.6959041,0.0112714157238486,0.1549,21.8162,3.2749,2.8723,16.7697,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1965,0.8345,7.6978,182.3414,356.5585,-0.0205,1.1948,0.8198,7.4788,182.457,356.5631,1,-0.0319,0.0037,-0.0257,0.0035,-0.1696,0.9855,0.0312,0.005,-0.0244,-0.0642,-0.1752,0.9824,-0.0194,1.2023,0.844,-0.0003,-0.2971,-0.9549,1,Cube2,-0.0196,0.9709,0.1,Cube2,10484621323,-0.0147,0.9286,0.1433,313.6928,75.7112,342.0406,,Cube2,-0.0342,1.1891,-0.6397,2.15,358.7575,358.307,0.0322,0.0437,0.9986,357.5168,1.8001,0,-0.0082,0.0437,0.999,357.5158,359.5349,0,Player2Face,-0.0462,1.2001,0.8502,0.0099,0.795,-0.2884,2.1061,236.6573,351.2977,FingerCubeReady,TABLE_Folding,4103.529,0,0,Cube2,0,0.89,0,1,4064.881,4055.7071114,0.0112714157238486,0.1492,21.1858,3.2752,2.8731,16.779,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1965,0.8345,7.6877,182.3303,356.5906,-0.0206,1.1947,0.8198,7.509,182.4778,356.5237,1,-0.0319,0.0037,-0.0257,0.0037,-0.1694,0.9855,0.0313,0.005,-0.0244,-0.0637,-0.1744,0.9826,-0.0195,1.2023,0.8441,-0.0009,-0.2971,-0.9549,1,Cube2,-0.0202,0.9708,0.1,Cube2,10484629655,-0.0149,0.9328,0.133,313.4339,76.9836,341.58,,Cube2,-0.0343,1.1891,-0.6396,2.132,358.7338,358.3188,0.0325,0.0434,0.9986,357.512,1.8192,0,-0.0092,0.0434,0.999,357.5113,359.5238,0,Player2Face,-0.0474,1.2002,0.8505,0.0099,0.795,-0.2884,2.1084,236.657,351.2961,FingerCubeReady,TABLE_Folding,4103.54,0,0,Cube2,0,0.89,0,1,4064.892,4055.7179359,0.0112714157238486,0.1405,20.1971,3.2879,2.8893,16.7792,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0196,1.1965,0.8345,7.6658,182.3396,356.6188,-0.0209,1.1946,0.8199,7.5741,182.5391,356.4582,1,-0.0319,0.0037,-0.0257,0.0045,-0.17,0.9854,0.0313,0.005,-0.0244,-0.063,-0.1749,0.9826,-0.0198,1.2023,0.8441,-0.0024,-0.2987,-0.9543,1,Cube2,-0.0216,0.9694,0.1,Cube2,10484646318,-0.0151,0.9334,0.1275,313.5451,77.7256,341.322,,Cube2,-0.0343,1.1891,-0.6396,2.1296,358.726,358.3265,0.0337,0.0432,0.9985,357.512,1.8442,0,-0.0077,0.0432,0.999,357.5115,359.5211,0,Player2Face,-0.0458,1.1999,0.8502,0.0099,0.795,-0.2884,2.108,236.657,351.2988,FingerCubeReady,PlasterWallShort1,4103.551,0,0,Cube2,0,0.89,0,1,4064.903,4055.7295373,0.0112714157238486,0.1355,19.4943,3.2377,2.8564,16.8778,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8345,7.6337,182.3507,356.6574,-0.0211,1.1946,0.8199,7.587,182.5707,356.4295,1,-0.0319,0.0037,-0.0257,0.0045,-0.1702,0.9854,0.0313,0.005,-0.0244,-0.0626,-0.1742,0.9827,-0.0199,1.2023,0.8441,-0.0031,-0.2987,-0.9543,1,Cube2,-0.0223,0.9693,0.1,Cube2,10484654649,-0.0149,0.9345,0.1213,313.5599,78.4866,341.1264,,Cube2,-0.0344,1.1891,-0.6395,2.1211,358.7128,358.34,0.0337,0.0424,0.9986,357.522,1.8733,0,-0.0074,0.0424,0.999,357.5221,359.5325,0,Player2Face,-0.046,1.1988,0.8507,0.0099,0.795,-0.2884,2.1073,236.6573,351.3024,FingerCubeReady,PlasterWallShort1,4103.563,0,0,Cube2,0,0.89,0,1,4064.914,4055.7401784,0.0112714157238486,0.1301,19.0352,3.2573,2.8806,16.8761,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8345,7.6166,182.349,356.6779,-0.0212,1.1946,0.8199,7.5866,182.6111,356.4005,1,-0.0319,0.0037,-0.0256,0.0047,-0.1707,0.9853,0.0313,0.005,-0.0244,-0.0624,-0.1733,0.9829,-0.02,1.2023,0.8441,-0.0039,-0.2985,-0.9544,1,Cube2,-0.0231,0.9696,0.1,Cube2,10484662981,-0.0151,0.9351,0.1158,313.6607,79.2683,340.8292,,Cube2,-0.0344,1.1891,-0.6395,2.1229,358.7098,358.3215,0.0339,0.0411,0.9986,357.5442,1.8945,0,-0.0077,0.0411,0.9991,357.5451,359.5428,0,Player2Face,-0.0463,1.1968,0.8516,0.0099,0.795,-0.2884,2.1082,236.6617,351.303,FingerCubeReady,TABLE_Folding,4103.573,0,0,Cube2,0,0.89,0,1,4064.926,4055.7518816,0.0112714157238486,0.1252,18.4737,3.2959,2.922,16.8606,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8345,7.5877,182.356,356.6832,-0.0214,1.1946,0.8199,7.5899,182.6922,356.36,1,-0.0319,0.0037,-0.0256,0.0055,-0.1711,0.9852,0.0313,0.005,-0.0245,-0.0615,-0.1725,0.9831,-0.0202,1.2022,0.8441,-0.006,-0.2984,-0.9544,1,Cube2,-0.0249,0.9696,0.1,Cube2,10484679644,-0.0153,0.9366,0.1046,313.8438,80.8634,340.225,,Cube2,-0.0344,1.1891,-0.6396,2.1083,358.6974,358.2933,0.0342,0.0411,0.9986,357.5738,1.9152,0,-0.0064,0.0411,0.9991,357.5752,359.5613,0,Player2Face,-0.0454,1.1972,0.8513,0.0099,0.795,-0.2884,2.1092,236.6643,351.3032,FingerCubeReady,TABLE_Folding,4103.584,0,0,Cube2,0,0.89,0,1,4064.937,4055.7629993,0.0112714157238486,0.1155,17.7626,3.3612,2.9989,16.8522,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8345,7.587,182.3383,356.6521,-0.0215,1.1945,0.8198,7.5984,182.7248,356.3463,1,-0.0319,0.0038,-0.0256,0.0063,-0.1708,0.9853,0.0313,0.005,-0.0245,-0.0612,-0.1718,0.9832,-0.0203,1.2022,0.8441,-0.007,-0.2981,-0.9545,1,Cube2,-0.0258,0.9698,0.1,Cube2,10484687975,-0.0153,0.9379,0.1,313.8957,81.4404,340.0458,Cube2,TABLE_Folding,-0.0344,1.1891,-0.6396,2.1179,358.6959,358.2701,0.0345,0.0408,0.9985,357.6005,1.9339,0,-0.0063,0.0408,0.9992,357.6022,359.5845,0,Player2Face,-0.0453,1.1964,0.8515,0.0099,0.795,-0.2884,2.1104,236.6666,351.3035,FingerCubeReady,TABLE_Folding,4103.596,0,0,Cube2,0,0.89,0,1,4064.949,4055.77515,0.0112714157238486,0.1119,17.9268,3.407,3.0497,16.8349,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1964,0.8344,7.5867,182.3387,356.6281,-0.0215,1.1945,0.8198,7.608,182.7527,356.3354,1,-0.0319,0.0038,-0.0256,0.0068,-0.1711,0.9852,0.0313,0.005,-0.0245,-0.0608,-0.172,0.9832,-0.0203,1.2022,0.8441,-0.0079,-0.2985,-0.9544,1,Cube2,-0.0265,0.9695,0.1,Cube2,10484696307,-0.0153,0.9387,0.0945,313.9803,82.1668,339.7638,Cube2,TABLE_Folding,-0.0344,1.1891,-0.6396,2.1094,358.6858,358.2617,0.0339,0.0403,0.9986,357.6255,1.9445,0,-0.0052,0.0403,0.9992,357.6274,359.6125,0,Player2Face,-0.0451,1.1958,0.8517,0.0099,0.795,-0.2885,2.1119,236.6719,351.3081,FingerCubeReady,TABLE_Folding,4103.606,0,0,Cube2,0,0.89,0,1,4064.959,4055.7851088,0.0112714157238486,0.1075,18.1354,3.4109,3.0606,16.8591,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8344,7.5949,182.3508,356.6003,-0.0216,1.1945,0.8199,7.6305,182.7621,356.326,1,-0.0319,0.0038,-0.0256,0.0076,-0.1713,0.9852,0.0313,0.005,-0.0245,-0.0602,-0.1715,0.9833,-0.0204,1.2021,0.8441,-0.0087,-0.2987,-0.9543,1,Cube2,-0.0272,0.9692,0.1,Cube2,10484712970,-0.0154,0.9394,0.0843,314.3285,83.4518,339.3694,Cube2,Player1LowerArm,-0.0345,1.189,-0.6396,2.1065,358.6747,358.2781,0.0341,0.0393,0.9986,357.6562,1.9494,0,-0.0066,0.0393,0.9992,357.6583,359.6303,0,Player2Face,-0.0464,1.1944,0.8526,0.0099,0.795,-0.2885,2.1127,236.6731,351.3094,FingerCubeReady,TABLE_Folding,4103.618,0,0,Cube2,0,0.89,0,1,4064.971,4055.7969045,0.0112714157238486,0.0989,18.8349,3.4219,3.0782,16.8749,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8343,7.5922,182.3454,356.5612,-0.0216,1.1945,0.8198,7.6473,182.761,356.3199,1,-0.0319,0.0038,-0.0256,0.0076,-0.1716,0.9851,0.0313,0.005,-0.0245,-0.06,-0.1715,0.9833,-0.0204,1.2021,0.8441,-0.0088,-0.2991,-0.9542,1,Cube2,-0.0272,0.9689,0.1,Cube2,10484721301,-0.0156,0.9396,0.0801,314.5182,84.0694,339.1284,Cube2,Player1Hand,-0.0345,1.189,-0.6397,2.1068,358.6503,358.3043,0.0342,0.0397,0.9986,357.6824,1.9534,0,-0.0059,0.0397,0.9992,357.6845,359.6385,0,Player2Face,-0.0465,1.1949,0.8525,0.0099,0.795,-0.2885,2.1125,236.6726,351.3102,FingerCubeReady,PlasterWallShort1,4103.629,0,0,Cube2,0,0.89,0,1,4064.982,4055.8085513,0.0112714157238486,0.0955,19.2356,3.4034,3.0618,16.899,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,-0.0195,1.1965,0.8342,7.5923,182.363,356.5293,-0.0215,1.1945,0.8198,7.6686,182.7523,356.3096,1,-0.0319,0.0038,-0.0256,0.0077,-0.1716,0.9851,0.0313,0.005,-0.0245,-0.0597,-0.1712,0.9834,-0.0203,1.2022,0.844,-0.0088,-0.2994,-0.9541,1,Cube2,-0.0272,0.9687,0.1,Cube2,10484729633,-0.016,0.9408,0.0751,314.6134,84.7229,338.9304,Cube2,Player1Hand,-0.0345,1.189,-0.6397,2.1173,358.63,358.3191,0.0343,0.0406,0.9986,357.6922,1.9575,0,-0.0041,0.0406,0.9991,357.6935,359.6627,0,Player2Face,-0.0456,1.1959,0.8518,0.0099,0.795,-0.2885,2.1119,236.6716,351.3133,FingerCubeReady,PlasterWallShort1,4103.641,0,0,Cube2,0,0.89,0,1,4064.993,4055.8187876,0.0112714157238486,0.0921,20.4164,3.3913,3.052,16.9135,1
