Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0629,1.1594,0.7988,18.6064,165.2712,356.3782,0.0585,1.1546,0.7847,18.6822,168.1876,355.9869,1,-0.0328,0.0035,-0.0257,-0.1461,-0.0303,0.9888,0.0301,0.0054,-0.0234,-0.2373,-0.0396,0.9706,0.0551,1.1668,0.8063,0.3786,-0.3345,-0.863,1,Cube3,0.3649,0.893,0.1,Cube3,15388619909,0.0081,0.7989,0.2754,335.4912,54.2544,345.268,FingerCubeReady,TABLE_Folding,-0.0069,1.1756,-0.6453,1.5373,1.4068,356.6579,0.0078,0.022,0.9997,358.6623,0.5662,0,0.0053,0.022,0.9998,358.6658,0.0746,0,Player2Face,0.0402,1.1707,0.8041,0.0032,0.7986,-0.2955,355.7582,201.7649,345.499,FingerCubeReady,TABLE_Folding,279.0374,0,0,Cube3,0.4,0.89,0,0,299.6635,265.8490989,0.0110194322904874,0.4875,27.3434,2.0856,24.9428,32.4325,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0641,1.1594,0.7989,18.6104,164.8511,356.4512,0.0597,1.1547,0.7848,18.6637,167.7452,356.0224,1,-0.0328,0.0035,-0.0258,-0.1407,-0.0298,0.9896,0.0301,0.0054,-0.0235,-0.2331,-0.0375,0.9717,0.056,1.1669,0.8063,0.3807,-0.3337,-0.8624,1,Cube3,0.3679,0.8935,0.1,Cube3,15388628241,0.0081,0.799,0.2754,335.4572,54.2414,345.2863,FingerCubeReady,TABLE_Folding,-0.007,1.1757,-0.6453,1.533,1.4085,356.6804,0.0133,0.019,0.9998,358.7074,0.5747,0,0.0037,0.019,0.9998,358.7099,0.1513,0,Player2Face,0.0429,1.1663,0.8065,0.0032,0.7986,-0.2954,355.7368,201.7646,345.5064,FingerCubeReady,TABLE_Folding,279.0486,0,0,Cube3,0.4,0.89,0,0,299.6747,265.8600512,0.0110194322904874,0.4875,27.3162,2.0819,25.1181,32.5411,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0651,1.1593,0.7988,18.6526,164.469,356.5426,0.0621,1.1547,0.7849,18.6225,166.8303,356.1179,1,-0.0327,0.0036,-0.0258,-0.1304,-0.0212,0.9912,0.0302,0.0054,-0.0235,-0.213,-0.036,0.9764,0.058,1.1669,0.8064,0.3802,-0.3305,-0.8638,1,Cube3,0.369,0.8966,0.1,Cube3,15388644904,0.0081,0.799,0.2754,335.4425,54.2327,345.2865,FingerCubeReady,TABLE_Folding,-0.007,1.1757,-0.6454,1.5145,1.3985,356.7074,0.0081,0.0209,0.9997,358.7551,0.5767,0,0.0022,0.0209,0.9998,358.7569,0.1722,0,Player2Face,0.0378,1.1697,0.804,0.0032,0.7986,-0.2954,355.7304,201.7531,345.5137,FingerCubeReady,TABLE_Folding,279.0603,0,0,Cube3,0.4,0.89,0,0,299.6859,265.8716277,0.0110194322904874,0.4876,27.3082,1.9054,25.1615,32.442,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0661,1.1592,0.7988,18.6845,164.1335,356.6308,0.0631,1.1547,0.785,18.6136,166.4522,356.1714,1,-0.0326,0.0035,-0.0255,-0.1297,-0.0229,0.9913,0.0302,0.0055,-0.0236,-0.2035,-0.0323,0.9785,0.0589,1.1668,0.8064,0.3811,-0.3302,-0.8636,1,Cube3,0.3706,0.8967,0.1,Cube3,15388653235,0.0081,0.799,0.2754,335.4337,54.2288,345.2915,FingerCubeReady,TABLE_Folding,-0.0071,1.1756,-0.6455,1.4924,1.3816,356.7289,0.0104,0.02,0.9997,358.786,0.5688,0,0.0025,0.02,0.9998,358.7873,0.168,0,Player2Face,0.0391,1.1689,0.8043,0.0032,0.7986,-0.2954,355.7213,201.7561,345.5252,FingerCubeReady,TABLE_Folding,279.0711,0,0,Cube3,0.4,0.89,0,0,299.6968,265.8821306,0.0110194322904874,0.4876,27.3022,1.9255,25.257,32.5037,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0669,1.1591,0.7989,18.7382,163.8611,356.7146,0.0642,1.1547,0.785,18.6053,166.0812,356.2268,1,-0.0326,0.0035,-0.0256,-0.1146,-0.0234,0.9931,0.0302,0.0055,-0.0238,-0.2,-0.0328,0.9792,0.0597,1.1669,0.8065,0.378,-0.3317,-0.8644,1,Cube3,0.3687,0.8958,0.1,Cube3,15388661567,0.0081,0.799,0.2754,335.3827,54.2183,345.2865,FingerCubeReady,TABLE_Folding,-0.0073,1.1756,-0.6454,1.4878,1.3455,356.7461,0.0123,0.02,0.9997,358.811,0.5904,0,0.0025,0.02,0.9998,358.8119,0.1606,0,Player2Face,0.0396,1.169,0.804,0.0032,0.7985,-0.2954,355.7085,201.7526,345.5442,FingerCubeReady,TABLE_Folding,279.0822,0,0,Cube3,0.4,0.89,0,0,299.7079,265.8935096,0.0110194322904874,0.4876,27.2865,1.9517,25.1138,32.4376,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0678,1.159,0.7989,18.8055,163.6069,356.7989,0.0662,1.1547,0.7851,18.6029,165.3874,356.3537,1,-0.0325,0.0035,-0.0255,-0.1003,-0.0248,0.9946,0.0303,0.0055,-0.0238,-0.1911,-0.0322,0.981,0.0615,1.1669,0.8065,0.3775,-0.3337,-0.8638,1,Cube3,0.3702,0.894,0.1,Cube3,15388678230,0.0081,0.799,0.2754,335.3605,54.2116,345.2873,FingerCubeReady,TABLE_Folding,-0.0074,1.1756,-0.6455,1.4923,1.3261,356.7654,0.0131,0.0201,0.9997,358.8274,0.6319,0,0.0031,0.0201,0.9998,358.8281,0.1595,0,Player2Face,0.04,1.1688,0.8039,0.0032,0.7985,-0.2954,355.7172,201.7533,345.5649,FingerCubeReady,TABLE_Folding,279.0934,0,0,Cube3,0.4,0.89,0,0,299.7193,265.9046439,0.0110194322904874,0.4876,27.2771,2.0824,25.1829,32.5519,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0686,1.1588,0.7989,18.8561,163.3944,356.8911,0.0671,1.1546,0.7851,18.6082,165.0747,356.4124,1,-0.0325,0.0035,-0.0255,-0.0989,-0.0225,0.9948,0.0303,0.0055,-0.0237,-0.183,-0.025,0.9828,0.0623,1.1668,0.8064,0.3779,-0.3299,-0.8651,1,Cube3,0.3708,0.8974,0.1,Cube3,15388686561,0.0081,0.799,0.2754,335.3683,54.2196,345.2763,FingerCubeReady,TABLE_Folding,-0.0075,1.1756,-0.6455,1.5006,1.2913,356.7778,0.0129,0.02,0.9997,358.8381,0.6723,0,0.0032,0.02,0.9998,358.8386,0.1651,0,Player2Face,0.0391,1.1686,0.8037,0.0032,0.7985,-0.2954,355.7126,201.7497,345.5711,FingerCubeReady,TABLE_Folding,279.1053,0,0,Cube3,0.4,0.89,0,0,299.7311,265.9166911,0.0110194322904874,0.4876,27.2913,1.8852,25.2193,32.441,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0693,1.1587,0.7988,18.9354,163.2385,356.9631,0.068,1.1546,0.7851,18.6195,164.7686,356.4709,1,-0.0325,0.0035,-0.0255,-0.0927,-0.0256,0.9954,0.0304,0.0055,-0.0236,-0.175,-0.0288,0.9841,0.063,1.1667,0.8064,0.3757,-0.3342,-0.8644,1,Cube3,0.37,0.8936,0.1,Cube3,15388694893,0.0081,0.799,0.2754,335.3294,54.2403,345.261,FingerCubeReady,TABLE_Folding,-0.0077,1.1758,-0.6456,1.5068,1.2538,356.7943,0.0138,0.0213,0.9996,358.8331,0.7061,0,0.0029,0.0213,0.9998,358.8333,0.168,0,Player2Face,0.0386,1.1703,0.8025,0.0032,0.7985,-0.2954,355.7018,201.7615,345.598,FingerCubeReady,TABLE_Folding,279.1162,0,0,Cube3,0.4,0.89,0,0,299.7415,265.9270901,0.0110194322904874,0.4876,27.3006,2.101,25.1481,32.5422,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.07,1.1585,0.7988,19.0035,163.1013,357.0562,0.0697,1.1544,0.7851,18.6756,164.2266,356.6063,1,-0.0324,0.0034,-0.0251,-0.085,-0.017,0.9962,0.0304,0.0055,-0.0237,-0.1609,-0.0225,0.9867,0.0645,1.1665,0.8062,0.3737,-0.3295,-0.867,1,Cube3,0.3689,0.8982,0.1,Cube3,15388711556,0.0081,0.799,0.2754,335.3247,54.2308,345.272,FingerCubeReady,TABLE_Folding,-0.0077,1.1757,-0.6457,1.5023,1.2246,356.799,0.0132,0.0209,0.9997,358.822,0.7307,0,0.0034,0.0209,0.9998,358.822,0.1728,0,Player2Face,0.0377,1.1699,0.8024,0.0032,0.7985,-0.2954,355.6942,201.7954,345.5971,FingerCubeReady,TABLE_Folding,279.1272,0,0,Cube3,0.4,0.89,0,0,299.753,265.9383326,0.0110194322904874,0.4876,27.2885,1.8016,25.0693,32.2964,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0705,1.1584,0.7987,19.0722,163.0139,357.1305,0.0704,1.1543,0.7852,18.71,164.0038,356.6707,1,-0.0324,0.0034,-0.0251,-0.0918,-0.0187,0.9956,0.0305,0.0056,-0.0237,-0.1632,-0.0275,0.9862,0.0651,1.1665,0.8062,0.3812,-0.3329,-0.8625,1,Cube3,0.3772,0.8939,0.1,Cube3,15388719888,0.0081,0.799,0.2754,335.2772,54.2223,345.2764,FingerCubeReady,TABLE_Folding,-0.0078,1.1757,-0.6457,1.4956,1.2074,356.7962,0.0138,0.0212,0.9997,358.8105,0.7498,0,0.0036,0.0212,0.9998,358.8103,0.1823,0,Player2Face,0.0377,1.1705,0.802,0.0032,0.7985,-0.2954,355.701,201.7869,345.5709,FingerCubeReady,TABLE_Folding,279.1393,0,0,Cube3,0.4,0.89,0,0,299.7639,265.9494758,0.0110194322904874,0.4876,27.2697,2.2335,25.586,32.844,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.071,1.1583,0.7987,19.1493,162.9507,357.1759,0.0711,1.1542,0.7852,18.7525,163.8071,356.7326,1,-0.0324,0.0034,-0.0251,-0.0851,-0.0133,0.9963,0.0305,0.0055,-0.0236,-0.1616,-0.0263,0.9865,0.0657,1.1664,0.8062,0.3803,-0.3311,-0.8636,1,Cube3,0.3767,0.8957,0.1,Cube3,15388728219,0.0081,0.799,0.2754,335.2783,54.2343,345.275,FingerCubeReady,TABLE_Folding,-0.0078,1.1757,-0.6459,1.4958,1.1929,356.8042,0.0147,0.0207,0.9996,358.8061,0.7706,0,0.0012,0.0207,0.9998,358.806,0.171,0,Player2Face,0.0361,1.1697,0.8021,0.0032,0.7985,-0.2954,355.7133,201.7888,345.5981,FingerCubeReady,TABLE_Folding,279.1494,0,0,Cube3,0.4,0.89,0,0,299.775,265.9603993,0.0110194322904874,0.4876,27.276,2.1198,25.5484,32.7409,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0714,1.1581,0.7985,19.2166,162.9205,357.2552,0.0724,1.1541,0.7853,18.8387,163.4676,356.8594,1,-0.0323,0.0034,-0.0251,-0.0757,-0.0103,0.9971,0.0305,0.0055,-0.0235,-0.1568,-0.0219,0.9874,0.0669,1.1662,0.8061,0.3788,-0.3299,-0.8647,1,Cube3,0.3762,0.8968,0.1,Cube3,15388744882,0.0081,0.799,0.2754,335.2968,54.235,345.2778,FingerCubeReady,TABLE_Folding,-0.0078,1.1757,-0.6458,1.4908,1.1924,356.7904,0.0151,0.0205,0.9996,358.8082,0.7977,0,0.0001,0.0205,0.9998,358.8083,0.1326,0,Player2Face,0.0354,1.1697,0.8019,0.0032,0.7985,-0.2954,355.7184,201.7934,345.5987,FingerCubeReady,TABLE_Folding,279.1604,0,0,Cube3,0.4,0.89,0,0,299.7864,265.9721157,0.0110194322904874,0.4876,27.2811,2.0398,25.5073,32.654,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0717,1.1579,0.7984,19.2861,162.9544,357.3479,0.073,1.1539,0.7852,18.888,163.3317,356.9201,1,-0.0323,0.0034,-0.0251,-0.0763,-0.0081,0.997,0.0305,0.0055,-0.0235,-0.1562,-0.0209,0.9875,0.0674,1.1661,0.8061,0.3808,-0.3293,-0.864,1,Cube3,0.3786,0.897,0.1,Cube3,15388753214,0.0081,0.799,0.2754,335.2939,54.2533,345.2646,FingerCubeReady,TABLE_Folding,-0.0078,1.1756,-0.6459,1.4734,1.1837,356.8044,0.0149,0.0202,0.9996,358.8155,0.8194,0,-0.001,0.0202,0.9998,358.8157,0.0805,0,Player2Face,0.0342,1.1697,0.8017,0.0032,0.7985,-0.2954,355.7019,201.7971,345.6121,FingerCubeReady,TABLE_Folding,279.1714,0,0,Cube3,0.4,0.89,0,0,299.7979,265.9832468,0.0110194322904874,0.4876,27.2981,2.1001,25.6552,32.7527,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0719,1.1577,0.7983,19.372,163.0192,357.4418,0.0735,1.1538,0.7852,18.9482,163.2128,356.9806,1,-0.0323,0.0034,-0.025,-0.0778,-0.011,0.9969,0.0305,0.0056,-0.0236,-0.1523,-0.0176,0.9882,0.0679,1.166,0.806,0.3813,-0.3303,-0.8634,1,Cube3,0.3797,0.8959,0.1,Cube3,15388761545,0.0081,0.7989,0.2754,335.305,54.2677,345.25,FingerCubeReady,TABLE_Folding,-0.0079,1.1757,-0.6459,1.476,1.185,356.8133,0.015,0.0204,0.9996,358.8221,0.8341,0,0.0002,0.0204,0.9998,358.8224,0.0423,0,Player2Face,0.0349,1.17,0.8013,0.0032,0.7985,-0.2955,355.6992,201.805,345.6069,FingerCubeReady,TABLE_Folding,279.1828,0,0,Cube3,0.4,0.89,0,0,299.8087,265.9942927,0.0110194322904874,0.4876,27.3192,2.1944,25.7201,32.8444,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0721,1.1576,0.7982,19.4643,163.0921,357.5374,0.0745,1.1535,0.7852,19.0499,163.0422,357.1064,1,-0.0323,0.0034,-0.025,-0.0763,-0.0098,0.997,0.0305,0.0056,-0.0236,-0.1507,-0.0159,0.9884,0.0688,1.1658,0.8059,0.3823,-0.3309,-0.8627,1,Cube3,0.3817,0.895,0.1,Cube3,15388778208,0.0081,0.799,0.2754,335.2558,54.2479,345.2581,FingerCubeReady,TABLE_Folding,-0.0079,1.1757,-0.646,1.475,1.1981,356.8318,0.0144,0.0202,0.9996,358.8274,0.8381,0,0.0013,0.0202,0.9998,358.8277,0.0357,0,Player2Face,0.0356,1.1697,0.8013,0.0032,0.7984,-0.2954,355.7046,201.7787,345.6365,FingerCubeReady,TABLE_Folding,279.194,0,0,Cube3,0.4,0.89,0,0,299.82,266.0056343,0.0110194322904874,0.4876,27.2905,2.3044,25.8342,32.9579,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0722,1.1575,0.7981,19.5507,163.1966,357.6177,0.0749,1.1534,0.7851,19.1055,162.9866,357.1501,1,-0.0323,0.0034,-0.025,-0.0754,-0.0086,0.9971,0.0305,0.0056,-0.0236,-0.1497,-0.015,0.9886,0.0692,1.1657,0.8059,0.3823,-0.3311,-0.8627,1,Cube3,0.382,0.8948,0.1,Cube3,15388786540,0.0081,0.799,0.2754,335.2688,54.2602,345.2456,FingerCubeReady,TABLE_Folding,-0.0079,1.1757,-0.6461,1.4821,1.2165,356.83,0.0141,0.0186,0.9997,358.8469,0.8324,0,0,0.0186,0.9998,358.8474,0.0324,0,Player2Face,0.0347,1.1673,0.8024,0.0032,0.7984,-0.2954,355.6994,201.7595,345.6428,FingerCubeReady,TABLE_Folding,279.205,0,0,Cube3,0.4,0.89,0,0,299.8308,266.0160901,0.0110194322904874,0.4876,27.3088,2.3218,25.8481,32.973,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0722,1.1575,0.7979,19.6355,163.3676,357.6579,0.0755,1.1532,0.785,19.2094,162.9237,357.2467,1,-0.0323,0.0034,-0.025,-0.0744,-0.0067,0.9972,0.0305,0.0056,-0.0236,-0.149,-0.0137,0.9887,0.0699,1.1655,0.8057,0.3823,-0.3315,-0.8625,1,Cube3,0.3826,0.8942,0.1,Cube3,15388803203,0.0081,0.799,0.2754,335.2769,54.2704,345.244,FingerCubeReady,TABLE_Folding,-0.008,1.1757,-0.6462,1.4819,1.2206,356.8379,0.0158,0.0181,0.9997,358.8808,0.8413,0,-0.0006,0.0181,0.9998,358.8816,0.0163,0,Player2Face,0.0357,1.1665,0.8026,0.0032,0.7984,-0.2955,355.6823,201.7767,345.6311,FingerCubeReady,TABLE_Folding,279.2169,0,0,Cube3,0.4,0.89,0,0,299.8428,266.0283827,0.0110194322904874,0.4876,27.3177,2.3712,25.8844,33.0202,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0721,1.1574,0.7978,19.6878,163.5614,357.6735,0.0758,1.153,0.7849,19.2608,162.9421,357.3142,1,-0.0323,0.0034,-0.025,-0.0737,-0.0062,0.9973,0.0305,0.0056,-0.0236,-0.1485,-0.0134,0.9888,0.0701,1.1653,0.8056,0.3814,-0.3321,-0.8627,1,Cube3,0.3821,0.8937,0.1,Cube3,15388811534,0.0081,0.7989,0.2754,335.2919,54.2912,345.2398,FingerCubeReady,TABLE_Folding,-0.008,1.1756,-0.6462,1.4854,1.2459,356.844,0.0154,0.0201,0.9997,358.8916,0.8552,0,-0.001,0.0201,0.9998,358.8922,-0.0032,0,Player2Face,0.0358,1.1694,0.8009,0.0032,0.7984,-0.2955,355.6757,201.7793,345.6153,FingerCubeReady,TABLE_Folding,279.2273,0,0,Cube3,0.4,0.89,0,0,299.8534,266.0386914,0.0110194322904874,0.4876,27.3383,2.3782,25.8456,33.0092,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.072,1.1574,0.7977,19.7314,163.7693,357.7073,0.076,1.1529,0.7848,19.3194,162.9795,357.3843,1,-0.0323,0.0035,-0.025,-0.0735,-0.0055,0.9973,0.0305,0.0056,-0.0237,-0.1485,-0.0129,0.9888,0.0703,1.1652,0.8056,0.3806,-0.3326,-0.8628,1,Cube3,0.3815,0.8932,0.1,Cube3,15388819866,0.0081,0.7989,0.2754,335.2863,54.2882,345.2307,FingerCubeReady,TABLE_Folding,-0.008,1.1756,-0.6462,1.5053,1.2641,356.8363,0.0162,0.0205,0.9996,358.8801,0.873,0,-0.0022,0.0205,0.9998,358.8801,359.9661,0,Player2Face,0.036,1.1694,0.8007,0.0032,0.7984,-0.2955,355.6698,201.7637,345.6366,FingerCubeReady,TABLE_Folding,279.2387,0,0,Cube3,0.4,0.89,0,0,299.8649,266.0504614,0.0110194322904874,0.4876,27.3401,2.3851,25.8109,33.0006,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0717,1.1573,0.7975,19.7915,164.0352,357.73,0.0761,1.1527,0.7847,19.3848,163.0293,357.455,1,-0.0323,0.0035,-0.025,-0.0731,-0.0045,0.9973,0.0305,0.0056,-0.0237,-0.1485,-0.0122,0.9888,0.0704,1.1651,0.8054,0.3796,-0.3331,-0.8631,1,Cube3,0.3807,0.8929,0.1,Cube3,15388828197,0.0081,0.7989,0.2754,335.2807,54.2913,345.2286,FingerCubeReady,TABLE_Folding,-0.0079,1.1756,-0.6464,1.502,1.2784,356.8329,0.0162,0.0202,0.9997,358.8659,0.8909,0,-0.0015,0.0202,0.9998,358.8657,359.9417,0,Player2Face,0.0368,1.1692,0.8007,0.0032,0.7984,-0.2954,355.6684,201.7604,345.6518,FingerCubeReady,TABLE_Folding,279.2497,0,0,Cube3,0.4,0.89,0,0,299.8757,266.0610693,0.0110194322904874,0.4876,27.3417,2.3758,25.7554,32.9682,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0713,1.1572,0.7974,19.8398,164.3425,357.7643,0.0763,1.1525,0.7846,19.5212,163.1609,357.5903,1,-0.0323,0.0035,-0.0251,-0.0732,-0.004,0.9973,0.0305,0.0056,-0.0237,-0.1486,-0.0104,0.9888,0.0707,1.165,0.8053,0.3775,-0.3345,-0.8635,1,Cube3,0.3791,0.8918,0.1,Cube3,15388844860,0.0081,0.7989,0.2754,335.2739,54.2796,345.2216,FingerCubeReady,TABLE_Folding,-0.008,1.1756,-0.6465,1.5121,1.2932,356.846,0.017,0.0212,0.9996,358.8472,0.9119,0,-0.0006,0.0212,0.9998,358.8468,359.9368,0,Player2Face,0.0385,1.1702,0.8,0.0032,0.7984,-0.2955,355.6681,201.7709,345.6393,FingerCubeReady,TABLE_Folding,279.2609,0,0,Cube3,0.4,0.89,0,0,299.8872,266.0727844,0.0110194322904874,0.4876,27.3381,2.3882,25.6515,32.9321,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0709,1.1572,0.7973,19.9002,164.6513,357.8135,0.0763,1.1525,0.7845,19.5836,163.2628,357.6332,1,-0.0323,0.0035,-0.0251,-0.0738,-0.0033,0.9973,0.0305,0.0056,-0.0237,-0.1487,-0.0099,0.9888,0.0708,1.1649,0.8052,0.3762,-0.335,-0.8639,1,Cube3,0.3778,0.8915,0.1,Cube3,15388853192,0.0081,0.7989,0.2754,335.2707,54.2659,345.2231,FingerCubeReady,TABLE_Folding,-0.0079,1.1757,-0.6464,1.5241,1.301,356.8546,0.0552,0.0186,0.9983,358.8488,1.2518,0,0.0378,0.0186,0.9991,358.8493,0.2813,0,Player2Face,0.096,1.1627,0.8217,0.0033,0.7984,-0.2954,355.6688,201.7419,345.6467,FingerCubeReady,TABLE_Folding,279.2723,0,0,Cube3,0.4,0.89,0,0,299.8981,266.083423,0.0110194322904874,0.4876,27.3298,2.3736,25.5724,32.8873,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0702,1.1572,0.7973,19.9763,165.0749,357.8877,0.0762,1.1524,0.7843,19.6818,163.5392,357.6717,1,-0.0323,0.0035,-0.0251,-0.0753,-0.0024,0.9971,0.0305,0.0056,-0.0237,-0.1498,-0.0085,0.9887,0.0708,1.1649,0.805,0.3732,-0.3355,-0.865,1,Cube3,0.3749,0.8914,0.1,Cube3,15388869855,0.008,0.7989,0.2754,335.2529,54.254,345.2213,FingerCubeReady,TABLE_Folding,-0.008,1.1757,-0.6465,1.5364,1.3057,356.8695,0.0508,0.0235,0.9984,358.83,1.7458,0,0.0311,0.0235,0.9993,358.8293,0.7663,0,Player2Face,0.0875,1.1702,0.8116,0.0033,0.7984,-0.2954,355.671,201.7313,345.6642,FingerCubeReady,TABLE_Folding,279.2834,0,0,Cube3,0.4,0.89,0,0,299.9097,266.0955566,0.0110194322904874,0.4876,27.32,2.308,25.3886,32.7594,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0695,1.1571,0.7972,20.0607,165.5508,357.9743,0.0761,1.1523,0.7842,19.7143,163.6878,357.6941,1,-0.0323,0.0035,-0.0251,-0.0763,-0.0017,0.9971,0.0305,0.0056,-0.0237,-0.1511,-0.0071,0.9885,0.0707,1.1649,0.8049,0.372,-0.335,-0.8657,1,Cube3,0.3736,0.8921,0.1,Cube3,15388878186,0.008,0.7989,0.2754,335.2213,54.2624,345.2174,FingerCubeReady,TABLE_Folding,-0.0081,1.1757,-0.6465,1.5498,1.3023,356.8769,0.0527,0.0246,0.9983,358.7714,2.1889,0,0.0312,0.0246,0.9993,358.7679,1.16,0,Player2Face,0.0889,1.1715,0.8114,0.0033,0.7984,-0.2954,355.6665,201.7273,345.653,FingerCubeReady,TABLE_Folding,279.2953,0,0,Cube3,0.4,0.89,0,0,299.9213,266.1068656,0.0110194322904874,0.4876,27.3172,2.2446,25.3108,32.6801,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0688,1.157,0.7971,20.117,166.1082,358.0897,0.0759,1.1523,0.7841,19.7525,163.8625,357.7152,1,-0.0323,0.0035,-0.0251,-0.0781,-0.0011,0.9969,0.0305,0.0056,-0.0237,-0.153,-0.0061,0.9882,0.0706,1.1648,0.8048,0.371,-0.3347,-0.8662,1,Cube3,0.3725,0.8925,0.1,Cube3,15388886518,0.0081,0.7989,0.2754,335.2383,54.2998,345.2077,FingerCubeReady,TABLE_Folding,-0.0081,1.1758,-0.6464,1.5569,1.2991,356.8879,0.055,0.0217,0.9983,358.7383,2.4962,0,0.0312,0.0217,0.9993,358.7349,1.3964,0,Player2Face,0.0906,1.1669,0.815,0.0033,0.7984,-0.2954,355.6635,201.7257,345.6554,FingerCubeReady,TABLE_Folding,279.3058,0,0,Cube3,0.4,0.89,0,0,299.9319,266.1172513,0.0110194322904874,0.4876,27.3471,2.2013,25.2411,32.6168,0
joint,7636,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0677,1.1571,0.7971,20.1875,166.7408,358.1941,0.0755,1.1522,0.784,19.7975,164.073,357.7342,1,-0.0323,0.0035,-0.025,-0.0916,0.0119,0.9957,0.0306,0.0056,-0.0238,-0.1568,-0.0031,0.9876,0.0703,1.1648,0.8047,0.3763,-0.3273,-0.8668,1,Cube3,0.3763,0.8987,0.1,Cube3,15388894850,0.0081,0.7989,0.2754,335.2532,54.3114,345.2097,FingerCubeReady,TABLE_Folding,-0.0081,1.1756,-0.6464,1.5598,1.2934,356.8896,0.0541,0.0203,0.9984,358.7435,2.7276,0,0.0316,0.0203,0.9993,358.7425,1.5594,0,Player2Face,0.09,1.1647,0.8159,0.0033,0.7984,-0.2954,355.6604,201.7294,345.6427,FingerCubeReady,TABLE_Folding,279.3169,0,0,Cube3,0.4,0.89,0,0,299.943,266.1286385,0.0110194322904874,0.4876,27.3574,1.9314,25.51,32.5703,0
