Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1969,0.8329,8.0039,181.3908,357.7665,-0.0193,1.1949,0.8182,7.9767,181.2443,357.8656,1,-0.0297,0.0035,-0.0254,0.4314,-0.1498,0.8896,0.0335,0.0052,-0.0259,0.3468,-0.1202,0.9302,-0.0208,1.2027,0.8431,-0.4033,-0.2745,-0.8729,1,Cube1,-0.3641,0.969,0.1,Cube1,9518539342,-0.0015,0.8007,0.299,347.5332,49.7265,344.296,FingerCubeReady,TABLE_Folding,-0.0594,1.2078,-0.6879,1.6921,359.4149,1.408,0.0376,0.0211,0.999,358.766,2.1051,0,0,0.0211,0.9998,358.7671,359.9776,0,Player2Face,-0.0459,1.1962,0.8501,0.0006,0.7979,-0.2962,356.7123,224.4034,351.9238,FingerCubeReady,TABLE_Folding,3137.404,0,0,Cube1,-0.4,0.89,0,0,3098.758,3089.58137495,0.0112308271733667,0.5061,99.2121,2.8094,24.8816,28.1299,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1969,0.8329,8.0114,181.3809,357.7681,-0.0193,1.1948,0.8182,7.9849,181.2493,357.8552,1,-0.0297,0.0035,-0.0254,0.431,-0.1496,0.8898,0.0335,0.0051,-0.0259,0.3465,-0.1198,0.9303,-0.0208,1.2026,0.843,-0.4031,-0.2745,-0.873,1,Cube1,-0.3639,0.969,0.1,Cube1,9518547673,-0.0015,0.8007,0.299,347.5299,49.7214,344.2947,FingerCubeReady,TABLE_Folding,-0.0594,1.2078,-0.6881,1.6787,359.3846,1.4075,0.0391,0.0199,0.999,358.786,2.1326,0,0.0001,0.0199,0.9998,358.7881,359.9848,0,Player2Face,-0.0455,1.1949,0.8505,0.0006,0.7979,-0.2962,356.7089,224.3992,351.9417,FingerCubeReady,TABLE_Folding,3137.416,0,0,Cube1,-0.4,0.89,0,0,3098.769,3089.59208375,0.0112308271733667,0.5062,99.2154,2.8081,24.8688,28.1144,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.197,0.8328,8.0122,181.3858,357.764,-0.0194,1.1948,0.8182,7.982,181.2843,357.8496,1,-0.0297,0.0035,-0.0254,0.4312,-0.1495,0.8898,0.0335,0.0051,-0.0258,0.3469,-0.12,0.9302,-0.0208,1.2026,0.843,-0.4038,-0.2745,-0.8727,1,Cube1,-0.3647,0.9689,0.1,Cube1,9518564336,-0.0015,0.8007,0.2991,347.5283,49.7147,344.2961,FingerCubeReady,TABLE_Folding,-0.0596,1.2078,-0.6882,1.6791,359.3371,1.4163,0.0383,0.0199,0.999,358.8064,2.1571,0,0.0012,0.0199,0.9998,358.8092,0.0003,0,Player2Face,-0.0467,1.1949,0.8507,0.0006,0.7979,-0.2963,356.6943,224.4054,351.9465,FingerCubeReady,TABLE_Folding,3137.426,0,0,Cube1,-0.4,0.89,0,0,3098.78,3089.60275685,0.0112308271733667,0.5062,99.2186,2.8145,24.9164,28.1538,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.197,0.8329,8.0043,181.3887,357.7525,-0.0194,1.1949,0.8182,7.9734,181.2982,357.8533,1,-0.0297,0.0035,-0.0254,0.4305,-0.1492,0.8902,0.0335,0.0051,-0.0258,0.3469,-0.1201,0.9302,-0.0209,1.2026,0.843,-0.4037,-0.2743,-0.8728,1,Cube1,-0.3645,0.9692,0.1,Cube1,9518572668,-0.0015,0.8007,0.2991,347.5303,49.7152,344.2924,FingerCubeReady,TABLE_Folding,-0.0597,1.2078,-0.6884,1.6622,359.3076,1.4168,0.0401,0.0187,0.999,358.8343,2.1881,0,0.0026,0.0187,0.9999,358.838,0.0341,0,Player2Face,-0.045,1.1936,0.8509,0.0006,0.7979,-0.2962,356.6714,224.3878,351.9908,FingerCubeReady,TABLE_Folding,3137.437,0,0,Cube1,-0.4,0.89,0,0,3098.792,3089.61463295,0.0112308271733667,0.5062,99.2179,2.8285,24.9127,28.1352,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.197,0.8329,7.9938,181.4029,357.7429,-0.0194,1.1948,0.8182,7.9683,181.311,357.8421,1,-0.0297,0.0035,-0.0254,0.4309,-0.1489,0.89,0.0335,0.0051,-0.0258,0.3466,-0.1204,0.9302,-0.0209,1.2026,0.843,-0.404,-0.2743,-0.8727,1,Cube1,-0.3648,0.9691,0.1,Cube1,9518580999,-0.0015,0.8007,0.2991,347.5306,49.7139,344.2925,FingerCubeReady,TABLE_Folding,-0.0598,1.2078,-0.6885,1.6502,359.265,1.4197,0.0418,0.0189,0.9989,358.863,2.2371,0,0.0037,0.0189,0.9999,358.8672,0.0825,0,Player2Face,-0.044,1.1943,0.8503,0.0006,0.7978,-0.2962,356.6509,224.386,352.0134,FingerCubeReady,TABLE_Folding,3137.448,0,0,Cube1,-0.4,0.89,0,0,3098.802,3089.62562995,0.0112308271733667,0.5062,99.218,2.8315,24.9301,28.1491,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1971,0.8328,7.9933,181.4082,357.7317,-0.0195,1.1949,0.8181,7.9813,181.3515,357.811,1,-0.0297,0.0035,-0.0254,0.4311,-0.1482,0.89,0.0335,0.0051,-0.0258,0.3467,-0.1205,0.9302,-0.0209,1.2026,0.8429,-0.4046,-0.2744,-0.8723,1,Cube1,-0.3655,0.969,0.1,Cube1,9518597662,-0.0015,0.8007,0.2991,347.5322,49.7168,344.2874,FingerCubeReady,TABLE_Folding,-0.0598,1.2078,-0.6888,1.6455,359.2329,1.4275,0.0428,0.0198,0.9989,358.8755,2.2891,0,0.0045,0.0198,0.9998,358.8787,0.1297,0,Player2Face,-0.0436,1.196,0.8495,0.0006,0.7978,-0.2962,356.6292,224.3814,352.0268,FingerCubeReady,TABLE_Folding,3137.458,0,0,Cube1,-0.4,0.89,0,0,3098.814,3089.63677125,0.0112308271733667,0.5062,99.2177,2.8366,24.9723,28.1888,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.197,0.8328,7.9922,181.4231,357.7378,-0.0195,1.1949,0.818,7.9877,181.3653,357.8018,1,-0.0297,0.0035,-0.0254,0.4312,-0.1483,0.89,0.0335,0.0051,-0.0258,0.3465,-0.1202,0.9303,-0.021,1.2026,0.8428,-0.4048,-0.2744,-0.8723,1,Cube1,-0.3657,0.969,0.1,Cube1,9518605994,-0.0015,0.8007,0.2991,347.532,49.7194,344.29,FingerCubeReady,TABLE_Folding,-0.06,1.208,-0.6891,1.6379,359.1822,1.4286,0.0435,0.0199,0.9988,358.8763,2.3541,0,0.0058,0.0199,0.9998,358.8777,0.1929,0,Player2Face,-0.0435,1.1965,0.8494,0.0006,0.7979,-0.2963,356.6112,224.3916,352.0282,FingerCubeReady,TABLE_Folding,3137.47,0,0,Cube1,-0.4,0.89,0,0,3098.825,3089.64784435,0.0112308271733667,0.5062,99.2161,2.8389,24.9813,28.1951,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1971,0.8328,8.0029,181.4276,357.7202,-0.0196,1.1949,0.818,7.9926,181.3719,357.7968,1,-0.0297,0.0035,-0.0253,0.4311,-0.1476,0.8901,0.0335,0.0051,-0.0258,0.3468,-0.1203,0.9302,-0.021,1.2026,0.8428,-0.405,-0.2742,-0.8722,1,Cube1,-0.3659,0.9691,0.1,Cube1,9518614326,-0.0015,0.8007,0.2991,347.5298,49.7183,344.2899,FingerCubeReady,TABLE_Folding,-0.0601,1.208,-0.6893,1.6414,359.1544,1.43,0.0451,0.0203,0.9987,358.8689,2.4168,0,0.0069,0.0203,0.9998,358.8689,0.2535,0,Player2Face,-0.0424,1.1972,0.8488,0.0006,0.798,-0.2964,356.5871,224.4151,352.0042,FingerCubeReady,TABLE_Folding,3137.482,0,0,Cube1,-0.4,0.89,0,0,3098.836,3089.65888605,0.0112308271733667,0.5062,99.2165,2.8516,24.9952,28.1978,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.197,0.8329,8.007,181.4352,357.7173,-0.0196,1.1949,0.8181,8.0057,181.3847,357.7886,1,-0.0297,0.0035,-0.0253,0.4311,-0.1479,0.8901,0.0335,0.0051,-0.0258,0.3465,-0.1193,0.9304,-0.021,1.2026,0.8428,-0.405,-0.2741,-0.8723,1,Cube1,-0.3659,0.9692,0.1,Cube1,9518630989,-0.0015,0.8007,0.2991,347.5368,49.721,344.2896,FingerCubeReady,TABLE_Folding,-0.0602,1.208,-0.6895,1.6471,359.1358,1.4259,0.0466,0.0208,0.9987,358.8549,2.4858,0,0.0075,0.0208,0.9998,358.8535,0.3103,0,Player2Face,-0.0413,1.1979,0.8483,0.0006,0.798,-0.2964,356.5655,224.419,351.9933,FingerCubeReady,TABLE_Folding,3137.493,0,0,Cube1,-0.4,0.89,0,0,3098.847,3089.67034185,0.0112308271733667,0.5062,99.2147,2.8588,24.999,28.193,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.197,0.8328,8.0147,181.4414,357.7072,-0.0196,1.1949,0.8181,8.0053,181.3889,357.7841,1,-0.0297,0.0035,-0.0253,0.4316,-0.1477,0.8899,0.0335,0.0051,-0.0258,0.3469,-0.1189,0.9303,-0.0211,1.2027,0.8428,-0.4055,-0.2738,-0.8721,1,Cube1,-0.3664,0.9694,0.1,Cube1,9518639320,-0.0015,0.8007,0.2991,347.537,49.7213,344.2873,FingerCubeReady,TABLE_Folding,-0.0603,1.208,-0.6896,1.6582,359.1203,1.3985,0.0483,0.0208,0.9986,358.8404,2.5598,0,0.0091,0.0208,0.9998,358.8384,0.3681,0,Player2Face,-0.0391,1.1977,0.8479,0.0006,0.798,-0.2963,356.514,224.4285,351.9318,FingerCubeReady,TABLE_Folding,3137.504,0,0,Cube1,-0.4,0.89,0,0,3098.858,3089.68125225,0.0112308271733667,0.5062,99.2145,2.8847,25.0348,28.209,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0208,181.4389,357.7111,-0.0196,1.1949,0.818,8.0074,181.3897,357.7853,1,-0.0297,0.0035,-0.0253,0.4319,-0.1474,0.8898,0.0335,0.0051,-0.0257,0.3467,-0.1189,0.9304,-0.0211,1.2026,0.8428,-0.4056,-0.2738,-0.8721,1,Cube1,-0.3665,0.9695,0.1,Cube1,9518647652,-0.0015,0.8007,0.2991,347.5368,49.724,344.2852,FingerCubeReady,TABLE_Folding,-0.0604,1.208,-0.69,1.6542,359.1145,1.374,0.0507,0.0205,0.9984,358.8311,2.6491,0,0.0091,0.0205,0.9998,358.8294,0.4225,0,Player2Face,-0.0375,1.1974,0.8477,0.0006,0.798,-0.2964,356.4892,224.4372,351.8891,FingerCubeReady,TABLE_Folding,3137.515,0,0,Cube1,-0.4,0.89,0,0,3098.869,3089.69275745,0.0112308271733667,0.5062,99.214,2.8916,25.0428,28.2054,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0138,181.4565,357.7066,-0.0196,1.1949,0.818,8.003,181.3934,357.785,1,-0.0297,0.0035,-0.0252,0.4322,-0.1475,0.8896,0.0335,0.0051,-0.0257,0.3469,-0.1187,0.9304,-0.0211,1.2026,0.8427,-0.4059,-0.2737,-0.872,1,Cube1,-0.3668,0.9695,0.1,Cube1,9518664315,-0.0015,0.8007,0.299,347.5388,49.7275,344.2841,FingerCubeReady,TABLE_Folding,-0.0606,1.208,-0.6902,1.6463,359.1133,1.3661,0.0502,0.0205,0.9985,358.827,2.7292,0,0.009,0.0205,0.9998,358.8258,0.4601,0,Player2Face,-0.0381,1.1977,0.8476,0.0006,0.798,-0.2964,356.4448,224.4684,351.7839,FingerCubeReady,TABLE_Folding,3137.526,0,0,Cube1,-0.4,0.89,0,0,3098.88,3089.70354725,0.0112308271733667,0.5062,99.2113,2.9,25.0577,28.2104,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.197,0.8329,8.0071,181.4545,357.6994,-0.0196,1.1949,0.818,8.0127,181.3893,357.7747,1,-0.0297,0.0035,-0.0252,0.4333,-0.1468,0.8892,0.0335,0.0051,-0.0257,0.3468,-0.1187,0.9304,-0.0211,1.2026,0.8427,-0.4063,-0.2735,-0.8718,1,Cube1,-0.3672,0.9696,0.1,Cube1,9518672646,-0.0015,0.8006,0.299,347.5567,49.7308,344.2773,FingerCubeReady,TABLE_Folding,-0.0607,1.2079,-0.6902,1.6332,359.1364,1.343,0.05,0.0207,0.9985,358.8234,2.7842,0,0.0085,0.0207,0.9998,358.8226,0.4789,0,Player2Face,-0.0381,1.1983,0.8474,0.0006,0.798,-0.2964,356.437,224.4733,351.7222,FingerCubeReady,TABLE_Folding,3137.538,0,0,Cube1,-0.4,0.89,0,0,3098.892,3089.71481585,0.0112308271733667,0.5062,99.207,2.9161,25.0854,28.2225,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.197,0.8329,8.0094,181.4472,357.695,-0.0196,1.1949,0.818,8.008,181.3931,357.7778,1,-0.0297,0.0035,-0.0252,0.4326,-0.1469,0.8895,0.0335,0.0051,-0.0257,0.3472,-0.1188,0.9302,-0.0211,1.2026,0.8427,-0.4063,-0.2735,-0.8719,1,Cube1,-0.3672,0.9696,0.1,Cube1,9518680978,-0.0015,0.8006,0.299,347.5549,49.7325,344.2742,FingerCubeReady,TABLE_Folding,-0.0608,1.2079,-0.6903,1.6116,359.1476,1.3329,0.0505,0.0203,0.9985,358.8236,2.8206,0,0.009,0.0203,0.9998,358.8233,0.4892,0,Player2Face,-0.037,1.1982,0.8473,0.0006,0.798,-0.2963,356.4333,224.477,351.6625,FingerCubeReady,TABLE_Folding,3137.548,0,0,Cube1,-0.4,0.89,0,0,3098.903,3089.7268657,0.0112327131419587,0.5062,99.2067,2.9111,25.0821,28.2204,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.197,0.833,7.9994,181.4576,357.6899,-0.0196,1.1948,0.818,8.0071,181.3833,357.766,1,-0.0297,0.0035,-0.0252,0.4335,-0.1467,0.8891,0.0335,0.0051,-0.0257,0.3474,-0.1191,0.9301,-0.0211,1.2025,0.8427,-0.4067,-0.2736,-0.8716,1,Cube1,-0.3676,0.9694,0.1,Cube1,9518697641,-0.0015,0.8006,0.2991,347.5467,49.7227,344.273,FingerCubeReady,TABLE_Folding,-0.0611,1.2079,-0.6905,1.6061,359.1764,1.3274,0.0495,0.0203,0.9985,358.8272,2.8398,0,0.0095,0.0203,0.9998,358.8275,0.5027,0,Player2Face,-0.0366,1.1982,0.8472,0.0005,0.798,-0.2964,356.4655,224.5062,351.4939,FingerCubeReady,TABLE_Folding,3137.56,0,0,Cube1,-0.4,0.89,0,0,3098.915,3089.7381033,0.0112327131419587,0.5062,99.2143,2.9102,25.1041,28.2386,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0037,181.4543,357.6856,-0.0196,1.1948,0.818,8.0121,181.3871,357.7653,1,-0.0297,0.0035,-0.0252,0.4345,-0.1458,0.8888,0.0335,0.0051,-0.0257,0.3474,-0.1192,0.9301,-0.021,1.2025,0.8427,-0.4072,-0.2733,-0.8715,1,Cube1,-0.368,0.9696,0.1,Cube1,9518705972,-0.0015,0.8006,0.2991,347.5445,49.7174,344.2705,FingerCubeReady,TABLE_Folding,-0.0613,1.208,-0.6907,1.6031,359.2178,1.3087,0.0462,0.0202,0.9987,358.8317,2.8163,0,0.0072,0.0202,0.9998,358.8323,0.4955,0,Player2Face,-0.0398,1.198,0.8479,0.0005,0.798,-0.2964,356.5059,224.5224,351.3545,FingerCubeReady,TABLE_Folding,3137.571,0,0,Cube1,-0.4,0.89,0,0,3098.925,3089.7492411,0.0112327131419587,0.5062,99.218,2.9371,25.1374,28.2485,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0121,181.4428,357.68,-0.0196,1.1948,0.818,8.0064,181.3897,357.7662,1,-0.0297,0.0034,-0.0252,0.4341,-0.1469,0.8888,0.0335,0.0051,-0.0257,0.3475,-0.119,0.9301,-0.021,1.2025,0.8427,-0.4071,-0.2736,-0.8714,1,Cube1,-0.3679,0.9693,0.1,Cube1,9518714304,-0.0015,0.8006,0.2991,347.5522,49.7218,344.2696,FingerCubeReady,TABLE_Folding,-0.0616,1.2079,-0.691,1.5855,359.2531,1.2985,0.0458,0.0197,0.9987,358.8404,2.7649,0,0.0054,0.0197,0.9998,358.8416,0.454,0,Player2Face,-0.0407,1.1976,0.8482,0.0005,0.798,-0.2963,356.5639,224.5282,351.1694,FingerCubeReady,TABLE_Folding,3137.583,0,0,Cube1,-0.4,0.89,0,0,3098.937,3089.7601574,0.0112327131419587,0.5062,99.2142,2.9146,25.1262,28.244,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0074,181.432,357.6835,-0.0196,1.1949,0.818,8.0116,181.382,357.7672,1,-0.0297,0.0034,-0.0251,0.4342,-0.147,0.8887,0.0335,0.0051,-0.0257,0.3481,-0.1185,0.9299,-0.021,1.2026,0.8427,-0.4073,-0.2735,-0.8714,1,Cube1,-0.3682,0.9694,0.1,Cube1,9518730967,-0.0015,0.8007,0.2991,347.5468,49.7245,344.2731,FingerCubeReady,TABLE_Folding,-0.0619,1.2079,-0.6912,1.5705,359.3046,1.3073,0.0447,0.0201,0.9988,358.8469,2.7108,0,0.0045,0.0201,0.9998,358.8481,0.3998,0,Player2Face,-0.0409,1.1987,0.848,0.0004,0.7979,-0.2963,356.7502,224.5641,350.6807,FingerCubeReady,TABLE_Folding,3137.594,0,0,Cube1,-0.4,0.89,0,0,3098.948,3089.7719858,0.0112327131419587,0.5062,99.2116,2.9261,25.14,28.2442,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0111,181.4271,357.6695,-0.0196,1.1949,0.818,8.0122,181.3858,357.7639,1,-0.0297,0.0034,-0.0251,0.434,-0.1466,0.8889,0.0335,0.0051,-0.0257,0.3477,-0.1182,0.9301,-0.021,1.2026,0.8426,-0.4071,-0.2732,-0.8716,1,Cube1,-0.3679,0.9698,0.1,Cube1,9518739298,-0.0015,0.8007,0.2991,347.5433,49.7281,344.2744,FingerCubeReady,TABLE_Folding,-0.0621,1.2079,-0.6914,1.5623,359.3729,1.3279,0.0436,0.02,0.9988,358.8496,2.6539,0,0.003,0.02,0.9998,358.8505,0.3384,0,Player2Face,-0.0412,1.1988,0.848,0.0004,0.7979,-0.2963,356.8937,224.5989,350.372,FingerCubeReady,TABLE_Folding,3137.604,0,0,Cube1,-0.4,0.89,0,0,3098.958,3089.7822802,0.0112327131419587,0.5062,99.2101,2.9435,25.1244,28.2079,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1969,0.8329,8.0054,181.4202,357.6545,-0.0196,1.1949,0.818,8.0066,181.3878,357.7559,1,-0.0297,0.0034,-0.0251,0.4335,-0.1464,0.8892,0.0335,0.0051,-0.0257,0.3475,-0.1179,0.9302,-0.0211,1.2026,0.8426,-0.4067,-0.273,-0.8718,1,Cube1,-0.3675,0.9701,0.1,Cube1,9518747630,-0.0015,0.8007,0.2991,347.5444,49.7306,344.2756,FingerCubeReady,TABLE_Folding,-0.0625,1.2078,-0.6917,1.573,359.4531,1.3717,0.0424,0.0202,0.9989,358.8494,2.5929,0,0.0012,0.0202,0.9998,358.8499,0.265,0,Player2Face,-0.0414,1.1988,0.8481,0.0003,0.7978,-0.2962,357.2931,224.7919,349.565,FingerCubeReady,TABLE_Folding,3137.615,0,0,Cube1,-0.4,0.89,0,0,3098.97,3089.7939484,0.0112327131419587,0.5062,99.2081,2.9517,25.1023,28.171,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1969,0.833,8.0134,181.4142,357.6481,-0.0196,1.1949,0.818,7.9937,181.404,357.7407,1,-0.0297,0.0034,-0.0251,0.4337,-0.1461,0.8891,0.0335,0.0051,-0.0257,0.347,-0.1176,0.9305,-0.0211,1.2026,0.8426,-0.4068,-0.2726,-0.8719,1,Cube1,-0.3676,0.9704,0.1,Cube1,9518764293,-0.0015,0.8007,0.2991,347.5397,49.7314,344.2792,FingerCubeReady,TABLE_Folding,-0.0627,1.2077,-0.692,1.5956,359.5206,1.398,0.0406,0.0212,0.9989,358.8394,2.5226,0,-0.0003,0.0212,0.9998,358.8387,0.1824,0,Player2Face,-0.0423,1.1997,0.8479,0.0002,0.7977,-0.2961,357.5187,224.9284,349.173,FingerCubeReady,TABLE_Folding,3137.627,0,0,Cube1,-0.4,0.89,0,0,3098.981,3089.8052849,0.0112327131419587,0.5062,99.2071,2.9751,25.1083,28.1531,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1969,0.833,8.0194,181.4067,357.6344,-0.0197,1.195,0.818,7.9933,181.4079,357.7323,1,-0.0297,0.0034,-0.0251,0.4332,-0.1456,0.8895,0.0335,0.0051,-0.0257,0.3468,-0.1178,0.9305,-0.0211,1.2027,0.8426,-0.4066,-0.2725,-0.8721,1,Cube1,-0.3673,0.9706,0.1,Cube1,9518772624,-0.0015,0.8007,0.2991,347.5429,49.7298,344.2794,FingerCubeReady,TABLE_Folding,-0.0631,1.2078,-0.6923,1.6296,359.6005,1.4039,0.0376,0.0216,0.999,358.8208,2.4335,0,-0.0023,0.0216,0.9998,358.819,0.0943,0,Player2Face,-0.0443,1.1994,0.8484,0.0002,0.7977,-0.2961,357.8062,225.1366,348.7955,FingerCubeReady,TABLE_Folding,3137.638,0,0,Cube1,-0.4,0.89,0,0,3098.992,3089.8159918,0.0112327131419587,0.5062,99.2093,2.9822,25.0921,28.1254,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1969,0.8329,8.0267,181.4135,357.6354,-0.0198,1.195,0.8179,7.9926,181.4186,357.736,1,-0.0297,0.0034,-0.0251,0.4329,-0.1455,0.8896,0.0335,0.0051,-0.0257,0.3465,-0.1171,0.9307,-0.0212,1.2026,0.8426,-0.4064,-0.2721,-0.8723,1,Cube1,-0.3671,0.971,0.1,Cube1,9518780956,-0.0015,0.8007,0.2991,347.5416,49.7269,344.283,FingerCubeReady,TABLE_Folding,-0.0634,1.2078,-0.6925,1.637,359.6984,1.3997,0.0356,0.0229,0.9991,358.7882,2.3186,0,-0.0043,0.0229,0.9998,358.7852,359.99,0,Player2Face,-0.0448,1.2012,0.8479,0,0.7978,-0.2959,358.1933,225.5228,348.0996,FingerCubeReady,TABLE_Folding,3137.649,0,0,Cube1,-0.4,0.89,0,0,3099.003,3089.8272413,0.0112327131419587,0.5062,99.2099,2.9999,25.0767,28.0933,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1969,0.8329,8.0183,181.4257,357.6309,-0.0198,1.195,0.8179,8.0037,181.4291,357.7196,1,-0.0297,0.0034,-0.0251,0.433,-0.145,0.8896,0.0335,0.0051,-0.0257,0.3463,-0.1168,0.9308,-0.0212,1.2026,0.8426,-0.4065,-0.272,-0.8722,1,Cube1,-0.3674,0.9711,0.1,Cube1,9518797619,-0.0015,0.8007,0.2991,347.539,49.7239,344.2829,FingerCubeReady,TABLE_Folding,-0.0637,1.2077,-0.6929,1.6396,359.7995,1.3808,0.0337,0.0219,0.9992,358.7635,2.2027,0,-0.0066,0.0219,0.9997,358.7606,359.881,0,Player2Face,-0.0453,1.1995,0.8486,-0.0002,0.7978,-0.2958,358.1482,225.7737,347.8174,FingerCubeReady,TABLE_Folding,3137.661,0,0,Cube1,-0.4,0.89,0,0,3099.015,3089.8383158,0.0112327131419587,0.5062,99.2103,3.0093,25.0825,28.0897,0
joint,5090,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1969,0.8329,8.0318,181.4219,357.6211,-0.0198,1.1949,0.818,8.0067,181.4346,357.7175,1,-0.0297,0.0034,-0.0251,0.4332,-0.145,0.8895,0.0335,0.0051,-0.0257,0.3466,-0.117,0.9307,-0.0212,1.2026,0.8426,-0.4068,-0.2721,-0.872,1,Cube1,-0.3677,0.9708,0.1,Cube1,9518805951,-0.0015,0.8007,0.2991,347.5357,49.7238,344.2857,FingerCubeReady,TABLE_Folding,-0.0641,1.2077,-0.6931,1.6524,359.8843,1.383,0.0293,0.0221,0.9993,358.7518,2.08,0,-0.0082,0.0221,0.9997,358.7496,359.7819,0,Player2Face,-0.0479,1.1993,0.8494,-0.0005,0.7978,-0.2957,357.9348,226.0989,347.5347,FingerCubeReady,TABLE_Folding,3137.671,0,0,Cube1,-0.4,0.89,0,0,3099.026,3089.8498496,0.0112327131419587,0.5062,99.2109,3.0018,25.0846,28.0984,0
