Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0165,1.196,0.8351,7.4345,180.1278,356.4406,-0.0165,1.1942,0.8203,7.3108,180.1372,356.4573,1,-0.0339,0.0032,-0.0258,-0.3826,-0.2045,0.901,0.0289,0.0061,-0.0234,-0.4252,-0.225,0.8766,-0.0143,1.2021,0.8441,0.4145,-0.3011,-0.8588,1,Cube3,0.3449,0.9413,0.1,Cube3,8631790141,0.0037,0.8003,0.2892,347.5564,52.1386,345.1554,FingerCubeReady,TABLE_Folding,-0.0247,1.1795,-0.6237,358.3407,1.6437,356.206,0.021,-0.0051,0.9996,0.4058,1.0061,0,-0.0265,-0.0051,0.9996,0.4086,358.4669,0,Player2Face,0.0117,1.2156,0.8465,0.003,0.797,-0.2901,344.7257,222.6842,346.1001,FingerCubeReady,TABLE_Folding,2250.613,0,0,Cube3,0.4,0.89,0,0,2211.969,2202.78760465,0.0146273890479956,0.4987,27.8773,0.9143,23.6698,30.6434,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0165,1.196,0.8351,7.4208,180.1242,356.3944,-0.0165,1.1942,0.8203,7.3194,180.1356,356.468,1,-0.0339,0.0032,-0.0258,-0.3834,-0.2034,0.9009,0.0289,0.0061,-0.0234,-0.4255,-0.2253,0.8764,-0.0143,1.2021,0.8441,0.415,-0.3008,-0.8586,1,Cube3,0.3454,0.9414,0.1,Cube3,8631798473,0.0037,0.8003,0.2891,347.5869,52.1529,345.1501,FingerCubeReady,TABLE_Folding,-0.0247,1.1795,-0.6237,358.3362,1.6255,356.2219,0.0191,-0.0057,0.9997,0.3894,1.0758,0,-0.0263,-0.0057,0.9996,0.3923,358.4997,0,Player2Face,0.01,1.2149,0.8462,0.003,0.797,-0.2901,344.7252,222.6821,346.0999,FingerCubeReady,TABLE_Folding,2250.624,0,0,Cube3,0.4,0.89,0,0,2211.98,2202.79865435,0.0146273890479956,0.4987,27.8974,0.9162,23.7012,30.6615,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0166,1.196,0.8352,7.4095,180.1051,356.3684,-0.0165,1.1942,0.8202,7.3265,180.1371,356.4793,1,-0.0339,0.0033,-0.0259,-0.3835,-0.203,0.901,0.0289,0.0061,-0.0234,-0.4257,-0.2251,0.8764,-0.0143,1.2021,0.844,0.4151,-0.3007,-0.8587,1,Cube3,0.3454,0.9415,0.1,Cube3,8631806805,0.0037,0.8003,0.2891,347.5908,52.1533,345.156,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6236,358.3202,1.621,356.2256,0.02,-0.005,0.9997,0.3614,1.1067,0,-0.0239,-0.005,0.9997,0.3639,358.5298,0,Player2Face,0.0124,1.2162,0.8466,0.003,0.797,-0.2901,344.7257,222.6834,346.0984,FingerCubeReady,TABLE_Folding,2250.636,0,0,Cube3,0.4,0.89,0,0,2211.991,2202.80945085,0.0146273890479956,0.4987,27.8924,0.9224,23.7044,30.6617,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0166,1.196,0.8352,7.4197,180.1193,356.3523,-0.0165,1.1941,0.8202,7.3544,180.1522,356.488,1,-0.0339,0.0033,-0.0259,-0.3816,-0.2026,0.9018,0.0289,0.0061,-0.0234,-0.4256,-0.2253,0.8764,-0.0143,1.202,0.844,0.4138,-0.3012,-0.8591,1,Cube3,0.3441,0.9411,0.1,Cube3,8631823468,0.0037,0.8003,0.2891,347.6128,52.1582,345.1546,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6235,358.3307,1.6237,356.2245,0.0199,-0.0052,0.9997,0.3385,1.1226,0,-0.0224,-0.0052,0.9997,0.3403,358.5745,0,Player2Face,0.0134,1.2156,0.847,0.003,0.797,-0.2902,344.7266,222.6857,346.0945,FingerCubeReady,TABLE_Folding,2250.647,0,0,Cube3,0.4,0.89,0,0,2212.003,2202.82139425,0.0146273890479956,0.4987,27.9023,0.9211,23.6258,30.6143,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0166,1.196,0.8352,7.4334,180.1221,356.3656,-0.0165,1.1941,0.8202,7.3755,180.1635,356.4862,1,-0.0339,0.0033,-0.0259,-0.3811,-0.2025,0.9021,0.0289,0.0061,-0.0234,-0.425,-0.225,0.8768,-0.0143,1.202,0.844,0.4131,-0.3014,-0.8594,1,Cube3,0.3434,0.9411,0.1,Cube3,8631831799,0.0037,0.8003,0.2891,347.6183,52.1707,345.148,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6235,358.3296,1.6226,356.2178,0.0222,-0.0063,0.9996,0.3326,1.1527,0,-0.0232,-0.0063,0.9997,0.3337,358.6154,0,Player2Face,0.0144,1.2139,0.8476,0.003,0.797,-0.2901,344.7266,222.6835,346.0961,FingerCubeReady,TABLE_Folding,2250.658,0,0,Cube3,0.4,0.89,0,0,2212.014,2202.83199825,0.0146273890479956,0.4987,27.9158,0.9327,23.5792,30.5801,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0166,1.196,0.8352,7.4396,180.1323,356.3758,-0.0165,1.1941,0.8202,7.3927,180.1746,356.4756,1,-0.0339,0.0033,-0.0259,-0.3809,-0.2032,0.902,0.0289,0.0061,-0.0234,-0.4251,-0.2247,0.8768,-0.0143,1.202,0.844,0.4129,-0.3017,-0.8593,1,Cube3,0.3432,0.9408,0.1,Cube3,8631840131,0.0037,0.8003,0.2891,347.6199,52.1568,345.151,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6235,358.3372,1.6187,356.2002,0.0246,-0.0069,0.9995,0.3436,1.2121,0,-0.0232,-0.0069,0.9997,0.3443,358.6392,0,Player2Face,0.0159,1.2128,0.8483,0.003,0.797,-0.2901,344.7253,222.6814,346.0974,FingerCubeReady,TABLE_Folding,2250.669,0,0,Cube3,0.4,0.89,0,0,2212.025,2202.84339845,0.0146273890479956,0.4987,27.907,0.9175,23.5688,30.5859,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0166,1.196,0.8352,7.4628,180.1552,356.3881,-0.0165,1.1941,0.8202,7.4158,180.1958,356.4539,1,-0.0339,0.0033,-0.0259,-0.3801,-0.2041,0.9021,0.0289,0.0061,-0.0234,-0.4239,-0.2243,0.8775,-0.0143,1.202,0.844,0.4117,-0.3023,-0.8597,1,Cube3,0.342,0.9404,0.1,Cube3,8631856794,0.0037,0.8003,0.2891,347.6215,52.158,345.1476,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6234,358.3338,1.6272,356.1761,0.0243,-0.0066,0.9996,0.3565,1.2728,0,-0.0228,-0.0066,0.9997,0.357,358.656,0,Player2Face,0.0163,1.2132,0.8484,0.003,0.797,-0.2901,344.7236,222.683,346.1005,FingerCubeReady,TABLE_Folding,2250.68,0,0,Cube3,0.4,0.89,0,0,2212.036,2202.85419225,0.0146273890479956,0.4987,27.9106,0.9264,23.4912,30.54,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0167,1.196,0.8352,7.4796,180.1511,356.3886,-0.0165,1.1941,0.8202,7.4312,180.1979,356.4496,1,-0.0339,0.0033,-0.026,-0.3794,-0.2039,0.9025,0.0289,0.0061,-0.0234,-0.4238,-0.225,0.8774,-0.0143,1.202,0.8441,0.4113,-0.3028,-0.8597,1,Cube3,0.3417,0.94,0.1,Cube3,8631865125,0.0037,0.8003,0.2891,347.6189,52.1591,345.1408,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6234,358.3334,1.6253,356.1593,0.0244,-0.0072,0.9995,0.371,1.3199,0,-0.021,-0.0072,0.9998,0.3714,358.6869,0,Player2Face,0.0176,1.2124,0.8491,0.003,0.797,-0.2901,344.723,222.6847,346.0976,FingerCubeReady,TABLE_Folding,2250.691,0,0,Cube3,0.4,0.89,0,0,2212.048,2202.86599755,0.0146273890479956,0.4987,27.9153,0.9156,23.4682,30.537,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0167,1.196,0.8351,7.4928,180.1656,356.3982,-0.0165,1.194,0.8202,7.449,180.1952,356.4503,1,-0.0339,0.0033,-0.026,-0.3794,-0.2041,0.9024,0.0289,0.0061,-0.0234,-0.424,-0.2245,0.8774,-0.0143,1.202,0.8441,0.4115,-0.3029,-0.8596,1,Cube3,0.3419,0.9398,0.1,Cube3,8631873457,0.0037,0.8003,0.2891,347.6147,52.1633,345.1439,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6234,358.3349,1.6327,356.1715,0.0243,-0.0075,0.9995,0.3874,1.3505,0,-0.0215,-0.0075,0.9998,0.3877,358.7178,0,Player2Face,0.0174,1.2119,0.8491,0.003,0.797,-0.2901,344.7257,222.6854,346.0951,FingerCubeReady,TABLE_Folding,2250.702,0,0,Cube3,0.4,0.89,0,0,2212.059,2202.87674035,0.0146273890479956,0.4987,27.9135,0.9029,23.4758,30.5503,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0167,1.196,0.8351,7.5078,180.1603,356.3868,-0.0165,1.194,0.8203,7.4672,180.1818,356.4631,1,-0.0339,0.0033,-0.026,-0.3786,-0.2048,0.9026,0.0289,0.0061,-0.0234,-0.4241,-0.225,0.8772,-0.0143,1.202,0.8441,0.4113,-0.3039,-0.8593,1,Cube3,0.3419,0.9388,0.1,Cube3,8631890120,0.0037,0.8003,0.2891,347.6324,52.1673,345.1356,FingerCubeReady,TABLE_Folding,-0.0249,1.1797,-0.6235,358.3389,1.6211,356.1887,0.0245,-0.0071,0.9995,0.3986,1.3715,0,-0.0194,-0.0071,0.9998,0.3988,358.7587,0,Player2Face,0.0188,1.2122,0.8496,0.003,0.797,-0.2902,344.7262,222.6881,346.0947,FingerCubeReady,TABLE_Folding,2250.714,0,0,Cube3,0.4,0.89,0,0,2212.07,2202.88802025,0.0146273890479956,0.4987,27.9286,0.8532,23.4661,30.5855,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0168,1.196,0.8351,7.5161,180.1546,356.3866,-0.0165,1.194,0.8203,7.4714,180.1681,356.4638,1,-0.0339,0.0033,-0.026,-0.3774,-0.2047,0.9031,0.029,0.0061,-0.0234,-0.4276,-0.2197,0.8768,-0.0143,1.202,0.8441,0.4125,-0.3012,-0.8597,1,Cube3,0.3427,0.9412,0.1,Cube3,8631898451,0.0037,0.8003,0.2891,347.6233,52.1709,345.1328,FingerCubeReady,TABLE_Folding,-0.0249,1.1796,-0.6234,358.3264,1.623,356.1936,0.0232,-0.0072,0.9996,0.4036,1.3735,0,-0.0189,-0.0072,0.9998,0.4037,358.8048,0,Player2Face,0.0183,1.2124,0.8493,0.003,0.797,-0.2902,344.7268,222.6911,346.0936,FingerCubeReady,TABLE_Folding,2250.725,0,0,Cube3,0.4,0.89,0,0,2212.081,2202.89921835,0.0146273890479956,0.4987,27.9301,0.9539,23.5425,30.5497,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0168,1.196,0.8351,7.5113,180.1483,356.3819,-0.0165,1.194,0.8202,7.4708,180.1563,356.4661,1,-0.0338,0.0033,-0.0261,-0.3547,-0.202,0.9129,0.0292,0.006,-0.0231,-0.4126,-0.2431,0.8779,-0.0144,1.2019,0.844,0.3946,-0.3134,-0.8638,1,Cube3,0.3254,0.932,0.1,Cube3,8631906783,0.0037,0.8003,0.2891,347.627,52.1826,345.1284,FingerCubeReady,TABLE_Folding,-0.0249,1.1797,-0.6235,358.3338,1.6254,356.2085,0.0221,-0.0071,0.9996,0.4061,1.3524,0,-0.0189,-0.0071,0.9998,0.4061,358.8465,0,Player2Face,0.0176,1.2124,0.8491,0.003,0.797,-0.2902,344.7258,222.6898,346.0939,FingerCubeReady,TABLE_Folding,2250.736,0,0,Cube3,0.4,0.89,0,0,2212.092,2202.91027105,0.0146273890479956,0.4986,27.9402,1.5235,22.4121,30.0523,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0168,1.196,0.835,7.5135,180.1366,356.3729,-0.0165,1.194,0.8202,7.4431,180.1354,356.4482,1,-0.0333,0.0031,-0.025,-0.2758,-0.1922,0.9418,0.0298,0.0062,-0.0233,-0.2856,-0.2182,0.9332,-0.015,1.2019,0.8436,0.2908,-0.3073,-0.9061,1,TABLE_Folding,0.3699,0.795,-0.356,Cube3,8631923446,0.0037,0.8003,0.2891,347.6421,52.1959,345.1382,FingerCubeReady,TABLE_Folding,-0.0249,1.1797,-0.6235,358.3264,1.6204,356.2122,0.0222,-0.0075,0.9996,0.41,1.3272,0,-0.0185,-0.0075,0.9998,0.4101,358.8771,0,Player2Face,0.0178,1.212,0.8492,0.003,0.797,-0.2902,344.7271,222.6917,346.0953,FingerCubeReady,TABLE_Folding,2250.747,0,0,Cube3,0.4,0.89,0,0,2212.104,2202.92194025,0.0146273890479956,0.4986,27.9431,8.0002,16.0725,24.6795,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0168,1.196,0.8351,7.5172,180.1283,356.3683,-0.0165,1.1941,0.8202,7.4311,180.1269,356.4292,1,-0.033,0.0031,-0.0247,-0.2159,-0.1849,0.9587,0.0301,0.0063,-0.0237,-0.2121,-0.2158,0.9531,-0.0153,1.2019,0.8436,0.224,-0.3087,-0.9244,1,TABLE_Folding,0.2799,0.795,-0.3747,Player1LowerArm,8631931777,0.0037,0.8002,0.2891,347.6526,52.1985,345.1289,FingerCubeReady,TABLE_Folding,-0.025,1.1797,-0.6235,358.3267,1.631,356.2154,0.022,-0.0075,0.9996,0.415,1.3075,0,-0.0191,-0.0075,0.9998,0.415,358.8941,0,Player2Face,0.0175,1.212,0.8491,0.003,0.797,-0.2902,344.727,222.6896,346.0982,FingerCubeReady,TABLE_Folding,2250.757,0,0,Cube3,0.4,0.89,0,0,2212.115,2202.93281515,0.0146273890479956,0.4986,27.9556,11.964,12.1316,21.9554,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0168,1.196,0.835,7.5246,180.1306,356.3781,-0.0165,1.1941,0.8203,7.4208,180.1241,356.3944,1,-0.0327,0.0033,-0.0252,-0.1538,-0.1824,0.9711,0.0303,0.0065,-0.0243,-0.1611,-0.2059,0.9652,-0.0156,1.2022,0.8441,0.1673,-0.3074,-0.9368,1,Player1LowerArm,0.2044,0.798,-0.3876,Cube2,8631940109,0.0037,0.8003,0.289,347.6526,52.2036,345.1293,FingerCubeReady,TABLE_Folding,-0.025,1.1796,-0.6235,358.3109,1.6169,356.2006,0.0227,-0.0076,0.9996,0.4217,1.2961,0,-0.0172,-0.0076,0.9998,0.4217,358.924,0,Player2Face,0.019,1.2121,0.8495,0.003,0.797,-0.2902,344.7253,222.6909,346.0976,FingerCubeReady,TABLE_Folding,2250.77,0,0,Cube3,0.4,0.89,0,0,2212.125,2202.94392065,0.0146273890479956,0.4986,27.9579,15.2897,8.8721,19.9012,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0168,1.196,0.8351,7.5275,180.1377,356.3748,-0.0166,1.1941,0.8203,7.4145,180.1121,356.3605,1,-0.0322,0.0035,-0.0254,-0.05,-0.1763,0.983,0.0309,0.0067,-0.0248,-0.0532,-0.1834,0.9816,-0.0162,1.2024,0.8446,0.0611,-0.3015,-0.9515,1,Cube2,0.0315,0.9665,0.1,Cube2,8631956772,0.0038,0.8003,0.289,347.6396,52.2006,345.1331,FingerCubeReady,TABLE_Folding,-0.0249,1.1796,-0.6235,358.3121,1.6227,356.1848,0.0219,-0.0076,0.9996,0.427,1.2886,0,-0.0172,-0.0076,0.9998,0.4271,358.9535,0,Player2Face,0.0185,1.212,0.8494,0.003,0.797,-0.2902,344.7249,222.6873,346.1012,FingerCubeReady,TABLE_Folding,2250.781,0,0,Cube3,0.4,0.89,0,0,2212.137,2202.95555895,0.0146273890479956,0.4986,27.9483,21.4674,3.3169,17.1185,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0169,1.196,0.8351,7.53,180.1469,356.3496,-0.0166,1.1941,0.8203,7.4226,180.1199,356.3552,1,-0.0319,0.0036,-0.0257,-0.0026,-0.1638,0.9865,0.0311,0.0069,-0.0254,-0.004,-0.1724,0.985,-0.0165,1.2026,0.845,0.012,-0.2935,-0.9559,1,Cube2,-0.0071,0.9738,0.1,Cube2,8631965103,0.0038,0.8003,0.289,347.6309,52.2025,345.1372,FingerCubeReady,TABLE_Folding,-0.0249,1.1796,-0.6234,358.3092,1.6112,356.187,0.0221,-0.0079,0.9996,0.4332,1.2801,0,-0.017,-0.0079,0.9999,0.4333,358.9783,0,Player2Face,0.0185,1.2117,0.8494,0.003,0.7969,-0.2902,344.7244,222.6876,346.1033,FingerCubeReady,TABLE_Folding,2250.792,0,0,Cube3,0.4,0.89,0,0,2212.148,2202.96628735,0.0146273890479956,0.4986,27.9424,24.3236,2.6063,16.2024,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0169,1.196,0.8351,7.5512,180.1603,356.3237,-0.0167,1.1941,0.8204,7.4334,180.1221,356.3656,1,-0.0317,0.0036,-0.0256,0.0368,-0.1519,0.9877,0.0313,0.0069,-0.0253,0.0404,-0.1594,0.9864,-0.0168,1.2026,0.8449,-0.0307,-0.2842,-0.9583,1,Cube2,-0.0406,0.9816,0.1,Cube2,8631973435,0.0038,0.8003,0.289,347.651,52.2046,345.1313,FingerCubeReady,TABLE_Folding,-0.0249,1.1796,-0.6234,358.3159,1.6057,356.1948,0.0224,-0.0097,0.9996,0.4567,1.2775,0,-0.0159,-0.0097,0.9999,0.4571,359.0073,0,Player2Face,0.0192,1.2088,0.8503,0.003,0.7969,-0.2902,344.7242,222.6877,346.1047,FingerCubeReady,TABLE_Folding,2250.803,0,0,Cube3,0.4,0.89,0,0,2212.159,2202.97695945,0.0146273890479956,0.4986,27.9556,26.8345,4.1427,15.6848,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.017,1.196,0.8352,7.5505,180.1861,356.3142,-0.0167,1.194,0.8203,7.4509,180.1435,356.3818,1,-0.0313,0.0035,-0.0253,0.1198,-0.1457,0.982,0.0317,0.0069,-0.0251,0.1104,-0.149,0.9827,-0.0172,1.2025,0.8447,-0.108,-0.2804,-0.9538,1,TABLE_Folding,-0.174,0.795,-0.5412,Cube2,8631990098,0.0037,0.8003,0.289,347.6379,52.1884,345.1333,FingerCubeReady,TABLE_Folding,-0.0248,1.1795,-0.6234,358.3217,1.6061,356.2121,0.0215,-0.0098,0.9996,0.4879,1.2704,0,-0.0173,-0.0098,0.9998,0.4886,359.0218,0,Player2Face,0.0174,1.2086,0.8498,0.003,0.7969,-0.2902,344.7251,222.69,346.1021,FingerCubeReady,TABLE_Folding,2250.814,0,0,Cube3,0.4,0.89,0,0,2212.17,2202.98842735,0.0146273890479956,0.4986,27.9403,31.2842,7.8683,16.5439,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.017,1.196,0.8352,7.549,180.2103,356.2935,-0.0167,1.194,0.8203,7.4668,180.1542,356.3882,1,-0.0311,0.0035,-0.0252,0.1629,-0.1422,0.9763,0.0319,0.0068,-0.0248,0.1559,-0.1365,0.9783,-0.0174,1.2024,0.8445,-0.1529,-0.2749,-0.9493,1,TABLE_Folding,-0.244,0.795,-0.5625,Player1Body,8631998430,0.0037,0.8003,0.289,347.6352,52.1901,345.1344,FingerCubeReady,TABLE_Folding,-0.0248,1.1796,-0.6233,358.3336,1.6012,356.1988,0.0229,-0.0097,0.9995,0.5144,1.2721,0,-0.0172,-0.0097,0.9999,0.515,359.0223,0,Player2Face,0.0185,1.2085,0.8502,0.003,0.7969,-0.2902,344.7256,222.6897,346.1032,FingerCubeReady,TABLE_Folding,2250.826,0,0,Cube3,0.4,0.89,0,0,2212.181,2202.99933395,0.0146273890479956,0.4986,27.9392,33.9057,10.3702,17.412,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0171,1.196,0.8352,7.5423,180.2574,356.2729,-0.0168,1.1941,0.8203,7.4786,180.1514,356.3886,1,-0.0309,0.0034,-0.0248,0.2083,-0.1451,0.9672,0.032,0.0067,-0.0243,0.1974,-0.1329,0.9713,-0.0176,1.2022,0.844,-0.1962,-0.2764,-0.9408,1,TABLE_Folding,-0.3067,0.795,-0.5423,,8632006761,0.0037,0.8003,0.289,347.6335,52.1897,345.1327,FingerCubeReady,TABLE_Folding,-0.0249,1.1796,-0.6233,358.3351,1.5961,356.2022,0.024,-0.0098,0.9995,0.5316,1.293,0,-0.0175,-0.0098,0.9998,0.5321,359.0173,0,Player2Face,0.0189,1.2083,0.8504,0.003,0.7969,-0.2902,344.7255,222.692,346.1028,FingerCubeReady,TABLE_Folding,2250.837,0,0,Cube3,0.4,0.89,0,0,2212.192,2203.01039595,0.0146273890479956,0.4986,27.9398,36.4107,12.7211,18.9285,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0172,1.196,0.8351,7.5317,180.2989,356.2516,-0.0168,1.1941,0.8203,7.4998,180.1631,356.3929,1,-0.0306,0.0034,-0.0246,0.2773,-0.1357,0.9511,0.0323,0.0068,-0.0246,0.2527,-0.1325,0.9584,-0.0179,1.2022,0.844,-0.2587,-0.2739,-0.9263,1,TABLE_Folding,-0.4026,0.795,-0.5334,Cube1,8632023424,0.0037,0.8003,0.2891,347.6366,52.1842,345.1287,FingerCubeReady,TABLE_Folding,-0.0249,1.1796,-0.6233,358.3428,1.5999,356.1995,0.0242,-0.0096,0.9995,0.5411,1.3172,0,-0.0176,-0.0096,0.9998,0.5415,359.0107,0,Player2Face,0.019,1.2084,0.8505,0.0029,0.797,-0.2903,344.7276,222.6986,346.0994,FingerCubeReady,TABLE_Folding,2250.846,0,0,Cube3,0.4,0.89,0,0,2212.204,2203.02214695,0.0146273890479956,0.4986,27.9411,40.0782,16.2948,21.3065,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0173,1.196,0.8351,7.5283,180.3438,356.2184,-0.0168,1.1941,0.8203,7.5095,180.1591,356.3867,1,-0.0304,0.0034,-0.0247,0.3097,-0.1237,0.9427,0.0325,0.0069,-0.0252,0.2657,-0.1213,0.9564,-0.0181,1.2023,0.8443,-0.282,-0.2634,-0.9226,1,Cube1,-0.3,0.9391,-0.0778,Cube1,8632031756,0.0037,0.8003,0.2891,347.6322,52.1816,345.1263,FingerCubeReady,TABLE_Folding,-0.0249,1.1795,-0.6233,358.356,1.6026,356.1988,0.0242,-0.0094,0.9995,0.5445,1.344,0,-0.0175,-0.0094,0.9998,0.5447,359.0041,0,Player2Face,0.0192,1.2084,0.8506,0.0029,0.797,-0.2903,344.7283,222.6987,346.0991,FingerCubeReady,TABLE_Folding,2250.859,0,0,Cube3,0.4,0.89,0,0,2212.215,2203.03250335,0.0146273890479956,0.4986,27.9388,41.5112,17.7667,21.9006,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0174,1.196,0.8351,7.5259,180.3836,356.1844,-0.0168,1.1941,0.8202,7.5156,180.1548,356.3866,1,-0.0302,0.0034,-0.0248,0.3421,-0.1295,0.9307,0.0326,0.007,-0.0253,0.2917,-0.1211,0.9488,-0.0183,1.2024,0.8444,-0.3109,-0.2668,-0.9122,1,Cube1,-0.3,0.9606,0.0178,Cube1,8632040087,0.0037,0.8003,0.2891,347.6418,52.1818,345.1213,FingerCubeReady,TABLE_Folding,-0.0249,1.1795,-0.6233,358.3644,1.6113,356.2019,0.0245,-0.0089,0.9995,0.5389,1.3639,0,-0.0183,-0.0089,0.9998,0.5388,358.9929,0,Player2Face,0.0191,1.2089,0.8504,0.0029,0.797,-0.2903,344.731,222.7,346.0943,FingerCubeReady,TABLE_Folding,2250.871,0,0,Cube3,0.4,0.89,0,0,2212.226,2203.04402485,0.0146273890479956,0.4986,27.9467,43.2088,19.4068,23.4145,0
joint,2513,3,Responder,1,5,3,Initiator,0,3,2,3,1,0,-0.0175,1.196,0.8351,7.5328,180.4341,356.1501,-0.0168,1.1941,0.8202,7.5122,180.1433,356.378,1,-0.03,0.0033,-0.0246,0.3977,-0.1257,0.9088,0.0329,0.007,-0.0255,0.3258,-0.1059,0.9395,-0.0186,1.2023,0.8444,-0.3562,-0.2583,-0.898,1,Cube1,-0.3139,0.9883,0.1,Cube1,8632056750,0.0037,0.8003,0.2891,347.6465,52.181,345.1196,FingerCubeReady,TABLE_Folding,-0.0249,1.1795,-0.6233,358.3644,1.6113,356.2019,0.0245,-0.0089,0.9995,0.5389,1.3639,0,-0.0183,-0.0089,0.9998,0.5388,358.9929,0,Player2Face,0.0191,1.2089,0.8504,0.003,0.7971,-0.2902,344.738,222.6984,346.088,FingerCubeReady,TABLE_Folding,2250.871,0,0,Cube3,0.4,0.89,0,0,2212.237,2203.05510955,0.0146273890479956,0.4986,27.9498,45.9907,22.1763,25.3874,0
