Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1123,1.1608,0.7954,15.9828,155.5879,359.6851,0.1187,1.1567,0.7823,16.0004,155.4872,359.7655,1,-0.0317,0.0036,-0.0252,0.0871,-0.0236,0.9959,0.0312,0.0057,-0.0239,0.0014,-0.0147,0.9999,0.1096,1.1679,0.8026,0.3559,-0.2939,-0.8871,1,Cube3,0.3916,0.9351,0.1,Cube3,16095733099,-0.0508,0.9379,-0.0712,305.6523,86.4243,349.9225,Cube2,Player1Body,-0.0345,1.1754,-0.6396,2.364,0.0915,359.1125,0.0878,0.0449,0.9952,359.8464,3.1417,0,0.059,0.0449,0.9971,359.5932,1.5858,0,Player2Face,0.079,1.1813,0.7904,0.0036,0.813,-0.2894,343.3316,202.3368,349.7896,FingerCubeReady,TABLE_Folding,986.1797,0,0,Cube2,0,0.89,0,1,1006.807,972.9924451,0.0113033520013432,0.0997,122.8827,28.2158,26.1296,32.2477,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7954,15.9807,155.6168,359.6994,0.1186,1.1567,0.7822,15.997,155.4832,359.7383,1,-0.0317,0.0036,-0.0252,0.086,-0.0234,0.996,0.0312,0.0057,-0.0239,0.0015,-0.015,0.9999,0.1096,1.1679,0.8026,0.3564,-0.2939,-0.8869,1,Cube3,0.3919,0.935,0.1,Cube3,16095749762,-0.0506,0.9379,-0.071,305.6671,86.3567,349.9388,Cube2,Player1Body,-0.0349,1.1755,-0.6401,2.3031,0.034,359.1477,0.0875,0.0481,0.995,358.9017,3.7651,0,0.0568,0.0481,0.9972,358.7046,2.1997,0,Player2Face,0.0752,1.1875,0.788,0.0035,0.8147,-0.2894,343.0918,202.3979,349.9429,FingerCubeReady,TABLE_Folding,986.1909,0,0,Cube2,0,0.89,0,1,1006.819,973.0037278,0.0113033520013432,0.0995,122.8056,28.2408,26.1645,32.2841,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1123,1.1608,0.7954,15.9783,155.6255,359.7087,0.1186,1.1567,0.7822,15.9851,155.4884,359.7325,1,-0.0317,0.0036,-0.0252,0.0857,-0.0234,0.996,0.0312,0.0057,-0.0239,0.0011,-0.0154,0.9999,0.1095,1.1679,0.8026,0.3567,-0.2939,-0.8868,1,Cube3,0.3921,0.935,0.1,Cube3,16095758094,-0.0504,0.9381,-0.0709,305.6769,86.2904,349.9227,Cube2,Player1Body,-0.0354,1.1757,-0.6406,2.2587,359.9927,359.1932,0.0864,0.0466,0.9952,358.2567,4.2262,0,0.0562,0.0466,0.9973,358.1146,2.6229,0,Player2Face,0.0721,1.1867,0.788,0.0035,0.8152,-0.2889,342.9603,202.3702,350.1618,FingerCubeReady,TABLE_Folding,986.2029,0,0,Cube2,0,0.89,0,1,1006.83,973.01486,0.0113033520013432,0.0994,122.731,28.2541,26.1792,32.3154,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7954,15.9959,155.646,359.7253,0.1186,1.1567,0.7822,15.9865,155.5042,359.7193,1,-0.0317,0.0036,-0.0252,0.086,-0.0232,0.996,0.0312,0.0057,-0.0239,0.0006,-0.0156,0.9999,0.1095,1.1679,0.8026,0.3565,-0.294,-0.8868,1,Cube3,0.392,0.935,0.1,Cube3,16095766425,-0.0502,0.9381,-0.0708,305.6904,86.2562,349.9226,Cube2,Player1Body,-0.0358,1.1758,-0.641,2.2232,359.9746,359.2409,0.0868,0.0436,0.9951,357.9298,4.4899,0,0.0544,0.0436,0.9977,357.8286,2.8386,0,Player2Face,0.0704,1.1834,0.7889,0.0036,0.816,-0.2888,342.8257,202.4106,350.3921,FingerCubeReady,TABLE_Folding,986.2132,0,0,Cube2,0,0.89,0,1,1006.841,973.0256937,0.0113033520013432,0.0993,122.7262,28.243,26.1675,32.322,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1123,1.1608,0.7955,15.9873,155.6417,359.7173,0.1185,1.1567,0.7822,16.0036,155.5318,359.6952,1,-0.0317,0.0036,-0.0252,0.0849,-0.0234,0.9961,0.0312,0.0057,-0.0239,0.0002,-0.0161,0.9999,0.1095,1.1679,0.8025,0.3567,-0.2946,-0.8865,1,Cube3,0.3922,0.9344,0.1,Cube3,16095783088,-0.0501,0.9381,-0.0708,305.7059,86.2369,349.8989,Cube2,Player1Body,-0.0362,1.176,-0.6415,2.1738,359.9637,359.286,0.0873,0.0506,0.995,357.6728,4.6892,0,0.0557,0.0506,0.997,357.6033,2.9843,0,Player2Face,0.0709,1.195,0.7859,0.0036,0.8175,-0.2887,342.7315,202.4986,350.5497,FingerCubeReady,TABLE_Folding,986.225,0,0,Cube2,0,0.89,0,1,1006.852,973.0373762,0.0113033520013432,0.0992,122.7152,28.2523,26.1819,32.3693,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1607,0.7955,15.9898,155.6389,359.7193,0.1185,1.1567,0.7822,16.005,155.548,359.6879,1,-0.0317,0.0036,-0.0252,0.0847,-0.0234,0.9961,0.0312,0.0057,-0.0239,0.0004,-0.0161,0.9999,0.1094,1.1679,0.8026,0.3565,-0.2946,-0.8866,1,Cube3,0.3919,0.9344,0.1,Cube3,16095791420,-0.0499,0.9382,-0.0707,305.7259,86.2094,349.8429,Cube2,Player1Body,-0.0366,1.1761,-0.6419,2.1338,0.0126,359.3488,0.085,0.0436,0.9952,357.5361,4.7915,0,0.0539,0.0436,0.9978,357.489,3.0536,0,Player2Face,0.0684,1.1862,0.788,0.0039,0.8205,-0.2875,342.671,202.5282,350.9048,FingerCubeReady,TABLE_Folding,986.2355,0,0,Cube2,0,0.89,0,1,1006.863,973.048546,0.0113033520013432,0.099,122.6566,28.235,26.1614,32.3706,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1607,0.7955,15.9991,155.6399,359.7086,0.1184,1.1567,0.7822,15.9991,155.5642,359.6784,1,-0.0317,0.0036,-0.0252,0.0851,-0.0237,0.9961,0.0312,0.0057,-0.0239,0.0002,-0.0155,0.9999,0.1093,1.1679,0.8026,0.3562,-0.2944,-0.8868,1,Cube3,0.3916,0.9346,0.1,Cube3,16095799751,-0.0497,0.9383,-0.0705,305.7082,86.1775,349.8142,Cube2,Player1Body,-0.0369,1.1762,-0.6424,2.087,0.0486,359.4195,0.0839,0.0476,0.9953,357.4537,4.836,0,0.0562,0.0476,0.9973,357.424,3.1023,0,Player2Face,0.0696,1.1933,0.7862,0.0038,0.8212,-0.2874,342.7214,202.5342,351.174,FingerCubeReady,TABLE_Folding,986.2471,0,0,Cube2,0,0.89,0,1,1006.875,973.0596398,0.0113033520013432,0.0989,122.5457,28.2124,26.151,32.3581,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1607,0.7955,16.0038,155.6371,359.6908,0.1183,1.1567,0.7823,15.9859,155.5905,359.6823,1,-0.0317,0.0036,-0.0252,0.0847,-0.0232,0.9961,0.0312,0.0057,-0.0239,-0.001,-0.0165,0.9999,0.1093,1.1679,0.8027,0.3565,-0.2944,-0.8867,1,Cube3,0.3918,0.9346,0.1,Cube3,16095816414,-0.0496,0.9383,-0.0704,305.7258,86.1688,349.7687,Cube2,Player1Body,-0.0373,1.1763,-0.643,2.0411,0.1155,359.497,0.0825,0.0467,0.9954,357.3991,4.835,0,0.0583,0.0467,0.9973,357.38,3.1581,0,Player2Face,0.0714,1.1934,0.7863,0.0037,0.8231,-0.2872,342.8788,202.5653,351.2984,FingerCubeReady,FingerCubeReady,986.2581,0,0,Cube2,0,0.89,0,1,1006.886,973.0709624,0.0113033520013432,0.0987,122.5021,28.2291,26.1758,32.385,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1607,0.7955,15.9933,155.6292,359.6796,0.1183,1.1567,0.7823,15.983,155.5881,359.6849,1,-0.0317,0.0036,-0.0252,0.0845,-0.0227,0.9962,0.0312,0.0057,-0.0239,-0.0014,-0.0167,0.9998,0.1093,1.1679,0.8027,0.3569,-0.2942,-0.8866,1,Cube3,0.3921,0.9347,0.1,Cube3,16095824746,-0.0495,0.9382,-0.0704,305.765,86.172,349.7375,Cube2,Player1Body,-0.0377,1.1765,-0.6434,1.9834,0.1795,359.57,0.0808,0.0482,0.9954,357.3557,4.8019,0,0.052,0.0482,0.9977,357.3431,3.1666,0,Player2Face,0.0664,1.1973,0.7853,0.0034,0.8266,-0.2871,343.4629,202.5805,351.4926,FingerCubeReady,FingerCubeReady,986.2694,0,0,Cube2,0,0.89,0,1,1006.897,973.0816941,0.0113033520013432,0.0986,122.5415,28.2492,26.2243,32.4103,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1125,1.1607,0.7955,15.975,155.6279,359.6747,0.1183,1.1567,0.7823,15.9814,155.608,359.695,1,-0.0317,0.0036,-0.0252,0.0844,-0.0224,0.9962,0.0312,0.0057,-0.0239,-0.0016,-0.0173,0.9998,0.1093,1.1679,0.8027,0.3567,-0.2944,-0.8866,1,Cube3,0.3919,0.9346,0.1,Cube3,16095833077,-0.0493,0.9381,-0.0703,305.7876,86.1276,349.6898,Cube2,Player1Body,-0.0382,1.1765,-0.644,1.8983,0.2672,359.6368,0.0779,0.0468,0.9957,357.3282,4.738,0,0.0507,0.0468,0.9978,357.3201,3.1187,0,Player2Face,0.0652,1.1977,0.7852,0.003,0.8277,-0.2871,343.7413,202.5719,351.6827,,TABLE_Folding,986.2805,0,0,Cube2,0,0.89,0,1,1006.908,973.093402,0.0113033520013432,0.0984,122.4801,28.2359,26.2348,32.4194,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7956,15.9523,155.6125,359.6712,0.1183,1.1567,0.7823,15.9817,155.6294,359.7119,1,-0.0317,0.0036,-0.0252,0.0841,-0.0226,0.9962,0.0312,0.0057,-0.0239,-0.0022,-0.0173,0.9998,0.1093,1.1679,0.8027,0.3567,-0.2944,-0.8866,1,Cube3,0.392,0.9345,0.1,Cube3,16095849740,-0.0492,0.9381,-0.0702,305.7934,86.1021,349.6719,Cube2,Player1Body,-0.0386,1.1767,-0.6445,1.8318,0.3459,359.6996,0.0753,0.0456,0.996,357.326,4.6471,0,0.0478,0.0456,0.9979,357.3219,3.0376,0,Player2Face,0.0628,1.1979,0.7852,0.002,0.8309,-0.2868,344.5073,202.589,351.9047,,TABLE_Folding,986.2913,0,0,Cube2,0,0.89,0,1,1006.92,973.1045726,0.0113033520013432,0.0983,122.4492,28.2379,26.2967,32.4412,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7956,15.9309,155.6035,359.6696,0.1183,1.1567,0.7823,15.9953,155.6452,359.7246,1,-0.0317,0.0036,-0.0252,0.0841,-0.0228,0.9962,0.0312,0.0057,-0.0239,-0.0027,-0.0175,0.9998,0.1093,1.1679,0.8027,0.3567,-0.2948,-0.8865,1,Cube3,0.392,0.9341,0.1,Cube3,16095858072,-0.0491,0.9381,-0.0701,305.8044,86.084,349.6478,Cube2,Player1Body,-0.039,1.1768,-0.645,1.7577,0.426,359.7633,0.0733,0.0425,0.9964,357.3625,4.5333,0,0.0456,0.0425,0.998,357.3633,2.9265,0,Player2Face,0.0611,1.1956,0.7857,0.0016,0.8338,-0.2866,344.912,202.6815,351.8707,,TABLE_Folding,986.3029,0,0,Cube2,0,0.89,0,1,1006.93,973.1152855,0.0113033520013432,0.0982,122.4023,28.2378,26.3285,32.4696,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1124,1.1608,0.7955,15.9276,155.5844,359.6789,0.1183,1.1566,0.7823,15.9901,155.6431,359.7199,1,-0.0317,0.0036,-0.0252,0.084,-0.0229,0.9962,0.0312,0.0057,-0.0239,-0.0028,-0.0175,0.9998,0.1093,1.1678,0.8027,0.3568,-0.2948,-0.8865,1,Cube3,0.3921,0.9341,0.1,Cube3,16095866403,-0.0489,0.9382,-0.0699,305.8124,86.0519,349.6004,Cube2,Player1Body,-0.0395,1.177,-0.6454,1.67,0.5041,359.8217,0.0727,0.0407,0.9966,357.4298,4.4266,0,0.044,0.0407,0.9981,357.4352,2.8124,0,Player2Face,0.0612,1.1954,0.7857,0.0011,0.8365,-0.2873,345.3016,202.8583,351.862,,TABLE_Folding,986.3141,0,0,Cube2,0,0.89,0,1,1006.942,973.1276135,0.0113033520013432,0.098,122.3154,28.2406,26.3688,32.4902,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1126,1.1608,0.7954,15.934,155.5749,359.6889,0.1183,1.1566,0.7824,15.9913,155.639,359.7177,1,-0.0317,0.0036,-0.0252,0.0844,-0.0235,0.9962,0.0312,0.0057,-0.0239,-0.0027,-0.0171,0.9998,0.1093,1.1678,0.8028,0.3567,-0.2949,-0.8865,1,Cube3,0.3921,0.934,0.1,Cube3,16095883066,-0.0488,0.9383,-0.0699,305.8321,86.0322,349.5953,Cube2,Player1Body,-0.0399,1.1771,-0.646,1.5803,0.5612,359.8723,0.0722,0.0391,0.9967,357.5105,4.3391,0,0.0439,0.0391,0.9982,357.5191,2.7162,0,Player2Face,0.0618,1.1955,0.7857,0.0006,0.8408,-0.2848,346.0167,202.9312,352.0084,,TABLE_Folding,986.325,0,0,Cube2,0,0.89,0,1,1006.953,973.1377707,0.0113033520013432,0.098,122.3007,28.2349,26.4147,32.5042,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1126,1.1608,0.7955,15.9322,155.5715,359.6862,0.1184,1.1566,0.7824,15.9983,155.6398,359.7096,1,-0.0317,0.0036,-0.0252,0.0844,-0.023,0.9962,0.0312,0.0057,-0.0239,-0.0028,-0.0175,0.9998,0.1093,1.1678,0.8028,0.3566,-0.295,-0.8864,1,Cube3,0.3921,0.9339,0.1,Cube3,16095891398,-0.0486,0.9383,-0.0699,305.886,85.995,349.5857,Cube2,Player1Body,-0.0403,1.1773,-0.6464,1.4798,0.5997,359.9351,0.0731,0.024,0.9969,357.7017,4.2777,0,0.0493,0.024,0.9986,357.7202,2.6878,0,Player2Face,0.0673,1.1765,0.7915,-0.0001,0.8426,-0.2845,346.3258,203.0139,352.1529,,TABLE_Folding,986.3361,0,0,Cube2,0,0.89,0,1,1006.964,973.1494055,0.0113033520013432,0.0979,122.2961,28.2358,26.459,32.5225,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1126,1.1608,0.7955,15.9347,155.5661,359.6889,0.1184,1.1566,0.7824,16.0022,155.6381,359.6971,1,-0.0317,0.0036,-0.0252,0.0844,-0.0234,0.9961,0.0312,0.0057,-0.0239,-0.0031,-0.0175,0.9998,0.1093,1.1678,0.8028,0.3568,-0.2953,-0.8863,1,Cube3,0.3922,0.9337,0.1,Cube3,16095899730,-0.0485,0.9382,-0.0699,305.9341,86.0075,349.5538,Cube2,Player1Body,-0.0408,1.1775,-0.6469,1.3791,0.6321,359.9778,0.0939,0.0062,0.9955,358.0864,4.3935,0,0.0638,0.0062,0.998,358.1286,2.829,0,Player2Face,0.0951,1.153,0.8091,-0.0009,0.8459,-0.2855,346.633,203.2482,352.2108,,TABLE_Folding,986.3474,0,0,Cube2,0,0.89,0,1,1006.976,973.1604164,0.0113033520013432,0.0978,122.3564,28.2436,26.517,32.5562,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1608,0.7954,15.9476,155.5633,359.6937,0.1184,1.1566,0.7824,15.9903,155.629,359.6788,1,-0.0317,0.0036,-0.0252,0.0851,-0.0229,0.9961,0.0312,0.0057,-0.0239,-0.0034,-0.0179,0.9998,0.1094,1.1678,0.8028,0.3568,-0.295,-0.8864,1,Cube3,0.3922,0.9339,0.1,Cube3,16095916393,-0.0484,0.9382,-0.07,305.9515,86.0238,349.5216,Cube2,Player1Body,-0.0412,1.1776,-0.6474,1.2924,0.6477,0.0216,0.0862,0.0127,0.9962,358.4804,4.5807,0,0.0543,0.0127,0.9985,358.5363,2.9807,0,Player2Face,0.0817,1.165,0.7983,-0.0016,0.8485,-0.2852,346.9936,203.3739,352.3746,,TABLE_Folding,986.3586,0,0,Cube2,0,0.89,0,1,1006.987,973.1717433,0.0113033520013432,0.0978,122.4041,28.2457,26.5686,32.5642,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1607,0.7954,15.9561,155.5619,359.7091,0.1184,1.1566,0.7824,15.9773,155.6281,359.6753,1,-0.0317,0.0036,-0.0252,0.0849,-0.0229,0.9961,0.0312,0.0057,-0.0239,-0.0029,-0.0178,0.9998,0.1094,1.1678,0.8028,0.3567,-0.2948,-0.8865,1,Cube3,0.3922,0.9341,0.1,Cube3,16095924724,-0.0483,0.9384,-0.07,305.9298,86.0178,349.4956,Cube2,Player1Body,-0.0418,1.1778,-0.6479,1.199,0.6469,0.0701,0.0844,0.0113,0.9963,358.7689,4.6972,0,0.0571,0.0113,0.9983,358.8233,3.0731,0,Player2Face,0.0817,1.1655,0.798,-0.003,0.8528,-0.2836,347.7031,203.4362,352.8921,,Cube1,986.3696,0,0,Cube2,0,0.89,0,1,1006.997,973.1821819,0.0113033520013432,0.0979,122.3339,28.2425,26.6589,32.5724,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1127,1.1607,0.7954,15.9544,155.5574,359.7089,0.1184,1.1566,0.7824,15.9611,155.6185,359.6725,1,-0.0317,0.0036,-0.0252,0.0853,-0.0234,0.9961,0.0312,0.0057,-0.0239,-0.0035,-0.0179,0.9998,0.1093,1.1678,0.8028,0.3569,-0.2948,-0.8864,1,Cube3,0.3924,0.9341,0.1,Cube3,16095933056,-0.0482,0.9384,-0.0699,305.9682,86.0275,349.4211,Cube2,Player1Body,-0.0424,1.178,-0.6483,1.1185,0.6464,0.0952,0.0906,0.0099,0.9958,358.9892,4.8074,0,0.0577,0.0099,0.9983,359.0367,3.1498,0,Player2Face,0.0864,1.1657,0.7986,-0.0038,0.8549,-0.2834,348.0525,203.4435,353.1807,,Cube1,986.3808,0,0,Cube2,0,0.89,0,1,1007.009,973.1941084,0.0113033520013432,0.0978,122.2924,28.2542,26.726,32.605,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1128,1.1607,0.7953,15.9687,155.5452,359.6942,0.1184,1.1566,0.7824,15.9305,155.601,359.6709,1,-0.0317,0.0036,-0.0252,0.0851,-0.0237,0.9961,0.0312,0.0057,-0.0239,-0.0024,-0.0177,0.9998,0.1093,1.1678,0.8029,0.3569,-0.2943,-0.8866,1,Cube3,0.3922,0.9345,0.1,Cube3,16095949719,-0.0481,0.9385,-0.07,305.9739,86.0378,349.3972,Cube2,Player1Body,-0.043,1.1781,-0.6487,1.0563,0.6313,0.1239,0.089,0.008,0.996,359.1656,4.9129,0,0.0584,0.008,0.9983,359.2055,3.2138,0,Player2Face,0.0851,1.1647,0.799,-0.0042,0.859,-0.2824,348.3912,203.4029,353.2925,,Cube1,986.3923,0,0,Cube2,0,0.89,0,1,1007.02,973.2045597,0.0113033520013432,0.0978,122.2829,28.2485,26.7608,32.6043,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1129,1.1606,0.7953,15.9708,155.5573,359.6891,0.1184,1.1567,0.7824,15.9282,155.5881,359.6772,1,-0.0317,0.0036,-0.0252,0.0853,-0.0235,0.9961,0.0312,0.0057,-0.0239,-0.0022,-0.0177,0.9998,0.1093,1.1679,0.8028,0.3569,-0.2942,-0.8866,1,Cube3,0.3922,0.9347,0.1,Cube3,16095958050,-0.048,0.9384,-0.07,305.9945,86.0552,349.3632,Cube2,Player1Body,-0.0436,1.1782,-0.6491,1.0049,0.6148,0.1778,0.0923,0.0087,0.9957,359.2922,5.0103,0,0.0603,0.0087,0.9982,359.3238,3.2784,0,Player2Face,0.0878,1.1673,0.7981,-0.0055,0.8658,-0.2815,349.1717,203.4092,353.7475,,Cube1,986.4037,0,0,Cube2,0,0.89,0,1,1007.031,973.2161097,0.0113033520013432,0.0977,122.3342,28.2489,26.8719,32.6202,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.1129,1.1606,0.7953,15.9652,155.5484,359.6842,0.1185,1.1567,0.7823,15.9314,155.5788,359.6848,1,-0.0317,0.0036,-0.0252,0.0854,-0.0233,0.9961,0.0312,0.0057,-0.0239,-0.0022,-0.018,0.9998,0.1094,1.1679,0.8027,0.3569,-0.2943,-0.8866,1,Cube3,0.3923,0.9346,0.1,Cube3,16095966382,-0.0478,0.9386,-0.07,305.9742,86.0254,349.3477,Cube2,Player1Body,-0.0442,1.1783,-0.6495,0.9592,0.6007,0.2174,0.0945,0.0082,0.9955,359.3715,5.1081,0,0.061,0.0082,0.9981,359.3958,3.3387,0,Player2Face,0.0892,1.168,0.7981,-0.0065,0.8684,-0.2819,349.5145,203.4505,354.0573,,Cube1,986.4143,0,0,Cube2,0,0.89,0,1,1007.042,973.2272386,0.0113033520013432,0.0977,122.2925,28.2604,26.9483,32.6514,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.113,1.1605,0.7952,15.9799,155.5487,359.707,0.1186,1.1567,0.7823,15.9324,155.571,359.6864,1,-0.0317,0.0036,-0.0252,0.0862,-0.0232,0.996,0.0312,0.0057,-0.0239,-0.0018,-0.018,0.9998,0.1095,1.1679,0.8027,0.3565,-0.2943,-0.8867,1,Cube3,0.3921,0.9347,0.1,Cube3,16095983045,-0.0477,0.9387,-0.07,305.9649,86.0447,349.3026,Cube2,Player1Body,-0.0447,1.1783,-0.6499,0.8914,0.5636,0.2403,0.095,0.0083,0.9954,359.429,5.2073,0,0.0625,0.0083,0.998,359.447,3.404,0,Player2Face,0.0894,1.1699,0.7972,-0.0077,0.8759,-0.2799,350.2525,203.2439,354.6675,,Cube1,986.4255,0,0,Cube2,0,0.89,0,1,1007.053,973.2382091,0.0113033520013432,0.0977,122.289,28.242,27.0425,32.6455,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.113,1.1606,0.7952,16.0017,155.5391,359.7278,0.1186,1.1567,0.7823,15.9343,155.567,359.6885,1,-0.0317,0.0036,-0.0252,0.0866,-0.0234,0.996,0.0312,0.0057,-0.0239,-0.0019,-0.0185,0.9998,0.1095,1.1679,0.8027,0.3564,-0.2946,-0.8867,1,Cube3,0.392,0.9344,0.1,Cube3,16095991376,-0.0476,0.9387,-0.0698,305.9535,86.0153,349.2735,Cube2,Player1Body,-0.0452,1.1783,-0.6501,0.858,0.5297,0.2962,0.0952,0.0111,0.9953,359.4462,5.2902,0,0.0645,0.0111,0.9979,359.4567,3.4798,0,Player2Face,0.0892,1.1752,0.7947,-0.0084,0.878,-0.2792,350.5728,203.136,355.1541,,Cube1,986.437,0,0,Cube2,0,0.89,0,1,1007.064,973.2494841,0.0113033520013432,0.0975,122.1669,28.2355,27.0947,32.6672,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.113,1.1605,0.7953,16.0433,155.5335,359.7355,0.1186,1.1567,0.7823,15.9421,155.5645,359.6917,1,-0.0317,0.0036,-0.0252,0.0867,-0.0235,0.996,0.0312,0.0057,-0.0239,-0.0016,-0.0178,0.9998,0.1096,1.1679,0.8027,0.3563,-0.2945,-0.8868,1,Cube3,0.3919,0.9345,0.1,Cube3,16095999708,-0.0475,0.9386,-0.0698,305.9731,86.0639,349.1894,Cube2,Player1Hand,-0.0457,1.1784,-0.6504,0.8061,0.4846,0.3506,0.0965,0.0108,0.9952,359.4367,5.3577,0,0.0659,0.0108,0.9978,359.4413,3.5594,0,Player2Face,0.0897,1.1763,0.7943,-0.0092,0.8825,-0.2788,351.0008,203.0885,355.5304,,Cube1,986.4479,0,0,Cube2,0,0.89,0,1,1007.076,973.2606269,0.0113033520013432,0.0974,122.243,28.2322,27.1616,32.6757,1
joint,2510,2,Responder,5,3,1,Initiator,0,2,1,2,3,0,0.113,1.1605,0.7952,16.0739,155.5326,359.7218,0.1187,1.1566,0.7823,15.9559,155.5614,359.7091,1,-0.0317,0.0036,-0.0252,0.0865,-0.0231,0.996,0.0312,0.0057,-0.0239,-0.0019,-0.0177,0.9998,0.1096,1.1678,0.8027,0.3565,-0.2944,-0.8867,1,Cube3,0.3922,0.9345,0.1,Cube3,16096016371,-0.0474,0.9386,-0.0699,305.9561,86.0677,349.1745,Cube2,Player1Hand,-0.0463,1.1784,-0.6507,0.7753,0.4329,0.3967,0.0969,0.0109,0.9952,359.4222,5.4177,0,0.0674,0.0109,0.9977,359.4232,3.6426,0,Player2Face,0.0894,1.1774,0.7937,-0.0106,0.8892,-0.2784,351.8457,202.978,356.4015,,Cube1,986.459,0,0,Cube2,0,0.89,0,1,1007.087,973.2722781,0.0113033520013432,0.0974,122.2699,28.2497,27.3059,32.7104,1
