Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0929,1.1672,0.8026,14.6181,153.5273,358.7974,0.1008,1.1588,0.7849,15.8864,151.8587,358.0036,1,-0.0309,0.0045,-0.0243,0.1092,0.0027,0.994,0.0319,0.0056,-0.0243,0.0326,0.01,0.9994,0.0898,1.1703,0.804,0.3903,-0.2693,-0.8804,1,Cube3,0.4019,0.9549,0.1,Cube3,18261113110,0.1636,0.904,0.2186,329.5899,38.6882,354.7534,,Cube3,-0.0229,1.1809,-0.8665,359.1453,2.4523,356.3206,0.0198,-0.0093,0.9998,0.4759,1.0626,0,-0.0005,-0.0093,1,0.4762,359.8524,0,Player2Face,0.0633,1.1893,0.7958,0.0093,0.7958,-0.2972,354.011,233.923,335.1246,FingerCubeReady,TABLE_Folding,3151.654,0,0,Cube3,0.4,0.89,0,1,3172.273,3138.463442,0.0119757479588541,0.3223,7.018,3.6028,26.992,31.744,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0928,1.1675,0.8025,14.5975,153.5497,358.8425,0.1006,1.159,0.7852,15.8817,151.9443,357.9979,1,-0.0309,0.0045,-0.0243,0.1088,0.002,0.994,0.0319,0.0056,-0.0243,0.0329,0.009,0.9994,0.0897,1.1705,0.8043,0.3889,-0.27,-0.8808,1,Cube3,0.4007,0.9545,0.1,Cube3,18261121441,0.1716,0.9054,0.2126,330.0291,38.5078,354.8385,,Cube3,-0.0229,1.181,-0.8665,359.1335,2.4452,356.3236,0.02,-0.0096,0.9997,0.4983,1.0878,0,-0.0001,-0.0096,1,0.4994,359.8985,0,Player2Face,0.0634,1.1891,0.7963,0.0093,0.7958,-0.2972,354.0146,233.9279,335.1239,FingerCubeReady,TABLE_Folding,3151.665,0,0,Cube3,0.4,0.89,0,1,3172.284,3138.4743818,0.0119757479588541,0.3124,7.2029,3.5151,26.8961,31.6855,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.093,1.1677,0.8025,14.5778,153.5925,358.8566,0.1005,1.1592,0.7856,15.8687,152.04,358.0074,1,-0.0309,0.0045,-0.0243,0.1079,0.0013,0.9942,0.0319,0.0056,-0.0243,0.0325,0.0096,0.9994,0.0896,1.1707,0.8048,0.3881,-0.2699,-0.8812,1,Cube3,0.3999,0.9548,0.1,Cube3,18261129773,0.1794,0.9073,0.2075,330.3972,38.2998,354.937,,Cube3,-0.023,1.181,-0.8665,359.1188,2.4434,356.3287,0.0166,-0.0085,0.9998,0.5069,1.0792,0,0.0002,-0.0085,1,0.5078,359.9342,0,Player2Face,0.0607,1.1914,0.7954,0.0093,0.7958,-0.2972,354.02,233.9302,335.1234,FingerCubeReady,TABLE_Folding,3151.676,0,0,Cube3,0.4,0.89,0,1,3172.295,3138.4854169,0.0119757479588541,0.3034,7.53,3.4867,26.8364,31.627,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.093,1.1678,0.8024,14.5697,153.6349,358.8885,0.1002,1.1597,0.7863,15.8262,152.2335,358.0357,1,-0.0309,0.0045,-0.0243,0.1064,0.0006,0.9943,0.0319,0.0056,-0.0243,0.0321,0.0078,0.9995,0.0894,1.1712,0.8055,0.3859,-0.2703,-0.882,1,Cube3,0.3981,0.9549,0.1,Cube3,18261146436,0.1958,0.9057,0.1935,331.2393,38.2534,354.8205,,Cube3,-0.023,1.181,-0.8666,359.1127,2.4178,356.3274,0.0161,-0.0083,0.9998,0.5025,1.04,0,0.0014,-0.0083,1,0.5028,359.9749,0,Player2Face,0.0607,1.1919,0.7955,0.0093,0.7958,-0.2972,354.0177,233.9271,335.1305,FingerCubeReady,TABLE_Folding,3151.687,0,0,Cube3,0.4,0.89,0,1,3172.307,3138.4974563,0.0119757479588541,0.2818,7.8,3.3865,26.6912,31.5092,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0931,1.1679,0.8025,14.5616,153.6672,358.9164,0.1,1.1599,0.7866,15.7805,152.3429,358.0393,1,-0.031,0.0045,-0.0243,0.1057,0.0005,0.9944,0.0319,0.0056,-0.0243,0.0319,0.0083,0.9995,0.0892,1.1714,0.8059,0.3848,-0.2693,-0.8828,1,Cube3,0.3969,0.956,0.1,Cube3,18261154767,0.2041,0.9075,0.1863,331.5086,38.2688,354.7427,,Cube3,-0.0229,1.1811,-0.8665,359.1029,2.4016,356.3472,0.0168,-0.0086,0.9998,0.497,1.005,0,0.0026,-0.0086,1,0.497,0.0278,0,Player2Face,0.0618,1.1915,0.796,0.0092,0.7958,-0.2973,354.0229,233.9482,335.131,FingerCubeReady,TABLE_Folding,3151.698,0,0,Cube3,0.4,0.89,0,1,3172.318,3138.5079307,0.0119757479588541,0.2709,7.8476,3.3785,26.6188,31.4042,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0931,1.1679,0.8024,14.563,153.6861,358.9632,0.0999,1.1602,0.7869,15.7316,152.4501,358.0458,1,-0.031,0.0045,-0.0243,0.1053,-0.0001,0.9944,0.0319,0.0056,-0.0243,0.032,0.0083,0.9995,0.0891,1.1716,0.8062,0.3833,-0.2688,-0.8836,1,Cube3,0.3955,0.9568,0.1,Cube3,18261163099,0.2117,0.9055,0.1819,331.7636,38.2744,354.5079,,Cube3,-0.0228,1.1811,-0.8665,359.0967,2.3763,356.357,0.0178,-0.0094,0.9998,0.5019,0.9956,0,0.0029,-0.0094,1,0.5021,0.0716,0,Player2Face,0.062,1.1903,0.7965,0.0093,0.7958,-0.2973,354.0192,233.9389,335.1346,FingerCubeReady,TABLE_Folding,3151.709,0,0,Cube3,0.4,0.89,0,1,3172.329,3138.5193916,0.0119757479588541,0.2623,8.4438,3.3433,26.524,31.2919,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0931,1.1679,0.8023,14.5402,153.6854,359.0133,0.0996,1.1607,0.7874,15.5965,152.6976,358.0594,1,-0.031,0.0045,-0.0243,0.104,-0.0007,0.9946,0.0319,0.0056,-0.0243,0.0318,0.0077,0.9995,0.089,1.1721,0.8068,0.3805,-0.2671,-0.8854,1,Cube3,0.3927,0.9588,0.1,Cube3,18261179762,0.2274,0.9027,0.1686,332.1658,38.4743,353.9099,,Cube3,-0.0228,1.1812,-0.8665,359.1096,2.3738,356.3465,0.0171,-0.0135,0.9997,0.5272,0.9939,0,0.0034,-0.0135,1,0.5282,0.0985,0,Player2Face,0.0614,1.1831,0.7989,0.0093,0.7958,-0.2973,354.0176,233.9394,335.1396,FingerCubeReady,TABLE_Folding,3151.716,0,0,Cube3,0.4,0.89,0,1,3172.34,3138.5306128,0.0119757479588541,0.2416,9.016,3.3095,26.3473,31.064,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0931,1.1679,0.8023,14.5354,153.6979,359.068,0.0995,1.1609,0.7877,15.5178,152.8057,358.0736,1,-0.031,0.0045,-0.0243,0.1036,-0.0007,0.9946,0.0319,0.0056,-0.0243,0.0319,0.0072,0.9995,0.0889,1.1723,0.8071,0.3791,-0.266,-0.8863,1,Cube3,0.3913,0.9601,0.1,Cube3,18261188093,0.2347,0.8998,0.1638,332.334,38.6123,353.5226,,Cube3,-0.0228,1.1811,-0.8665,359.0998,2.3642,356.3261,0.0176,-0.014,0.9997,0.6305,0.996,0,0.0037,-0.014,0.9999,0.6333,0.1496,0,Player2Face,0.0619,1.1824,0.7992,0.0093,0.7958,-0.2972,354.0177,233.9346,335.1335,FingerCubeReady,TABLE_Folding,3151.732,0,0,Cube3,0.4,0.89,0,1,3172.351,3138.5413164,0.0119757479588541,0.233,9.7061,3.3109,26.2628,30.9424,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0931,1.1678,0.8021,14.5274,153.6952,359.1068,0.0994,1.1612,0.788,15.4292,152.9199,358.1036,1,-0.031,0.0045,-0.0243,0.1032,-0.0004,0.9946,0.0319,0.0056,-0.0243,0.0318,0.007,0.9995,0.0888,1.1725,0.8074,0.3777,-0.2644,-0.8874,1,Cube3,0.39,0.9617,0.1,Cube3,18261196425,0.2418,0.8978,0.1539,332.3756,38.9599,353.0605,,Cube3,-0.0226,1.181,-0.8664,359.1122,2.3662,356.3259,0.018,-0.0146,0.9997,0.6937,1.0032,0,0.0043,-0.0146,0.9999,0.6968,0.1776,0,Player2Face,0.0628,1.181,0.8001,0.0093,0.7958,-0.2972,354.0177,233.9346,335.1335,FingerCubeReady,TABLE_Folding,3151.742,0,0,Cube3,0.4,0.89,0,1,3172.363,3138.5529353,0.0119757479588541,0.2209,9.4085,3.3396,26.1848,30.8018,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0932,1.1679,0.8019,14.4853,153.7198,359.1322,0.0993,1.1618,0.7885,15.2422,153.1308,358.1483,1,-0.031,0.0045,-0.0243,0.1021,-0.0019,0.9948,0.0319,0.0056,-0.0243,0.0312,0.0064,0.9995,0.0888,1.173,0.8079,0.3755,-0.2622,-0.8889,1,Cube3,0.3879,0.9642,0.1,Cube3,18261213088,0.255,0.8954,0.1419,332.1034,39.5922,352.2095,,Cube3,-0.0226,1.181,-0.8664,359.116,2.3677,356.3252,0.019,-0.0148,0.9996,0.7501,1.0217,0,0.0048,-0.0148,0.9999,0.753,0.2078,0,Player2Face,0.064,1.1804,0.8006,0.0093,0.7958,-0.2972,354.02,233.9391,335.1362,FingerCubeReady,TABLE_Folding,3151.754,0,0,Cube3,0.4,0.89,0,1,3172.374,3138.5641915,0.0119757479588541,0.2029,9.9863,3.3893,26.0603,30.5946,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0933,1.1679,0.8018,14.4241,153.7236,359.1219,0.0993,1.162,0.7887,15.1312,153.2084,358.1966,1,-0.031,0.0045,-0.0243,0.1012,-0.0024,0.9949,0.0319,0.0056,-0.0243,0.0312,0.0059,0.9995,0.0887,1.1732,0.8082,0.375,-0.2608,-0.8896,1,Cube3,0.3872,0.9656,0.1,Cube3,18261221419,0.2605,0.8955,0.1366,331.8447,39.9028,351.8154,,Cube3,-0.0226,1.181,-0.8664,359.1291,2.3775,356.3298,0.0185,-0.0144,0.9997,0.7848,1.0382,0,0.0047,-0.0144,0.9999,0.7871,0.2313,0,Player2Face,0.0639,1.1807,0.8004,0.0093,0.7958,-0.2972,354.019,233.9404,335.1359,FingerCubeReady,TABLE_Folding,3151.765,0,0,Cube3,0.4,0.89,0,1,3172.385,3138.575436,0.0119757479588541,0.1953,10.0653,3.4497,26.0303,30.5068,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0933,1.168,0.8015,14.3717,153.7384,359.1083,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.2675,0.893,0.1283,331.6028,40.2648,351.4351,,Cube3,-0.0226,1.1809,-0.8662,359.1468,2.3769,356.3418,0.0175,-0.014,0.9997,0.7999,1.0386,0,0.0051,-0.014,0.9999,0.8013,0.2507,0,Player2Face,0.0635,1.1809,0.8002,0.0092,0.7958,-0.2972,354.0164,233.9449,335.1383,FingerCubeReady,TABLE_Folding,3151.776,0,0,Cube3,0.4,0.89,0,1,3172.396,3138.5861589,0.0119757479588541,0.1844,10.2742,3.5066,26.0034,30.4254,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0935,1.168,0.8013,14.2846,153.7571,359.0897,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.2791,0.8883,0.1146,331.3096,40.9097,350.8325,,Cube3,-0.0226,1.1808,-0.8662,359.1591,2.3905,356.353,0.0178,-0.0137,0.9997,0.8012,1.0322,0,0.0044,-0.0137,0.9999,0.8018,0.2599,0,Player2Face,0.0636,1.1811,0.8001,0.0093,0.7958,-0.2972,354.0074,233.9416,335.1449,FingerCubeReady,TABLE_Folding,3151.787,0,0,Cube3,0.4,0.89,0,1,3172.407,3138.5979368,0.0119757479588541,0.1666,11.0908,3.5066,26.0032,30.424,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0936,1.1681,0.8011,14.1795,153.761,359.066,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.2843,0.8864,0.1093,331.2469,41.1899,350.6044,,Cube3,-0.0226,1.1808,-0.8662,359.1591,2.3905,356.353,0.0178,-0.0137,0.9997,0.8012,1.0322,0,0.0044,-0.0137,0.9999,0.8018,0.2599,0,Player2Face,0.0636,1.1811,0.8001,0.0092,0.7958,-0.2973,354.0088,233.9424,335.1402,FingerCubeReady,TABLE_Folding,3151.787,0,0,Cube3,0.4,0.89,0,1,3172.417,3138.6066281,0.0119757479588541,0.1592,11.6402,3.5066,26.0032,30.424,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0938,1.1682,0.8009,14.0739,153.7595,359.0154,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.2892,0.8877,0.1055,331.1674,41.4095,350.4308,,Cube3,-0.0226,1.1808,-0.8662,359.1928,2.4038,356.357,0.0167,-0.0129,0.9997,0.7791,1.0035,0,0.0038,-0.0129,1,0.7788,0.2462,0,Player2Face,0.0626,1.1815,0.7994,0.0092,0.7958,-0.2973,354.0088,233.9424,335.1402,FingerCubeReady,TABLE_Folding,3151.806,0,0,Cube3,0.4,0.89,0,1,3172.428,3138.618146,0.0119757479588541,0.153,11.4665,3.5066,26.0032,30.4235,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.094,1.1683,0.8007,13.963,153.7727,358.9714,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.2944,0.8845,0.1004,331.1661,41.6364,350.2501,,Cube3,-0.0225,1.1807,-0.8662,359.2202,2.4267,356.3726,0.015,-0.0126,0.9998,0.7593,0.9648,0,0.001,-0.0126,1,0.7587,0.2019,0,Player2Face,0.0596,1.1816,0.7987,0.0092,0.7958,-0.2973,354.0049,233.9462,335.1382,FingerCubeReady,TABLE_Folding,3151.819,0,0,Cube3,0.4,0.89,0,1,3172.439,3138.6291773,0.0119757479588541,0.1458,12.5731,3.5066,26.0032,30.4194,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0942,1.1683,0.8005,13.8892,153.7825,358.9262,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.2981,0.8838,0.0963,331.1702,41.8393,350.1276,,Cube3,-0.0223,1.1808,-0.866,359.2524,2.4368,356.3564,0.0146,-0.0121,0.9998,0.7396,0.9242,0,0.0011,-0.0121,1,0.7388,0.1539,0,Player2Face,0.0597,1.1815,0.7987,0.0093,0.7958,-0.2972,353.9957,233.939,335.138,FingerCubeReady,TABLE_Folding,3151.83,0,0,Cube3,0.4,0.89,0,1,3172.45,3138.6403653,0.0119757479588541,0.1403,12.836,3.5066,26.0029,30.417,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0943,1.1683,0.8003,13.8375,153.7819,358.8741,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.3063,0.881,0.0841,331.0627,42.3607,349.9006,Cube3,TABLE_Folding,-0.0223,1.1806,-0.8658,359.2702,2.459,356.3462,0.0137,-0.012,0.9998,0.7216,0.8842,0,0.0007,-0.012,1,0.7208,0.1154,0,Player2Face,0.0591,1.1812,0.7983,0.0093,0.7958,-0.2972,353.9943,233.9371,335.1378,FingerCubeReady,TABLE_Folding,3151.841,0,0,Cube3,0.4,0.89,0,1,3172.462,3138.6519958,0.0119757479588541,0.1262,13.6685,3.5066,26.0024,30.4149,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0945,1.1683,0.8001,13.786,153.7906,358.8316,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.3097,0.8791,0.0773,330.9442,42.6543,349.8419,Cube3,TABLE_Folding,-0.0223,1.1806,-0.8658,359.2773,2.4721,356.3419,0.0127,-0.011,0.9998,0.6985,0.8386,0,0.0009,-0.011,1,0.6976,0.0882,0,Player2Face,0.059,1.1828,0.7975,0.0093,0.7958,-0.2972,353.9866,233.927,335.1415,FingerCubeReady,TABLE_Folding,3151.853,0,0,Cube3,0.4,0.89,0,1,3172.472,3138.6625353,0.0119757479588541,0.1194,14.3896,3.5066,26.0018,30.4131,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0947,1.1683,0.7999,13.7535,153.7896,358.7833,0.0993,1.1623,0.7888,15.0281,153.2793,358.2644,1,-0.031,0.0045,-0.0243,0.1006,-0.0027,0.9949,0.0319,0.0056,-0.0244,0.0311,0.0052,0.9995,0.0887,1.1734,0.8084,0.3744,-0.2594,-0.8902,1,Cube3,0.3866,0.967,0.1,Cube3,18261229751,0.3152,0.8791,0.0672,330.4984,43.2712,349.7377,Cube3,TABLE_Folding,-0.0222,1.1806,-0.8657,359.2915,2.4809,356.3387,0.0122,-0.0109,0.9998,0.6822,0.8091,0,0.0005,-0.0109,1,0.6813,0.075,0,Player2Face,0.0585,1.1826,0.7972,0.0093,0.7958,-0.2972,353.9873,233.9308,335.1394,FingerCubeReady,TABLE_Folding,3151.86,0,0,Cube3,0.4,0.89,0,1,3172.484,3138.6743312,0.0119757479588541,0.1088,14.6999,3.5066,26.0021,30.4114,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0948,1.1682,0.7998,13.7235,153.7912,358.7359,0.0995,1.1641,0.7894,14.566,153.6496,358.9012,1,-0.031,0.0044,-0.0243,0.0965,-0.0175,0.9952,0.0318,0.0056,-0.0247,0.0302,-0.0027,0.9995,0.0891,1.1751,0.8093,0.3708,-0.2619,-0.891,1,Cube3,0.3842,0.9666,0.1,Cube3,18261329729,0.3177,0.8791,0.0629,330.2177,43.5858,349.7238,Cube3,TABLE_Folding,-0.0223,1.1806,-0.8656,359.2998,2.4975,356.3174,0.0117,-0.0107,0.9998,0.6525,0.7504,0,-0.0001,-0.0107,1,0.6517,0.0445,0,Player2Face,0.0582,1.1827,0.7969,0.0093,0.7959,-0.2972,353.9865,233.9333,335.1366,FingerCubeReady,TABLE_Folding,3151.875,0,0,Cube3,0.4,0.89,0,1,3172.495,3138.6850776,0.0119757479588541,0.1042,14.9324,3.3747,25.7876,30.2778,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.095,1.1682,0.7997,13.7514,153.794,358.6907,0.0996,1.1642,0.7894,14.563,153.6853,358.9612,1,-0.031,0.0044,-0.0243,0.0964,-0.0189,0.9951,0.0318,0.0056,-0.0247,0.0299,-0.0044,0.9995,0.0892,1.1751,0.8092,0.3703,-0.2633,-0.8908,1,Cube3,0.384,0.9655,0.1,Cube3,18261346392,0.3229,0.873,0.0523,329.5042,44.5586,349.5851,Cube3,TABLE_Folding,-0.0222,1.1806,-0.8655,359.3033,2.5055,356.3061,0.0108,-0.0109,0.9999,0.6397,0.7123,0,-0.0011,-0.0109,1,0.6391,0.0173,0,Player2Face,0.0567,1.1824,0.7966,0.0093,0.7959,-0.2973,353.9865,233.9367,335.1335,FingerCubeReady,TABLE_Folding,3151.885,0,0,Cube3,0.4,0.89,0,1,3172.508,3138.6985268,0.0119757479588541,0.0947,19.9559,3.2964,25.7526,30.2976,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0951,1.1681,0.7995,13.7527,153.7977,358.6547,0.0995,1.1641,0.7893,14.5471,153.6856,358.9981,1,-0.031,0.0044,-0.0243,0.0963,-0.0195,0.9951,0.0318,0.0056,-0.0247,0.0301,-0.0057,0.9995,0.0891,1.1751,0.8092,0.3702,-0.2639,-0.8907,1,Cube3,0.3839,0.965,0.1,Cube3,18261354724,0.3256,0.8716,0.0481,329.185,45.2108,349.4704,Cube3,TABLE_Folding,-0.0223,1.1805,-0.8655,359.3105,2.5283,356.3011,0.0104,-0.0109,0.9999,0.6324,0.6737,0,-0.0004,-0.0109,1,0.6319,-0.0043,0,Player2Face,0.0578,1.1821,0.7966,0.0093,0.7959,-0.2973,353.9851,233.9358,335.1344,FingerCubeReady,TABLE_Folding,3151.897,0,0,Cube3,0.4,0.89,0,1,3172.519,3138.7089856,0.0119757479588541,0.0905,21.8417,3.2626,25.7417,30.311,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0954,1.1681,0.7993,13.7158,153.8185,358.5936,0.0995,1.1641,0.7893,14.538,153.6911,359.0385,1,-0.031,0.0044,-0.0243,0.0961,-0.02,0.9952,0.0318,0.0056,-0.0247,0.0305,-0.0063,0.9995,0.0891,1.1751,0.8092,0.37,-0.2643,-0.8907,1,Cube3,0.3837,0.9647,0.1,Cube3,18261363055,0.3299,0.8701,0.0414,328.5072,46.5508,349.2314,Cube3,TABLE_Folding,-0.0223,1.1804,-0.8655,359.3304,2.5371,356.2863,0.01,-0.0114,0.9999,0.6331,0.6384,0,-0.0015,-0.0114,1,0.6328,359.974,0,Player2Face,0.0568,1.1808,0.7968,0.0093,0.7959,-0.2973,353.9843,233.9369,335.1338,FingerCubeReady,TABLE_Folding,3151.909,0,0,Cube3,0.4,0.89,0,1,3172.53,3138.7202855,0.0119757479588541,0.0838,25.0971,3.2386,25.7277,30.3111,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0956,1.1681,0.799,13.6418,153.854,358.5502,0.0996,1.1641,0.7891,14.5279,153.6953,359.1044,1,-0.031,0.0044,-0.0243,0.0958,-0.0209,0.9952,0.0319,0.0056,-0.0247,0.0303,-0.0078,0.9995,0.0892,1.1751,0.809,0.37,-0.2652,-0.8904,1,Cube3,0.3838,0.9639,0.1,Cube3,18261379718,0.3319,0.8736,0.0389,328.0941,47.1262,349.2048,Cube3,TABLE_Folding,-0.0222,1.1804,-0.8655,359.3318,2.5493,356.2829,0.01,-0.0098,0.9999,0.624,0.6144,0,-0.0013,-0.0098,1,0.6237,359.9559,0,Player2Face,0.0576,1.1833,0.7958,0.0092,0.7959,-0.2973,353.9811,233.9386,335.1316,FingerCubeReady,TABLE_Folding,3151.919,0,0,Cube3,0.4,0.89,0,1,3172.542,3138.7320947,0.0119757479588541,0.0801,23.9332,3.1935,25.7274,30.3448,1
joint,5071,3,Responder,5,6,1,Initiator,1,3,2,1,3,0,0.0959,1.1682,0.7988,13.5324,153.8841,358.526,0.0996,1.1641,0.789,14.499,153.7118,359.124,1,-0.031,0.0044,-0.0243,0.0955,-0.0206,0.9952,0.0319,0.0056,-0.0247,0.0302,-0.0086,0.9995,0.0892,1.1751,0.8089,0.37,-0.2649,-0.8905,1,Cube3,0.3837,0.9642,0.1,Cube3,18261388050,0.3335,0.8701,0.0351,327.7614,47.7868,349.0447,Cube3,TABLE_Folding,-0.0223,1.1803,-0.8655,359.3471,2.5639,356.2991,0.0094,-0.0099,0.9999,0.606,0.5926,0,0.0006,-0.0099,1,0.6057,359.9615,0,Player2Face,0.0591,1.1826,0.7961,0.0092,0.7959,-0.2973,353.9769,233.9396,335.1322,FingerCubeReady,TABLE_Folding,3151.93,0,0,Cube3,0.4,0.89,0,1,3172.552,3138.7424846,0.0119757479588541,0.0777,27.8338,3.2086,25.7286,30.3337,1
