Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0053,1.1745,0.8124,16.2157,198.5732,357.167,-0.0061,1.1707,0.8027,15.8628,200.3781,355.9995,1,-0.0318,0.0046,-0.0249,-0.0851,-0.0048,0.9964,0.0311,0.0058,-0.0243,-0.0977,-0.0146,0.9951,0.0016,1.1824,0.8235,-0.2471,-0.2753,-0.929,1,TABLE_Folding,-0.3461,0.795,-0.4837,Player1Hand,18007568141,0.0018,0.7978,0.3073,339.4978,55.0333,347.7111,FingerCubeReady,TABLE_Folding,-0.0138,1.166,-0.9187,3.0861,355.9613,353.9077,-0.2607,-0.2744,0.9276,15.5886,344.1939,0,-0.3067,-0.2744,0.9093,15.6185,341.7266,0,Cube1,-0.367,0.8902,-0.1,-0.252,0.9738,-0.3479,318.178,230.0219,359.3213,,Cube1,2898.099,1,0,Cube1,-0.4,0.89,0,0,2918.722,2884.91118785,0.0125834970127851,0.5141,93.9026,10.7636,6.642,20.9733,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0061,1.1747,0.8122,16.089,198.0027,357.2763,-0.0055,1.1706,0.8024,15.8985,200.1746,356.0446,1,-0.0321,0.0046,-0.0248,-0.1439,-0.0088,0.9895,0.0308,0.0058,-0.0244,-0.1562,-0.0163,0.9876,0.0024,1.1824,0.8232,-0.1864,-0.2729,-0.9438,1,TABLE_Folding,-0.2622,0.795,-0.5166,Cube2,18007576472,0.0018,0.7978,0.3073,339.4975,55.0283,347.7043,FingerCubeReady,TABLE_Folding,-0.0136,1.1661,-0.9187,3.0708,356.0236,353.8827,-0.2651,-0.2755,0.926,15.6558,344.1664,0,-0.3092,-0.2755,0.9082,15.6872,341.6525,0,Cube1,-0.3699,0.8895,-0.1,-0.252,0.9745,-0.3479,318.102,230.155,359.2128,,Cube1,2898.11,1,0,Cube1,-0.4,0.89,0,0,2918.733,2884.92209875,0.0125834970127851,0.5142,93.9093,14.3653,6.0878,18.5577,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0071,1.1749,0.8119,15.9712,197.2986,357.3768,-0.0045,1.1705,0.802,15.9779,199.8492,356.141,1,-0.0326,0.0049,-0.0261,-0.2301,-0.0241,0.9729,0.0303,0.0056,-0.024,-0.2657,-0.0255,0.9637,0.004,1.1825,0.8229,-0.0811,-0.2744,-0.9582,1,Cube2,-0.0572,0.9755,0.1,Cube2,18007593135,0.0018,0.7978,0.3073,339.5002,55.0332,347.7047,FingerCubeReady,TABLE_Folding,-0.0135,1.1661,-0.9189,3.0493,356.058,353.9164,-0.2644,-0.277,0.9256,15.7242,344.1407,0,-0.3079,-0.277,0.9084,15.7575,341.5772,0,Cube1,-0.3684,0.8881,-0.1,-0.2518,0.9753,-0.3477,317.9524,230.2134,359.0872,,Cube1,2898.121,1,0,Cube1,-0.4,0.89,0,0,2918.745,2884.93358505,0.0125834970127851,0.5142,93.9058,20.4621,9.517,15.9497,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0083,1.1752,0.8114,15.8437,196.4038,357.4212,-0.004,1.1705,0.8018,16.0126,199.7006,356.1944,1,-0.0329,0.0048,-0.0261,-0.2692,-0.0263,0.9627,0.0299,0.0058,-0.0246,-0.3006,-0.0345,0.9531,0.0048,1.1826,0.8229,-0.0398,-0.2753,-0.9605,1,Cube2,-0.0251,0.9755,0.1,Cube2,18007601467,0.0018,0.7978,0.3072,339.4986,55.0462,347.6991,FingerCubeReady,TABLE_Folding,-0.0134,1.166,-0.9189,3.0495,356.0919,353.9305,-0.2648,-0.2784,0.9252,15.7964,344.118,0,-0.3033,-0.2784,0.9093,15.8314,341.5265,0,Cube1,-0.3659,0.8864,-0.1,-0.2519,0.9753,-0.3477,317.8402,230.1517,359.14,,Cube1,2898.133,1,0,Cube1,-0.4,0.89,0,0,2918.756,2884.94425865,0.0125834970127851,0.5141,93.9008,22.8492,11.5219,15.5303,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0097,1.1755,0.8109,15.7021,195.2585,357.4317,-0.0031,1.1704,0.8013,16.0892,199.4587,356.2948,1,-0.0333,0.0048,-0.026,-0.3442,-0.0353,0.9382,0.0295,0.0058,-0.0246,-0.3703,-0.0456,0.9278,0.006,1.1826,0.8223,0.0416,-0.2752,-0.9605,1,Cube2,0.0373,0.9756,0.1,Cube2,18007618130,0.0018,0.7978,0.3072,339.5052,55.0527,347.6949,FingerCubeReady,TABLE_Folding,-0.0133,1.166,-0.919,3.0592,356.1187,353.9562,-0.2635,-0.2796,0.9252,15.865,344.1033,0,-0.303,-0.2796,0.9091,15.9016,341.507,0,Cube1,-0.3647,0.8849,-0.1,-0.2521,0.9754,-0.348,317.6788,230.1667,359.1237,,Cube1,2898.144,0,0,Cube1,-0.4,0.89,0,0,2918.767,2884.95626965,0.0125834970127851,0.5141,93.8967,27.5541,15.7843,15.732,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0112,1.1756,0.8104,15.5935,194.0969,357.429,-0.0028,1.1703,0.8011,16.1208,199.3867,356.3448,1,-0.0335,0.0049,-0.0267,-0.3771,-0.0363,0.9254,0.0293,0.0058,-0.025,-0.4007,-0.0463,0.915,0.0066,1.1828,0.8226,0.0767,-0.2713,-0.9594,1,Cube2,0.0644,0.9784,0.1,Cube2,18007626461,0.0018,0.7978,0.3072,339.5133,55.0594,347.6874,FingerCubeReady,TABLE_Folding,-0.0133,1.166,-0.919,3.0826,356.1303,353.9762,-0.2622,-0.281,0.9244,15.9376,344.0997,0,-0.3024,-0.281,0.9096,15.9746,341.5052,0,Cube1,-0.3637,0.883,-0.1,-0.2519,0.9761,-0.3478,317.287,230.2315,358.9543,,Cube1,2898.155,0,0,Cube1,-0.4,0.89,0,0,2918.778,2884.96677195,0.0125834970127851,0.5141,93.8935,29.6007,17.6323,16.0425,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0129,1.1759,0.8098,15.4769,192.8432,357.4176,-0.0024,1.1703,0.801,16.1637,199.326,356.4044,1,-0.0336,0.0048,-0.0264,-0.4057,-0.0283,0.9135,0.0291,0.0058,-0.025,-0.4247,-0.0506,0.9039,0.007,1.1826,0.8222,0.1058,-0.2658,-0.9582,1,Cube2,0.0868,0.9823,0.1,,18007634793,0.0018,0.7978,0.3072,339.5143,55.0633,347.6931,FingerCubeReady,TABLE_Folding,-0.0133,1.166,-0.9192,3.1031,356.1461,354.0023,-0.2609,-0.2801,0.9245,16.007,344.1093,0,-0.3082,-0.2801,0.9085,16.042,341.4954,0,Cube1,-0.3656,0.8835,-0.1,-0.2519,0.976,-0.3476,317.0423,230.2289,358.9104,,Cube1,2898.166,0,0,Cube1,-0.4,0.89,0,0,2918.79,2884.97859805,0.0125834970127851,0.5141,93.8891,31.3293,19.1638,16.3855,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0148,1.1761,0.8094,15.3491,191.5025,357.3715,-0.0018,1.1702,0.8006,16.2321,199.2337,356.524,1,-0.0338,0.0047,-0.0264,-0.4356,-0.0471,0.8989,0.0289,0.0056,-0.0247,-0.4771,-0.0618,0.8767,0.0078,1.1824,0.8217,0.1549,-0.2739,-0.9492,1,TABLE_Folding,0.2269,0.795,-0.521,Cube3,18007651456,0.0018,0.7978,0.3072,339.5256,55.0715,347.6788,FingerCubeReady,TABLE_Folding,-0.0134,1.166,-0.9193,3.1245,356.1612,354.0285,-0.2646,-0.2788,0.9239,16.0599,344.1143,0,-0.3068,-0.2788,0.9093,16.0923,341.4734,0,Cube1,-0.3662,0.8844,-0.1,-0.2518,0.9758,-0.3477,316.8532,230.2585,358.8602,,Cube1,2898.177,0,0,Cube1,-0.4,0.89,0,0,2918.8,2884.98927075,0.0125834970127851,0.5141,93.8879,34.1413,22.0842,18.2326,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0168,1.1762,0.8088,15.2306,190.2035,357.3158,-0.0016,1.1701,0.8005,16.2572,199.2244,356.5614,1,-0.0339,0.0047,-0.0265,-0.4559,-0.0539,0.8884,0.0288,0.0056,-0.0248,-0.4982,-0.076,0.8637,0.0081,1.1823,0.8216,0.1798,-0.2801,-0.943,1,TABLE_Folding,0.2567,0.795,-0.4822,Cube3,18007659788,0.0018,0.7978,0.3072,339.5339,55.0709,347.677,FingerCubeReady,TABLE_Folding,-0.0133,1.166,-0.9194,3.1351,356.1718,354.0406,-0.2645,-0.2789,0.9246,16.096,344.1079,0,-0.3102,-0.2789,0.9074,16.1272,341.4399,0,Cube1,-0.3677,0.8842,-0.1,-0.2517,0.9755,-0.3475,316.4789,230.2998,358.7655,,Cube1,2898.188,0,0,Cube1,-0.4,0.89,0,0,2918.812,2885.00054755,0.0125834970127851,0.5141,93.8886,35.5584,23.6041,19.3906,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0187,1.1764,0.8084,15.1399,188.845,357.2927,-0.0014,1.17,0.8004,16.2875,199.2154,356.6154,1,-0.034,0.0046,-0.0263,-0.4822,-0.0543,0.8743,0.0287,0.0055,-0.0248,-0.5146,-0.0719,0.8544,0.0084,1.1822,0.8214,0.2034,-0.2747,-0.9398,1,TABLE_Folding,0.2951,0.795,-0.5033,Cube3,18007668119,0.0018,0.7978,0.3072,339.5165,55.0578,347.6909,FingerCubeReady,TABLE_Folding,-0.0132,1.166,-0.9195,3.1283,356.1578,354.0688,-0.2641,-0.2778,0.9251,16.117,344.0994,0,-0.3121,-0.2778,0.907,16.1493,341.3876,0,Cube1,-0.3683,0.8852,-0.1,-0.2517,0.9756,-0.3476,316.4029,230.3889,358.67,,Cube1,2898.2,0,0,Cube1,-0.4,0.89,0,0,2918.823,2885.01195095,0.0125834970127851,0.5141,93.8964,36.9751,24.8845,19.9996,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0208,1.1765,0.8081,15.0732,187.4902,357.2837,-0.001,1.17,0.8,16.3541,199.2127,356.7281,1,-0.0341,0.0045,-0.0262,-0.501,-0.0556,0.8636,0.0285,0.0055,-0.0249,-0.5415,-0.0782,0.8371,0.0089,1.1821,0.821,0.23,-0.2751,-0.9335,1,TABLE_Folding,0.3326,0.795,-0.4927,Cube3,18007684782,0.0018,0.7978,0.3072,339.5116,55.0506,347.6931,FingerCubeReady,TABLE_Folding,-0.0132,1.166,-0.9196,3.1255,356.166,354.0988,-0.2644,-0.2777,0.9251,16.125,344.0912,0,-0.3099,-0.2777,0.9078,16.1596,341.3351,0,Cube1,-0.367,0.8853,-0.1,-0.2517,0.9758,-0.3477,316.3919,230.4565,358.5971,,Cube1,2898.211,0,0,Cube1,-0.4,0.89,0,0,2918.834,2885.02297315,0.0125834970127851,0.5141,93.9023,38.5586,26.4564,21.0903,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.023,1.1766,0.8077,15.0418,186.0916,357.2971,-0.001,1.1699,0.8,16.3769,199.2277,356.7859,1,-0.0341,0.0045,-0.0262,-0.5168,-0.0606,0.854,0.0284,0.0056,-0.0254,-0.5489,-0.0808,0.832,0.0091,1.1822,0.8211,0.2435,-0.2768,-0.9295,1,TABLE_Folding,0.3497,0.795,-0.4789,Cube3,18007693114,0.0018,0.7978,0.3072,339.5229,55.0459,347.6908,FingerCubeReady,TABLE_Folding,-0.0133,1.166,-0.9196,3.1225,356.1669,354.1209,-0.2631,-0.2797,0.925,16.1334,344.0874,0,-0.3086,-0.2797,0.9075,16.1703,341.2937,0,Cube1,-0.3659,0.8833,-0.1,-0.2515,0.9759,-0.3474,316.446,230.4587,358.5548,,Cube1,2898.223,0,0,Cube1,-0.4,0.89,0,0,2918.846,2885.03459905,0.0125834970127851,0.5141,93.9058,39.35,27.2735,21.7413,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0252,1.1766,0.8075,15.0516,184.6215,357.3332,-0.0008,1.1699,0.7998,16.3922,199.2295,356.8524,1,-0.0341,0.0045,-0.0263,-0.5192,-0.0571,0.8527,0.0284,0.0055,-0.0251,-0.5578,-0.0807,0.826,0.0093,1.1821,0.8209,0.2498,-0.2746,-0.9286,1,TABLE_Folding,0.3614,0.795,-0.488,Cube3,18007701445,0.0018,0.7978,0.3072,339.5071,55.0296,347.7004,FingerCubeReady,TABLE_Folding,-0.0132,1.1659,-0.9196,3.1199,356.1462,354.1753,-0.262,-0.28,0.9251,16.147,344.0933,0,-0.3081,-0.28,0.9076,16.1856,341.2694,0,Cube1,-0.3653,0.8827,-0.1,-0.2516,0.976,-0.3473,316.6503,230.4683,358.5247,,Cube1,2898.234,0,0,Cube1,-0.4,0.89,0,0,2918.856,2885.04530645,0.0125834970127851,0.5141,93.9162,39.7419,27.621,21.9129,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0274,1.1767,0.8073,15.0628,183.1613,357.317,-0.0004,1.17,0.7994,16.3826,199.141,356.9804,1,-0.0342,0.0045,-0.0264,-0.52,-0.0668,0.8515,0.0284,0.0054,-0.025,-0.5692,-0.0696,0.8192,0.0097,1.1822,0.8205,0.2582,-0.2736,-0.9266,1,TABLE_Folding,0.375,0.795,-0.4908,Cube3,18007718108,0.0018,0.7978,0.3072,339.5042,55.0259,347.7022,FingerCubeReady,TABLE_Folding,-0.0132,1.166,-0.9196,3.1217,356.1328,354.1972,-0.2634,-0.279,0.9249,16.1585,344.1006,0,-0.3062,-0.279,0.9087,16.1983,341.263,0,Cube1,-0.3648,0.8836,-0.1,-0.2515,0.9757,-0.3473,316.7644,230.4492,358.5341,,Cube1,2898.245,0,0,Cube1,-0.4,0.89,0,0,2918.867,2885.05634695,0.0125834970127851,0.5141,93.9194,40.2707,28.1114,22.2424,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0297,1.1767,0.8071,15.0704,181.7003,357.2543,-0.0001,1.1701,0.7992,16.3373,199.0016,357.0374,1,-0.0341,0.0045,-0.0262,-0.5167,-0.0566,0.8543,0.0284,0.0054,-0.0248,-0.5655,-0.0716,0.8216,0.0098,1.1821,0.8202,0.2557,-0.2704,-0.9282,1,TABLE_Folding,0.3759,0.795,-0.5086,Cube3,18007726440,0.0018,0.7978,0.3072,339.4912,55.0216,347.7028,FingerCubeReady,TABLE_Folding,-0.013,1.166,-0.9197,3.1158,356.1215,354.2173,-0.2623,-0.2775,0.9255,16.1611,344.1086,0,-0.3049,-0.2775,0.9098,16.202,341.2751,0,Cube1,-0.3633,0.8853,-0.1,-0.2515,0.9756,-0.3474,316.8929,230.5537,358.4227,,Cube1,2898.256,0,0,Cube1,-0.4,0.89,0,0,2918.879,2885.06725045,0.0125834970127851,0.5141,93.9245,40.1561,27.93,21.9978,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.032,1.1767,0.807,15.118,180.2827,357.1561,0.0003,1.1702,0.7989,16.2686,198.7634,357.1119,1,-0.034,0.0046,-0.0263,-0.4777,-0.0517,0.877,0.0286,0.0054,-0.0249,-0.5271,-0.076,0.8464,0.0101,1.1823,0.8201,0.2156,-0.2784,-0.9359,1,TABLE_Folding,0.3101,0.795,-0.482,Cube3,18007734771,0.0018,0.7979,0.3073,339.4766,55.0091,347.707,FingerCubeReady,TABLE_Folding,-0.013,1.166,-0.9197,3.1049,356.1074,354.2273,-0.2616,-0.2775,0.9257,16.1555,344.1214,0,-0.3061,-0.2775,0.9093,16.1975,341.295,0,Cube1,-0.3638,0.8853,-0.1,-0.2513,0.9753,-0.3473,316.898,230.5569,358.4012,,Cube1,2898.267,0,0,Cube1,-0.4,0.89,0,0,2918.89,2885.07900755,0.0125834970127851,0.5141,93.9327,37.7935,25.7126,20.6793,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0343,1.1767,0.8069,15.1614,178.8979,357.0593,0.0017,1.1705,0.7984,16.0861,197.9855,357.2788,1,-0.0338,0.0046,-0.0259,-0.4435,-0.0446,0.8952,0.0288,0.0054,-0.025,-0.5023,-0.0707,0.8618,0.0109,1.1825,0.8197,0.1944,-0.2773,-0.9409,1,TABLE_Folding,0.2825,0.795,-0.4951,Cube3,18007751434,0.0018,0.7978,0.3073,339.4828,55.0084,347.7068,FingerCubeReady,TABLE_Folding,-0.013,1.166,-0.9197,3.1005,356.0948,354.2358,-0.261,-0.2775,0.9258,16.1464,344.14,0,-0.3054,-0.2775,0.9096,16.1889,341.3167,0,Cube1,-0.3632,0.8853,-0.1,-0.2513,0.9751,-0.3472,316.8989,230.6093,358.3194,,Cube1,2898.278,0,0,Cube1,-0.4,0.89,0,0,2918.901,2885.08995625,0.0125834970127851,0.5141,93.9323,36.6163,24.5055,19.823,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0365,1.1766,0.8067,15.1919,177.5719,356.9627,0.0025,1.1708,0.7982,16.0006,197.4749,357.3515,1,-0.0337,0.0045,-0.0258,-0.4178,-0.0448,0.9074,0.0289,0.0054,-0.0247,-0.4872,-0.0649,0.8709,0.0114,1.1826,0.8194,0.1799,-0.2779,-0.9436,1,TABLE_Folding,0.2622,0.795,-0.4965,Cube3,18007759766,0.0018,0.7978,0.3073,339.4818,55.0041,347.7093,FingerCubeReady,TABLE_Folding,-0.013,1.166,-0.9197,3.0963,356.0957,354.2465,-0.2605,-0.2768,0.9263,16.1337,344.1633,0,-0.305,-0.2768,0.9099,16.1766,341.3407,0,Cube1,-0.3624,0.886,-0.1,-0.251,0.9746,-0.3469,316.8069,230.7107,358.1388,,Cube1,2898.289,0,0,Cube1,-0.4,0.89,0,0,2918.912,2885.10107255,0.0125834970127851,0.5141,93.9351,35.8102,23.6955,19.3345,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0387,1.1766,0.8068,15.2565,176.3071,356.9034,0.0047,1.1712,0.7974,15.807,196.1067,357.4236,1,-0.0335,0.0045,-0.0256,-0.3955,-0.0434,0.9174,0.0292,0.0054,-0.0246,-0.4554,-0.057,0.8885,0.0128,1.1829,0.8188,0.1719,-0.276,-0.9457,1,TABLE_Folding,0.2544,0.795,-0.5103,Cube3,18007776429,0.0018,0.7978,0.3073,339.4912,55.005,347.7065,FingerCubeReady,TABLE_Folding,-0.0129,1.166,-0.9196,3.0849,356.0836,354.2399,-0.2596,-0.2771,0.9261,16.1209,344.1888,0,-0.3087,-0.2771,0.9088,16.1636,341.3517,0,Cube1,-0.3642,0.8857,-0.1,-0.251,0.9744,-0.3467,316.8025,230.7522,358.0721,,Cube1,2898.3,0,0,Cube1,-0.4,0.89,0,0,2918.924,2885.11292315,0.0125834970127851,0.5141,93.9345,35.4497,23.2704,18.9774,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0408,1.1766,0.8068,15.3136,175.0879,356.9031,0.0059,1.1714,0.797,15.7086,195.3113,357.4311,1,-0.0334,0.0046,-0.0258,-0.3748,-0.0391,0.9263,0.0293,0.0054,-0.0247,-0.4358,-0.0645,0.8977,0.0137,1.1831,0.8187,0.1635,-0.2794,-0.9462,1,TABLE_Folding,0.2407,0.795,-0.4956,Cube3,18007784760,0.0018,0.7978,0.3073,339.4951,55.0114,347.7053,FingerCubeReady,TABLE_Folding,-0.0129,1.1661,-0.9196,3.0964,356.0865,354.2128,-0.2593,-0.2769,0.9264,16.1091,344.2176,0,-0.3084,-0.2769,0.9089,16.1511,341.3476,0,Cube1,-0.3639,0.8858,-0.1,-0.2508,0.9743,-0.3464,316.8327,230.8778,357.9044,,Cube1,2898.311,0,0,Cube1,-0.4,0.89,0,0,2918.935,2885.12331355,0.0125834970127851,0.5141,93.9301,34.9932,22.8734,18.8719,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0428,1.1765,0.8068,15.375,173.9045,356.9347,0.0073,1.1716,0.7965,15.6217,194.399,357.4295,1,-0.0333,0.0046,-0.0257,-0.3571,-0.0407,0.9332,0.0294,0.0054,-0.0246,-0.4248,-0.0591,0.9033,0.0146,1.1832,0.8182,0.1629,-0.2786,-0.9465,1,TABLE_Folding,0.2416,0.795,-0.5008,Cube3,18007793092,0.0018,0.7978,0.3073,339.5037,55.0025,347.7095,FingerCubeReady,TABLE_Folding,-0.0129,1.1662,-0.9196,3.1097,356.0946,354.1832,-0.2569,-0.2774,0.9269,16.1003,344.2543,0,-0.3086,-0.2774,0.9086,16.1415,341.3362,0,Cube1,-0.363,0.8852,-0.1,-0.2508,0.9742,-0.3465,316.881,230.895,357.8915,,Cube1,2898.323,0,0,Cube1,-0.4,0.89,0,0,2918.946,2885.13478935,0.0125834970127851,0.5141,93.9331,35.0251,22.8657,18.8275,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0448,1.1764,0.8069,15.4261,172.8332,356.9897,0.0086,1.1717,0.7961,15.5383,193.5036,357.4233,1,-0.0332,0.0046,-0.0257,-0.3364,-0.0332,0.9411,0.0295,0.0054,-0.0244,-0.4084,-0.0504,0.9114,0.0155,1.1834,0.8178,0.1569,-0.2724,-0.9493,1,TABLE_Folding,0.2392,0.795,-0.5355,Cube3,18007801423,0.0018,0.7978,0.3073,339.5027,55.0014,347.7106,FingerCubeReady,TABLE_Folding,-0.0129,1.1662,-0.9195,3.1191,356.112,354.1569,-0.2569,-0.2779,0.9268,16.0967,344.2969,0,-0.3093,-0.2779,0.9082,16.1368,341.3195,0,Cube1,-0.3633,0.8847,-0.1,-0.2506,0.974,-0.3462,316.9258,230.8536,357.8943,,Cube1,2898.333,0,0,Cube1,-0.4,0.89,0,0,2918.957,2885.14560095,0.0125834970127851,0.5142,93.9335,34.776,22.465,18.3309,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0467,1.1764,0.807,15.4774,171.8471,357.0302,0.0119,1.1721,0.7953,15.352,191.5329,357.3725,1,-0.033,0.0047,-0.0257,-0.3077,-0.0283,0.951,0.0297,0.0055,-0.0246,-0.3777,-0.0509,0.9245,0.0179,1.1838,0.8174,0.1578,-0.2715,-0.9494,1,TABLE_Folding,0.2439,0.795,-0.5422,Cube3,18007818087,0.0018,0.7978,0.3073,339.4997,54.9992,347.7106,FingerCubeReady,TABLE_Folding,-0.0129,1.1662,-0.9195,3.1187,356.134,354.1411,-0.2572,-0.278,0.9267,16.0974,344.3383,0,-0.3096,-0.278,0.9081,16.1364,341.2978,0,Cube1,-0.3633,0.8847,-0.1,-0.2505,0.9735,-0.3459,317.0342,230.8191,357.9118,,Cube1,2898.345,0,0,Cube1,-0.4,0.89,0,0,2918.968,2885.15706665,0.0125834970127851,0.5142,93.9354,34.9688,22.5945,18.3444,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0484,1.1764,0.8071,15.5287,170.9532,357.0598,0.0136,1.1723,0.7948,15.2642,190.57,357.3312,1,-0.033,0.0048,-0.0261,-0.2855,-0.0308,0.9579,0.0298,0.0056,-0.0247,-0.364,-0.0477,0.9302,0.0191,1.184,0.8172,0.1549,-0.272,-0.9497,1,TABLE_Folding,0.2407,0.795,-0.541,Cube3,18007826418,0.0018,0.7977,0.3073,339.5067,55.002,347.7062,FingerCubeReady,TABLE_Folding,-0.0128,1.1662,-0.9194,3.1315,356.1531,354.1254,-0.2576,-0.2777,0.9266,16.0995,344.3717,0,-0.3108,-0.2777,0.9078,16.1376,341.2712,0,Cube1,-0.3639,0.8849,-0.1,-0.2506,0.9736,-0.3458,317.0971,230.8563,357.8532,,Cube1,2898.356,0,0,Cube1,-0.4,0.89,0,0,2918.979,2885.16826505,0.0125834970127851,0.5142,93.9359,34.8715,22.4994,18.2914,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0502,1.1764,0.8072,15.5623,170.138,357.0972,0.0152,1.1724,0.7944,15.1897,189.5896,357.3051,1,-0.0328,0.0048,-0.0257,-0.2743,-0.0266,0.9613,0.0299,0.0056,-0.0247,-0.346,-0.0468,0.9371,0.0203,1.184,0.8168,0.1556,-0.2702,-0.9501,1,TABLE_Folding,0.2444,0.795,-0.5513,Cube3,18007834750,0.0018,0.7977,0.3073,339.5085,55.0036,347.707,FingerCubeReady,TABLE_Folding,-0.0127,1.1662,-0.9193,3.1414,356.1768,354.116,-0.2578,-0.2778,0.9265,16.1013,344.3946,0,-0.3115,-0.2778,0.9076,16.1386,341.2411,0,Cube1,-0.3641,0.8847,-0.1,-0.2505,0.9737,-0.3458,317.1728,230.8731,357.8123,,Cube1,2898.367,0,0,Cube1,-0.4,0.89,0,0,2918.99,2885.17943995,0.0125834970127851,0.5142,93.9358,34.9967,22.565,18.2428,0
joint,7593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,0.0519,1.1764,0.8072,15.5689,169.3844,357.129,0.0188,1.1726,0.7938,15.0769,187.5655,357.2841,1,-0.0327,0.0048,-0.0258,-0.249,-0.0201,0.9683,0.03,0.0056,-0.0245,-0.3217,-0.0414,0.9459,0.0229,1.1842,0.8163,0.163,-0.2658,-0.9502,1,TABLE_Folding,0.2616,0.795,-0.5751,Cube3,18007851413,0.0018,0.7977,0.3072,339.5093,55.0076,347.7068,FingerCubeReady,TABLE_Folding,-0.0127,1.1662,-0.9192,3.1307,356.2047,354.1347,-0.2579,-0.278,0.9264,16.1038,344.4108,0,-0.3129,-0.278,0.9071,16.1403,341.2043,0,Cube1,-0.3644,0.8846,-0.1,-0.2506,0.9735,-0.3456,317.318,230.8729,357.7516,,Cube1,2898.378,0,0,Cube1,-0.4,0.89,0,0,2919.001,2885.19035975,0.0125834970127851,0.5142,93.9351,35.5995,23.0404,18.3195,0
