Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0218,1.147,0.8688,19.5867,181.8752,0.5158,0.0261,1.1422,0.8536,19.3289,179.8131,0.3601,1,-0.0309,0.0041,-0.0234,0.0975,0.102,0.99,0.0314,0.0049,-0.0224,0.0081,0.0996,0.995,0.0259,1.154,0.8737,-0.0491,-0.2333,-0.9712,1,Cube2,-0.0132,0.9681,0.1,Cube2,190365214787,-0.0048,0.7999,0.307,355.4495,64.9333,349.5819,FingerCubeReady,TABLE_Folding,-0.0041,1.1672,-0.6342,356.8092,3.4019,358.4195,-0.006,-0.0528,0.9984,3.0298,359.7403,0,-0.0276,-0.0528,0.9984,3.0288,358.5881,0,Player2Face,0.0576,1.1721,0.8743,0.0032,0.809,-0.3157,343.3658,219.6421,351.2999,FingerCubeReady,TABLE_Folding,310.4605,0,0,Cube2,0,0.89,0,0,313.9315,296.46332035,0.0120460111819299,0.32,36.4216,3.5103,3.1976,14.1002,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0212,1.1471,0.8689,19.5871,182.1234,0.5223,0.0254,1.1422,0.8537,19.3699,180.1777,0.3824,1,-0.0309,0.004,-0.0234,0.0885,0.1023,0.9908,0.0314,0.005,-0.0226,0.0113,0.1028,0.9946,0.0252,1.1541,0.8739,-0.0522,-0.2323,-0.9712,1,Cube2,-0.0164,0.9689,0.1,Cube2,190365223118,-0.0048,0.8,0.307,355.4438,64.9304,349.5815,FingerCubeReady,TABLE_Folding,-0.0041,1.1672,-0.6341,356.8152,3.3955,358.4451,-0.007,-0.0526,0.9984,3.0288,359.7027,0,-0.0285,-0.0526,0.9983,3.0278,358.519,0,Player2Face,0.056,1.1723,0.8739,0.0032,0.8089,-0.3157,343.3544,219.6369,351.3098,FingerCubeReady,TABLE_Folding,310.4722,0,0,Cube2,0,0.89,0,0,313.9427,296.47481795,0.0120460111819299,0.32,36.4224,3.6418,3.3644,14.0684,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0206,1.1472,0.8691,19.5555,182.327,0.5357,0.024,1.1421,0.8541,19.4775,180.8376,0.41,1,-0.031,0.0041,-0.0235,0.0766,0.1027,0.9917,0.0313,0.005,-0.0227,-0.0005,0.1013,0.9948,0.0241,1.154,0.8743,-0.0515,-0.2349,-0.9706,1,Cube2,-0.017,0.9666,0.1,Cube2,190365239781,-0.0048,0.8,0.3071,355.4429,64.9268,349.5795,FingerCubeReady,TABLE_Folding,-0.004,1.1672,-0.6341,356.7872,3.3949,358.4535,-0.007,-0.0529,0.9984,3.0282,359.6678,0,-0.0286,-0.0529,0.9983,3.0273,358.4633,0,Player2Face,0.0558,1.1726,0.8738,0.0032,0.8089,-0.3157,343.3522,219.6352,351.3071,FingerCubeReady,TABLE_Folding,310.4838,0,0,Cube2,0,0.89,0,0,313.954,296.48597825,0.0120460111819299,0.32,36.4255,3.5048,3.2428,14.2238,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0201,1.1473,0.8692,19.5373,182.5317,0.5294,0.0233,1.142,0.8542,19.523,181.1159,0.4344,1,-0.031,0.0041,-0.0235,0.074,0.1048,0.9917,0.0313,0.005,-0.0227,-0.0059,0.1,0.995,0.0236,1.154,0.8744,-0.0522,-0.2354,-0.9705,1,Cube2,-0.0181,0.9662,0.1,Cube2,190365248113,-0.0048,0.7999,0.3071,355.4481,64.9295,349.579,FingerCubeReady,TABLE_Folding,-0.0041,1.1672,-0.6341,356.7756,3.4055,358.4417,-0.0088,-0.0548,0.9982,3.0428,359.6319,0,-0.0288,-0.0548,0.9983,3.0415,358.4263,0,Player2Face,0.0545,1.1701,0.8746,0.0032,0.8089,-0.3156,343.3521,219.6227,351.3123,FingerCubeReady,TABLE_Folding,310.494,0,0,Cube2,0,0.89,0,0,313.9651,296.49726675,0.0120460111819299,0.32,36.425,3.508,3.2601,14.2586,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0196,1.1472,0.8693,19.5116,182.6897,0.51,0.0227,1.142,0.8543,19.5587,181.3577,0.4562,1,-0.031,0.0041,-0.0235,0.0676,0.099,0.9928,0.0313,0.005,-0.0227,-0.0116,0.1034,0.9946,0.0231,1.154,0.8746,-0.0502,-0.2373,-0.9701,1,Cube2,-0.017,0.9646,0.1,Cube2,190365256444,-0.0048,0.7999,0.3071,355.4477,64.9267,349.5795,FingerCubeReady,TABLE_Folding,-0.0042,1.1673,-0.6341,356.7645,3.4318,358.4499,-0.0096,-0.0549,0.9982,3.0725,359.58,0,-0.0294,-0.0549,0.9983,3.0707,358.3903,0,Player2Face,0.0541,1.1703,0.8746,0.0032,0.8089,-0.3156,343.3524,219.6185,351.3108,FingerCubeReady,TABLE_Folding,310.5059,0,0,Cube2,0,0.89,0,0,313.9765,296.50845025,0.0120460111819299,0.32,36.4257,3.3705,3.1151,14.3578,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0192,1.1473,0.8693,19.4969,182.826,0.4803,0.0216,1.142,0.8546,19.584,181.8006,0.5038,1,-0.0311,0.0041,-0.0235,0.0578,0.1004,0.9933,0.0312,0.0049,-0.0226,-0.0256,0.0999,0.9947,0.0221,1.154,0.8748,-0.0457,-0.2389,-0.97,1,Cube2,-0.0144,0.9632,0.1,Cube2,190365273107,-0.0048,0.8,0.3071,355.4446,64.9254,349.5821,FingerCubeReady,TABLE_Folding,-0.0042,1.1673,-0.6341,356.7582,3.4523,358.4378,-0.0101,-0.0558,0.9981,3.1031,359.5348,0,-0.0303,-0.0558,0.9982,3.1008,358.358,0,Player2Face,0.0535,1.169,0.8752,0.0032,0.8089,-0.3156,343.3536,219.619,351.305,FingerCubeReady,TABLE_Folding,310.5164,0,0,Cube2,0,0.89,0,0,313.9877,296.51975665,0.0120460111819299,0.32,36.4211,3.2019,2.9088,14.4249,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0188,1.1473,0.8694,19.4944,182.9413,0.4546,0.0211,1.1421,0.8547,19.5869,181.9918,0.5188,1,-0.0311,0.0041,-0.0235,0.0564,0.1,0.9934,0.0312,0.0049,-0.0225,-0.0317,0.1051,0.9939,0.0217,1.154,0.8749,-0.0452,-0.2366,-0.9705,1,Cube2,-0.0143,0.9651,0.1,Cube2,190365281439,-0.0048,0.8,0.3071,355.4429,64.9263,349.5848,FingerCubeReady,TABLE_Folding,-0.0041,1.1673,-0.6342,356.7569,3.4801,358.4264,-0.0105,-0.0558,0.9981,3.1339,359.4923,0,-0.0328,-0.0558,0.9982,3.1313,358.307,0,Player2Face,0.0519,1.1691,0.8748,0.0032,0.809,-0.3156,343.3514,219.6128,351.3006,FingerCubeReady,TABLE_Folding,310.5275,0,0,Cube2,0,0.89,0,0,313.9989,296.53069235,0.0120460111819299,0.32,36.4179,3.3246,3.0106,14.29,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0184,1.1473,0.8694,19.4652,183.0216,0.4114,0.0206,1.1421,0.8549,19.5807,182.1645,0.525,1,-0.0311,0.0041,-0.0235,0.0532,0.1066,0.9929,0.0312,0.0049,-0.0225,-0.0304,0.1037,0.9941,0.0213,1.1541,0.875,-0.0472,-0.234,-0.9711,1,Cube2,-0.0163,0.9673,0.1,Cube2,190365289770,-0.0048,0.8,0.3071,355.4447,64.9287,349.5849,FingerCubeReady,TABLE_Folding,-0.0042,1.1675,-0.6343,356.7598,3.5165,358.4159,-0.0112,-0.0563,0.9981,3.1615,359.4525,0,-0.0337,-0.0563,0.9981,3.1588,358.242,0,Player2Face,0.0517,1.1684,0.8753,0.0032,0.8089,-0.3156,343.3483,219.6052,351.3053,FingerCubeReady,TABLE_Folding,310.5389,0,0,Cube2,0,0.89,0,0,314.0097,296.54176095,0.0120460111819299,0.32,36.4147,3.5197,3.2128,14.1551,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0181,1.1473,0.8695,19.4368,183.1128,0.372,0.0197,1.1422,0.8551,19.543,182.4678,0.5314,1,-0.0311,0.0041,-0.0235,0.0507,0.1001,0.9937,0.0312,0.005,-0.0226,-0.0336,0.1028,0.9941,0.0206,1.1542,0.8752,-0.0494,-0.2371,-0.9702,1,Cube2,-0.0189,0.9648,0.1,Cube2,190365306433,-0.0048,0.8,0.3071,355.4462,64.9347,349.5869,FingerCubeReady,TABLE_Folding,-0.0041,1.1675,-0.6343,356.7635,3.5292,358.402,-0.012,-0.0558,0.9981,3.1803,359.4137,0,-0.0339,-0.0558,0.9981,3.1777,358.1834,0,Player2Face,0.0513,1.1689,0.8751,0.0032,0.8089,-0.3155,343.3578,219.5839,351.308,FingerCubeReady,TABLE_Folding,310.55,0,0,Cube2,0,0.89,0,0,314.0211,296.55327325,0.0120460111819299,0.32,36.4093,3.4326,3.1732,14.3516,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0178,1.1474,0.8695,19.4191,183.1907,0.3407,0.0193,1.1423,0.8551,19.5263,182.5995,0.5211,1,-0.0311,0.0041,-0.0235,0.0487,0.0993,0.9939,0.0312,0.005,-0.0226,-0.0348,0.1006,0.9943,0.0202,1.1542,0.8753,-0.0501,-0.2382,-0.9699,1,Cube2,-0.0199,0.9638,0.1,Cube2,190365314765,-0.0048,0.8,0.3071,355.4525,64.9396,349.5876,FingerCubeReady,TABLE_Folding,-0.0042,1.1675,-0.6343,356.7663,3.551,358.4148,-0.0123,-0.0556,0.9981,3.1885,359.3775,0,-0.0341,-0.0556,0.9981,3.1863,358.1365,0,Player2Face,0.0515,1.1692,0.8751,0.0032,0.809,-0.3155,343.36,219.5847,351.3057,FingerCubeReady,TABLE_Folding,310.561,0,0,Cube2,0,0.89,0,0,314.0322,296.56399635,0.0120460111819299,0.32,36.4073,3.4001,3.1575,14.4275,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0175,1.1474,0.8696,19.3932,183.2265,0.2879,0.0189,1.1422,0.8552,19.509,182.7135,0.5048,1,-0.0311,0.0041,-0.0235,0.0475,0.0996,0.9939,0.0312,0.005,-0.0227,-0.0356,0.0996,0.9944,0.0198,1.1542,0.8754,-0.051,-0.2383,-0.9699,1,Cube2,-0.021,0.9638,0.1,Cube2,190365323096,-0.0048,0.8,0.3071,355.4519,64.9403,349.5869,FingerCubeReady,TABLE_Folding,-0.0041,1.1674,-0.6341,356.7793,3.5636,358.4215,-0.0129,-0.0561,0.9982,3.1952,359.3434,0,-0.0357,-0.0561,0.9979,3.1932,358.0891,0,Player2Face,0.0501,1.1682,0.8753,0.0032,0.809,-0.3155,343.3608,219.5831,351.3047,FingerCubeReady,TABLE_Folding,310.5724,0,0,Cube2,0,0.89,0,0,314.0431,296.57519365,0.0120460111819299,0.32,36.4055,3.4335,3.202,14.4363,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0171,1.1475,0.8696,19.3867,183.2906,0.2432,0.0182,1.1423,0.8553,19.4952,182.9029,0.4632,1,-0.0311,0.0041,-0.0235,0.046,0.0987,0.994,0.0312,0.005,-0.0227,-0.0374,0.0982,0.9945,0.0193,1.1543,0.8755,-0.0527,-0.2392,-0.9695,1,Cube2,-0.0229,0.963,0.1,Cube2,190365339760,-0.0048,0.8,0.3071,355.4459,64.9369,349.5884,FingerCubeReady,TABLE_Folding,-0.0041,1.1674,-0.6342,356.7812,3.5595,358.4305,-0.0126,-0.0563,0.9981,3.2037,359.3171,0,-0.0353,-0.0563,0.998,3.2019,358.048,0,Player2Face,0.0505,1.1679,0.8757,0.0032,0.809,-0.3155,343.3619,219.583,351.3088,FingerCubeReady,TABLE_Folding,310.5836,0,0,Cube2,0,0.89,0,0,314.0546,296.58641665,0.0120460111819299,0.32,36.4044,3.4526,3.2452,14.5052,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0169,1.1476,0.8696,19.3774,183.3325,0.1899,0.0179,1.1423,0.8553,19.482,182.9753,0.4363,1,-0.0312,0.0041,-0.0235,0.0442,0.0981,0.9942,0.0312,0.005,-0.0227,-0.0389,0.0973,0.9945,0.019,1.1543,0.8755,-0.0523,-0.2397,-0.9694,1,Cube2,-0.0229,0.9625,0.1,Cube2,190365348091,-0.0048,0.8,0.3071,355.4526,64.9361,349.5874,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6342,356.7725,3.5558,358.4297,-0.0144,-0.0565,0.9981,3.2139,359.2845,0,-0.0349,-0.0565,0.998,3.2121,358.023,0,Player2Face,0.0494,1.1678,0.8755,0.0032,0.809,-0.3155,343.3608,219.5884,351.3038,FingerCubeReady,TABLE_Folding,310.5952,0,0,Cube2,0,0.89,0,0,314.066,296.59814285,0.0120460111819299,0.32,36.4063,3.4246,3.2169,14.5335,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0167,1.1475,0.8696,19.3711,183.3893,0.1419,0.0176,1.1423,0.8553,19.4604,183.037,0.4047,1,-0.0312,0.0041,-0.0235,0.0427,0.0979,0.9943,0.0312,0.005,-0.0227,-0.0405,0.0974,0.9944,0.0187,1.1543,0.8756,-0.0518,-0.2394,-0.9695,1,Cube2,-0.0228,0.9628,0.1,Cube2,190365356423,-0.0048,0.8,0.3071,355.4629,64.9335,349.5884,FingerCubeReady,TABLE_Folding,-0.004,1.1675,-0.6343,356.7854,3.5481,358.4354,-0.0154,-0.0563,0.9981,3.2211,359.2429,0,-0.0341,-0.0563,0.998,3.2193,358.0168,0,Player2Face,0.049,1.1679,0.8755,0.0032,0.809,-0.3155,343.3584,219.59,351.3,FingerCubeReady,TABLE_Folding,310.6062,0,0,Cube2,0,0.89,0,0,314.0769,296.60874055,0.0120460111819299,0.32,36.4051,3.4356,3.2208,14.5163,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0165,1.1475,0.8697,19.3678,183.4473,0.1295,0.0171,1.1424,0.8554,19.4251,183.1644,0.3513,1,-0.0312,0.0041,-0.0235,0.0408,0.0974,0.9944,0.0312,0.005,-0.0227,-0.0422,0.0963,0.9944,0.0182,1.1543,0.8756,-0.0523,-0.2396,-0.9695,1,Cube2,-0.0236,0.9627,0.1,Cube2,190365373086,-0.0048,0.8,0.3071,355.4726,64.9375,349.5891,FingerCubeReady,TABLE_Folding,-0.004,1.1675,-0.6343,356.7937,3.5447,358.4379,-0.0146,-0.0559,0.9982,3.2217,359.2097,0,-0.033,-0.0559,0.998,3.2202,358.0284,0,Player2Face,0.0504,1.1683,0.8757,0.0032,0.809,-0.3155,343.3589,219.5888,351.296,FingerCubeReady,TABLE_Folding,310.6169,0,0,Cube2,0,0.89,0,0,314.0879,296.62004095,0.0120460111819299,0.32,36.4034,3.4567,3.2467,14.533,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0163,1.1475,0.8697,19.3593,183.5188,0.1086,0.0169,1.1424,0.8555,19.4082,183.2057,0.3185,1,-0.0312,0.0041,-0.0235,0.0399,0.0971,0.9945,0.0312,0.005,-0.0227,-0.0435,0.0959,0.9944,0.018,1.1544,0.8757,-0.052,-0.2397,-0.9695,1,Cube2,-0.0236,0.9626,0.1,Cube2,190365381417,-0.0048,0.8,0.3071,355.4806,64.9377,349.5901,FingerCubeReady,TABLE_Folding,-0.004,1.1675,-0.6343,356.7776,3.5362,358.4289,-0.016,-0.0559,0.9981,3.2178,359.1778,0,-0.0326,-0.0559,0.9981,3.2166,358.0522,0,Player2Face,0.0494,1.1689,0.8756,0.0032,0.809,-0.3155,343.3621,219.5976,351.2913,FingerCubeReady,TABLE_Folding,310.6281,0,0,Cube2,0,0.89,0,0,314.0993,296.63117435,0.0120460111819299,0.32,36.4032,3.4505,3.2364,14.5338,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.016,1.1474,0.8697,19.3406,183.5686,0.0995,0.0166,1.1425,0.8555,19.3921,183.237,0.2806,1,-0.0312,0.0041,-0.0235,0.0395,0.097,0.9945,0.0312,0.005,-0.0227,-0.0441,0.0954,0.9944,0.0178,1.1544,0.8757,-0.052,-0.2397,-0.9695,1,Cube2,-0.0238,0.9627,0.1,Cube2,190365389749,-0.0048,0.8,0.3071,355.4878,64.9314,349.5858,FingerCubeReady,TABLE_Folding,-0.004,1.1675,-0.6342,356.794,3.5302,358.407,-0.0181,-0.0552,0.9982,3.2077,359.1293,0,-0.0313,-0.0552,0.9981,3.2067,358.087,0,Player2Face,0.0487,1.1694,0.8752,0.0032,0.809,-0.3155,343.3627,219.6004,351.2879,FingerCubeReady,TABLE_Folding,310.6393,0,0,Cube2,0,0.89,0,0,314.1106,296.64275635,0.0120460111819299,0.32,36.4078,3.4607,3.2456,14.532,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0159,1.1474,0.8697,19.3432,183.6196,0.1155,0.0162,1.1426,0.8554,19.3809,183.3166,0.2101,1,-0.0312,0.0041,-0.0235,0.0375,0.0974,0.9945,0.0312,0.005,-0.0227,-0.046,0.0944,0.9945,0.0174,1.1546,0.8757,-0.0516,-0.2398,-0.9694,1,Cube2,-0.0239,0.9627,0.1,Cube2,190365406412,-0.0048,0.8,0.3071,355.4976,64.931,349.5872,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6342,356.7949,3.509,358.4212,-0.0175,-0.0556,0.9982,3.1985,359.0821,0,-0.0309,-0.0556,0.9981,3.1977,358.1263,0,Player2Face,0.0489,1.1686,0.8756,0.0032,0.809,-0.3155,343.3592,219.6035,351.2872,FingerCubeReady,TABLE_Folding,310.6506,0,0,Cube2,0,0.89,0,0,314.1222,296.65438055,0.0120460111819299,0.3201,36.4054,3.4599,3.2385,14.5337,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0157,1.1474,0.8698,19.331,183.6675,0.1388,0.016,1.1426,0.8555,19.3751,183.3534,0.1723,1,-0.0312,0.0041,-0.0235,0.0369,0.0974,0.9946,0.0312,0.005,-0.0227,-0.0472,0.094,0.9944,0.0172,1.1546,0.8757,-0.0514,-0.2399,-0.9694,1,Cube2,-0.0239,0.9626,0.1,Cube2,190365414743,-0.0048,0.8,0.3071,355.4974,64.9308,349.5893,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6342,356.807,3.4875,358.4284,-0.0171,-0.0554,0.9982,3.1915,359.0522,0,-0.0305,-0.0554,0.9981,3.1908,358.1646,0,Player2Face,0.049,1.1687,0.8757,0.0032,0.809,-0.3156,343.3556,219.6072,351.2867,FingerCubeReady,TABLE_Folding,310.6622,0,0,Cube2,0,0.89,0,0,314.1335,296.66537005,0.0120460111819299,0.3201,36.4017,3.455,3.2316,14.5363,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0156,1.1474,0.8698,19.3312,183.7012,0.1588,0.0158,1.1426,0.8555,19.3707,183.3977,0.1401,1,-0.0312,0.0041,-0.0235,0.0353,0.097,0.9946,0.0312,0.005,-0.0227,-0.0481,0.0934,0.9945,0.017,1.1545,0.8758,-0.0509,-0.2403,-0.9694,1,Cube2,-0.0237,0.9622,0.1,Cube2,190365423075,-0.0048,0.8001,0.3072,355.4877,64.9144,349.5909,FingerCubeReady,TABLE_Folding,-0.004,1.1674,-0.6342,356.8128,3.4746,358.4234,-0.0173,-0.0556,0.9982,3.1879,359.0361,0,-0.0305,-0.0556,0.9981,3.1873,358.1931,0,Player2Face,0.0485,1.1682,0.8759,0.0032,0.809,-0.3155,343.3513,219.6032,351.2916,FingerCubeReady,TABLE_Folding,310.6729,0,0,Cube2,0,0.89,0,0,314.1446,296.67676365,0.0120460111819299,0.3201,36.4015,3.4268,3.2033,14.5543,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0155,1.1474,0.8698,19.3245,183.7267,0.1709,0.0155,1.1425,0.8556,19.3624,183.4923,0.1164,1,-0.0312,0.0041,-0.0235,0.0334,0.0977,0.9946,0.0312,0.005,-0.0228,-0.0497,0.0926,0.9945,0.0168,1.1545,0.8759,-0.0508,-0.2402,-0.9694,1,Cube2,-0.0238,0.9622,0.1,Cube2,190365439738,-0.0048,0.8001,0.3072,355.4934,64.9146,349.5899,FingerCubeReady,TABLE_Folding,-0.004,1.1673,-0.6342,356.8156,3.4473,358.4316,-0.0169,-0.0546,0.9983,3.1785,359.0278,0,-0.0301,-0.0546,0.9981,3.1781,358.2182,0,Player2Face,0.0484,1.1697,0.8751,0.0032,0.809,-0.3155,343.3481,219.5978,351.2994,FingerCubeReady,TABLE_Folding,310.6846,0,0,Cube2,0,0.89,0,0,314.1563,296.68825455,0.0120460111819299,0.3201,36.4012,3.4302,3.2071,14.5515,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0154,1.1475,0.8698,19.3172,183.7467,0.1675,0.0153,1.1425,0.8556,19.3525,183.5369,0.1053,1,-0.0312,0.0041,-0.0235,0.032,0.098,0.9947,0.0311,0.005,-0.0228,-0.0504,0.0925,0.9944,0.0166,1.1545,0.8759,-0.0505,-0.2399,-0.9695,1,Cube2,-0.0238,0.9625,0.1,Cube2,190365448069,-0.0048,0.8001,0.3072,355.496,64.9172,349.5923,FingerCubeReady,TABLE_Folding,-0.004,1.1673,-0.6342,356.8168,3.4364,358.4344,-0.0166,-0.0543,0.9984,3.163,359.0283,0,-0.0301,-0.0543,0.9981,3.1629,358.2369,0,Player2Face,0.0484,1.1701,0.8751,0.0032,0.809,-0.3155,343.3467,219.5951,351.3004,FingerCubeReady,TABLE_Folding,310.6954,0,0,Cube2,0,0.89,0,0,314.1673,296.69944595,0.0120460111819299,0.3201,36.3962,3.4433,3.2158,14.5318,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0152,1.1474,0.8698,19.3062,183.7593,0.1624,0.0151,1.1425,0.8556,19.3409,183.5727,0.1008,1,-0.0312,0.0041,-0.0235,0.0314,0.0981,0.9947,0.0311,0.005,-0.0228,-0.0515,0.0925,0.9944,0.0164,1.1544,0.8759,-0.0503,-0.2397,-0.9695,1,Cube2,-0.0238,0.9626,0.1,Cube2,190365456401,-0.0048,0.8001,0.3071,355.498,64.9226,349.601,FingerCubeReady,TABLE_Folding,-0.0041,1.1673,-0.6341,356.8223,3.4368,358.4433,-0.0166,-0.0537,0.9984,3.1424,359.0326,0,-0.0304,-0.0537,0.9981,3.1426,358.2484,0,Player2Face,0.0482,1.1708,0.8748,0.0032,0.809,-0.3155,343.3485,219.5911,351.3006,FingerCubeReady,TABLE_Folding,310.7065,0,0,Cube2,0,0.89,0,0,314.1787,296.71054395,0.0120460111819299,0.3201,36.3809,3.4493,3.2189,14.5213,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0151,1.1474,0.8698,19.3168,183.7858,0.1615,0.0149,1.1425,0.8556,19.3366,183.6456,0.1282,1,-0.0312,0.0041,-0.0235,0.0296,0.0971,0.9948,0.0311,0.005,-0.0228,-0.0531,0.0917,0.9944,0.0162,1.1544,0.8759,-0.0498,-0.2405,-0.9694,1,Cube2,-0.0236,0.9619,0.1,Cube2,190365473064,-0.0048,0.8001,0.3071,355.5081,64.9321,349.6064,FingerCubeReady,TABLE_Folding,-0.0041,1.1673,-0.6342,356.8192,3.4274,358.4286,-0.0167,-0.0537,0.9984,3.1256,359.0358,0,-0.0305,-0.0537,0.9981,3.1259,358.2521,0,Player2Face,0.0478,1.1708,0.8747,0.0032,0.809,-0.3155,343.3442,219.5865,351.3057,FingerCubeReady,TABLE_Folding,310.7156,0,0,Cube2,0,0.89,0,0,314.1899,296.72205935,0.0120460111819299,0.32,36.3727,3.4029,3.1748,14.5607,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.015,1.1474,0.8698,19.3101,183.8248,0.1615,0.0148,1.1425,0.8557,19.3311,183.6773,0.1447,1,-0.0312,0.0041,-0.0235,0.0283,0.0968,0.9949,0.0311,0.005,-0.0228,-0.0538,0.0918,0.9943,0.0161,1.1544,0.876,-0.0493,-0.2405,-0.9694,1,Cube2,-0.0233,0.9619,0.1,Cube2,190365481395,-0.0048,0.8001,0.3071,355.5348,64.9334,349.6084,FingerCubeReady,TABLE_Folding,-0.0041,1.1672,-0.6342,356.8263,3.4293,358.4386,-0.0177,-0.054,0.9983,3.1104,359.028,0,-0.0308,-0.054,0.9981,3.1105,358.2492,0,Player2Face,0.0468,1.1702,0.8748,0.0032,0.809,-0.3155,343.3353,219.5892,351.3086,FingerCubeReady,TABLE_Folding,310.7288,0,0,Cube2,0,0.89,0,0,314.2013,296.73338885,0.0120460111819299,0.32,36.3698,3.3909,3.158,14.5573,0
joint,2543,2,Responder,3,4,2,Initiator,1,2,1,3,2,0,0.0148,1.1474,0.8698,19.2981,183.8596,0.1459,0.0146,1.1425,0.8557,19.3262,183.7202,0.1678,1,-0.0312,0.0041,-0.0235,0.0261,0.0963,0.995,0.0311,0.005,-0.0228,-0.0551,0.0914,0.9943,0.0159,1.1544,0.876,-0.0482,-0.2409,-0.9694,1,Cube2,-0.0226,0.9616,0.1,Cube2,190365498059,-0.0048,0.8001,0.3071,355.5471,64.932,349.608,FingerCubeReady,TABLE_Folding,-0.0041,1.1673,-0.6343,356.828,3.4292,358.4386,-0.0182,-0.0548,0.9982,3.1109,359.0115,0,-0.0318,-0.0548,0.9981,3.1108,358.2366,0,Player2Face,0.0457,1.1689,0.8751,0.0032,0.809,-0.3155,343.3305,219.5885,351.3097,FingerCubeReady,TABLE_Folding,310.74,0,0,Cube2,0,0.89,0,0,314.2134,296.74535125,0.0120460111819299,0.32,36.3692,3.3449,3.1036,14.5699,0
