Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8396,5.3643,182.7746,355.7509,-0.0183,1.1947,0.8246,5.4051,182.6744,355.7543,1,-0.0319,0.0032,-0.025,0.0337,-0.2276,0.9732,0.0311,0.0066,-0.0251,-0.0164,-0.2132,0.9769,-0.0171,1.2019,0.849,-0.0366,-0.3114,-0.9496,1,Cube2,-0.046,0.9563,0.1,Cube2,7544609444,0.0109,0.7975,0.2933,348.2245,58.4603,347.4566,FingerCubeReady,TABLE_Folding,-0.0495,1.1737,-0.57,8.5261,359.1817,354.8497,-0.3417,-0.3476,0.8732,20.8948,333.8644,0,-0.3417,-0.3476,0.8732,20.9089,331.4877,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.162,217.8176,353.9221,FingerCubeReady,TABLE_Folding,1163.386,0,0,Cube2,0,0.89,0,0,1124.745,1115.5634585,0.01111829481797,0.3078,46.5611,3.7687,3.4393,17.0301,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.196,0.8396,5.3693,182.7754,355.7508,-0.0183,1.1947,0.8246,5.4054,182.6826,355.7499,1,-0.0319,0.0032,-0.025,0.0335,-0.2275,0.9732,0.0311,0.0066,-0.0251,-0.0163,-0.213,0.9769,-0.0171,1.2019,0.849,-0.0367,-0.3113,-0.9496,1,Cube2,-0.0461,0.9564,0.1,Cube2,7544617776,0.0109,0.7975,0.2933,348.2229,58.4649,347.462,FingerCubeReady,TABLE_Folding,-0.049,1.1736,-0.57,8.6151,359.6236,354.8797,-0.3417,-0.3476,0.8732,20.8217,334.7151,0,-0.3417,-0.3476,0.8732,20.8415,332.7385,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.1593,217.8185,353.9238,FingerCubeReady,TABLE_Folding,1163.397,0,0,Cube2,0,0.89,0,0,1124.756,1115.5737856,0.01111829481797,0.3077,46.5543,3.778,3.4475,17.0185,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1961,0.8396,5.3617,182.7706,355.7411,-0.0183,1.1947,0.8246,5.3875,182.7062,355.7532,1,-0.0319,0.0032,-0.025,0.0328,-0.2281,0.9731,0.0311,0.0066,-0.0251,-0.0164,-0.213,0.9769,-0.0171,1.2019,0.849,-0.0367,-0.3112,-0.9496,1,Cube2,-0.0461,0.9564,0.1,Cube2,7544634439,0.0109,0.7975,0.2933,348.2125,58.4713,347.45,FingerCubeReady,TABLE_Folding,-0.0483,1.1735,-0.5701,8.695,0.0945,354.9127,-0.3417,-0.3476,0.8732,20.7505,335.4221,0,-0.3417,-0.3476,0.8732,20.7729,333.7894,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.1585,217.8207,353.9225,FingerCubeReady,TABLE_Folding,1163.408,0,0,Cube2,0,0.89,0,0,1124.769,1115.5868913,0.01111829481797,0.3077,46.5586,3.7808,3.4496,17.0105,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1961,0.8396,5.3503,182.768,355.7321,-0.0183,1.1947,0.8246,5.3885,182.7178,355.7564,1,-0.0319,0.0032,-0.025,0.0325,-0.228,0.9731,0.0311,0.0066,-0.0251,-0.0166,-0.2132,0.9769,-0.0172,1.2019,0.849,-0.0367,-0.3113,-0.9496,1,Cube2,-0.0461,0.9564,0.1,Cube2,7544642770,0.0109,0.7975,0.2933,348.2114,58.4653,347.4577,FingerCubeReady,TABLE_Folding,-0.0476,1.1733,-0.5702,8.8187,0.6828,354.9514,-0.3417,-0.3476,0.8732,20.6796,336.0602,0,-0.3417,-0.3476,0.8732,20.7022,334.7441,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.1534,217.8204,353.9213,FingerCubeReady,TABLE_Folding,1163.419,0,0,Cube2,0,0.89,0,0,1124.778,1115.5963977,0.01111829481797,0.3078,46.5566,3.7768,3.4455,17.0096,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1961,0.8396,5.3439,182.7727,355.7089,-0.0184,1.1947,0.8246,5.3944,182.7274,355.7585,1,-0.0319,0.0032,-0.025,0.0325,-0.2284,0.973,0.0312,0.0066,-0.0251,-0.0165,-0.2134,0.9768,-0.0172,1.2019,0.849,-0.0368,-0.3116,-0.9495,1,Cube2,-0.0463,0.9561,0.1,Cube2,7544651102,0.0109,0.7975,0.2933,348.2166,58.4817,347.4642,FingerCubeReady,TABLE_Folding,-0.0468,1.1731,-0.5703,8.9571,1.3452,355.0101,-0.3417,-0.3476,0.8732,20.6166,336.5884,0,-0.3417,-0.3476,0.8732,20.6377,335.5383,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2996,351.1496,217.8242,353.92,FingerCubeReady,TABLE_Folding,1163.43,0,0,Cube2,0,0.89,0,0,1124.789,1115.6074004,0.01111829481797,0.3077,46.5417,3.7757,3.4482,17.0229,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1961,0.8397,5.3375,182.7832,355.705,-0.0184,1.1947,0.8246,5.3873,182.7513,355.7594,1,-0.0319,0.0032,-0.025,0.0322,-0.2294,0.9728,0.0312,0.0066,-0.0251,-0.0165,-0.2128,0.977,-0.0172,1.2019,0.8491,-0.0371,-0.3117,-0.9494,1,Cube2,-0.0465,0.956,0.1,Cube2,7544667765,0.0109,0.7975,0.2933,348.2253,58.4809,347.4636,FingerCubeReady,TABLE_Folding,-0.046,1.1729,-0.5704,9.1383,2.1292,355.081,-0.3417,-0.3476,0.8732,20.5611,337.0306,0,-0.3417,-0.3476,0.8732,20.5797,336.2051,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2996,351.1321,217.8283,353.9275,FingerCubeReady,TABLE_Folding,1163.441,0,0,Cube2,0,0.89,0,0,1124.801,1115.6187047,0.01111829481797,0.3077,46.5418,3.786,3.4615,17.0246,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.3474,182.797,355.7003,-0.0184,1.1947,0.8247,5.3834,182.7625,355.7595,1,-0.0319,0.0032,-0.025,0.0317,-0.2292,0.9729,0.0312,0.0066,-0.0251,-0.0168,-0.2133,0.9768,-0.0172,1.2019,0.8491,-0.0369,-0.3118,-0.9494,1,Cube2,-0.0463,0.9559,0.1,Cube2,7544676096,0.0109,0.7976,0.2933,348.2156,58.4737,347.4676,FingerCubeReady,TABLE_Folding,-0.0452,1.1726,-0.5705,9.3002,2.877,355.1604,-0.3417,-0.3476,0.8732,20.5147,337.386,0,-0.3417,-0.3476,0.8732,20.5304,336.7424,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2996,351.1241,217.8288,353.9343,FingerCubeReady,TABLE_Folding,1163.453,0,0,Cube2,0,0.89,0,0,1124.811,1115.6292555,0.01111829481797,0.3077,46.5418,3.7725,3.4478,17.0195,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.3533,182.8108,355.71,-0.0185,1.1947,0.8247,5.3765,182.7685,355.7562,1,-0.0319,0.0032,-0.025,0.0318,-0.2296,0.9727,0.0312,0.0066,-0.0251,-0.0168,-0.2131,0.9769,-0.0173,1.2019,0.8491,-0.037,-0.3118,-0.9494,1,Cube2,-0.0465,0.9559,0.1,Cube2,7544684428,0.0109,0.7976,0.2933,348.2082,58.4667,347.4688,FingerCubeReady,TABLE_Folding,-0.0441,1.1724,-0.5708,9.4719,3.7155,355.2636,-0.3417,-0.3476,0.8732,20.4763,337.6707,0,-0.3417,-0.3476,0.8732,20.4893,337.1736,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2996,351.1039,217.8302,353.9478,FingerCubeReady,TABLE_Folding,1163.464,0,0,Cube2,0,0.89,0,0,1124.822,1115.6402896,0.01111829481797,0.3077,46.5448,3.7807,3.457,17.015,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8396,5.3406,182.8214,355.7263,-0.0185,1.1946,0.8247,5.3671,182.7717,355.7514,1,-0.0319,0.0032,-0.025,0.0318,-0.2291,0.9729,0.0312,0.0066,-0.0251,-0.0165,-0.2132,0.9769,-0.0173,1.2018,0.8491,-0.0372,-0.3114,-0.9495,1,Cube2,-0.0467,0.9562,0.1,Cube2,7544701091,0.0109,0.7976,0.2933,348.2006,58.4606,347.4732,FingerCubeReady,TABLE_Folding,-0.0432,1.1721,-0.5709,9.6223,4.4862,355.3893,-0.3417,-0.3476,0.8732,20.4462,337.8895,0,-0.3417,-0.3476,0.8732,20.4566,337.5054,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.0513,217.8237,353.9731,FingerCubeReady,TABLE_Folding,1163.475,0,0,Cube2,0,0.89,0,0,1124.834,1115.6515962,0.01111829481797,0.3077,46.5443,3.8024,3.4764,16.9874,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8396,5.3447,182.8255,355.7293,-0.0185,1.1946,0.8246,5.3664,182.7749,355.7508,1,-0.0319,0.0032,-0.025,0.0318,-0.2289,0.9729,0.0312,0.0066,-0.0251,-0.0161,-0.2131,0.9769,-0.0173,1.2018,0.8491,-0.0375,-0.3113,-0.9496,1,Cube2,-0.0469,0.9563,0.1,Cube2,7544709423,0.0109,0.7976,0.2934,348.1946,58.4508,347.4786,FingerCubeReady,TABLE_Folding,-0.0423,1.1719,-0.571,9.7889,5.2434,355.5211,-0.3417,-0.3476,0.8732,20.4221,338.0609,0,-0.3417,-0.3476,0.8732,20.4304,337.7656,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,351.0212,217.8384,353.9815,FingerCubeReady,TABLE_Folding,1163.486,0,0,Cube2,0,0.89,0,0,1124.845,1115.6630635,0.01111829481797,0.3078,46.5451,3.8203,3.494,16.972,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8396,5.339,182.8378,355.7259,-0.0185,1.1946,0.8246,5.3679,182.7745,355.749,1,-0.0319,0.0032,-0.025,0.0316,-0.229,0.9729,0.0312,0.0066,-0.0251,-0.0159,-0.2132,0.9769,-0.0173,1.2019,0.8491,-0.0374,-0.3114,-0.9495,1,Cube2,-0.0469,0.9562,0.1,Cube2,7544717754,0.0109,0.7976,0.2934,348.1956,58.4539,347.4774,FingerCubeReady,TABLE_Folding,-0.0414,1.1717,-0.5711,9.9372,5.9537,355.6877,-0.3417,-0.3476,0.8732,20.403,338.1952,0,-0.3417,-0.3476,0.8732,20.4094,337.9698,0,,NaN,NaN,NaN,0.0061,0.7966,-0.2995,350.9869,217.8553,353.9925,FingerCubeReady,TABLE_Folding,1163.497,0,0,Cube2,0,0.89,0,0,1124.856,1115.6740114,0.01111829481797,0.3078,46.5441,3.8145,3.4891,16.974,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.3189,182.8442,355.706,-0.0185,1.1947,0.8247,5.3546,182.769,355.7355,1,-0.0319,0.0032,-0.0251,0.0301,-0.2263,0.9736,0.0312,0.0066,-0.025,-0.0148,-0.2131,0.9769,-0.0174,1.2019,0.8491,-0.0372,-0.3098,-0.9501,1,Cube2,-0.0467,0.9576,0.1,Cube2,7544734417,0.0109,0.7976,0.2933,348.1933,58.4729,347.4721,FingerCubeReady,TABLE_Folding,-0.0405,1.1714,-0.5711,10.072,6.65,355.8299,-0.3417,-0.3476,0.8732,20.3877,338.3005,0,-0.3417,-0.3476,0.8732,20.3927,338.13,0,,NaN,NaN,NaN,0.0061,0.7967,-0.2995,350.8994,217.88,354.0016,FingerCubeReady,TABLE_Folding,1163.508,0,0,Cube2,0,0.89,0,0,1124.867,1115.6850673,0.01111829481797,0.3077,46.5376,3.8603,3.5175,16.8668,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.3122,182.8617,355.683,-0.0185,1.1947,0.8247,5.3476,182.77,355.7221,1,-0.0317,0.0032,-0.0251,0.0578,-0.2239,0.9729,0.0314,0.0067,-0.0255,0.0194,-0.2061,0.9783,-0.0175,1.2019,0.8494,-0.0684,-0.3073,-0.9491,1,Cube2,-0.0716,0.9593,0.1,Cube2,7544742749,0.0109,0.7976,0.2933,348.2007,58.48,347.4705,FingerCubeReady,TABLE_Folding,-0.0396,1.1713,-0.5712,10.1945,7.307,355.963,0.55,-0.2779,0.7876,20.5147,339.9924,0,0.55,-0.2779,0.7876,20.5198,339.8609,0,,NaN,NaN,NaN,0.0061,0.7967,-0.2995,350.8571,217.8922,354.011,FingerCubeReady,TABLE_Folding,1163.519,0,0,Cube2,0,0.89,0,0,1124.878,1115.695952,0.01111829481797,0.3077,46.5358,5.5029,5.2514,16.961,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.2938,182.8792,355.6806,-0.0185,1.1947,0.8247,5.3427,182.7746,355.7082,1,-0.0315,0.0032,-0.025,0.1064,-0.2149,0.9708,0.0315,0.0067,-0.0256,0.0726,-0.2015,0.9768,-0.0177,1.202,0.8494,-0.1196,-0.3041,-0.9451,1,TABLE_Folding,-0.1777,0.795,-0.4152,Cube2,7544751080,0.0109,0.7976,0.2933,348.1996,58.4777,347.467,FingerCubeReady,TABLE_Folding,-0.0388,1.1711,-0.5712,10.2918,7.9559,356.094,0.5792,-0.2483,0.7764,20.7454,344.2632,0,0.5792,-0.2483,0.7764,20.752,344.1621,0,,NaN,NaN,NaN,0.0061,0.7967,-0.2995,350.8264,217.8933,354.004,FingerCubeReady,TABLE_Folding,1163.531,0,0,Cube2,0,0.89,0,0,1124.889,1115.7074727,0.01111829481797,0.3077,46.5396,8.3214,8.1459,17.6103,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.2891,182.8922,355.6977,-0.0186,1.1947,0.8247,5.3445,182.7929,355.7017,1,-0.0311,0.0031,-0.0242,0.2173,-0.1986,0.9557,0.0319,0.0067,-0.0251,0.1589,-0.184,0.97,-0.0182,1.2018,0.8488,-0.2189,-0.2938,-0.9305,1,TABLE_Folding,-0.3214,0.795,-0.4397,,7544767743,0.0109,0.7976,0.2933,348.2014,58.4782,347.4657,FingerCubeReady,TABLE_Folding,-0.038,1.1711,-0.5713,10.3373,8.5809,356.2393,0.5838,-0.2623,0.7684,20.8784,349.8687,0,0.5838,-0.2623,0.7684,20.8861,349.7914,0,,NaN,NaN,NaN,0.0061,0.7967,-0.2995,350.757,217.8832,354.0388,FingerCubeReady,TABLE_Folding,1163.542,0,0,Cube2,0,0.89,0,0,1124.901,1115.7185847,0.01111829481797,0.3077,46.5399,14.0471,13.9206,20.0222,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.2952,182.8888,355.704,-0.0186,1.1947,0.8247,5.3502,182.8035,355.7049,1,-0.0309,0.003,-0.0237,0.2593,-0.191,0.9467,0.0321,0.0066,-0.0243,0.2109,-0.1776,0.9612,-0.0184,1.2016,0.8482,-0.266,-0.2895,-0.9195,1,TABLE_Folding,-0.392,0.795,-0.4431,Cube1,7544776075,0.0109,0.7975,0.2933,348.2126,58.4842,347.4669,FingerCubeReady,TABLE_Folding,-0.0372,1.171,-0.5714,10.3642,9.149,356.3426,0.5687,-0.2466,0.785,20.7837,356.3044,0,0.4478,-0.2466,0.8592,20.6928,356.1564,0,Cube3,0.3928,0.8702,-0.1,0.0061,0.7967,-0.2995,350.725,217.8786,354.0144,FingerCubeReady,TABLE_Folding,1163.553,0,0,Cube2,0,0.89,0,0,1124.912,1115.7296847,0.01111829481797,0.3077,46.5379,16.806,16.6947,21.7294,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8396,5.3108,182.8884,355.7364,-0.0186,1.1947,0.8247,5.3505,182.8132,355.7137,1,-0.0307,0.0029,-0.0233,0.3071,-0.1724,0.9359,0.0322,0.0065,-0.0239,0.2388,-0.1637,0.9572,-0.0186,1.2015,0.8478,-0.3049,-0.2756,-0.9117,1,Cube1,-0.3,0.9471,0.0063,Cube1,7544784406,0.0109,0.7975,0.2933,348.2138,58.4814,347.4654,FingerCubeReady,TABLE_Folding,-0.0366,1.171,-0.5714,10.4197,9.6348,356.3951,0.5518,-0.2322,0.7921,20.3699,2.598,0,0.5003,-0.2322,0.8417,20.1114,2.2227,0,Cube3,0.418,0.8748,-0.1,0.0062,0.7967,-0.2995,350.6893,217.8768,354.0186,FingerCubeReady,TABLE_Folding,1163.564,0,0,Cube2,0,0.89,0,0,1124.923,1115.7409283,0.01111829481797,0.3077,46.5405,19.2156,19.0899,22.9043,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8397,5.3096,182.8898,355.7453,-0.0187,1.1946,0.8247,5.3434,182.8242,355.7284,1,-0.0303,0.0034,-0.0248,0.332,-0.1608,0.9295,0.0325,0.0068,-0.0246,0.2838,-0.1431,0.9482,-0.0189,1.2019,0.8489,-0.3407,-0.2612,-0.9031,1,Cube1,-0.3015,0.9853,0.1,Cube1,7544801069,0.0109,0.7975,0.2933,348.21,58.4759,347.4671,FingerCubeReady,TABLE_Folding,-0.0359,1.1709,-0.5715,10.4653,10.0679,356.3987,0.5575,-0.2326,0.7933,19.7093,8.3521,0,0.4457,-0.2326,0.8676,19.2831,7.5581,0,Cube3,0.3984,0.8787,-0.1,0.0062,0.7967,-0.2995,350.6366,217.8849,354.0071,FingerCubeReady,TABLE_Folding,1163.575,0,0,Cube2,0,0.89,0,0,1124.934,1115.7522696,0.01111829481797,0.3077,46.5426,21.4899,21.349,24.1263,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.196,0.8397,5.2951,182.8837,355.7356,-0.0187,1.1946,0.8247,5.3422,182.8308,355.7278,1,-0.0304,0.003,-0.0236,0.3506,-0.1502,0.9244,0.0325,0.0068,-0.0247,0.2767,-0.137,0.9511,-0.0189,1.2017,0.8483,-0.3473,-0.2533,-0.9029,1,Cube1,-0.3091,0.99,0.094,Cube1,7544809401,0.0109,0.7975,0.2933,348.2111,58.476,347.4666,FingerCubeReady,TABLE_Folding,-0.0355,1.1708,-0.5716,10.5166,10.3676,356.4026,0.5417,-0.2358,0.8013,18.8576,13.754,0,0.4558,-0.2358,0.8631,18.2934,12.3086,0,Cube3,0.4011,0.8747,-0.1,0.0062,0.7967,-0.2995,350.6385,217.8926,353.9939,FingerCubeReady,TABLE_Folding,1163.587,0,0,Cube2,0,0.89,0,0,1124.945,1115.7634694,0.01111829481797,0.3077,46.5427,21.9702,21.818,24.1933,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1961,0.8397,5.2687,182.8848,355.7248,-0.0186,1.1947,0.8247,5.3352,182.839,355.7221,1,-0.0305,0.0029,-0.0232,0.3507,-0.1558,0.9234,0.0325,0.0068,-0.0247,0.2692,-0.137,0.9533,-0.0189,1.2016,0.8481,-0.3437,-0.2559,-0.9036,1,Cube1,-0.3034,0.9898,0.1,Cube1,7544817732,0.0109,0.7975,0.2933,348.2117,58.4786,347.4675,FingerCubeReady,TABLE_Folding,-0.0352,1.1708,-0.5718,10.5529,10.5185,356.3848,0.5453,-0.2361,0.8025,18.0825,17.7689,0,0.4439,-0.2361,0.8661,17.4578,15.6779,0,Cube3,0.3994,0.8741,-0.1,0.0062,0.7967,-0.2995,350.6266,217.9072,353.987,FingerCubeReady,TABLE_Folding,1163.598,0,0,Cube2,0,0.89,0,0,1124.957,1115.7745349,0.01111829481797,0.3077,46.5403,21.7228,21.5737,24.1044,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8397,5.2525,182.8847,355.7086,-0.0186,1.1947,0.8247,5.3141,182.8566,355.6897,1,-0.0305,0.0029,-0.0233,0.3612,-0.1521,0.92,0.0326,0.0068,-0.0249,0.2706,-0.1341,0.9533,-0.0189,1.2017,0.8483,-0.35,-0.2528,-0.902,1,Cube1,-0.3119,0.99,0.093,Cube1,7544834395,0.0109,0.7975,0.2933,348.21,58.4817,347.4689,FingerCubeReady,TABLE_Folding,-0.035,1.1707,-0.5718,10.5971,10.576,356.389,0.5384,-0.2283,0.8079,17.302,21.2041,0,0.4532,-0.2283,0.8646,16.6648,18.4555,0,Cube3,0.4005,0.8797,-0.1,0.0062,0.7967,-0.2995,350.6471,217.9031,353.9248,FingerCubeReady,TABLE_Folding,1163.609,0,0,Cube2,0,0.89,0,0,1124.968,1115.785683,0.01111829481797,0.3077,46.538,22.1305,21.9798,24.3267,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8397,5.2316,182.8811,355.6946,-0.0186,1.1947,0.8247,5.3039,182.8696,355.6819,1,-0.0305,0.0029,-0.0232,0.3598,-0.1512,0.9207,0.0326,0.0068,-0.0248,0.259,-0.1424,0.9553,-0.0189,1.2016,0.8482,-0.3435,-0.2561,-0.9036,1,Cube1,-0.3034,0.9896,0.1,Cube1,7544842727,0.0109,0.7975,0.2933,348.2089,58.4838,347.47,FingerCubeReady,TABLE_Folding,-0.035,1.1708,-0.5718,10.6298,10.4179,356.3703,0.5461,-0.2383,0.8004,16.6051,23.9747,0,0.4563,-0.2383,0.8598,15.9936,20.6448,0,Cube3,0.4075,0.8693,-0.1,0.0062,0.7967,-0.2995,350.6515,217.9078,353.9123,FingerCubeReady,TABLE_Folding,1163.62,0,0,Cube2,0,0.89,0,0,1124.979,1115.7963442,0.01111829481797,0.3077,46.5362,21.7132,21.5651,24.1129,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8396,5.226,182.9003,355.6791,-0.0187,1.1947,0.8247,5.2929,182.8816,355.6837,1,-0.0305,0.0029,-0.0232,0.3594,-0.153,0.9205,0.0326,0.0068,-0.0248,0.271,-0.1364,0.9528,-0.0189,1.2016,0.8482,-0.3496,-0.254,-0.9018,1,Cube1,-0.3102,0.99,0.0968,Cube1,7544851058,0.0109,0.7975,0.2933,348.2094,58.4823,347.4681,FingerCubeReady,TABLE_Folding,-0.0353,1.1708,-0.5718,10.6957,10.1775,356.3474,0.553,-0.2307,0.7964,16.0179,26.193,0,0.4633,-0.2307,0.8594,15.4502,22.3589,0,Cube3,0.411,0.8739,-0.1,0.0062,0.7967,-0.2995,350.6542,217.9324,353.8934,FingerCubeReady,TABLE_Folding,1163.632,0,0,Cube2,0,0.89,0,0,1124.99,1115.8080779,0.01111829481797,0.3077,46.5382,22.0915,21.9427,24.3433,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1962,0.8396,5.2474,182.9213,355.6885,-0.0187,1.1947,0.8247,5.2933,182.8899,355.702,1,-0.0305,0.0029,-0.0233,0.3573,-0.1548,0.9211,0.0326,0.0067,-0.0246,0.2616,-0.1445,0.9543,-0.0189,1.2016,0.8482,-0.3437,-0.2585,-0.9028,1,Cube1,-0.3037,0.9873,0.1,Cube1,7544867721,0.0109,0.7975,0.2933,348.2101,58.4835,347.4682,FingerCubeReady,TABLE_Folding,-0.0354,1.1708,-0.5718,10.8026,9.9186,356.3257,0.5595,-0.2353,0.7909,15.5281,27.9976,0,0.4743,-0.2353,0.8518,15.0118,23.7444,0,Cube3,0.4194,0.8666,-0.1,0.0062,0.7967,-0.2995,350.6389,217.9573,353.8856,FingerCubeReady,TABLE_Folding,1163.643,0,0,Cube2,0,0.89,0,0,1125.001,1115.8191968,0.01111829481797,0.3077,46.5374,21.6924,21.5485,24.1978,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0178,1.1961,0.8396,5.274,182.9363,355.697,-0.0187,1.1947,0.8247,5.3018,182.8887,355.7177,1,-0.0305,0.0029,-0.0233,0.3566,-0.1548,0.9213,0.0326,0.0067,-0.0246,0.2631,-0.1421,0.9542,-0.0189,1.2016,0.8482,-0.3442,-0.2574,-0.9029,1,Cube1,-0.3041,0.9883,0.1,Cube1,7544876053,0.0109,0.7975,0.2933,348.2121,58.4837,347.471,FingerCubeReady,TABLE_Folding,-0.0358,1.1706,-0.572,10.8828,9.5929,356.2823,0.5771,-0.2254,0.7832,15.1246,29.4682,0,0.4834,-0.2254,0.8474,14.6592,24.8723,0,Cube3,0.429,0.8712,-0.1,0.0062,0.7967,-0.2995,350.6326,217.9576,353.8781,FingerCubeReady,TABLE_Folding,1163.654,0,0,Cube2,0,0.89,0,0,1125.012,1115.8299773,0.01111829481797,0.3077,46.5353,21.7355,21.5898,24.1686,0
