Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0215,1.1965,0.8339,7.7296,181.9244,355.9624,-0.0216,1.1945,0.8201,7.4774,181.7157,356.4363,1,-0.0301,0.0033,-0.0246,0.3969,-0.1622,0.9034,0.0332,0.0051,-0.0254,0.3009,-0.1446,0.9426,-0.0227,1.2018,0.8444,-0.3658,-0.2938,-0.8831,1,Cube1,-0.331,0.9541,0.1,Cube1,9904172308,0.0449,0.8745,0.2449,325.4158,51.1712,352.5543,,Cube3,-0.0303,1.2089,-0.6507,4.7838,357.9291,358.6558,0.0638,0.0744,0.9953,355.7739,3.6701,0,0.0295,0.0744,0.9967,355.7551,1.6223,0,Player2Face,-0.0111,1.1962,0.8476,0.0003,0.795,-0.2935,10.623,221.0478,339.7411,FingerCubeReady,Carpet,3523.052,0,0,Cube3,0.4,0.89,0,1,3484.412,3475.23475605,0.0201556099339185,0.4317,14.7949,46.643,22.5788,27.9243,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0215,1.1965,0.8338,7.7206,181.9296,355.9532,-0.0216,1.1944,0.8199,7.568,181.7077,356.3083,1,-0.0301,0.0033,-0.0246,0.3971,-0.162,0.9033,0.0332,0.0051,-0.0254,0.3004,-0.1442,0.9428,-0.0227,1.2017,0.8442,-0.3651,-0.2957,-0.8827,1,Cube1,-0.3306,0.9524,0.1,Cube1,9904188971,0.0537,0.8793,0.238,325.0423,50.3296,353.2552,,Cube3,-0.0303,1.2089,-0.6507,4.7804,357.9276,358.6598,0.0629,0.0749,0.9953,355.749,3.6588,0,0.0284,0.0749,0.9967,355.737,1.6373,0,Player2Face,-0.0127,1.197,0.8472,0.0003,0.795,-0.2935,10.6232,221.0487,339.7417,FingerCubeReady,TABLE_Folding,3523.062,0,0,Cube3,0.4,0.89,0,1,3484.423,3475.24631415,0.0201556099339185,0.4204,13.8337,46.6089,22.5373,27.9746,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0215,1.1964,0.8338,7.7234,181.9387,355.9653,-0.0217,1.1944,0.8198,7.6004,181.6791,356.2397,1,-0.0301,0.0033,-0.0246,0.3964,-0.1618,0.9037,0.0332,0.0051,-0.0254,0.3,-0.1433,0.9431,-0.0228,1.2017,0.8441,-0.364,-0.2961,-0.8831,1,Cube1,-0.3294,0.9523,0.1,Cube1,9904197303,0.058,0.8811,0.2346,324.8929,49.9882,353.5163,,Cube3,-0.0304,1.2089,-0.6507,4.7822,357.9241,358.6762,0.0621,0.0747,0.9954,355.7327,3.6387,0,0.028,0.0747,0.9967,355.7254,1.6372,0,Player2Face,-0.0137,1.1967,0.8472,0.0003,0.795,-0.2935,10.624,221.0473,339.7406,FingerCubeReady,TABLE_Folding,3523.074,0,0,Cube3,0.4,0.89,0,1,3484.434,3475.25694495,0.0201556099339185,0.4148,13.4734,46.5421,22.468,27.9285,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0215,1.1964,0.8337,7.7304,181.9553,355.9614,-0.0217,1.1944,0.8197,7.6073,181.6055,356.117,1,-0.0301,0.0033,-0.0246,0.3956,-0.1623,0.904,0.0332,0.0051,-0.0253,0.2998,-0.1432,0.9432,-0.0228,1.2018,0.8439,-0.3619,-0.2971,-0.8836,1,Cube1,-0.3275,0.9517,0.1,Cube1,9904213966,0.0624,0.8842,0.2322,324.679,49.5771,353.7742,,Cube3,-0.0305,1.2089,-0.6507,4.7818,357.9335,358.6855,0.0628,0.0742,0.9954,355.7282,3.6245,0,0.0275,0.0742,0.9968,355.7236,1.6284,0,Player2Face,-0.0134,1.196,0.8474,0.0003,0.795,-0.2934,10.6263,221.0463,339.74,FingerCubeReady,TABLE_Folding,3523.084,0,0,Cube3,0.4,0.89,0,1,3484.445,3475.26845455,0.0201556099339185,0.4098,12.8613,46.4191,22.342,27.8658,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0216,1.1964,0.8337,7.7405,181.9881,355.9448,-0.0217,1.1945,0.8196,7.6042,181.5733,356.0718,1,-0.0301,0.0033,-0.0247,0.3956,-0.1621,0.904,0.0332,0.0051,-0.0253,0.2999,-0.1431,0.9431,-0.0229,1.2018,0.8439,-0.3614,-0.2971,-0.8838,1,Cube1,-0.3271,0.9517,0.1,Cube1,9904222297,0.0723,0.8884,0.2244,324.4009,48.9544,354.2079,,Cube3,-0.0304,1.2088,-0.6506,4.7784,357.9299,358.6823,0.0633,0.074,0.9953,355.7314,3.6202,0,0.0273,0.074,0.9968,355.7288,1.614,0,Player2Face,-0.0133,1.1957,0.8475,0.0003,0.795,-0.2935,10.6282,221.047,339.7405,FingerCubeReady,TABLE_Folding,3523.096,0,0,Cube3,0.4,0.89,0,1,3484.457,3475.27940065,0.0201556099339185,0.3971,12.2043,46.3916,22.3127,27.8435,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0216,1.1964,0.8337,7.7646,182.0415,355.9188,-0.0218,1.1945,0.8195,7.606,181.5506,356.0414,1,-0.0301,0.0034,-0.0247,0.3951,-0.1621,0.9042,0.0332,0.0051,-0.0253,0.3,-0.143,0.9431,-0.023,1.2018,0.8438,-0.3607,-0.2973,-0.884,1,Cube1,-0.3265,0.9517,0.1,Cube1,9904230629,0.0773,0.8915,0.2215,324.221,48.5506,354.4297,,Cube3,-0.0305,1.2087,-0.6507,4.7716,357.9334,358.6923,0.0638,0.0735,0.9953,355.7408,3.6262,0,0.027,0.0735,0.9969,355.7397,1.5978,0,Player2Face,-0.0131,1.1952,0.8477,0.0003,0.795,-0.2935,10.6277,221.0477,339.7407,FingerCubeReady,TABLE_Folding,3523.107,0,0,Cube3,0.4,0.89,0,1,3484.468,3475.29153625,0.0201556099339185,0.3915,11.6274,46.3567,22.2755,27.8158,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0217,1.1964,0.8336,7.7951,182.0934,355.895,-0.0219,1.1944,0.8193,7.6285,181.5388,356.0005,1,-0.0301,0.0034,-0.0246,0.3943,-0.1625,0.9045,0.0332,0.0051,-0.0253,0.2994,-0.1424,0.9434,-0.0231,1.2018,0.8436,-0.3597,-0.2978,-0.8843,1,Cube1,-0.3255,0.9514,0.1,Cube1,9904247292,0.0827,0.8934,0.2172,324.1092,48.2322,354.6434,,Cube3,-0.0305,1.2087,-0.6508,4.7651,357.9338,358.6886,0.0627,0.0731,0.9954,355.7556,3.6286,0,0.0277,0.0731,0.9969,355.7556,1.5884,0,Player2Face,-0.0134,1.1946,0.8479,0.0003,0.7951,-0.2935,10.631,221.0469,339.7367,FingerCubeReady,TABLE_Folding,3523.118,0,0,Cube3,0.4,0.89,0,1,3484.479,3475.30212765,0.0201556099339185,0.3845,11.3485,46.3035,22.2167,27.7884,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0218,1.1964,0.8336,7.81,182.1521,355.871,-0.0219,1.1944,0.8193,7.6395,181.5575,355.9889,1,-0.0301,0.0034,-0.0247,0.3967,-0.1571,0.9044,0.0332,0.0052,-0.0257,0.3025,-0.1405,0.9427,-0.0232,1.2019,0.8437,-0.363,-0.2945,-0.884,1,Cube1,-0.3285,0.9541,0.1,Cube1,9904255623,0.0934,0.8991,0.2114,323.8334,47.4698,355.0286,,Cube3,-0.0306,1.2088,-0.6508,4.7644,357.9274,358.7133,0.0633,0.0727,0.9954,355.775,3.6289,0,0.028,0.0727,0.9969,355.7757,1.5889,0,Player2Face,-0.0129,1.194,0.8481,0.0003,0.7951,-0.2935,10.632,221.0471,339.734,FingerCubeReady,TABLE_Folding,3523.13,0,0,Cube3,0.4,0.89,0,1,3484.49,3475.31323265,0.0201556099339185,0.3726,10.273,46.5115,22.4308,27.8147,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0219,1.1963,0.8337,7.8025,182.1994,355.8969,-0.022,1.1944,0.8192,7.6475,181.583,355.9827,1,-0.03,0.0034,-0.0247,0.4194,-0.16,0.8936,0.0333,0.0052,-0.0259,0.3236,-0.1393,0.9359,-0.0233,1.2019,0.8438,-0.385,-0.2959,-0.8742,1,Cube1,-0.3508,0.9501,0.1,Cube1,9904263955,0.0991,0.8999,0.2075,323.8748,47.1526,355.1511,,Cube3,-0.0306,1.2087,-0.6509,4.7701,357.9127,358.7002,0.0646,0.0718,0.9954,355.7961,3.6393,0,0.0287,0.0718,0.9969,355.7974,1.5981,0,Player2Face,-0.0117,1.1925,0.8487,0.0003,0.7951,-0.2935,10.6349,221.0475,339.7336,FingerCubeReady,TABLE_Folding,3523.141,0,0,Cube3,0.4,0.89,0,1,3484.501,3475.32444715,0.0201556099339185,0.3656,9.9798,47.8632,23.7801,28.9863,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8337,7.7995,182.2551,355.9115,-0.0221,1.1945,0.8192,7.6327,181.659,355.9769,1,-0.0298,0.0035,-0.025,0.4236,-0.1528,0.8929,0.0334,0.0052,-0.0257,0.3303,-0.1286,0.9351,-0.0234,1.202,0.8438,-0.3921,-0.2871,-0.874,1,Cube1,-0.3572,0.9577,0.1,Cube1,9904280618,0.1046,0.9016,0.2041,323.9498,46.8164,355.3084,,Cube3,-0.0306,1.2087,-0.6509,4.7643,357.915,358.6907,0.0626,0.0714,0.9956,355.8239,3.6434,0,0.0279,0.0714,0.997,355.8259,1.6062,0,Player2Face,-0.0139,1.192,0.8487,0.0004,0.7951,-0.2935,10.6374,221.0443,339.7339,FingerCubeReady,TABLE_Folding,3523.152,0,0,Cube3,0.4,0.89,0,1,3484.513,3475.33559565,0.0201556099339185,0.3593,9.6034,48.3356,24.2593,29.0112,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8337,7.8115,182.3112,355.9362,-0.0221,1.1945,0.8192,7.6184,181.7143,355.9668,1,-0.0298,0.0035,-0.0251,0.4252,-0.1574,0.8913,0.0334,0.0052,-0.0257,0.3278,-0.121,0.9369,-0.0234,1.202,0.8438,-0.3927,-0.2855,-0.8742,1,Cube1,-0.3575,0.9591,0.1,Cube1,9904288949,0.1169,0.9047,0.1945,324.3344,46.408,355.5672,,Cube3,-0.0305,1.2086,-0.6508,4.7679,357.9083,358.6907,0.0634,0.071,0.9956,355.8564,3.6404,0,0.0296,0.071,0.9969,355.8587,1.6242,0,Player2Face,-0.0122,1.1912,0.8491,0.0004,0.7951,-0.2934,10.6389,221.0437,339.7343,FingerCubeReady,TABLE_Folding,3523.165,0,0,Cube3,0.4,0.89,0,1,3484.524,3475.34717515,0.0201556099339185,0.3438,9.3878,48.3735,24.3,28.9786,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8337,7.8377,182.352,355.934,-0.0221,1.1945,0.8192,7.6145,181.7578,355.9617,1,-0.0298,0.0036,-0.0252,0.4123,-0.1582,0.8972,0.0334,0.0052,-0.0257,0.3273,-0.1252,0.9366,-0.0234,1.202,0.8439,-0.3864,-0.2878,-0.8763,1,Cube1,-0.3514,0.9578,0.1,Cube1,9904297281,0.123,0.9065,0.1913,324.6586,46.1881,355.7051,,Cube3,-0.0305,1.2086,-0.6508,4.7745,357.9124,358.6859,0.0634,0.0704,0.9956,355.8807,3.6403,0,0.0325,0.0704,0.9969,355.883,1.6601,0,Player2Face,-0.01,1.1902,0.8497,0.0004,0.7951,-0.2935,10.6402,221.0451,339.7332,FingerCubeReady,TABLE_Folding,3523.174,0,0,Cube3,0.4,0.89,0,1,3484.535,3475.35809615,0.0201556099339185,0.337,9.0852,47.9773,23.9037,28.7363,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8338,7.8479,182.3981,355.9047,-0.0222,1.1945,0.8192,7.6446,181.8299,355.9858,1,-0.0298,0.0036,-0.0252,0.4128,-0.1568,0.8972,0.0334,0.0051,-0.0257,0.3255,-0.1252,0.9372,-0.0235,1.2021,0.8439,-0.387,-0.2874,-0.8761,1,Cube1,-0.3521,0.9581,0.1,Cube1,9904313944,0.135,0.9096,0.1847,325.6145,45.6512,356.1003,,Cube3,-0.0305,1.2086,-0.6509,4.7827,357.9207,358.6967,0.0629,0.07,0.9957,355.9091,3.6377,0,0.0317,0.07,0.9969,355.9114,1.7104,0,Player2Face,-0.0108,1.1894,0.8499,0.0004,0.795,-0.2934,10.6394,221.0407,339.7353,FingerCubeReady,TABLE_Folding,3523.185,0,0,Cube3,0.4,0.89,0,1,3484.546,3475.36923955,0.0201556099339185,0.3236,8.5596,48.0201,23.9474,28.7568,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.022,1.1964,0.8338,7.8468,182.4176,355.8667,-0.0222,1.1945,0.8192,7.661,181.8589,355.9976,1,-0.0298,0.0036,-0.0252,0.4117,-0.1568,0.8977,0.0334,0.0051,-0.0256,0.3256,-0.1257,0.9371,-0.0235,1.2021,0.8439,-0.387,-0.2878,-0.876,1,Cube1,-0.3521,0.9577,0.1,Cube1,9904322275,0.1411,0.9111,0.1828,326.1607,45.3311,356.267,,Cube3,-0.0304,1.2085,-0.6508,4.7914,357.9198,358.6843,0.0632,0.0698,0.9956,355.9352,3.6349,0,0.0314,0.0698,0.997,355.9374,1.7465,0,Player2Face,-0.0109,1.1888,0.8502,0.0004,0.7951,-0.2934,10.6405,221.0413,339.7326,FingerCubeReady,TABLE_Folding,3523.197,0,0,Cube3,0.4,0.89,0,1,3484.558,3475.38050135,0.0201556099339185,0.3176,8.0356,48.0142,23.9406,28.7705,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0219,1.1964,0.8339,7.8109,182.4385,355.8204,-0.0222,1.1945,0.8192,7.6813,181.8788,356.0014,1,-0.0298,0.0036,-0.0252,0.413,-0.1554,0.8974,0.0334,0.0051,-0.0256,0.3252,-0.126,0.9372,-0.0234,1.202,0.8438,-0.3878,-0.2876,-0.8757,1,Cube1,-0.3528,0.9578,0.1,Cube1,9904330607,0.1477,0.9134,0.179,326.7149,45.0379,356.4365,,Cube3,-0.0304,1.2086,-0.6508,4.7953,357.9244,358.6953,0.0666,0.0665,0.9956,355.9799,3.6582,0,0.0304,0.0665,0.9973,355.9836,1.761,0,Player2Face,-0.009,1.1839,0.8527,0.0004,0.7951,-0.2934,10.6438,221.0411,339.7288,FingerCubeReady,TABLE_Folding,3523.208,0,0,Cube3,0.4,0.89,0,1,3484.569,3475.39239995,0.0201556099339185,0.3102,7.8365,48.0633,23.9896,28.8033,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0218,1.1964,0.8339,7.7527,182.4802,355.7885,-0.0221,1.1944,0.8191,7.7143,181.9061,355.9934,1,-0.0298,0.0035,-0.0252,0.4139,-0.155,0.897,0.0334,0.0051,-0.0256,0.3244,-0.125,0.9376,-0.0234,1.202,0.8438,-0.3883,-0.2874,-0.8756,1,Cube1,-0.3532,0.9578,0.1,Cube1,9904347270,0.1606,0.9127,0.1711,327.915,44.6264,356.6071,,Cube3,-0.0303,1.2086,-0.6508,4.8126,357.9391,358.6836,0.0861,0.0724,0.9938,355.9952,3.8344,0,0.0427,0.0724,0.9963,355.9969,1.8543,0,Player2Face,0.0159,1.192,0.8541,0.0003,0.7951,-0.2935,10.6474,221.0493,339.7249,FingerCubeReady,TABLE_Folding,3523.219,0,0,Cube3,0.4,0.89,0,1,3484.58,3475.40338525,0.0201556099339185,0.2951,7.4207,48.093,24.0168,28.8239,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0218,1.1965,0.8339,7.72,182.5353,355.7868,-0.0221,1.1944,0.8191,7.7226,181.912,355.9854,1,-0.0298,0.0035,-0.0252,0.4145,-0.1543,0.8969,0.0334,0.0051,-0.0256,0.3236,-0.1252,0.9379,-0.0233,1.202,0.8438,-0.3883,-0.2874,-0.8756,1,Cube1,-0.3531,0.9579,0.1,Cube1,9904355601,0.167,0.9151,0.1676,328.4203,44.4304,356.6652,,Cube3,-0.0303,1.2085,-0.6507,4.8099,357.9385,358.6647,0.0823,0.0725,0.9939,355.9695,4.0848,0,0.0416,0.0725,0.9966,355.9676,2.0023,0,Player2Face,0.0121,1.1923,0.8528,0.0003,0.7951,-0.2935,10.6487,221.0478,339.7258,FingerCubeReady,TABLE_Folding,3523.23,0,0,Cube3,0.4,0.89,0,1,3484.591,3475.41439695,0.0201556099339185,0.2881,7.2631,48.0907,24.0143,28.8192,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0217,1.1964,0.8339,7.7186,182.6085,355.8481,-0.0221,1.1944,0.8191,7.7282,181.917,355.9744,1,-0.0299,0.0035,-0.0251,0.4154,-0.1538,0.8966,0.0333,0.0051,-0.0256,0.3238,-0.1252,0.9378,-0.0233,1.202,0.8437,-0.3888,-0.2873,-0.8754,1,Cube1,-0.3537,0.9579,0.1,Cube1,9904363933,0.1731,0.9143,0.1654,328.8988,44.2725,356.6386,,Cube3,-0.0302,1.2086,-0.6506,4.8278,357.9393,358.6832,0.0702,0.0752,0.9944,355.9194,4.2048,0,0.0359,0.0752,0.9968,355.9149,2.084,0,Player2Face,-0.0015,1.1961,0.8483,0.0003,0.7951,-0.2935,10.6489,221.0447,339.7277,FingerCubeReady,TABLE_Folding,3523.241,0,0,Cube3,0.4,0.89,0,1,3484.603,3475.42584505,0.0201556099339185,0.2818,6.7562,48.1258,24.049,28.8493,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0217,1.1964,0.8339,7.7271,182.6737,355.9061,-0.022,1.1944,0.819,7.7223,181.9286,355.955,1,-0.0299,0.0035,-0.0251,0.4148,-0.1533,0.8969,0.0333,0.0051,-0.0256,0.3239,-0.1258,0.9377,-0.0232,1.202,0.8436,-0.3887,-0.2874,-0.8754,1,Cube1,-0.3534,0.9579,0.1,Cube1,9904380596,0.1791,0.9173,0.1631,329.2332,44.1106,356.605,,Cube3,-0.0303,1.2086,-0.6505,4.8447,357.9479,358.7039,0.0697,0.0753,0.9943,355.8538,4.2053,0,0.0353,0.0753,0.9969,355.848,2.0996,0,Player2Face,-0.0022,1.196,0.8483,0.0004,0.7951,-0.2934,10.656,221.0399,339.7246,FingerCubeReady,TABLE_Folding,3523.252,0,0,Cube3,0.4,0.89,0,1,3484.614,3475.43674995,0.0201556099339185,0.276,6.5291,48.1185,24.04,28.842,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0216,1.1964,0.8339,7.7644,182.7499,355.9554,-0.022,1.1944,0.819,7.7222,181.9348,355.9601,1,-0.0299,0.0035,-0.0251,0.4158,-0.1535,0.8964,0.0333,0.0051,-0.0256,0.3238,-0.1261,0.9377,-0.0232,1.202,0.8436,-0.3893,-0.2876,-0.875,1,Cube1,-0.3541,0.9576,0.1,Cube1,9904388928,0.1915,0.9177,0.156,329.8757,43.9442,356.3825,,Cube3,-0.0303,1.2085,-0.6504,4.845,357.932,358.7418,0.0707,0.0754,0.9942,355.8011,4.1736,0,0.0361,0.0754,0.9969,355.7957,2.0948,0,Player2Face,-0.0013,1.196,0.8484,0.0004,0.7951,-0.2935,10.6588,221.0426,339.7217,FingerCubeReady,TABLE_Folding,3523.263,0,0,Cube3,0.4,0.89,0,1,3484.625,3475.44819355,0.0201556099339185,0.2619,6.0618,48.1545,24.0748,28.8819,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0216,1.1964,0.834,7.7692,182.8373,355.9839,-0.022,1.1944,0.8189,7.7257,181.9442,355.9641,1,-0.0299,0.0035,-0.0251,0.4156,-0.1536,0.8965,0.0333,0.0051,-0.0256,0.3242,-0.1263,0.9375,-0.0232,1.202,0.8436,-0.3895,-0.2878,-0.8749,1,Cube1,-0.3542,0.9574,0.1,Cube1,9904397259,0.1982,0.9173,0.1517,330.158,43.9162,356.2235,,Cube3,-0.0304,1.2085,-0.6503,4.8441,357.93,358.7527,0.0711,0.0746,0.9944,355.7643,4.1445,0,0.036,0.0746,0.9969,355.7605,2.0886,0,Player2Face,-0.0012,1.1947,0.849,0.0004,0.7951,-0.2935,10.6616,221.0392,339.7196,FingerCubeReady,TABLE_Folding,3523.274,0,0,Cube3,0.4,0.89,0,1,3484.636,3475.45898385,0.0201556099339185,0.254,5.85,48.1658,24.085,28.8952,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0215,1.1964,0.8339,7.7857,182.9304,356.0016,-0.0221,1.1944,0.8188,7.7386,181.9821,355.9478,1,-0.0299,0.0035,-0.0251,0.4158,-0.1541,0.8963,0.0333,0.0051,-0.0256,0.3232,-0.1267,0.9378,-0.0233,1.2019,0.8435,-0.3896,-0.2886,-0.8746,1,Cube1,-0.3545,0.9567,0.1,Cube1,9904413922,0.2107,0.9192,0.1471,330.7599,43.7879,355.967,,Cube3,-0.0305,1.2085,-0.6502,4.8271,357.9264,358.7492,0.0734,0.0727,0.9944,355.7577,4.141,0,0.0376,0.0727,0.9968,355.7565,2.0946,0,Player2Face,0.0016,1.1923,0.8504,0.0004,0.7952,-0.2934,10.6693,221.0334,339.7159,FingerCubeReady,TABLE_Folding,3523.286,0,0,Cube3,0.4,0.89,0,1,3484.647,3475.47012805,0.0201556099339185,0.2415,5.2212,48.1777,24.0934,28.9309,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0214,1.1964,0.8338,7.7902,183.0442,356.0211,-0.0221,1.1944,0.8188,7.753,182.0159,355.9312,1,-0.0299,0.0035,-0.025,0.4155,-0.1545,0.8964,0.0333,0.0051,-0.0256,0.3227,-0.1271,0.9379,-0.0233,1.2019,0.8434,-0.3897,-0.2892,-0.8744,1,Cube1,-0.3546,0.956,0.1,Cube1,9904422254,0.2161,0.9201,0.1456,331.0963,43.6979,355.8695,,Cube3,-0.0305,1.2085,-0.6502,4.8404,357.9107,358.765,0.0758,0.0717,0.9944,355.7769,4.1728,0,0.036,0.0717,0.9969,355.7787,2.0983,0,Player2Face,0.0017,1.1905,0.8512,0.0004,0.7951,-0.2934,10.6753,221.0316,339.7205,FingerCubeReady,TABLE_Folding,3523.297,0,0,Cube3,0.4,0.89,0,1,3484.658,3475.48132695,0.0201556099339185,0.2365,4.9677,48.182,24.096,28.961,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0214,1.1965,0.8338,7.8263,183.1506,356.0396,-0.0222,1.1944,0.8188,7.7718,182.0538,355.9131,1,-0.0299,0.0035,-0.025,0.415,-0.1543,0.8966,0.0333,0.0051,-0.0256,0.3221,-0.1276,0.938,-0.0233,1.2019,0.8434,-0.3897,-0.2898,-0.8742,1,Cube1,-0.3547,0.9555,0.1,Cube1,9904430585,0.2282,0.9201,0.1385,331.8874,43.6651,355.6212,,Cube3,-0.0306,1.2085,-0.6501,4.8444,357.9083,358.7325,0.0799,0.071,0.9941,355.8095,4.2483,0,0.0394,0.071,0.9969,355.8137,2.1186,0,Player2Face,0.0073,1.1892,0.8529,0.0003,0.7951,-0.2934,10.6794,221.0371,339.7216,FingerCubeReady,TABLE_Folding,3523.308,0,0,Cube3,0.4,0.89,0,1,3484.67,3475.49291705,0.0201556099339185,0.2227,4.7554,48.1813,24.0935,28.9829,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0213,1.1965,0.8338,7.8457,183.2824,356.0579,-0.0224,1.1943,0.8188,7.8066,182.1388,355.8764,1,-0.0299,0.0035,-0.025,0.4151,-0.1541,0.8966,0.0333,0.0051,-0.0256,0.3218,-0.1275,0.9382,-0.0235,1.2019,0.8434,-0.3907,-0.2904,-0.8735,1,Cube1,-0.356,0.9548,0.1,Cube1,9904447248,0.2341,0.9207,0.1345,332.3582,43.6674,355.5229,,Cube3,-0.0304,1.2085,-0.6502,4.8416,357.9068,358.7109,0.0795,0.0706,0.9941,355.8463,4.3388,0,0.0381,0.0706,0.997,355.8521,2.146,0,Player2Face,0.0061,1.1886,0.8529,0.0003,0.7951,-0.2934,10.6863,221.0377,339.7188,FingerCubeReady,TABLE_Folding,3523.319,0,0,Cube3,0.4,0.89,0,1,3484.681,3475.50404255,0.0201556099339185,0.2158,4.922,48.2534,24.1629,29.0699,1
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0212,1.1965,0.8338,7.8534,183.388,356.0676,-0.0224,1.1943,0.8188,7.8061,182.1767,355.8844,1,-0.0299,0.0035,-0.025,0.4145,-0.1544,0.8968,0.0333,0.0051,-0.0256,0.3211,-0.1275,0.9384,-0.0235,1.2019,0.8434,-0.3907,-0.2905,-0.8735,1,Cube1,-0.3561,0.9547,0.1,Cube1,9904455580,0.2401,0.9189,0.1308,332.9097,43.7183,355.398,,Cube3,-0.0305,1.2085,-0.6501,4.8487,357.9063,358.701,0.0804,0.0701,0.9941,355.8813,4.4182,0,0.0366,0.0701,0.9971,355.888,2.1517,0,Player2Face,0.0057,1.1876,0.8532,0.0003,0.7951,-0.2935,10.6868,221.0491,339.724,FingerCubeReady,TABLE_Folding,3523.33,0,0,Cube3,0.4,0.89,0,1,3484.693,3475.51538255,0.0201556099339185,0.2086,4.5103,48.2557,24.1645,29.0741,1
