Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0115,1.1466,0.8601,19.9961,190.1273,0.635,0.0076,1.1411,0.8462,20.1352,190.5635,0.7516,1,-0.0319,0.0041,-0.0235,-0.12,0.0924,0.9884,0.0304,0.0051,-0.0225,-0.1977,0.0771,0.9772,0.012,1.1533,0.8657,-0.0172,-0.2609,-0.9652,1,Cube2,-0.0016,0.9463,0.1,Cube2,190289706176,-0.0318,0.8439,0.2785,339.0958,70.7612,350.7948,,Cube2,-0.0096,1.1778,-0.6584,359.5416,4.1115,359.1466,-0.0466,-0.0054,0.9989,0.831,358.457,0,-0.0799,-0.0054,0.9968,0.8455,356.6288,0,Player2Face,0.0018,1.1837,0.8594,0.0071,0.8063,-0.3212,351.2311,222.9638,347.694,FingerCubeReady,TABLE_Folding,234.9466,0,0,Cube1,-0.4,0.89,0,0,238.4204,220.952680007006,0.0111378440175627,0.464,76.5577,23.5635,1.3902,16.0482,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0116,1.1466,0.8602,20.0492,190.0573,0.6335,0.0078,1.1412,0.8461,20.0745,190.5081,0.7251,1,-0.0319,0.0041,-0.0235,-0.1197,0.0924,0.9885,0.0304,0.0051,-0.0225,-0.1967,0.0768,0.9774,0.0122,1.1534,0.8657,-0.017,-0.26,-0.9655,1,Cube2,-0.0012,0.9472,0.1,Cube2,190289714507,-0.0376,0.8515,0.2746,337.6832,71.5129,351.6392,,Cube2,-0.0096,1.1778,-0.6584,359.5486,4.1111,359.1492,-0.0406,-0.0105,0.9991,0.7177,358.1336,0,-0.0817,-0.0105,0.9966,0.7363,356.221,0,Player2Face,0.0048,1.1757,0.8612,0.0071,0.8063,-0.3212,351.2252,222.9606,347.6941,FingerCubeReady,TABLE_Folding,234.9579,0,0,Cube1,-0.4,0.89,0,1,238.4316,220.963631907006,0.0111378440175627,0.4563,75.4064,23.5875,1.4307,15.9893,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0118,1.1466,0.8603,20.1068,189.9809,0.6272,0.0082,1.1413,0.8461,19.9709,190.3761,0.6681,1,-0.0319,0.0041,-0.0235,-0.1194,0.0927,0.9885,0.0304,0.0051,-0.0225,-0.1966,0.0757,0.9776,0.0126,1.1535,0.8657,-0.0151,-0.2586,-0.9659,1,Cube2,0.0006,0.9485,0.1,Cube2,190289731170,-0.0502,0.8668,0.2654,334.9633,73.0975,353.5816,,Cube2,-0.0096,1.1778,-0.6584,359.5561,4.1105,359.1471,-0.0456,-0.0096,0.9989,0.6538,357.9011,0,-0.0784,-0.0096,0.9969,0.6703,355.938,0,Player2Face,0.0035,1.1768,0.8612,0.0071,0.8063,-0.3212,351.2184,222.9599,347.6954,FingerCubeReady,TABLE_Folding,234.9689,0,0,Cube1,-0.4,0.89,0,1,238.4431,220.975459107006,0.0111378440175627,0.4398,72.8759,23.7194,1.4539,15.8983,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0119,1.1467,0.8604,20.1448,189.9242,0.5878,0.0084,1.1414,0.8461,19.9387,190.3062,0.6517,1,-0.0319,0.0041,-0.0235,-0.1187,0.0926,0.9886,0.0304,0.0051,-0.0225,-0.1957,0.0751,0.9778,0.0128,1.1535,0.8657,-0.0148,-0.2584,-0.9659,1,Cube2,0.0011,0.9487,0.1,Cube2,190289739502,-0.0574,0.8756,0.261,333.7348,73.9462,354.5044,,Cube2,-0.0096,1.1778,-0.6583,359.5652,4.11,359.155,-0.0477,-0.008,0.9988,0.5721,357.6122,0,-0.0825,-0.008,0.9966,0.5856,355.6425,0,Player2Face,-0.0012,1.1792,0.8618,0.0071,0.8063,-0.3212,351.2165,222.9576,347.6939,FingerCubeReady,TABLE_Folding,234.9858,0,0,Cube1,-0.4,0.89,0,1,238.4546,220.986733207006,0.0111378440175627,0.4309,71.4479,23.7492,1.4531,15.8854,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.012,1.1468,0.8605,20.1821,189.8471,0.5118,0.0086,1.1414,0.8461,19.9343,190.2439,0.6409,1,-0.0319,0.0041,-0.0235,-0.1185,0.0923,0.9886,0.0304,0.0051,-0.0225,-0.1954,0.0748,0.9779,0.0129,1.1536,0.8657,-0.014,-0.2586,-0.9659,1,Cube2,0.0019,0.9486,0.1,Cube2,190289747833,-0.0649,0.8832,0.2561,332.689,74.8854,355.4001,,Cube2,-0.0096,1.1778,-0.6584,359.5728,4.1006,359.1499,-0.0494,-0.0088,0.9987,0.5482,357.5212,0,-0.0807,-0.0088,0.9967,0.5601,355.5613,0,Player2Face,-0.0013,1.1776,0.8625,0.0071,0.8063,-0.3212,351.2237,222.9484,347.6957,FingerCubeReady,TABLE_Folding,234.9926,0,0,Cube1,-0.4,0.89,0,1,238.4654,220.997852107006,0.0111378440175627,0.4218,69.9661,23.8012,1.4226,15.8951,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1469,0.8606,20.1982,189.8128,0.4207,0.009,1.1415,0.8462,19.993,190.1313,0.6349,1,-0.0319,0.0041,-0.0235,-0.118,0.0927,0.9887,0.0304,0.0051,-0.0225,-0.1937,0.0753,0.9781,0.0133,1.1536,0.8658,-0.0132,-0.2591,-0.9657,1,Cube2,0.0028,0.9481,0.1,Cube2,190289764496,-0.0811,0.8989,0.246,330.6322,77.007,357.0638,,Cube2,-0.0096,1.1778,-0.6582,359.598,4.0883,359.156,-0.0502,-0.0086,0.9987,0.5212,357.3521,0,-0.0787,-0.0086,0.9969,0.5287,355.4804,0,Player2Face,-0.0007,1.1772,0.8627,0.0071,0.8063,-0.3212,351.235,222.9477,347.7005,FingerCubeReady,TABLE_Folding,235.0077,0,0,Cube1,-0.4,0.89,0,1,238.4772,221.009274107006,0.0111378440175627,0.4029,66.76,23.8567,1.3717,15.9258,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0122,1.1471,0.8607,20.2049,189.7716,0.3252,0.0091,1.1415,0.8463,20.0336,190.078,0.634,1,-0.0318,0.0041,-0.0235,-0.1173,0.0929,0.9887,0.0304,0.0051,-0.0224,-0.1931,0.0755,0.9783,0.0134,1.1537,0.8659,-0.0129,-0.2596,-0.9656,1,Cube2,0.0031,0.9477,0.1,Cube2,190289772828,-0.0898,0.9071,0.2407,329.5433,78.1339,357.8989,,Cube2,-0.0096,1.1778,-0.6582,359.598,4.0883,359.156,-0.0502,-0.0086,0.9987,0.5212,357.3521,0,-0.0787,-0.0086,0.9969,0.5287,355.4804,0,Player2Face,-0.0007,1.1772,0.8627,0.0071,0.8063,-0.3212,351.2374,222.9463,347.7021,FingerCubeReady,TABLE_Folding,235.0077,0,0,Cube1,-0.4,0.89,0,1,238.4878,221.020204807006,0.0111378440175627,0.3931,65.0757,23.8745,1.3394,15.9528,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0123,1.1472,0.8608,20.2075,189.7408,0.2621,0.0092,1.1415,0.8464,20.0741,190.0244,0.6308,1,-0.0318,0.0041,-0.0235,-0.1166,0.0932,0.9888,0.0304,0.0051,-0.0224,-0.1924,0.0751,0.9784,0.0135,1.1537,0.866,-0.0127,-0.2604,-0.9654,1,Cube2,0.0034,0.9471,0.1,Cube2,190289781159,-0.099,0.9151,0.2357,328.4632,79.3102,358.675,,Cube2,-0.0098,1.1779,-0.6583,359.6127,4.0742,359.1605,-0.0501,-0.0095,0.9987,0.5118,357.1992,0,-0.0817,-0.0095,0.9966,0.5142,355.4253,0,Player2Face,-0.0034,1.1754,0.8643,0.0071,0.8063,-0.3212,351.2374,222.9463,347.7021,FingerCubeReady,TABLE_Folding,235.0321,0,0,Cube1,-0.4,0.89,0,1,238.4995,221.031616307006,0.0111378440175627,0.3831,63.3058,23.8915,1.2889,16.0024,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0123,1.1473,0.861,20.2206,189.6908,0.2195,0.0095,1.1415,0.8465,20.1405,189.9307,0.5923,1,-0.0318,0.0041,-0.0235,-0.1153,0.0936,0.9889,0.0304,0.0051,-0.0224,-0.1912,0.0752,0.9787,0.0137,1.1538,0.8661,-0.0124,-0.2612,-0.9652,1,Cube2,0.0038,0.9464,0.1,Cube2,190289797822,-0.1182,0.9301,0.2259,326.3815,81.5656,0.3654,,Cube2,-0.0097,1.1779,-0.6582,359.6292,4.0732,359.164,-0.0502,-0.0095,0.9987,0.5197,357.1672,0,-0.082,-0.0095,0.9966,0.5203,355.3909,0,Player2Face,-0.0037,1.175,0.8647,0.0072,0.8063,-0.3212,351.2433,222.9414,347.7049,FingerCubeReady,TABLE_Folding,235.0431,0,0,Cube1,-0.4,0.89,0,1,238.5103,221.042770407006,0.0111378440175627,0.3634,59.7606,23.9088,1.2367,16.0512,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0122,1.1474,0.8612,20.2303,189.6409,0.1927,0.0096,1.1416,0.8466,20.1684,189.8754,0.5397,1,-0.0318,0.0041,-0.0235,-0.1149,0.0939,0.9889,0.0304,0.0051,-0.0224,-0.1904,0.0751,0.9788,0.0137,1.1538,0.8662,-0.0122,-0.2614,-0.9651,1,Cube2,0.0041,0.9463,0.1,Cube2,190289806154,-0.1282,0.9369,0.2203,325.4238,82.7398,1.1828,,Cube2,-0.0097,1.1779,-0.6582,359.6423,4.0688,359.1689,-0.0499,-0.0089,0.9987,0.522,357.1505,0,-0.0826,-0.0089,0.9966,0.5222,355.356,0,Player2Face,-0.0039,1.1755,0.8646,0.0071,0.8063,-0.3212,351.2462,222.9436,347.7072,FingerCubeReady,TABLE_Folding,235.0544,0,0,Cube1,-0.4,0.89,0,1,238.5216,221.054185707006,0.0111378440175627,0.3529,58.0464,23.9234,1.2201,16.0619,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1474,0.8613,20.2606,189.5937,0.1493,0.0097,1.1416,0.8467,20.188,189.8344,0.4781,1,-0.0318,0.0041,-0.0235,-0.1141,0.0943,0.989,0.0304,0.0051,-0.0224,-0.1897,0.0752,0.979,0.0138,1.1539,0.8662,-0.0123,-0.2615,-0.9651,1,Cube2,0.004,0.9463,0.1,Cube2,190289814485,-0.138,0.9429,0.215,324.5685,84.0186,1.8209,,Player1Body,-0.0096,1.1778,-0.6581,359.656,4.0751,359.1576,-0.0503,-0.009,0.9987,0.5201,357.1398,0,-0.082,-0.009,0.9966,0.5203,355.3295,0,Player2Face,-0.0037,1.175,0.8649,0.0071,0.8063,-0.3212,351.252,222.9462,347.7143,FingerCubeReady,TABLE_Folding,235.066,0,0,Cube1,-0.4,0.89,0,1,238.5327,221.064792407006,0.0111378440175627,0.343,56.3033,23.9154,1.2235,16.0571,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1475,0.8615,20.2989,189.5569,0.0731,0.0098,1.1418,0.8468,20.204,189.7772,0.3382,1,-0.0318,0.0041,-0.0235,-0.1126,0.0945,0.9891,0.0304,0.0051,-0.0224,-0.1884,0.0745,0.9792,0.0139,1.1541,0.8663,-0.013,-0.2616,-0.9651,1,Cube2,0.0036,0.9464,0.1,Cube2,190289831148,-0.1584,0.9541,0.2048,322.7896,86.681,2.965,,Player1Body,-0.0097,1.1777,-0.6581,359.6558,4.0805,359.1518,-0.0504,-0.0094,0.9987,0.5216,357.1311,0,-0.0831,-0.0094,0.9965,0.5216,355.3077,0,Player2Face,-0.0045,1.1744,0.8655,0.0071,0.8063,-0.3212,351.2616,222.957,347.7179,FingerCubeReady,TABLE_Folding,235.0767,0,0,Cube1,-0.4,0.89,0,1,238.5439,221.076315807006,0.0111378440175627,0.3231,52.772,23.8793,1.2324,16.0554,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1476,0.8617,20.3251,189.5195,-0.0048,0.0099,1.142,0.8469,20.2064,189.7531,0.2873,1,-0.0318,0.0041,-0.0235,-0.1117,0.0949,0.9892,0.0304,0.0051,-0.0224,-0.1879,0.0747,0.9793,0.0139,1.1542,0.8664,-0.0133,-0.2613,-0.9652,1,Cube2,0.0034,0.9468,0.1,Cube2,190289839480,-0.1691,0.9599,0.2,321.7709,88.0241,3.4082,,Player1Body,-0.0098,1.1778,-0.6581,359.672,4.0744,359.1609,-0.0487,-0.0088,0.9988,0.5214,357.1383,0,-0.0837,-0.0088,0.9965,0.5215,355.2806,0,Player2Face,-0.0038,1.1748,0.8654,0.0071,0.8063,-0.3212,351.2657,222.963,347.7178,FingerCubeReady,TABLE_Folding,235.0878,0,0,Cube1,-0.4,0.89,0,1,238.5546,221.086679707006,0.0111378440175627,0.3134,51.0331,23.8594,1.2619,16.0307,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0121,1.1476,0.862,20.309,189.4922,359.8685,0.0099,1.1422,0.8471,20.2214,189.6867,0.2173,1,-0.0318,0.0041,-0.0235,-0.1111,0.0958,0.9892,0.0304,0.0051,-0.0224,-0.1869,0.0759,0.9794,0.0139,1.1544,0.8667,-0.0132,-0.2604,-0.9654,1,Cube2,0.0034,0.9476,0.1,Cube2,190289856143,-0.1792,0.9638,0.1944,320.9202,89.4525,3.8327,,Player1Body,-0.0098,1.1778,-0.6581,359.6483,4.0826,359.1624,-0.0491,-0.0096,0.9987,0.5245,357.1534,0,-0.0826,-0.0096,0.9965,0.5242,355.2631,0,Player2Face,-0.0032,1.1743,0.8655,0.0071,0.8063,-0.3212,351.2775,222.9622,347.7193,FingerCubeReady,TABLE_Folding,235.099,0,0,Cube1,-0.4,0.89,0,1,238.5668,221.099159207006,0.0111378440175627,0.3033,49.3923,23.8641,1.3134,15.9719,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.012,1.1477,0.8622,20.2915,189.4553,359.7353,0.0099,1.1422,0.8473,20.2285,189.6502,0.1977,1,-0.0318,0.0041,-0.0235,-0.1109,0.096,0.9892,0.0305,0.0051,-0.0224,-0.1862,0.0766,0.9795,0.0139,1.1545,0.8668,-0.0131,-0.2601,-0.9655,1,Cube2,0.0035,0.9479,0.1,Cube2,190289864475,-0.1897,0.968,0.1899,320.0129,90.859,4.0962,,PlasterWallShort2,-0.0098,1.1778,-0.6581,359.6451,4.0771,359.1762,-0.0508,-0.0099,0.9986,0.5338,357.1509,0,-0.0832,-0.0099,0.9965,0.5327,355.2533,0,Player2Face,-0.005,1.174,0.8664,0.0071,0.8063,-0.3213,351.288,222.9651,347.7163,FingerCubeReady,TABLE_Folding,235.1101,0,0,Cube1,-0.4,0.89,0,1,238.5776,221.109624107006,0.0111378440175627,0.294,47.7047,23.8685,1.3315,15.9493,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0119,1.1478,0.8623,20.2766,189.4407,359.6102,0.0098,1.1422,0.8474,20.248,189.6133,0.1674,1,-0.0318,0.0041,-0.0235,-0.1108,0.0961,0.9892,0.0305,0.0051,-0.0224,-0.1857,0.0773,0.9796,0.0138,1.1545,0.8669,-0.0128,-0.2599,-0.9655,1,Cube2,0.0037,0.948,0.1,Cube2,190289872806,-0.2102,0.9754,0.1801,318.3422,93.7605,4.2787,,PlasterWallShort2,-0.0098,1.1778,-0.6581,359.6207,4.088,359.1664,-0.0489,-0.0101,0.9987,0.5461,357.1511,0,-0.0857,-0.0101,0.9963,0.5443,355.2256,0,Player2Face,-0.0052,1.1743,0.8664,0.0071,0.8063,-0.3213,351.2992,222.9747,347.7128,FingerCubeReady,TABLE_Folding,235.1215,0,0,Cube1,-0.4,0.89,0,1,238.5882,221.120433007006,0.0111378440175627,0.2752,44.6809,23.8773,1.3334,15.9419,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0116,1.1478,0.8623,20.2493,189.3999,359.5262,0.0098,1.1422,0.8475,20.2736,189.5811,0.1234,1,-0.0318,0.0041,-0.0235,-0.1103,0.096,0.9892,0.0305,0.0051,-0.0224,-0.1854,0.0777,0.9796,0.0138,1.1545,0.8671,-0.0127,-0.2601,-0.9655,1,Cube2,0.0036,0.9479,0.1,Cube2,190289881138,-0.2201,0.9784,0.1759,317.5803,95.123,4.251,,PlasterWallShort2,-0.0098,1.1778,-0.6581,359.6207,4.088,359.1664,-0.0489,-0.0101,0.9987,0.5461,357.1511,0,-0.0857,-0.0101,0.9963,0.5443,355.2256,0,Player2Face,-0.0052,1.1743,0.8664,0.0071,0.8063,-0.3213,351.3104,222.9641,347.7145,FingerCubeReady,TABLE_Folding,235.1215,0,0,Cube1,-0.4,0.89,0,1,238.5996,221.131666807006,0.0111378440175627,0.2667,43.2981,23.8734,1.3213,15.9525,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0115,1.1478,0.8624,20.2494,189.3674,359.4903,0.0097,1.1423,0.8478,20.3218,189.5242,0.0051,1,-0.0318,0.0041,-0.0235,-0.1093,0.0962,0.9893,0.0305,0.0051,-0.0224,-0.1847,0.078,0.9797,0.0137,1.1546,0.8674,-0.0128,-0.2605,-0.9654,1,Cube2,0.0035,0.9476,0.1,Cube2,190289897801,-0.2299,0.9809,0.171,316.8746,96.5139,4.1178,,PlasterWallShort2,-0.0098,1.1779,-0.6581,359.6018,4.0769,359.1812,-0.0468,-0.0109,0.9988,0.58,357.2164,0,-0.0849,-0.0109,0.9963,0.5767,355.1617,0,Player2Face,-0.0032,1.1735,0.8665,0.0071,0.8063,-0.3213,351.3104,222.9641,347.7145,FingerCubeReady,TABLE_Folding,235.1442,0,0,Cube1,-0.4,0.89,0,1,238.6105,221.142938307006,0.0111378440175627,0.2578,42.0957,23.8587,1.3045,15.9713,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0113,1.1479,0.8626,20.2558,189.3389,359.4466,0.0097,1.1424,0.848,20.316,189.5042,359.9239,1,-0.0318,0.0041,-0.0235,-0.1093,0.0962,0.9893,0.0305,0.0051,-0.0224,-0.1843,0.0787,0.9797,0.0137,1.1547,0.8675,-0.0128,-0.2598,-0.9656,1,Cube2,0.0035,0.9481,0.1,Cube2,190289906132,-0.249,0.9856,0.1615,315.6022,99.2565,3.7144,,PlasterWallShort2,-0.0099,1.1779,-0.6582,359.6023,4.0806,359.1895,-0.0469,-0.0098,0.9988,0.5862,357.2491,0,-0.0844,-0.0098,0.9964,0.5837,355.1514,0,Player2Face,-0.0028,1.1751,0.866,0.0071,0.8064,-0.3213,351.3419,222.9784,347.7001,FingerCubeReady,TABLE_Folding,235.1549,0,0,Cube1,-0.4,0.89,0,1,238.6216,221.153975607006,0.0111378440175627,0.2409,40.0384,23.856,1.3387,15.931,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0111,1.1478,0.8627,20.2786,189.3038,359.4331,0.0097,1.1424,0.8481,20.3042,189.4821,359.8318,1,-0.0318,0.0041,-0.0235,-0.1093,0.0958,0.9894,0.0305,0.0051,-0.0224,-0.1839,0.0786,0.9798,0.0136,1.1547,0.8677,-0.0128,-0.2596,-0.9656,1,Cube2,0.0035,0.9483,0.1,Cube2,190289914464,-0.2581,0.9873,0.1568,315.0795,100.6559,3.374,,PlasterWallShort2,-0.0099,1.1778,-0.6582,359.601,4.0678,359.2141,-0.0464,-0.0095,0.9989,0.5792,357.278,0,-0.0841,-0.0095,0.9964,0.5787,355.1519,0,Player2Face,-0.0026,1.1756,0.8659,0.0071,0.8064,-0.3213,351.3567,222.9669,347.7043,FingerCubeReady,TABLE_Folding,235.1662,0,0,Cube1,-0.4,0.89,0,1,238.633,221.165032307006,0.0111378440175627,0.2328,39.1355,23.8495,1.3513,15.9173,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0109,1.1478,0.8628,20.306,189.2696,359.4021,0.0096,1.1426,0.8484,20.279,189.443,359.6302,1,-0.0318,0.0041,-0.0235,-0.1078,0.0958,0.9895,0.0305,0.0051,-0.0224,-0.1831,0.0801,0.9798,0.0135,1.1548,0.8679,-0.0136,-0.2581,-0.966,1,Cube2,0.0026,0.9497,0.1,Cube2,190289931127,-0.276,0.9896,0.1475,314.1512,103.5251,2.507,,PlasterWallShort2,-0.0099,1.1779,-0.6582,359.5975,4.0519,359.2338,-0.0465,-0.0095,0.9989,0.5693,357.2997,0,-0.0839,-0.0095,0.9964,0.57,355.1585,0,Player2Face,-0.0029,1.1756,0.8662,0.0071,0.8064,-0.3213,351.3689,222.9754,347.698,FingerCubeReady,TABLE_Folding,235.1773,0,0,Cube1,-0.4,0.89,0,1,238.6443,221.176577307006,0.0111378440175627,0.217,37.5816,23.7945,1.4583,15.8201,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0107,1.1479,0.863,20.3411,189.236,359.3331,0.0094,1.1426,0.8484,20.2606,189.4167,359.5608,1,-0.0318,0.0041,-0.0235,-0.1076,0.0962,0.9895,0.0305,0.0051,-0.0224,-0.1828,0.0805,0.9798,0.0133,1.1548,0.868,-0.0136,-0.2573,-0.9662,1,Cube2,0.0025,0.9504,0.1,Cube2,190289939458,-0.2846,0.9902,0.1427,313.763,105.0419,1.9482,,PlasterWallShort2,-0.0099,1.1778,-0.6583,359.5729,4.0475,359.2337,-0.0463,-0.0096,0.9989,0.5617,357.3155,0,-0.0839,-0.0096,0.9964,0.5629,355.167,0,Player2Face,-0.0029,1.1762,0.8659,0.0071,0.8064,-0.3213,351.4037,222.9709,347.6861,FingerCubeReady,TABLE_Folding,235.1885,0,0,Cube1,-0.4,0.89,0,1,238.6559,221.187946007006,0.0111378440175627,0.2091,36.945,23.7877,1.504,15.7715,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0105,1.1479,0.8631,20.3704,189.2084,359.2525,0.0093,1.1426,0.8485,20.2493,189.3892,359.5144,1,-0.0318,0.0041,-0.0235,-0.1072,0.0959,0.9896,0.0305,0.0051,-0.0224,-0.1821,0.0803,0.98,0.0131,1.1548,0.8681,-0.0138,-0.2572,-0.9662,1,Cube2,0.0022,0.9504,0.1,Cube2,190289947790,-0.293,0.9905,0.138,313.3925,106.5539,1.3077,,PlasterWallShort2,-0.0098,1.1779,-0.6582,359.5692,4.0296,359.2241,-0.0463,-0.0093,0.9989,0.5545,357.3262,0,-0.0836,-0.0093,0.9965,0.5559,355.176,0,Player2Face,-0.0032,1.1768,0.8658,0.0071,0.8064,-0.3213,351.4194,222.9951,347.6743,FingerCubeReady,TABLE_Folding,235.1995,0,0,Cube1,-0.4,0.89,0,1,238.6664,221.198706807006,0.0111378440175627,0.2015,36.3978,23.7701,1.5086,15.7704,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0103,1.1479,0.8632,20.3866,189.1574,359.1251,0.0091,1.1427,0.8486,20.2547,189.3439,359.4543,1,-0.0318,0.0041,-0.0235,-0.1067,0.0958,0.9897,0.0305,0.0051,-0.0224,-0.1814,0.0813,0.98,0.0129,1.1549,0.8682,-0.0138,-0.2567,-0.9664,1,Cube2,0.0019,0.9508,0.1,Cube2,190289964453,-0.3089,0.9906,0.1285,312.7417,109.6364,359.7716,,Cube1,-0.0098,1.1778,-0.6582,359.5616,4.0246,359.2152,-0.0463,-0.009,0.9989,0.5445,357.334,0,-0.0835,-0.009,0.9965,0.5463,355.1853,0,Player2Face,-0.0033,1.1775,0.8657,0.0071,0.8064,-0.3213,351.4197,222.9799,347.6818,FingerCubeReady,TABLE_Folding,235.211,0,0,Cube1,-0.4,0.89,0,1,238.678,221.210117307006,0.0111378440175627,0.1869,35.7116,23.7542,1.5432,15.7368,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.01,1.1479,0.8633,20.4215,189.1284,359.0036,0.0089,1.1427,0.8487,20.269,189.3186,359.4388,1,-0.0318,0.0041,-0.0235,-0.1062,0.0955,0.9897,0.0305,0.0051,-0.0224,-0.1811,0.082,0.98,0.0127,1.1549,0.8683,-0.0138,-0.2568,-0.9664,1,Cube2,0.0018,0.9507,0.1,Cube2,190289972784,-0.3166,0.9902,0.1238,312.4249,111.1806,358.8922,,Cube1,-0.0099,1.1779,-0.6582,359.5812,4.0166,359.2039,-0.0461,-0.0083,0.9989,0.5289,357.3407,0,-0.0819,-0.0083,0.9966,0.5316,355.2048,0,Player2Face,-0.0021,1.1781,0.8652,0.0071,0.8064,-0.3213,351.4242,222.9632,347.7098,FingerCubeReady,TABLE_Folding,235.222,0,0,Cube1,-0.4,0.89,0,1,238.6889,221.221285107006,0.0111378440175627,0.1798,35.4954,23.7461,1.5408,15.742,1
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,0.0098,1.1479,0.8634,20.4441,189.0896,358.8675,0.0087,1.1426,0.849,20.3073,189.2683,359.3994,1,-0.0318,0.0041,-0.0235,-0.1058,0.0963,0.9897,0.0305,0.0051,-0.0224,-0.1806,0.0827,0.9801,0.0124,1.1549,0.8685,-0.0134,-0.2566,-0.9664,1,Cube2,0.0017,0.9508,0.1,Cube2,190289989447,-0.324,0.9896,0.119,312.1092,112.75,357.9216,,Cube1,-0.0099,1.1778,-0.6582,359.6015,4.0304,359.168,-0.0462,-0.0081,0.9989,0.5101,357.3457,0,-0.0818,-0.0081,0.9966,0.5135,355.2323,0,Player2Face,-0.0017,1.1778,0.8652,0.0071,0.8064,-0.3213,351.4376,222.968,347.6996,FingerCubeReady,TABLE_Folding,235.2332,0,0,Cube1,-0.4,0.89,0,1,238.7001,221.232507107006,0.0111378440175627,0.1728,35.4113,23.7445,1.5452,15.7316,1
