Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7912,181.1001,357.126,-0.0204,1.1949,0.8182,7.8222,181.1572,357.1047,1,-0.0318,0.0036,-0.0259,0.0202,-0.1743,0.9845,0.0313,0.0047,-0.0248,-0.0433,-0.1722,0.9841,-0.0199,1.2024,0.8428,0.001,-0.3049,-0.9524,1,Cube2,-0.0191,0.9646,0.1,Cube2,9491961777,0.0027,0.7985,0.3022,344.9376,51.9362,343.5798,FingerCubeReady,TABLE_Folding,-0.0216,1.1885,-0.6276,7.5808,0.484,358.8163,-0.004,0.1367,0.9912,352.3603,1.5275,0,-0.0597,0.1367,0.9882,352.3461,358.7758,0,Player2Face,-0.0537,1.1991,0.8509,0.0057,0.7974,-0.2878,352.8682,214.9979,351.8315,FingerCubeReady,TABLE_Folding,3110.828,0,0,Cube1,-0.4,0.89,0,0,3072.184,3063.0063763,0.0115509036110117,0.5117,98.0744,23.1211,2.276,17.2112,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7913,181.0932,357.1257,-0.0204,1.1949,0.8182,7.8255,181.1412,357.1081,1,-0.0318,0.0036,-0.0259,0.0201,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0431,-0.1724,0.9841,-0.0198,1.2024,0.8427,0.0013,-0.305,-0.9523,1,Cube2,-0.0188,0.9646,0.1,Cube2,9491978440,0.0027,0.7986,0.3022,344.9345,51.9375,343.5831,FingerCubeReady,TABLE_Folding,-0.0216,1.1885,-0.6276,7.5911,0.5013,358.8156,0.0022,0.1329,0.9918,352.3375,1.1036,0,-0.0401,0.1329,0.9896,352.3246,358.334,0,Player2Face,-0.0341,1.1928,0.849,0.0057,0.7974,-0.2878,352.8701,214.9941,351.8329,FingerCubeReady,TABLE_Folding,3110.84,0,0,Cube1,-0.4,0.89,0,0,3072.194,3063.0168771,0.0115509036110117,0.5117,98.0739,23.1384,2.2651,17.2161,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7865,181.0986,357.1337,-0.0204,1.1949,0.8182,7.8151,181.1379,357.1031,1,-0.0318,0.0036,-0.0259,0.0199,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0432,-0.1724,0.9841,-0.0198,1.2024,0.8427,0.0015,-0.3048,-0.9524,1,Cube2,-0.0186,0.9647,0.1,Cube2,9491986772,0.0027,0.7986,0.3022,344.9318,51.936,343.585,FingerCubeReady,TABLE_Folding,-0.0216,1.1885,-0.6277,7.6012,0.5234,358.8301,-0.0023,0.1385,0.9917,352.2969,0.7325,0,-0.0489,0.1385,0.9877,352.2845,357.992,0,Player2Face,-0.0432,1.2011,0.8474,0.0057,0.7974,-0.2878,352.8719,214.9937,351.8331,FingerCubeReady,TABLE_Folding,3110.852,0,0,Cube1,-0.4,0.89,0,0,3072.206,3063.0284593,0.0115509036110117,0.5117,98.075,23.1524,2.2668,17.2067,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7819,181.1036,357.1217,-0.0204,1.1949,0.8181,7.8161,181.1279,357.1035,1,-0.0318,0.0036,-0.0259,0.0198,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0434,-0.1722,0.9841,-0.0198,1.2024,0.8427,0.0018,-0.3047,-0.9524,1,Cube2,-0.0184,0.9648,0.1,Cube2,9491995103,0.0027,0.7986,0.3022,344.9329,51.9344,343.5849,FingerCubeReady,TABLE_Folding,-0.0215,1.1886,-0.6278,7.613,0.5349,358.8149,-0.0028,0.1374,0.9917,352.2488,0.4744,0,-0.0486,0.1374,0.9881,352.2358,357.7549,0,Player2Face,-0.0431,1.1992,0.848,0.0057,0.7973,-0.2877,352.872,214.9835,351.8402,FingerCubeReady,TABLE_Folding,3110.862,0,0,Cube1,-0.4,0.89,0,0,3072.217,3063.0393916,0.0115509036110117,0.5117,98.0742,23.1685,2.269,17.2019,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7833,181.088,357.1236,-0.0204,1.1949,0.8181,7.8123,181.1015,357.1135,1,-0.0318,0.0036,-0.0259,0.0204,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0424,-0.172,0.9842,-0.0198,1.2024,0.8427,0.0014,-0.3046,-0.9525,1,Cube2,-0.0187,0.9649,0.1,Cube2,9492011766,0.0027,0.7986,0.3022,344.9285,51.9341,343.5855,FingerCubeReady,TABLE_Folding,-0.0215,1.1886,-0.6278,7.6172,0.5489,358.8174,-0.0032,0.136,0.9917,352.2154,0.2609,0,-0.0471,0.136,0.9885,352.2015,357.5742,0,Player2Face,-0.0419,1.197,0.8486,0.0058,0.7973,-0.2877,352.8751,214.9817,351.8408,FingerCubeReady,TABLE_Folding,3110.873,0,0,Cube1,-0.4,0.89,0,0,3072.228,3063.0508726,0.0115509036110117,0.5117,98.0748,23.1504,2.2848,17.1968,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.771,181.0876,357.1292,-0.0203,1.1949,0.8181,7.8008,181.1067,357.1226,1,-0.0318,0.0035,-0.0259,0.0204,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0422,-0.1721,0.9842,-0.0198,1.2024,0.8427,0.0012,-0.3045,-0.9525,1,Cube2,-0.0189,0.965,0.1,Cube2,9492020098,0.0027,0.7986,0.3022,344.9236,51.9341,343.5853,FingerCubeReady,TABLE_Folding,-0.0216,1.1885,-0.6279,7.6031,0.5482,358.8185,-0.0046,0.1344,0.9919,352.2103,0.1009,0,-0.0484,0.1344,0.9887,352.1955,357.4522,0,Player2Face,-0.0439,1.1951,0.8498,0.0058,0.7973,-0.2877,352.8742,214.9783,351.8413,FingerCubeReady,TABLE_Folding,3110.884,0,0,Cube1,-0.4,0.89,0,0,3072.24,3063.0621804,0.0115509036110117,0.5117,98.0755,23.1386,2.2988,17.1876,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7647,181.1033,357.1087,-0.0203,1.1948,0.8181,7.8044,181.0748,357.1194,1,-0.0318,0.0035,-0.0259,0.0205,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0422,-0.1714,0.9843,-0.0198,1.2024,0.8427,0.0016,-0.3042,-0.9526,1,Cube2,-0.0188,0.965,0.1,Cube2,9492036761,0.0027,0.7986,0.3022,344.9232,51.9383,343.5858,FingerCubeReady,TABLE_Folding,-0.0216,1.1885,-0.6279,7.62,0.5603,358.8413,-0.0048,0.1355,0.9917,352.2151,359.9809,0,-0.0487,0.1355,0.9886,352.1997,357.365,0,Player2Face,-0.0439,1.1962,0.8493,0.0058,0.7973,-0.2877,352.8767,214.9773,351.8411,FingerCubeReady,TABLE_Folding,3110.896,0,0,Cube1,-0.4,0.89,0,0,3072.251,3063.0739713,0.0115509036110117,0.5117,98.0734,23.1659,2.299,17.1732,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8332,7.7656,181.0978,357.1188,-0.0203,1.1949,0.8181,7.8112,181.0649,357.1239,1,-0.0318,0.0035,-0.0259,0.0204,-0.1745,0.9844,0.0313,0.0047,-0.0248,-0.0424,-0.172,0.9842,-0.0198,1.2024,0.8427,0.002,-0.3048,-0.9524,1,Cube2,-0.0182,0.9648,0.1,Cube2,9492045092,0.0027,0.7987,0.3022,344.9234,51.9366,343.5847,FingerCubeReady,TABLE_Folding,-0.0216,1.1886,-0.628,7.6106,0.5532,358.8427,-0.0045,0.1346,0.9919,352.2238,359.8945,0,-0.0484,0.1346,0.9887,352.2081,357.3038,0,Player2Face,-0.0436,1.195,0.8497,0.0058,0.7972,-0.2877,352.8766,214.9774,351.8464,FingerCubeReady,TABLE_Folding,3110.907,0,0,Cube1,-0.4,0.89,0,0,3072.262,3063.0850053,0.0115509036110117,0.5117,98.074,23.1838,2.2623,17.2059,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8332,7.7667,181.1054,357.1231,-0.0202,1.195,0.8182,7.801,181.0625,357.1302,1,-0.0318,0.0035,-0.0259,0.0205,-0.1741,0.9845,0.0313,0.0047,-0.0248,-0.0424,-0.1722,0.9841,-0.0197,1.2025,0.8428,0.002,-0.3045,-0.9525,1,Cube2,-0.0182,0.965,0.1,Cube2,9492053424,0.0027,0.7987,0.3022,344.9232,51.9357,343.5817,FingerCubeReady,TABLE_Folding,-0.0217,1.1885,-0.6281,7.6046,0.562,358.8494,-0.0026,0.1332,0.9921,352.2452,359.8501,0,-0.0484,0.1332,0.9889,352.229,357.2641,0,Player2Face,-0.0421,1.1931,0.8502,0.0058,0.7972,-0.2877,352.8764,214.977,351.8475,FingerCubeReady,TABLE_Folding,3110.918,0,0,Cube1,-0.4,0.89,0,0,3072.273,3063.0954356,0.0115509036110117,0.5117,98.0745,23.1836,2.2775,17.1868,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8331,7.7673,181.1084,357.1514,-0.0202,1.195,0.8183,7.7961,181.0614,357.1212,1,-0.0318,0.0035,-0.0259,0.0209,-0.1739,0.9845,0.0313,0.0047,-0.0248,-0.0421,-0.1725,0.9841,-0.0197,1.2025,0.8428,0.0017,-0.3045,-0.9525,1,Cube2,-0.0184,0.965,0.1,Cube2,9492070087,0.0027,0.7986,0.3022,344.9277,51.9394,343.584,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6282,7.5863,0.5725,358.8504,-0.0063,0.1397,0.9911,352.2324,359.8141,0,-0.0513,0.1397,0.9879,352.2169,357.2228,0,Player2Face,-0.0464,1.2033,0.8474,0.0058,0.7973,-0.2877,352.8791,214.9804,351.8461,FingerCubeReady,TABLE_Folding,3110.929,0,0,Cube1,-0.4,0.89,0,0,3072.285,3063.1076074,0.0115509036110117,0.5117,98.0727,23.1686,2.2839,17.1873,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1969,0.8332,7.7667,181.1116,357.1626,-0.0202,1.195,0.8182,7.7888,181.0638,357.1225,1,-0.0318,0.0035,-0.0259,0.0208,-0.1735,0.9846,0.0313,0.0047,-0.0248,-0.0423,-0.1724,0.9841,-0.0197,1.2025,0.8428,0.0017,-0.3042,-0.9526,1,Cube2,-0.0184,0.9654,0.1,Cube2,9492078418,0.0027,0.7986,0.3022,344.9296,51.9421,343.5831,FingerCubeReady,TABLE_Folding,-0.0218,1.1886,-0.6283,7.5722,0.5609,358.8741,-0.0126,0.1412,0.9909,352.1737,359.7317,0,-0.056,0.1412,0.9874,352.1598,357.1467,0,Player2Face,-0.0551,1.2061,0.849,0.0058,0.7972,-0.2878,352.8804,214.9831,351.8492,FingerCubeReady,TABLE_Folding,3110.94,0,0,Cube1,-0.4,0.89,0,0,3072.296,3063.1180862,0.0115509036110117,0.5117,98.0714,23.1738,2.3027,17.1663,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1968,0.8332,7.7575,181.1073,357.1675,-0.0203,1.1949,0.8182,7.7909,181.067,357.116,1,-0.0318,0.0035,-0.0259,0.0208,-0.1738,0.9846,0.0313,0.0047,-0.0248,-0.0421,-0.1722,0.9841,-0.0198,1.2025,0.8428,0.0016,-0.3042,-0.9526,1,Cube2,-0.0185,0.9653,0.1,Cube2,9492086750,0.0027,0.7986,0.3021,344.9358,51.9529,343.5803,FingerCubeReady,TABLE_Folding,-0.0219,1.1887,-0.6284,7.5661,0.5592,358.8925,-0.0046,0.1373,0.9902,352.1255,359.6702,0,-0.0686,0.1373,0.9885,352.1141,356.9724,0,Player2Face,-0.0586,1.2009,0.852,0.0058,0.7972,-0.2878,352.8817,214.9834,351.8479,FingerCubeReady,TABLE_Folding,3110.951,0,0,Cube1,-0.4,0.89,0,0,3072.307,3063.1292728,0.0115509036110117,0.5117,98.0644,23.1638,2.302,17.1759,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1968,0.8333,7.7564,181.1017,357.1525,-0.0203,1.1949,0.8182,7.7928,181.0698,357.1256,1,-0.0318,0.0035,-0.0259,0.0205,-0.1734,0.9846,0.0313,0.0047,-0.0248,-0.042,-0.172,0.9842,-0.0198,1.2025,0.8428,0.0016,-0.304,-0.9527,1,Cube2,-0.0185,0.9655,0.1,Cube2,9492095081,0.0027,0.7986,0.3021,344.9426,51.9559,343.579,FingerCubeReady,TABLE_Folding,-0.022,1.1887,-0.6284,7.5682,0.5455,358.9046,-0.0365,0.0054,0.9975,353.2724,359.3834,0,-0.0482,0.0054,0.9963,353.2198,356.8993,0,Player2Body,-0.0745,0.9902,0.941,0.0058,0.7972,-0.2878,352.8815,214.9858,351.8491,FingerCubeReady,TABLE_Folding,3110.962,0,0,Cube1,-0.4,0.89,0,0,3072.318,3063.1402395,0.0115509036110117,0.5117,98.0616,23.1648,2.3165,17.1614,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1968,0.8333,7.7542,181.0982,357.1287,-0.0203,1.1949,0.8182,7.7964,181.0806,357.1267,1,-0.0318,0.0035,-0.0259,0.0199,-0.1725,0.9848,0.0313,0.0047,-0.0248,-0.042,-0.1711,0.9843,-0.0198,1.2025,0.8428,0.0017,-0.3032,-0.9529,1,Cube2,-0.0184,0.9662,0.1,Cube2,9492111744,0.0027,0.7986,0.3021,344.9384,51.9508,343.5761,FingerCubeReady,TABLE_Folding,-0.0221,1.1887,-0.6285,7.5485,0.5462,358.9092,-0.0365,0.0054,0.9975,355.1305,358.9483,0,-0.0482,0.0054,0.9963,355.0353,356.9597,0,,NaN,NaN,NaN,0.0057,0.7973,-0.2878,352.8824,214.993,351.8424,FingerCubeReady,TABLE_Folding,3110.974,0,0,Cube1,-0.4,0.89,0,0,3072.33,3063.1522557,0.0115509036110117,0.5117,98.0656,23.177,2.3524,17.1149,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1968,0.8333,7.7575,181.0912,357.127,-0.0203,1.1949,0.8182,7.8035,181.0863,357.1357,1,-0.0318,0.0035,-0.0258,0.0201,-0.1728,0.9847,0.0313,0.0047,-0.0248,-0.0418,-0.1717,0.9843,-0.0198,1.2025,0.8427,0.0014,-0.3038,-0.9528,1,Cube2,-0.0187,0.9657,0.1,Cube2,9492120076,0.0027,0.7986,0.3021,344.9489,51.9559,343.5747,FingerCubeReady,TABLE_Folding,-0.0223,1.1887,-0.6287,7.5376,0.5499,358.915,-0.0365,0.0054,0.9975,356.7088,358.5847,0,-0.0482,0.0054,0.9963,356.6023,357.0391,0,,NaN,NaN,NaN,0.0057,0.7972,-0.2878,352.881,214.9898,351.8482,FingerCubeReady,TABLE_Folding,3110.985,0,0,Cube1,-0.4,0.89,0,0,3072.34,3063.1629002,0.0115509036110117,0.5117,98.0601,23.1558,2.332,17.1479,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1968,0.8333,7.7382,181.0917,357.1237,-0.0203,1.1949,0.8182,7.8055,181.0882,357.13,1,-0.0318,0.0035,-0.0258,0.0201,-0.1728,0.9847,0.0313,0.0047,-0.0248,-0.0415,-0.1716,0.9843,-0.0198,1.2024,0.8427,0.0012,-0.3037,-0.9528,1,Cube2,-0.0188,0.9657,0.1,Cube2,9492128408,0.0027,0.7986,0.3021,344.9533,51.9595,343.5743,FingerCubeReady,TABLE_Folding,-0.0223,1.1886,-0.6288,7.5389,0.544,358.8952,-0.0365,0.0054,0.9975,357.8703,358.3193,0,-0.0482,0.0054,0.9963,357.775,357.1072,0,,NaN,NaN,NaN,0.0057,0.7972,-0.2878,352.8805,214.9935,351.8466,FingerCubeReady,TABLE_Folding,3110.996,0,0,Cube1,-0.4,0.89,0,0,3072.351,3063.1735249,0.0115509036110117,0.5117,98.0563,23.1453,2.3365,17.1443,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1968,0.8333,7.7474,181.1073,357.1172,-0.0203,1.1949,0.8182,7.7912,181.099,357.126,1,-0.0318,0.0035,-0.0258,0.0198,-0.1732,0.9847,0.0313,0.0047,-0.0248,-0.0415,-0.1712,0.9844,-0.0198,1.2024,0.8427,0.0012,-0.3034,-0.9528,1,Cube2,-0.0188,0.9659,0.1,Cube2,9492145071,0.0027,0.7986,0.3021,344.9507,51.96,343.5717,FingerCubeReady,TABLE_Folding,-0.0225,1.1886,-0.6289,7.5408,0.552,358.9135,-0.0365,0.0054,0.9975,358.5936,358.1546,0,-0.0482,0.0054,0.9963,358.5179,357.1534,0,,NaN,NaN,NaN,0.0057,0.7972,-0.2878,352.8791,214.9946,351.8483,FingerCubeReady,TABLE_Folding,3111.007,0,0,Cube1,-0.4,0.89,0,0,3072.362,3063.1847545,0.0115509036110117,0.5117,98.0568,23.1472,2.3509,17.1296,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1969,0.8332,7.7715,181.1219,357.0937,-0.0203,1.1948,0.8182,7.7913,181.0936,357.1257,1,-0.0318,0.0035,-0.0258,0.0197,-0.1728,0.9848,0.0313,0.0047,-0.0248,-0.0415,-0.1706,0.9845,-0.0198,1.2024,0.8427,0.0013,-0.303,-0.953,1,Cube2,-0.0187,0.9663,0.1,Cube2,9492153402,0.0027,0.7986,0.3021,344.9514,51.9621,343.5732,FingerCubeReady,TABLE_Folding,-0.0226,1.1887,-0.629,7.5338,0.5266,358.9218,-0.0365,0.0054,0.9975,359.0557,358.0496,0,-0.0482,0.0054,0.9963,359.0005,357.1846,0,,NaN,NaN,NaN,0.0057,0.7972,-0.2878,352.8791,214.9922,351.8486,FingerCubeReady,TABLE_Folding,3111.018,0,0,Cube1,-0.4,0.89,0,0,3072.374,3063.1959225,0.0115509036110117,0.5117,98.0551,23.1578,2.3717,17.1034,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1968,0.8331,7.7965,181.13,357.0891,-0.0203,1.1949,0.8182,7.7846,181.1007,357.1287,1,-0.0318,0.0035,-0.0258,0.0199,-0.1723,0.9848,0.0313,0.0047,-0.0248,-0.0419,-0.1705,0.9845,-0.0197,1.2024,0.8427,0.0013,-0.3026,-0.9531,1,Cube2,-0.0187,0.9666,0.1,Cube2,9492170065,0.0027,0.7986,0.3021,344.949,51.9626,343.5768,FingerCubeReady,TABLE_Folding,-0.0228,1.1888,-0.6293,7.5094,0.5335,358.9354,-0.0365,0.0054,0.9975,359.3235,357.9888,0,-0.0482,0.0054,0.9963,359.2852,357.2035,0,,NaN,NaN,NaN,0.0057,0.7973,-0.2878,352.8774,214.9898,351.8483,FingerCubeReady,TABLE_Folding,3111.029,0,0,Cube1,-0.4,0.89,0,0,3072.385,3063.2078224,0.0115509036110117,0.5117,98.0531,23.1588,2.3933,17.0845,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1968,0.8331,7.8081,181.1494,357.0817,-0.0203,1.1949,0.8182,7.7821,181.1009,357.122,1,-0.0318,0.0035,-0.0258,0.0196,-0.172,0.9849,0.0313,0.0047,-0.0248,-0.0422,-0.1709,0.9844,-0.0197,1.2024,0.8427,0.0016,-0.3026,-0.9531,1,Cube2,-0.0185,0.9666,0.1,Cube2,9492178397,0.0027,0.7986,0.3021,344.9607,51.9643,343.5726,FingerCubeReady,TABLE_Folding,-0.0229,1.1889,-0.6294,7.5036,0.5143,358.9606,-0.0097,-0.2728,0.9441,0.7293,358.0633,0,0.1271,-0.2728,0.9681,0.6447,357.9556,0,Cube2,0.0146,0.955,-0.1,0.0057,0.7973,-0.2878,352.8716,214.9886,351.8488,FingerCubeReady,TABLE_Folding,3111.041,1,0,Cube1,-0.4,0.89,0,0,3072.396,3063.2183011,0.0115509036110117,0.5117,98.05,23.176,2.3847,17.0872,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.1969,0.833,7.8338,181.1597,357.0838,-0.0203,1.1949,0.8182,7.7831,181.0896,357.1234,1,-0.0318,0.0035,-0.0258,0.0191,-0.1721,0.9849,0.0313,0.0047,-0.0248,-0.0419,-0.171,0.9844,-0.0198,1.2024,0.8427,0.0019,-0.3027,-0.9531,1,Cube2,-0.0183,0.9665,0.1,Cube2,9492186728,0.0027,0.7986,0.3021,344.9648,51.9661,343.5688,FingerCubeReady,TABLE_Folding,-0.0231,1.1889,-0.6297,7.4821,0.5183,358.9561,0.0156,-0.0191,0.9994,1.8657,358.5809,0,-0.0675,-0.0191,0.9952,1.8128,358.3681,0,Player2Body,-0.0501,0.9546,0.9336,0.0057,0.7973,-0.2878,352.866,214.9874,351.8514,FingerCubeReady,TABLE_Folding,3111.052,0,0,Cube1,-0.4,0.89,0,0,3072.408,3063.2305755,0.0115509036110117,0.5117,98.0489,23.1933,2.3709,17.0951,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.1969,0.8329,7.8368,181.1637,357.108,-0.0203,1.1948,0.8183,7.7688,181.0932,357.1219,1,-0.0318,0.0036,-0.0257,0.0186,-0.1725,0.9848,0.0313,0.0047,-0.0245,-0.0425,-0.1683,0.9848,-0.0197,1.2023,0.8426,0.0023,-0.3013,-0.9535,1,Cube2,-0.018,0.9677,0.1,Cube2,9492203391,0.0027,0.7986,0.3021,344.9644,51.9729,343.5705,FingerCubeReady,TABLE_Folding,-0.0233,1.1891,-0.6299,7.4767,0.5049,358.9853,-0.0303,0.1237,0.9908,1.0714,358.951,0,-0.0471,0.1237,0.9922,1.0926,358.1623,0,Player2Face,-0.064,1.1827,0.8628,0.0057,0.7973,-0.2878,352.8641,214.987,351.8532,FingerCubeReady,TABLE_Folding,3111.063,0,0,Cube1,-0.4,0.89,0,0,3072.418,3063.240842,0.0115509036110117,0.5117,98.0435,23.2288,2.4335,17.021,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0202,1.1969,0.8329,7.821,181.1719,357.1137,-0.0203,1.1948,0.8183,7.7654,181.0988,357.117,1,-0.0318,0.0037,-0.0249,0.0254,-0.0858,0.996,0.0313,0.0051,-0.0243,-0.0324,-0.0997,0.9945,-0.0198,1.2025,0.842,-0.0105,-0.2262,-0.974,1,Cube2,-0.0297,0.99,-0.0731,Cube2,9492220054,0.0027,0.7986,0.3022,344.9753,51.9683,343.5639,FingerCubeReady,TABLE_Folding,-0.0235,1.1891,-0.6302,7.479,0.5189,359.018,-0.0153,0.155,0.9877,359.1557,359.0305,0,-0.051,0.155,0.9867,359.2234,357.9167,0,Player2Face,-0.0544,1.2296,0.8444,0.0058,0.7973,-0.2878,352.8463,214.9828,351.8563,FingerCubeReady,TABLE_Folding,3111.074,0,0,Cube1,-0.4,0.89,0,0,3072.438,3063.2601822,0.0115509036110117,0.5117,98.0449,23.4377,6.9026,12.5606,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1969,0.833,7.7974,181.1547,357.1299,-0.0203,1.1948,0.8183,7.7663,181.1024,357.1214,1,-0.0317,0.0039,-0.0251,0.0167,-0.0385,0.9991,0.0314,0.0051,-0.0238,-0.0398,-0.0417,0.9983,-0.0199,1.2026,0.8419,-0.0054,-0.1742,-0.9847,1,Player1Body,-0.0284,0.9277,-0.7123,Player1Body,9492228386,0.0027,0.7985,0.3022,344.9809,51.9732,343.5532,FingerCubeReady,TABLE_Folding,-0.0239,1.1892,-0.6306,7.4643,0.5219,359.0617,-0.021,0.1295,0.9914,355.5678,359.1288,0,-0.0424,0.1295,0.9906,355.6595,357.4972,0,Player2Face,-0.0533,1.1914,0.854,0.0058,0.7973,-0.2878,352.8387,214.9888,351.8532,FingerCubeReady,TABLE_Folding,3111.097,0,0,Cube1,-0.4,0.89,0,0,3072.451,3063.273403,0.0115509036110117,0.5117,98.0437,24.7651,9.8259,9.5098,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.1969,0.833,7.7879,181.1362,357.1415,-0.0203,1.1948,0.8183,7.7673,181.1085,357.1519,1,-0.0316,0.0043,-0.0252,0.0114,0.0304,0.9995,0.0313,0.0055,-0.0238,-0.04,0.0273,0.9988,-0.0199,1.203,0.8419,-0.0063,-0.1058,-0.9944,1,Player1Body,-0.03,1.0335,-0.7505,Player1Body,9492245049,0.0027,0.7985,0.3022,344.9828,51.9668,343.5539,FingerCubeReady,TABLE_Folding,-0.0242,1.1893,-0.6309,7.458,0.5329,359.0887,-0.0114,0.1277,0.9915,354.537,359.1302,0,-0.0451,0.1277,0.9911,354.6147,357.4413,0,Player2Face,-0.048,1.1887,0.8535,0.0058,0.7973,-0.2878,352.7802,214.9739,351.8796,FingerCubeReady,TABLE_Folding,3111.108,0,0,Cube1,-0.4,0.89,0,0,3072.462,3063.284826,0.0115509036110117,0.5117,98.0495,26.5218,13.7703,5.5481,0
