Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1958,0.8394,5.876,179.9946,356.0143,-0.0171,1.1944,0.8245,5.8514,180.0195,355.9823,1,-0.0318,0.0033,-0.0252,0.0405,-0.2084,0.9772,0.0312,0.0066,-0.0249,-0.0112,-0.2001,0.9797,-0.0171,1.2018,0.8489,-0.0006,-0.3036,-0.9528,1,Cube2,-0.0176,0.9632,0.1,Cube2,7336337982,-0.0042,0.8021,0.293,346.7355,51.2556,345.1557,FingerCubeReady,TABLE_Folding,-0.01,1.1786,-0.6066,2.0945,359.532,352.7167,0.0323,0.0566,0.9983,356.7807,1.9318,0,-0.0011,0.0566,0.9979,356.7771,0.0182,0,Player2Face,0.0108,1.2054,0.8534,0.0005,0.7965,-0.3049,346.3299,223.4859,342.1678,FingerCubeReady,TABLE_Folding,955.1071,0,0,Cube3,0.4,0.89,0,0,916.4693,907.2854553,0.0114831027138379,0.5069,27.0992,24.9126,1.8922,16.7603,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1958,0.8395,5.8618,179.9967,356.0116,-0.0171,1.1943,0.8245,5.8583,180.0254,356.0027,1,-0.0318,0.0033,-0.0252,0.0402,-0.2083,0.9772,0.0312,0.0066,-0.0249,-0.0117,-0.1994,0.9798,-0.0171,1.2018,0.8488,-0.0004,-0.3033,-0.9529,1,Cube2,-0.0174,0.9635,0.1,Cube2,7336354645,-0.0042,0.8022,0.293,346.7208,51.2503,345.1543,FingerCubeReady,TABLE_Folding,-0.01,1.1786,-0.6067,2.1061,359.5362,352.7297,0.0329,0.0568,0.9983,356.7711,1.9112,0,-0.0013,0.0568,0.9979,356.7675,359.9894,0,Player2Face,0.0112,1.2054,0.8535,0.0006,0.7965,-0.3049,346.2751,223.499,342.1532,FingerCubeReady,TABLE_Folding,955.1186,0,0,Cube3,0.4,0.89,0,0,916.4804,907.2965887,0.0114831027138379,0.5069,27.0906,24.9015,1.8992,16.7469,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1959,0.8394,5.8623,180.0112,356.0139,-0.017,1.1943,0.8245,5.8623,180.0216,356.007,1,-0.0319,0.0033,-0.0252,0.0401,-0.2086,0.9772,0.0312,0.0066,-0.0249,-0.0116,-0.1991,0.9799,-0.017,1.2018,0.8488,-0.0004,-0.3033,-0.9529,1,Cube2,-0.0173,0.9634,0.1,Cube2,7336362977,-0.0042,0.8022,0.293,346.7173,51.2547,345.1554,FingerCubeReady,TABLE_Folding,-0.01,1.1787,-0.6069,2.1128,359.545,352.7213,0.0322,0.0575,0.9983,356.7566,1.8947,0,-0.0015,0.0575,0.9978,356.7529,359.9647,0,Player2Face,0.0108,1.2063,0.8532,0.0005,0.7965,-0.305,346.2183,223.5378,342.1405,FingerCubeReady,TABLE_Folding,955.1299,0,0,Cube3,0.4,0.89,0,0,916.4916,907.3075386,0.0114831027138379,0.5069,27.0903,24.8993,1.8953,16.7519,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1958,0.8394,5.8473,180.0145,356.0014,-0.017,1.1943,0.8245,5.8672,180.0224,356.002,1,-0.0319,0.0033,-0.0252,0.0401,-0.2083,0.9772,0.0312,0.0066,-0.0248,-0.0119,-0.1993,0.9799,-0.017,1.2018,0.8488,-0.0002,-0.3034,-0.9529,1,Cube2,-0.0172,0.9634,0.1,Cube2,7336371308,-0.0042,0.8022,0.293,346.7255,51.2581,345.148,FingerCubeReady,TABLE_Folding,-0.01,1.1788,-0.607,2.1209,359.5584,352.6725,0.0317,0.0575,0.9983,356.7413,1.8759,0,-0.002,0.0575,0.9978,356.7375,359.9429,0,Player2Face,0.0106,1.2061,0.8531,0.0005,0.7965,-0.305,346.1711,223.5474,342.1651,FingerCubeReady,TABLE_Folding,955.1408,0,0,Cube3,0.4,0.89,0,0,916.5031,907.3192561,0.0114831027138379,0.5069,27.1014,24.8887,1.8908,16.7572,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8396,5.8494,180.0252,355.9893,-0.017,1.1943,0.8245,5.8761,180.0142,356.0087,1,-0.0319,0.0033,-0.0252,0.0399,-0.2083,0.9772,0.0312,0.0066,-0.0248,-0.0115,-0.199,0.9799,-0.017,1.2018,0.8488,-0.0002,-0.3034,-0.9529,1,Cube2,-0.0171,0.9634,0.1,Cube2,7336387971,-0.0042,0.8022,0.293,346.7255,51.258,345.1486,FingerCubeReady,TABLE_Folding,-0.01,1.179,-0.6072,2.1152,359.5762,352.6195,0.0313,0.0578,0.9983,356.727,1.8549,0,-0.0023,0.0578,0.9978,356.7232,359.9217,0,Player2Face,0.0107,1.2067,0.853,0.0006,0.7965,-0.305,346.1049,223.5468,342.2104,FingerCubeReady,TABLE_Folding,955.1519,0,0,Cube3,0.4,0.89,0,0,916.514,907.329986,0.0114831027138379,0.5069,27.1012,24.8864,1.8906,16.7644,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8395,5.8393,180.0293,355.9975,-0.017,1.1943,0.8245,5.8801,180.006,356.0127,1,-0.0319,0.0033,-0.0252,0.0399,-0.2084,0.9772,0.0312,0.0066,-0.0248,-0.0113,-0.1989,0.9799,-0.017,1.2018,0.8488,-0.0002,-0.3035,-0.9528,1,Cube2,-0.0171,0.9633,0.1,Cube2,7336396303,-0.0042,0.8021,0.293,346.7313,51.2607,345.1461,FingerCubeReady,TABLE_Folding,-0.0101,1.1792,-0.6073,2.1144,359.5854,352.5639,0.0255,0.0539,0.9987,356.746,1.7887,0,-0.0197,0.0539,0.9977,356.7423,359.7622,0,Player2Face,-0.0068,1.2032,0.8508,0.0006,0.7965,-0.305,345.9694,223.6221,342.2389,FingerCubeReady,TABLE_Folding,955.1631,0,0,Cube3,0.4,0.89,0,0,916.5261,907.3422113,0.0114831027138379,0.5069,27.1062,24.8823,1.8828,16.7782,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8395,5.8478,180.0463,355.9852,-0.0169,1.1943,0.8245,5.8829,180.0051,356.0201,1,-0.0319,0.0033,-0.0252,0.0399,-0.2083,0.9772,0.0312,0.0066,-0.0248,-0.0116,-0.1989,0.9799,-0.0169,1.2018,0.8488,-0.0001,-0.3034,-0.9529,1,Cube2,-0.017,0.9633,0.1,Cube2,7336404634,-0.0042,0.8022,0.293,346.7217,51.2512,345.1482,FingerCubeReady,TABLE_Folding,-0.0101,1.1794,-0.6074,2.1019,359.6143,352.5164,0.0231,0.0549,0.9989,356.782,1.6737,0,-0.0093,0.0549,0.9976,356.7784,359.5942,0,Player2Face,0,1.2043,0.8515,0.0006,0.7965,-0.305,345.8969,223.6783,342.282,FingerCubeReady,TABLE_Folding,955.1744,0,0,Cube3,0.4,0.89,0,0,916.5361,907.3518682,0.0114831027138379,0.5069,27.0959,24.8763,1.8814,16.7849,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8395,5.8536,180.0404,355.9977,-0.0169,1.1943,0.8245,5.8741,179.993,356.0216,1,-0.0319,0.0033,-0.0252,0.04,-0.2086,0.9772,0.0312,0.0066,-0.0248,-0.0113,-0.1987,0.98,-0.0169,1.2018,0.8488,-0.0001,-0.3033,-0.9529,1,Cube2,-0.017,0.9634,0.1,Cube2,7336421298,-0.0042,0.8022,0.293,346.7197,51.2525,345.1423,FingerCubeReady,TABLE_Folding,-0.01,1.1797,-0.6078,2.0887,359.6165,352.4905,0.0256,0.0548,0.9987,356.8086,1.5832,0,-0.0107,0.0548,0.9978,356.805,359.5094,0,Player2Face,0.0009,1.2044,0.8515,0.0006,0.7964,-0.305,345.6974,223.7625,342.542,FingerCubeReady,TABLE_Folding,955.1855,0,0,Cube3,0.4,0.89,0,0,916.5472,907.363485,0.0114831027138379,0.5069,27.1001,24.8785,1.8877,16.791,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8396,5.85,180.052,355.9988,-0.0169,1.1943,0.8245,5.8752,179.9948,356.0142,1,-0.0319,0.0033,-0.0252,0.0403,-0.2086,0.9772,0.0312,0.0066,-0.0248,-0.0112,-0.1985,0.98,-0.0169,1.2018,0.8488,-0.0003,-0.3033,-0.9529,1,Cube2,-0.0172,0.9634,0.1,Cube2,7336429629,-0.0042,0.8022,0.293,346.709,51.2466,345.1414,FingerCubeReady,TABLE_Folding,-0.01,1.1799,-0.608,2.0639,359.628,352.479,0.0259,0.0534,0.9987,356.8419,1.5309,0,-0.0103,0.0534,0.998,356.8386,359.4581,0,Player2Face,0.0015,1.2029,0.852,0.0006,0.7965,-0.305,345.6764,223.8004,342.6496,FingerCubeReady,TABLE_Folding,955.1978,0,0,Cube3,0.4,0.89,0,0,916.5587,907.3745236,0.0114831027138379,0.5069,27.0942,24.8886,1.8938,16.7973,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8396,5.8462,180.0617,355.9902,-0.0169,1.1943,0.8245,5.8621,180.0049,356.0129,1,-0.0319,0.0033,-0.0252,0.0403,-0.209,0.9771,0.0312,0.0066,-0.0248,-0.0114,-0.199,0.9799,-0.0169,1.2018,0.8489,-0.0003,-0.3035,-0.9528,1,Cube2,-0.0171,0.9633,0.1,Cube2,7336446292,-0.0042,0.8022,0.293,346.7069,51.2445,345.1393,FingerCubeReady,TABLE_Folding,-0.0099,1.1801,-0.6082,2.0301,359.6472,352.472,0.0259,0.0528,0.9987,356.8749,1.5091,0,-0.0101,0.0528,0.998,356.8721,359.4375,0,Player2Face,0.002,1.2029,0.8523,0.0006,0.7965,-0.305,345.7424,223.8717,342.7338,FingerCubeReady,TABLE_Folding,955.2079,0,0,Cube3,0.4,0.89,0,0,916.5701,907.386353,0.0114831027138379,0.5069,27.0935,24.8839,1.8813,16.8159,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8395,5.8521,180.0478,355.9973,-0.0169,1.1943,0.8245,5.8577,180.0122,356.0101,1,-0.0319,0.0033,-0.0252,0.04,-0.2096,0.977,0.0312,0.0066,-0.0248,-0.0119,-0.1992,0.9799,-0.0169,1.2018,0.8489,0,-0.3038,-0.9527,1,Cube2,-0.0169,0.963,0.1,Cube2,7336454624,-0.0042,0.8022,0.293,346.7122,51.2456,345.1313,FingerCubeReady,TABLE_Folding,-0.0099,1.1803,-0.6084,2.0027,359.6819,352.4639,0.0253,0.0529,0.9987,356.9051,1.4929,0,-0.0102,0.0529,0.998,356.9025,359.4271,0,Player2Face,0.0024,1.204,0.852,0.0006,0.7965,-0.305,345.8537,223.8538,342.91,FingerCubeReady,TABLE_Folding,955.2184,0,0,Cube3,0.4,0.89,0,0,916.5814,907.3975836,0.0114831027138379,0.5069,27.1018,24.867,1.8591,16.8424,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8395,5.8537,180.0493,355.9937,-0.0169,1.1943,0.8245,5.8473,180.0146,356.0013,1,-0.0319,0.0033,-0.0252,0.0401,-0.2094,0.977,0.0312,0.0066,-0.0248,-0.0124,-0.1993,0.9798,-0.0169,1.2018,0.8489,0.0002,-0.3035,-0.9528,1,Cube2,-0.0168,0.9632,0.1,Cube2,7336462955,-0.0042,0.8021,0.293,346.7229,51.2537,345.1272,FingerCubeReady,TABLE_Folding,-0.0099,1.1805,-0.6087,1.9765,359.7245,352.4346,0.0237,0.0527,0.9988,356.9323,1.4621,0,-0.0108,0.0527,0.998,356.9298,359.4153,0,Player2Face,0.0019,1.2046,0.8518,0.0006,0.7965,-0.305,346.0544,223.7711,343.2995,FingerCubeReady,TABLE_Folding,955.2308,0,0,Cube3,0.4,0.89,0,0,916.5916,907.4074114,0.0114831027138379,0.5069,27.1136,24.8573,1.8689,16.8335,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8395,5.8508,180.039,355.9828,-0.017,1.1943,0.8246,5.849,180.0229,355.9919,1,-0.0319,0.0033,-0.0252,0.0397,-0.2091,0.9771,0.0312,0.0066,-0.0248,-0.0125,-0.1992,0.9799,-0.017,1.2018,0.849,0.0003,-0.3034,-0.9529,1,Cube2,-0.0168,0.9633,0.1,Cube2,7336471287,-0.0042,0.8022,0.293,346.7085,51.2469,345.1246,FingerCubeReady,TABLE_Folding,-0.0099,1.1805,-0.609,1.9534,359.7814,352.3624,0.0234,0.0522,0.9988,356.951,1.4324,0,-0.0119,0.0522,0.998,356.9485,359.3985,0,Player2Face,0.0024,1.2049,0.8518,0.0006,0.7964,-0.3051,346.1357,223.7553,343.5012,FingerCubeReady,TABLE_Folding,955.2406,0,0,Cube3,0.4,0.89,0,0,916.603,907.4191366,0.0114831027138379,0.5069,27.1069,24.854,1.8756,16.8275,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8395,5.851,180.0264,356.0013,-0.017,1.1943,0.8246,5.8412,180.0331,355.9948,1,-0.0319,0.0033,-0.0252,0.0398,-0.2091,0.9771,0.0312,0.0066,-0.0248,-0.0124,-0.1988,0.98,-0.017,1.2018,0.8489,0,-0.3031,-0.953,1,Cube2,-0.017,0.9636,0.1,Cube2,7336487950,-0.0042,0.8022,0.293,346.7095,51.2463,345.1171,FingerCubeReady,TABLE_Folding,-0.01,1.1806,-0.609,1.9386,359.8473,352.3238,0.0238,0.0519,0.9988,356.9725,1.4051,0,-0.0132,0.0519,0.998,356.97,359.3631,0,Player2Face,0.0033,1.205,0.8519,0.0007,0.7964,-0.3051,346.2865,223.6456,343.987,FingerCubeReady,TABLE_Folding,955.252,0,0,Cube3,0.4,0.89,0,0,916.6142,907.4300558,0.0114831027138379,0.5069,27.1113,24.8747,1.9007,16.8112,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8395,5.8486,180.0367,356.0024,-0.0171,1.1943,0.8246,5.8482,180.0459,355.9861,1,-0.0319,0.0033,-0.0252,0.0398,-0.2089,0.9771,0.0312,0.0066,-0.0248,-0.0128,-0.1989,0.9799,-0.017,1.2018,0.849,0,-0.3031,-0.953,1,Cube2,-0.017,0.9635,0.1,Cube2,7336496281,-0.0042,0.8022,0.293,346.6993,51.25,345.1187,FingerCubeReady,TABLE_Folding,-0.01,1.1807,-0.6092,1.9252,359.92,352.2753,0.0216,0.051,0.9989,356.9983,1.3695,0,-0.0135,0.051,0.9981,356.9958,359.3222,0,Player2Face,0.0032,1.2044,0.8521,0.0007,0.7964,-0.3051,346.3682,223.5945,344.3448,FingerCubeReady,TABLE_Folding,955.2634,0,0,Cube3,0.4,0.89,0,0,916.6256,907.4416731,0.0114831027138379,0.5069,27.1083,24.8729,1.8983,16.8186,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8395,5.8512,180.0155,355.9991,-0.017,1.1943,0.8246,5.8524,180.0417,355.995,1,-0.0319,0.0033,-0.0252,0.0396,-0.209,0.9771,0.0312,0.0066,-0.0248,-0.0126,-0.1983,0.9801,-0.017,1.2018,0.849,0.0001,-0.3029,-0.953,1,Cube2,-0.0169,0.9637,0.1,Cube2,7336504613,-0.0042,0.8022,0.2931,346.6959,51.2457,345.1174,FingerCubeReady,TABLE_Folding,-0.01,1.1808,-0.6094,1.9219,-0.0032,352.2444,0.0201,0.0506,0.9989,357.0257,1.3191,0,-0.0153,0.0506,0.9981,357.0233,359.2758,0,Player2Face,0.0029,1.2046,0.8519,0.0007,0.7965,-0.3051,346.4903,223.5594,344.7419,FingerCubeReady,TABLE_Folding,955.2743,0,0,Cube3,0.4,0.89,0,0,916.6364,907.4523337,0.0114831027138379,0.5069,27.1059,24.8704,1.9053,16.8138,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1957,0.8394,5.8611,180.0259,355.9999,-0.0171,1.1943,0.8246,5.849,180.0546,355.9965,1,-0.0319,0.0033,-0.0252,0.0394,-0.2085,0.9772,0.0312,0.0066,-0.0248,-0.0125,-0.1981,0.9801,-0.017,1.2017,0.849,-0.0001,-0.3026,-0.9531,1,Cube2,-0.0171,0.964,0.1,Cube2,7336521276,-0.0042,0.8022,0.293,346.6987,51.2515,345.1192,FingerCubeReady,TABLE_Folding,-0.0101,1.181,-0.6096,1.8966,0.069,352.2175,0.0189,0.0504,0.9989,357.0526,1.256,0,-0.0165,0.0504,0.9981,357.0503,359.2164,0,Player2Face,0.0029,1.2053,0.8518,0.0008,0.7965,-0.3052,346.8147,223.3697,345.817,FingerCubeReady,TABLE_Folding,955.2856,0,0,Cube3,0.4,0.89,0,0,916.6477,907.4638772,0.0114831027138379,0.5069,27.1084,24.8841,1.9307,16.7969,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1957,0.8395,5.8531,180.0259,355.9939,-0.0171,1.1943,0.8246,5.8463,180.0614,355.9904,1,-0.0319,0.0033,-0.0252,0.0392,-0.2087,0.9772,0.0312,0.0066,-0.0248,-0.0125,-0.1987,0.98,-0.017,1.2017,0.849,-0.0001,-0.3028,-0.953,1,Cube2,-0.0171,0.9637,0.1,Cube2,7336529607,-0.0042,0.8022,0.293,346.6889,51.2509,345.1186,FingerCubeReady,TABLE_Folding,-0.0101,1.1811,-0.6098,1.8711,0.1602,352.1795,0.0167,0.0495,0.999,357.082,1.1788,0,-0.0186,0.0495,0.9981,357.0796,359.1436,0,Player2Face,0.0021,1.2052,0.8516,0.0008,0.7965,-0.3053,347.1512,223.2372,346.3764,FingerCubeReady,TABLE_Folding,955.297,0,0,Cube3,0.4,0.89,0,0,916.6592,907.4750101,0.0114831027138379,0.5069,27.1055,24.8812,1.9136,16.8182,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1957,0.8394,5.8515,180.0274,355.9963,-0.0171,1.1942,0.8246,5.853,180.0486,355.9954,1,-0.0319,0.0033,-0.0252,0.0389,-0.2093,0.9771,0.0312,0.0066,-0.0248,-0.0127,-0.1982,0.9801,-0.0171,1.2017,0.849,0.0003,-0.303,-0.953,1,Cube2,-0.0168,0.9636,0.1,Cube2,7336546270,-0.0042,0.8022,0.293,346.6885,51.2579,345.1194,FingerCubeReady,TABLE_Folding,-0.0102,1.1811,-0.61,1.8477,0.2445,352.1577,0.0156,0.0507,0.9989,357.099,1.0992,0,-0.0193,0.0507,0.9982,357.0967,359.0709,0,Player2Face,0.0032,1.208,0.8511,0.0009,0.7965,-0.3054,347.5629,223.045,346.9165,FingerCubeReady,TABLE_Folding,955.308,0,0,Cube3,0.4,0.89,0,0,916.67,907.4861394,0.0114831027138379,0.5069,27.1076,24.8583,1.8947,16.8271,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1957,0.8394,5.8496,180.0293,355.9985,-0.0171,1.1942,0.8246,5.8528,180.0461,355.9904,1,-0.0319,0.0033,-0.0252,0.0391,-0.2096,0.977,0.0312,0.0066,-0.0248,-0.0125,-0.1985,0.98,-0.0171,1.2017,0.849,0.0002,-0.3033,-0.9529,1,Cube2,-0.0169,0.9633,0.1,Cube2,7336554602,-0.0042,0.8023,0.293,346.6778,51.2552,345.123,FingerCubeReady,TABLE_Folding,-0.0103,1.1813,-0.6103,1.8434,0.3239,352.1466,0.0145,0.0514,0.9989,357.0967,1.0156,0,-0.0213,0.0514,0.9981,357.0945,358.9878,0,Player2Face,0.0031,1.2096,0.8508,0.0011,0.7967,-0.3058,348.2827,222.7145,347.7611,FingerCubeReady,TABLE_Folding,955.3199,0,0,Cube3,0.4,0.89,0,0,916.681,907.4972976,0.0114831027138379,0.5069,27.0979,24.8638,1.8703,16.8544,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1957,0.8394,5.8474,180.0347,355.9884,-0.0171,1.1942,0.8246,5.8508,180.0387,355.9833,1,-0.0319,0.0033,-0.0252,0.0391,-0.2091,0.9771,0.0312,0.0066,-0.0248,-0.0125,-0.1986,0.98,-0.0171,1.2017,0.849,0.0004,-0.3031,-0.953,1,Cube2,-0.0168,0.9635,0.1,Cube2,7336562933,-0.0042,0.8022,0.2931,346.6792,51.2538,345.1207,FingerCubeReady,TABLE_Folding,-0.0104,1.1814,-0.6104,1.8519,0.4082,352.1537,0.0134,0.0506,0.9989,357.0927,0.9473,0,-0.0216,0.0506,0.9982,357.0907,358.92,0,Player2Face,0.0041,1.2084,0.8512,0.0012,0.7967,-0.3059,348.4996,222.4994,348.1149,FingerCubeReady,TABLE_Folding,955.3303,0,0,Cube3,0.4,0.89,0,0,916.6923,907.5082191,0.0114831027138379,0.5069,27.0997,24.8573,1.8785,16.8458,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8394,5.8606,180.0292,355.9886,-0.017,1.1942,0.8246,5.8498,180.0317,356.0018,1,-0.0319,0.0033,-0.0252,0.0391,-0.2092,0.9771,0.0312,0.0066,-0.0248,-0.0125,-0.1985,0.98,-0.017,1.2017,0.8489,0.0004,-0.303,-0.953,1,Cube2,-0.0167,0.9636,0.1,Cube2,7336579596,-0.0042,0.8023,0.2931,346.6597,51.2514,345.1237,FingerCubeReady,TABLE_Folding,-0.0105,1.1814,-0.6106,1.8529,0.496,352.1686,0.0114,0.05,0.999,357.0988,0.8635,0,-0.0236,0.05,0.9981,357.0968,358.8416,0,Player2Face,0.0031,1.208,0.8511,0.0015,0.7967,-0.3062,348.7341,222.2357,348.5071,FingerCubeReady,TABLE_Folding,955.3422,0,0,Cube3,0.4,0.89,0,0,916.7034,907.5194839,0.0114831027138379,0.5069,27.0863,24.8516,1.8807,16.8451,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8394,5.8517,180.0468,355.9949,-0.017,1.1942,0.8246,5.8492,180.0314,356.0016,1,-0.0319,0.0033,-0.0252,0.0393,-0.2095,0.977,0.0312,0.0066,-0.0248,-0.0128,-0.1988,0.98,-0.017,1.2017,0.8489,0.0005,-0.3034,-0.9529,1,Cube2,-0.0166,0.9633,0.1,Cube2,7336587928,-0.0042,0.8023,0.2931,346.6536,51.2456,345.1252,FingerCubeReady,TABLE_Folding,-0.0106,1.1815,-0.6107,1.8559,0.5693,352.1707,0.0115,0.0501,0.999,357.1075,0.7984,0,-0.025,0.0501,0.9981,357.1055,358.7699,0,Player2Face,0.0041,1.2083,0.8512,0.0017,0.7967,-0.3065,348.7176,222.2349,348.6469,FingerCubeReady,TABLE_Folding,955.3527,0,0,Cube3,0.4,0.89,0,0,916.7149,907.5308317,0.0114831027138379,0.5069,27.0777,24.8442,1.8626,16.8664,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1958,0.8394,5.8439,180.0499,356.0096,-0.017,1.1942,0.8246,5.8515,180.0158,355.9991,1,-0.0319,0.0033,-0.0252,0.0396,-0.21,0.9769,0.0312,0.0066,-0.0248,-0.0126,-0.1986,0.98,-0.017,1.2017,0.8489,0.0005,-0.3035,-0.9528,1,Cube2,-0.0166,0.9632,0.1,Cube2,7336596260,-0.0042,0.8024,0.2931,346.6456,51.2521,345.1228,FingerCubeReady,TABLE_Folding,-0.0107,1.1815,-0.6109,1.8499,0.6581,352.1578,0.0108,0.0489,0.999,357.1252,0.7406,0,-0.0259,0.0489,0.9981,357.123,358.6935,0,Player2Face,0.0049,1.207,0.8516,0.0019,0.7963,-0.3067,348.7433,222.1627,348.888,FingerCubeReady,TABLE_Folding,955.364,0,0,Cube3,0.4,0.89,0,0,916.7261,907.5421988,0.0114831027138379,0.5069,27.0792,24.8442,1.8701,16.8762,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1958,0.8394,5.8423,180.0488,356.0262,-0.017,1.1942,0.8245,5.8572,180.0259,355.9969,1,-0.0319,0.0033,-0.0252,0.0394,-0.2098,0.9769,0.0312,0.0066,-0.0248,-0.0128,-0.1982,0.9801,-0.017,1.2017,0.8489,0.0005,-0.3033,-0.9529,1,Cube2,-0.0166,0.9633,0.1,Cube2,7336612923,-0.0042,0.8024,0.2931,346.6441,51.2599,345.1238,FingerCubeReady,TABLE_Folding,-0.0106,1.1815,-0.6111,1.8578,0.7514,352.1511,0.011,0.0479,0.999,357.1555,0.6983,0,-0.0292,0.0479,0.9982,357.153,358.6045,0,Player2Face,0.0048,1.2058,0.8519,0.0021,0.7962,-0.307,348.8453,222.0872,349.0168,FingerCubeReady,TABLE_Folding,955.3751,0,0,Cube3,0.4,0.89,0,0,916.7371,907.5530093,0.0114831027138379,0.5069,27.0797,24.8435,1.8836,16.8675,0
