Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0224,1.16,0.8259,19.0847,215.9579,356.5616,-0.027,1.1559,0.8125,18.7974,213.8004,357.2252,1,-0.032,0.0048,-0.0245,-0.1212,0.0564,0.991,0.0308,0.0057,-0.024,-0.1977,0.0446,0.9792,-0.0149,1.1687,0.8301,-0.3992,-0.2626,-0.8785,1,Cube1,-0.3467,0.9505,0.1,Cube1,18224237780,0.3193,0.9107,0.1645,315.2863,30.948,6.5967,,Cube3,-0.0181,1.178,-0.87,0.6411,1.6992,357.1813,0.1371,-0.1577,0.9779,7.868,7.0688,0,0.1203,-0.1577,0.9802,7.9272,6.0843,0,Player2Hand,0.1726,0.9548,0.3563,0.0069,0.7958,-0.301,358.5824,233.7155,338.4793,FingerCubeReady,TABLE_Folding,3114.778,0,0,Cube3,0.4,0.89,0,1,3135.398,3101.5888718,0.0114831831335395,0.1844,30.3347,48.918,24.6266,28.6287,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0224,1.1601,0.8259,19.1126,216.0016,356.5446,-0.0273,1.156,0.8127,18.7902,213.9523,357.1925,1,-0.032,0.0048,-0.0245,-0.1224,0.0556,0.9909,0.0308,0.0057,-0.024,-0.1988,0.0447,0.979,-0.0152,1.1688,0.8302,-0.4005,-0.2626,-0.8779,1,Cube1,-0.3483,0.9504,0.1,Cube1,18224246111,0.3228,0.9107,0.1599,315.1223,31.2751,6.6363,,Cube3,-0.0181,1.178,-0.87,0.6456,1.7121,357.186,0.1377,-0.1575,0.9778,8.259,7.3634,0,0.1208,-0.1575,0.9802,8.305,6.3828,0,Player2Hand,0.1736,0.955,0.356,0.0069,0.7958,-0.301,358.5831,233.7151,338.4789,FingerCubeReady,TABLE_Folding,3114.79,0,0,Cube3,0.4,0.89,0,1,3135.409,3101.5998512,0.0114831831335395,0.1788,30.4178,49.0087,24.7184,28.7026,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0222,1.16,0.826,19.1243,216.0325,356.5024,-0.0276,1.156,0.8128,18.7938,214.0657,357.1711,1,-0.032,0.0048,-0.0245,-0.1234,0.0561,0.9908,0.0308,0.0057,-0.024,-0.1997,0.0454,0.9788,-0.0154,1.1688,0.8302,-0.4015,-0.262,-0.8776,1,Cube1,-0.3495,0.9508,0.1,Cube1,18224254443,0.3263,0.9105,0.1549,314.8678,31.5108,6.7617,,Cube3,-0.0181,1.178,-0.87,0.6547,1.7211,357.1765,0.1388,-0.1573,0.9777,8.5239,7.577,0,0.1193,-0.1573,0.9804,8.5586,6.583,0,Player2Hand,0.1735,0.955,0.3565,0.0069,0.7958,-0.301,358.5841,233.7164,338.4781,FingerCubeReady,TABLE_Folding,3114.801,0,0,Cube3,0.4,0.89,0,1,3135.42,3101.6109402,0.0114831831335395,0.1728,30.4718,49.0839,24.7951,28.7405,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.022,1.1599,0.826,19.1394,216.0634,356.4045,-0.028,1.156,0.813,18.8212,214.274,357.1337,1,-0.032,0.0048,-0.0245,-0.1242,0.0563,0.9906,0.0308,0.0057,-0.024,-0.2008,0.0447,0.9786,-0.0158,1.1688,0.8304,-0.4038,-0.2624,-0.8764,1,Cube1,-0.3523,0.9501,0.1,Cube1,18224271106,0.3323,0.9085,0.1448,313.6302,31.3164,7.8302,,Cube3,-0.0181,1.178,-0.8699,0.6593,1.7282,357.182,0.1392,-0.1574,0.9776,8.7016,7.7343,0,0.1187,-0.1574,0.9804,8.7273,6.7074,0,Player2Hand,0.1741,0.9542,0.3598,0.0069,0.7958,-0.301,358.5848,233.7149,338.4771,FingerCubeReady,TABLE_Folding,3114.812,0,0,Cube3,0.4,0.89,0,1,3135.431,3101.6216977,0.0114831831335395,0.1609,30.344,49.2399,24.9518,28.8906,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0218,1.1599,0.826,19.1464,216.0679,356.2923,-0.0285,1.156,0.8132,18.856,214.4969,357.0798,1,-0.032,0.0048,-0.0245,-0.1245,0.0565,0.9906,0.0308,0.0057,-0.024,-0.2014,0.0444,0.9785,-0.0162,1.1688,0.8305,-0.4068,-0.2628,-0.8749,1,Cube1,-0.3559,0.9493,0.1,Cube1,18224279438,0.3337,0.9059,0.1434,313.1826,31.5678,8.0246,,Cube3,-0.0182,1.1779,-0.8699,0.653,1.7336,357.1838,0.1397,-0.1581,0.9775,8.8231,7.85,0,0.1182,-0.1581,0.9803,8.842,6.7798,0,Player2Hand,0.1738,0.9538,0.3578,0.0069,0.7958,-0.301,358.5868,233.7168,338.4759,FingerCubeReady,TABLE_Folding,3114.823,0,0,Cube3,0.4,0.89,0,1,3135.442,3101.6334601,0.0114831831335395,0.1588,29.8942,49.4448,25.156,29.0787,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0214,1.1598,0.8261,19.1435,216.0684,356.2219,-0.0289,1.156,0.8134,18.8818,214.6744,357.0568,1,-0.032,0.0048,-0.0245,-0.1245,0.0568,0.9906,0.0308,0.0057,-0.024,-0.2013,0.0446,0.9785,-0.0166,1.1688,0.8307,-0.4095,-0.263,-0.8736,1,Cube1,-0.3591,0.9488,0.1,Cube1,18224287769,0.339,0.9022,0.134,312.6653,32.8899,7.6169,,Cube3,-0.0182,1.1779,-0.8699,0.6568,1.7226,357.1864,0.14,-0.1575,0.9775,8.9086,7.9397,0,0.1174,-0.1575,0.9806,8.9222,6.8175,0,Player2Hand,0.173,0.9546,0.3572,0.0069,0.7958,-0.3009,358.5877,233.7146,338.4762,FingerCubeReady,TABLE_Folding,3114.834,0,0,Cube3,0.4,0.89,0,1,3135.454,3101.6445782,0.0114831831335395,0.1477,28.7249,49.6331,25.3447,29.2469,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0211,1.1598,0.8261,19.1285,216.0601,356.174,-0.0294,1.1559,0.8136,18.9215,214.9033,357.0309,1,-0.032,0.0048,-0.0245,-0.1254,0.0562,0.9905,0.0308,0.0057,-0.024,-0.2014,0.0451,0.9785,-0.017,1.1687,0.8309,-0.4125,-0.2636,-0.872,1,Cube1,-0.3627,0.9478,0.1,Cube1,18224304432,0.3408,0.8997,0.1298,312.8782,33.796,7.1668,,Cube3,-0.0182,1.178,-0.8699,0.6599,1.7177,357.1921,0.14,-0.1573,0.9775,8.962,8.0045,0,0.1182,-0.1573,0.9806,8.9715,6.8366,0,Player2Hand,0.1743,0.954,0.3623,0.0069,0.7958,-0.3009,358.588,233.7144,338.4778,FingerCubeReady,TABLE_Folding,3114.845,0,0,Cube3,0.4,0.89,0,1,3135.465,3101.6558571,0.0114831831335395,0.143,27.8164,49.8357,25.5473,29.4435,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0208,1.1598,0.8263,19.1293,216.0429,356.1378,-0.0297,1.1558,0.8137,18.9195,215.0256,357.0366,1,-0.032,0.0048,-0.0245,-0.1257,0.0564,0.9904,0.0308,0.0057,-0.024,-0.202,0.0454,0.9783,-0.0172,1.1687,0.8309,-0.414,-0.2633,-0.8714,1,Cube1,-0.3644,0.9478,0.1,Cube1,18224312764,0.3442,0.8992,0.1241,313.1761,35.2191,6.4762,,Cube3,-0.0182,1.1779,-0.8699,0.667,1.7212,357.2084,0.14,-0.1572,0.9774,8.9953,8.0518,0,0.1189,-0.1572,0.9805,9.0014,6.8534,0,Player2Hand,0.1749,0.9539,0.3625,0.0069,0.7958,-0.3009,358.588,233.7106,338.48,FingerCubeReady,TABLE_Folding,3114.856,0,0,Cube3,0.4,0.89,0,1,3135.476,3101.6670772,0.0114831831335395,0.1363,27.1297,49.9369,25.6492,29.5193,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0204,1.1598,0.8263,19.1274,216.0323,356.1099,-0.03,1.1558,0.8138,18.9301,215.2287,357.0273,1,-0.032,0.0048,-0.0245,-0.1257,0.0567,0.9904,0.0308,0.0057,-0.024,-0.2023,0.0454,0.9783,-0.0175,1.1686,0.831,-0.417,-0.2633,-0.87,1,Cube1,-0.3679,0.9474,0.1,Cube1,18224329427,0.3449,0.8959,0.1201,313.2699,35.8514,6.213,,Cube3,-0.0183,1.1779,-0.8699,0.6595,1.702,357.2065,0.1408,-0.1572,0.9772,9.0153,8.0884,0,0.1233,-0.1572,0.9801,9.0186,6.8923,0,Player2Hand,0.1777,0.9541,0.3609,0.0069,0.7958,-0.3009,358.59,233.7149,338.4796,FingerCubeReady,TABLE_Folding,3114.868,0,0,Cube3,0.4,0.89,0,1,3135.488,3101.6785605,0.0114831831335395,0.1323,25.875,50.1412,25.8509,29.6935,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.02,1.1599,0.8264,19.1389,216.0082,356.066,-0.0302,1.1557,0.8139,18.9346,215.3143,356.9933,1,-0.032,0.0048,-0.0245,-0.126,0.0568,0.9904,0.0308,0.0057,-0.024,-0.2024,0.046,0.9782,-0.0176,1.1686,0.831,-0.4181,-0.2629,-0.8695,1,Cube1,-0.3692,0.9475,0.1,Cube1,18224337758,0.3463,0.8965,0.1143,313.2563,36.6689,5.8555,,Cube3,-0.0183,1.1779,-0.8699,0.6677,1.7012,357.2057,0.1415,-0.1569,0.9772,9.0263,8.1224,0,0.1232,-0.1569,0.9801,9.0274,6.9489,0,Player2Hand,0.1783,0.9539,0.363,0.0069,0.7958,-0.301,358.5929,233.7183,338.481,FingerCubeReady,TABLE_Folding,3114.879,0,0,Cube3,0.4,0.89,0,1,3135.498,3101.6888811,0.0114831831335395,0.1265,24.8773,50.2199,25.9301,29.7471,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0196,1.1599,0.8265,19.1431,215.9945,356.0449,-0.0303,1.1557,0.814,18.9415,215.4291,356.9205,1,-0.032,0.0048,-0.0245,-0.1266,0.0568,0.9903,0.0308,0.0057,-0.024,-0.2028,0.0461,0.9781,-0.0177,1.1685,0.8311,-0.4196,-0.2627,-0.8689,1,Cube1,-0.3708,0.9474,0.1,Cube1,18224346090,0.3474,0.8946,0.1106,313.3017,37.4847,5.4631,,Cube3,-0.0183,1.1779,-0.87,0.6702,1.6872,357.2111,0.1425,-0.157,0.977,9.032,8.1607,0,0.1227,-0.157,0.9802,9.0314,7.004,0,Player2Hand,0.1788,0.9533,0.3654,0.0069,0.7957,-0.301,358.5923,233.718,338.4841,FingerCubeReady,TABLE_Folding,3114.891,0,0,Cube3,0.4,0.89,0,1,3135.51,3101.7006504,0.0114831831335395,0.1225,23.8244,50.3165,26.0265,29.8242,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0192,1.1599,0.8266,19.1091,215.9766,356.0398,-0.0305,1.1556,0.814,18.9613,215.5382,356.8438,1,-0.032,0.0048,-0.0245,-0.1268,0.0568,0.9903,0.0308,0.0057,-0.024,-0.2027,0.046,0.9781,-0.0178,1.1685,0.8311,-0.4212,-0.2629,-0.868,1,Cube1,-0.3726,0.947,0.1,Cube1,18224354421,0.3479,0.89,0.106,313.4296,38.8899,4.6814,,Cube3,-0.0184,1.1779,-0.87,0.6811,1.6746,357.1965,0.1452,-0.1567,0.9767,9.0329,8.2044,0,0.1231,-0.1567,0.9802,9.0311,7.0424,0,Player2Hand,0.1807,0.9532,0.367,0.0069,0.7958,-0.301,358.5945,233.7203,338.4816,FingerCubeReady,TABLE_Folding,3114.901,0,0,Cube3,0.4,0.89,0,1,3135.52,3101.711193,0.0114831831335395,0.1181,21.7744,50.4255,26.1341,29.9247,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0188,1.16,0.8267,19.0699,215.9755,356.0474,-0.0307,1.1555,0.8141,18.9871,215.7379,356.7054,1,-0.032,0.0048,-0.0245,-0.1266,0.0567,0.9903,0.0308,0.0057,-0.024,-0.2027,0.0462,0.9781,-0.018,1.1683,0.8312,-0.4245,-0.2629,-0.8664,1,Cube1,-0.3762,0.9464,0.1,Cube1,18224371084,0.3481,0.888,0.1052,313.543,39.4808,4.3699,,Cube3,-0.0184,1.1779,-0.87,0.6744,1.652,357.1957,0.1449,-0.1567,0.9768,9.0305,8.2632,0,0.1234,-0.1567,0.9801,9.0278,7.0807,0,Player2Hand,0.1805,0.9529,0.3692,0.0069,0.7958,-0.301,358.5996,233.7208,338.4817,FingerCubeReady,TABLE_Folding,3114.914,0,0,Cube3,0.4,0.89,0,1,3135.531,3101.7221173,0.0114831831335395,0.1174,21.1542,50.6379,26.3449,30.1149,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0185,1.16,0.8269,19.03,215.9799,356.0366,-0.0307,1.1554,0.8142,19.0133,215.804,356.6507,1,-0.032,0.0048,-0.0245,-0.1271,0.0567,0.9903,0.0308,0.0057,-0.024,-0.2031,0.0464,0.978,-0.0181,1.1683,0.8312,-0.4251,-0.263,-0.8661,1,Cube1,-0.3769,0.9462,0.1,Cube1,18224379416,0.3483,0.8889,0.0985,313.5553,40.5439,3.9437,,PlasterWallLong1,-0.0184,1.1779,-0.8699,0.6817,1.6578,357.2007,0.2069,-0.1897,0.96,9.1438,8.5249,0,0.1798,-0.1897,0.965,9.1468,7.316,0,Player2Hand,0.2378,0.9226,0.2735,0.0069,0.7958,-0.301,358.6031,233.7225,338.4832,FingerCubeReady,TABLE_Folding,3114.923,0,0,Cube3,0.4,0.89,0,1,3135.543,3101.7340067,0.0114831831335395,0.1113,19.0006,50.6778,26.3844,30.156,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0182,1.16,0.827,18.9948,215.9952,356.0258,-0.0308,1.1553,0.8143,19.0495,215.9149,356.5908,1,-0.032,0.0048,-0.0245,-0.1275,0.0569,0.9902,0.0308,0.0057,-0.024,-0.2033,0.0469,0.978,-0.0181,1.1681,0.8313,-0.4265,-0.2631,-0.8654,1,Cube1,-0.3786,0.9458,0.1,Cube1,18224396079,0.3486,0.8839,0.0924,313.645,41.3103,3.587,,PlasterWallLong1,-0.0183,1.1779,-0.8699,0.687,1.6435,357.1986,0.2707,-0.2248,0.9374,9.5567,9.3488,0,0.2478,-0.2248,0.941,9.5775,8.1193,0,TABLE_Folding,0.4042,0.795,0.5472,0.0069,0.7957,-0.301,358.6026,233.7231,338.4867,FingerCubeReady,TABLE_Folding,3114.935,0,0,Cube3,0.4,0.89,0,1,3135.554,3101.7449539,0.0114831831335395,0.1059,17.0112,50.7692,26.4765,30.2439,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0179,1.1601,0.827,18.9614,216.0011,356.0275,-0.0307,1.1552,0.8144,19.0549,215.9429,356.5868,1,-0.032,0.0048,-0.0245,-0.1281,0.0567,0.9901,0.0308,0.0057,-0.024,-0.2032,0.047,0.978,-0.0181,1.1681,0.8314,-0.4268,-0.2632,-0.8652,1,Cube1,-0.3788,0.9456,0.1,Cube1,18224404410,0.348,0.8849,0.0925,313.6799,41.8705,3.3476,Cube3,PlasterWallLong1,-0.0183,1.1779,-0.8699,0.692,1.6507,357.1965,0.284,-0.2104,0.936,10.0533,10.4581,0,0.2611,-0.2104,0.9415,10.09,9.2274,0,PlasterWallShort1,0.8629,0.4606,1.95,0.0069,0.7958,-0.3009,358.6068,233.7223,338.4843,FingerCubeReady,TABLE_Folding,3114.946,0,0,Cube3,0.4,0.89,0,1,3135.565,3101.7562993,0.0114831831335395,0.1062,16.3628,50.7805,26.4892,30.2594,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0176,1.1602,0.8271,18.9159,216.0147,356.0379,-0.0307,1.1551,0.8144,19.0764,215.9539,356.5686,1,-0.032,0.0048,-0.0245,-0.1285,0.057,0.9901,0.0308,0.0057,-0.024,-0.2035,0.0465,0.978,-0.0181,1.168,0.8314,-0.4265,-0.2636,-0.8652,1,Cube1,-0.3786,0.9452,0.1,Cube1,18224412742,0.3476,0.8855,0.0939,313.7131,42.3568,3.0992,Cube3,PlasterWallLong1,-0.0183,1.1779,-0.8699,0.6879,1.639,357.2163,0.2678,-0.2111,0.9411,10.5227,11.6227,0,0.2414,-0.2111,0.9461,10.5697,10.3777,0,PlasterWallShort1,0.8033,0.4656,1.95,0.0069,0.7958,-0.301,358.6085,233.7248,338.4845,FingerCubeReady,TABLE_Folding,3114.957,0,0,Cube3,0.4,0.89,0,1,3135.576,3101.7671954,0.0114831831335395,0.1076,16.238,50.7655,26.4743,30.2624,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0174,1.1603,0.8271,18.874,216.0269,356.0084,-0.0307,1.1551,0.8145,19.1152,216.0085,356.5351,1,-0.032,0.0048,-0.0245,-0.1292,0.0567,0.99,0.0308,0.0057,-0.024,-0.204,0.046,0.9779,-0.018,1.168,0.8314,-0.4267,-0.2645,-0.8649,1,Cube1,-0.3789,0.9444,0.1,Cube1,18224429405,0.3478,0.8809,0.0881,314.0859,43.6094,2.417,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.87,0.6669,1.6378,357.2219,0.2842,-0.216,0.9337,10.9531,12.7225,0,0.2472,-0.216,0.945,11.0051,11.3994,0,PlasterWallShort1,0.8401,0.4468,1.95,0.0069,0.7957,-0.301,358.6095,233.728,338.485,FingerCubeReady,TABLE_Folding,3114.969,0,0,Cube3,0.4,0.89,0,1,3135.587,3101.7784805,0.0114831831335395,0.1028,14.4019,50.7701,26.4785,30.3034,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0172,1.1604,0.8271,18.8085,216.0357,356.0272,-0.0306,1.1551,0.8145,19.124,216.0318,356.5034,1,-0.032,0.0048,-0.0245,-0.1287,0.0566,0.9901,0.0308,0.0057,-0.024,-0.204,0.0463,0.9779,-0.0179,1.168,0.8315,-0.4273,-0.2645,-0.8646,1,Cube1,-0.3794,0.9443,0.1,Cube1,18224437737,0.3473,0.8816,0.0856,314.3367,44.225,2.068,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.8699,0.6623,1.6261,357.2449,0.2859,-0.2157,0.9337,11.2763,13.5834,0,0.2531,-0.2157,0.9431,11.3283,12.1593,0,PlasterWallShort1,0.8522,0.4472,1.95,0.0069,0.7958,-0.301,358.6178,233.7313,338.479,FingerCubeReady,TABLE_Folding,3114.979,0,0,Cube3,0.4,0.89,0,1,3135.599,3101.7892794,0.0114831831335395,0.1009,13.0993,50.8007,26.5099,30.3339,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.017,1.1605,0.8271,18.7521,216.036,356.0709,-0.0304,1.155,0.8145,19.1356,216.0557,356.429,1,-0.032,0.0048,-0.0245,-0.1284,0.0562,0.9901,0.0308,0.0057,-0.024,-0.2038,0.0462,0.9779,-0.0177,1.1679,0.8315,-0.4279,-0.2647,-0.8642,1,Cube1,-0.3799,0.9439,0.1,Cube1,18224446068,0.3469,0.8795,0.0836,314.6632,44.8371,1.6964,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.8699,0.6674,1.626,357.2425,0.2874,-0.2158,0.9332,11.5704,14.4024,0,0.2518,-0.2158,0.9434,11.6195,12.8612,0,PlasterWallShort1,0.8526,0.4463,1.95,0.0069,0.7958,-0.301,358.6208,233.7296,338.4799,FingerCubeReady,TABLE_Folding,3114.991,0,0,Cube3,0.4,0.89,0,1,3135.61,3101.8011207,0.0114831831335395,0.0996,12.5128,50.8291,26.5387,30.3701,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0167,1.1606,0.827,18.6893,216.0185,356.176,-0.0301,1.1549,0.8146,19.1458,216.068,356.2782,1,-0.032,0.0048,-0.0245,-0.1281,0.0558,0.9902,0.0308,0.0057,-0.024,-0.2031,0.0452,0.9781,-0.0174,1.1679,0.8316,-0.4285,-0.2652,-0.8637,1,Cube1,-0.3804,0.9433,0.1,Cube1,18224462731,0.3462,0.8768,0.0791,315.3218,46.0413,1.0135,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.8699,0.6584,1.6316,357.2284,0.2864,-0.2158,0.9335,11.7929,15.0426,0,0.2512,-0.2158,0.9436,11.8372,13.3897,0,PlasterWallShort1,0.85,0.4472,1.95,0.0069,0.7958,-0.301,358.6249,233.7307,338.4752,FingerCubeReady,TABLE_Folding,3115.002,0,0,Cube3,0.4,0.89,0,1,3135.621,3101.8123391,0.0114831831335395,0.0965,11.5107,50.8508,26.5627,30.416,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0166,1.1608,0.8269,18.6264,215.9858,356.2297,-0.0298,1.1549,0.8147,19.1436,216.0684,356.2255,1,-0.032,0.0048,-0.0244,-0.1279,0.0552,0.9902,0.0308,0.0057,-0.024,-0.2033,0.0448,0.9781,-0.0171,1.1678,0.8316,-0.4285,-0.2655,-0.8636,1,Cube1,-0.3802,0.9429,0.1,Cube1,18224471063,0.3452,0.8773,0.0791,315.5756,46.4777,0.7685,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.8698,0.6658,1.6443,357.2183,0.2875,-0.2151,0.9333,11.9723,15.5808,0,0.2505,-0.2151,0.9439,12.0104,13.8143,0,PlasterWallShort1,0.8513,0.4484,1.95,0.0069,0.7958,-0.3009,358.6273,233.7256,338.4725,FingerCubeReady,TABLE_Folding,3115.014,0,0,Cube3,0.4,0.89,0,1,3135.632,3101.8229893,0.0114831831335395,0.0971,10.8025,50.8347,26.5489,30.4219,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0165,1.1608,0.8268,18.5711,215.9493,356.253,-0.0296,1.1549,0.8147,19.1331,216.0627,356.1889,1,-0.032,0.0048,-0.0244,-0.1281,0.0551,0.9902,0.0308,0.0057,-0.024,-0.2031,0.0446,0.9781,-0.0169,1.1678,0.8316,-0.4285,-0.2654,-0.8637,1,Cube1,-0.3799,0.943,0.1,Cube1,18224479394,0.3439,0.8781,0.079,315.8054,46.8425,0.6048,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.8699,0.6629,1.6428,357.2087,0.2876,-0.2149,0.9334,12.0879,15.9489,0,0.2506,-0.2149,0.9438,12.1204,14.0903,0,PlasterWallShort1,0.8514,0.4492,1.95,0.0069,0.7958,-0.301,358.6401,233.7388,338.4615,FingerCubeReady,TABLE_Folding,3115.024,0,0,Cube3,0.4,0.89,0,1,3135.644,3101.8345211,0.0114831831335395,0.0976,9.8504,50.8197,26.5352,30.4081,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0163,1.1609,0.8268,18.557,215.9291,356.2715,-0.029,1.1549,0.8148,19.129,216.0411,356.1331,1,-0.032,0.0047,-0.0244,-0.1281,0.0549,0.9902,0.0308,0.0057,-0.024,-0.199,0.041,0.9791,-0.0164,1.1678,0.8318,-0.4297,-0.2672,-0.8625,1,Cube1,-0.381,0.941,0.1,Cube1,18224496057,0.3416,0.8798,0.0756,316.2309,47.5361,0.414,Cube3,PlasterWallLong1,-0.0182,1.1779,-0.8698,0.6597,1.6356,357.2216,0.2868,-0.2154,0.9337,12.181,16.2535,0,0.252,-0.2154,0.9432,12.2083,14.3173,0,PlasterWallShort1,0.852,0.4479,1.95,0.0069,0.7959,-0.301,358.6521,233.7367,338.4622,FingerCubeReady,TABLE_Folding,3115.035,0,0,Cube3,0.4,0.89,0,1,3135.655,3101.8456516,0.0114831831335395,0.0961,7.3189,50.8603,26.5813,30.5256,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0162,1.1609,0.8267,18.5735,215.8988,356.2893,-0.0287,1.1549,0.8149,19.1276,216.0335,356.1129,1,-0.032,0.0047,-0.0244,-0.1277,0.0545,0.9903,0.0308,0.0057,-0.0241,-0.1969,0.0369,0.9797,-0.0161,1.1678,0.8319,-0.4302,-0.2695,-0.8616,1,Cube1,-0.3816,0.9389,0.1,Cube1,18224504389,0.3412,0.8798,0.0721,316.4286,47.9634,0.2985,Cube3,PlasterWallLong1,-0.0182,1.1778,-0.8697,0.6651,1.6458,357.2272,0.2855,-0.2161,0.934,12.2527,16.4747,0,0.2529,-0.2161,0.9428,12.2758,14.4937,0,PlasterWallShort1,0.8522,0.4455,1.95,0.0069,0.7959,-0.3009,358.662,233.7311,338.4597,FingerCubeReady,TABLE_Folding,3115.046,0,0,Cube3,0.4,0.89,0,1,3135.667,3101.8576291,0.0114831831335395,0.0936,6.5508,50.8735,26.5965,30.6268,1
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,-0.0161,1.1609,0.8266,18.6106,215.8625,356.3099,-0.0284,1.1549,0.8149,19.1353,216.0157,356.0797,1,-0.032,0.0047,-0.0244,-0.1274,0.0546,0.9903,0.0308,0.0057,-0.0241,-0.1984,0.0378,0.9794,-0.0158,1.1678,0.8319,-0.4295,-0.269,-0.8621,1,Cube1,-0.3805,0.9394,0.1,Cube1,18224512720,0.3404,0.8779,0.0711,316.668,48.3463,0.1195,Cube3,PlasterWallLong1,-0.0182,1.1778,-0.8696,0.6691,1.6396,357.2256,0.2855,-0.2165,0.9338,12.3103,16.6304,0,0.2519,-0.2165,0.943,12.3303,14.6262,0,TABLE_Folding,0.4342,0.795,0.5941,0.0069,0.7959,-0.3009,358.6655,233.7257,338.4588,FingerCubeReady,TABLE_Folding,3115.057,0,0,Cube3,0.4,0.89,0,1,3135.677,3101.8675466,0.0114831831335395,0.0936,7.5395,50.8113,26.5386,30.5608,1
