Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0162,1.1609,0.8097,19.6235,214.067,358.6104,-0.0249,1.1549,0.7987,20.1581,215.556,359.0476,1,-0.0325,0.004,-0.0252,-0.1147,0.0837,0.9899,0.0301,0.0059,-0.0235,-0.2133,0.08,0.9737,-0.0117,1.168,0.8153,-0.4211,-0.2593,-0.8692,1,Cube1,-0.3583,0.9546,0.1,Cube1,17180497654,0.0017,0.7994,0.2922,336.6811,52.8465,349.5357,FingerCubeReady,TABLE_Folding,-0.0395,1.132,-0.7546,2.0969,359.9915,358.3532,0.0469,0.0789,0.996,355.2802,2.5632,0,0.0261,0.0789,0.9963,355.2806,1.3095,0,Player2Face,0.0304,1.1992,0.7884,0.0019,0.7993,-0.2914,350.0632,214.2528,333.909,FingerCubeReady,TABLE_Folding,2070.994,0,0,Cube1,-0.4,0.89,0,0,2091.618,2057.80551705,0.0108731996547234,0.5049,96.8637,2.1146,25.6349,28.0946,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0159,1.1609,0.8096,19.5535,213.9231,358.5835,-0.025,1.1548,0.7984,20.0884,215.4052,358.9095,1,-0.0325,0.004,-0.0252,-0.1118,0.0828,0.9903,0.0302,0.006,-0.0236,-0.2015,0.0819,0.976,-0.0119,1.1679,0.8151,-0.426,-0.2578,-0.8672,1,Cube1,-0.3632,0.9553,0.1,Cube1,17180514317,0.0017,0.7994,0.2922,336.683,52.8478,349.5358,FingerCubeReady,TABLE_Folding,-0.0407,1.1321,-0.7543,2.0694,359.8485,358.5089,0.0478,0.0779,0.9961,355.3513,2.6177,0,0.0259,0.0779,0.9964,355.3523,1.3791,0,Player2Face,0.0264,1.1986,0.7894,0.0017,0.7994,-0.2912,349.9908,214.6447,333.2915,FingerCubeReady,TABLE_Folding,2071.005,0,0,Cube1,-0.4,0.89,0,0,2091.629,2057.81690675,0.0108731996547234,0.5049,96.8623,2.2717,25.9432,28.2935,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0158,1.161,0.8097,19.5045,213.7832,358.5671,-0.025,1.1549,0.7984,20.0605,215.3389,358.8308,1,-0.0325,0.004,-0.0251,-0.1105,0.0823,0.9904,0.0302,0.006,-0.0237,-0.1941,0.0794,0.9778,-0.0119,1.1679,0.8151,-0.4289,-0.2589,-0.8655,1,Cube1,-0.3663,0.954,0.1,Cube1,17180522649,0.0017,0.7994,0.2922,336.6924,52.8568,349.5359,FingerCubeReady,TABLE_Folding,-0.0418,1.1322,-0.7539,2.048,359.7118,358.6352,0.052,0.076,0.9961,355.4247,2.6922,0,0.0257,0.076,0.9964,355.4261,1.422,0,Player2Face,0.0249,1.1963,0.7905,0.0012,0.7997,-0.2906,349.67,215.4252,331.9242,FingerCubeReady,TABLE_Folding,2071.016,0,0,Cube1,-0.4,0.89,0,0,2091.64,2057.82763975,0.0108731996547234,0.5049,96.8559,2.2771,26.0944,28.4592,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0155,1.1611,0.8094,19.4807,213.6772,358.5665,-0.0251,1.155,0.7983,20.0406,215.2658,358.7675,1,-0.0325,0.004,-0.0251,-0.1098,0.0817,0.9906,0.0302,0.0059,-0.0236,-0.1926,0.0767,0.9783,-0.012,1.168,0.8151,-0.4286,-0.2601,-0.8652,1,Cube1,-0.3662,0.953,0.1,Cube1,17180530980,0.0017,0.7994,0.2922,336.6918,52.8635,349.531,FingerCubeReady,TABLE_Folding,-0.0431,1.1321,-0.7535,2.0395,359.5773,358.7775,0.0692,0.045,0.9967,355.742,2.9174,0,0.0422,0.045,0.998,355.7618,1.5876,0,Player2Face,0.0463,1.1478,0.815,0.0009,0.7999,-0.2903,349.4918,215.8276,331.1593,FingerCubeReady,TABLE_Folding,2071.028,0,0,Cube1,-0.4,0.89,0,0,2091.651,2057.83901635,0.0108731996547234,0.5049,96.8535,2.214,26.0638,28.4456,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0152,1.1611,0.8094,19.4392,213.5447,358.5502,-0.0251,1.155,0.7982,19.9956,215.1054,358.663,1,-0.0324,0.004,-0.0251,-0.0975,0.0813,0.9919,0.0302,0.0059,-0.0236,-0.1941,0.0729,0.9783,-0.0121,1.168,0.815,-0.4309,-0.2616,-0.8636,1,Cube1,-0.3689,0.9515,0.1,Cube1,17180547643,0.0017,0.7994,0.2921,336.6956,52.8674,349.5363,FingerCubeReady,TABLE_Folding,-0.0443,1.1322,-0.7532,2.0402,359.4388,358.9068,0.0788,0.0493,0.9956,356.1443,3.2617,0,0.0472,0.0493,0.9977,356.1811,1.8506,0,Player2Face,0.0532,1.1546,0.8096,0.0006,0.8003,-0.2899,349.2877,216.2707,330.2803,FingerCubeReady,TABLE_Folding,2071.039,0,0,Cube1,-0.4,0.89,0,0,2091.663,2057.85054495,0.0108731996547234,0.5049,96.8486,2.2082,26.196,28.5923,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.015,1.1611,0.8094,19.4249,213.4299,358.5651,-0.025,1.155,0.7982,19.9811,215.0099,358.6359,1,-0.0324,0.004,-0.0251,-0.0977,0.0804,0.992,0.0303,0.0059,-0.0236,-0.189,0.0729,0.9793,-0.0121,1.168,0.815,-0.4317,-0.2618,-0.8632,1,Cube1,-0.3696,0.9511,0.1,Cube1,17180555975,0.0017,0.7994,0.2921,336.6985,52.8656,349.5353,FingerCubeReady,TABLE_Folding,-0.0455,1.1322,-0.7528,2.0248,359.3025,359.0365,0.0816,0.0553,0.9953,356.4388,3.648,0,0.0507,0.0553,0.997,356.4771,2.1432,0,Player2Face,0.0534,1.1646,0.8028,0,0.8006,-0.2889,348.6799,217.1026,328.6432,FingerCubeReady,TABLE_Folding,2071.05,0,0,Cube1,-0.4,0.89,0,0,2091.674,2057.86129225,0.0108731996547234,0.5049,96.8498,2.2151,26.2099,28.603,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0147,1.1612,0.8092,19.4122,213.2948,358.5707,-0.0249,1.1551,0.7982,19.9688,214.9277,358.6314,1,-0.0324,0.004,-0.0251,-0.0953,0.0795,0.9922,0.0303,0.0059,-0.0236,-0.1851,0.0706,0.9802,-0.0121,1.1681,0.815,-0.433,-0.2634,-0.862,1,Cube1,-0.3712,0.9496,0.1,Cube1,17180564306,0.0017,0.7994,0.2921,336.6922,52.8662,349.5362,FingerCubeReady,TABLE_Folding,-0.0469,1.1321,-0.7525,2.0251,359.1728,359.1762,0.0892,0.0507,0.9949,356.6392,4.0286,0,0.0525,0.0507,0.9971,356.6733,2.4076,0,Player2Face,0.056,1.1578,0.8077,-0.0004,0.8007,-0.2883,348.1845,217.5848,327.747,FingerCubeReady,TABLE_Folding,2071.061,0,0,Cube1,-0.4,0.89,0,0,2091.685,2057.87269655,0.0108731996547234,0.5049,96.8493,2.1881,26.2715,28.6862,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0144,1.1613,0.8092,19.3872,213.1408,358.5697,-0.0249,1.1552,0.7983,19.9272,214.757,358.6276,1,-0.0324,0.004,-0.0251,-0.0948,0.0785,0.9924,0.0303,0.0059,-0.0236,-0.1836,0.0743,0.9802,-0.0121,1.1682,0.8151,-0.4317,-0.2615,-0.8633,1,Cube1,-0.3697,0.9516,0.1,Cube1,17180580969,0.0017,0.7994,0.2922,336.6924,52.8602,349.5408,FingerCubeReady,TABLE_Folding,-0.0481,1.132,-0.7521,2.0201,359.0683,359.314,0.0853,0.0503,0.9952,356.8009,4.3498,0,0.0526,0.0503,0.9973,356.8298,2.6237,0,Player2Face,0.0492,1.1577,0.8076,-0.001,0.8013,-0.2872,346.9604,218.6676,325.8689,FingerCubeReady,TABLE_Folding,2071.073,0,0,Cube1,-0.4,0.89,0,0,2091.697,2057.88437775,0.0108731996547234,0.5049,96.8511,2.2457,26.1687,28.5056,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.014,1.1613,0.8092,19.3658,212.9498,358.5653,-0.0248,1.1553,0.7983,19.8968,214.6572,358.6457,1,-0.0324,0.004,-0.0251,-0.0941,0.0783,0.9925,0.0303,0.0059,-0.0236,-0.1806,0.0738,0.9808,-0.012,1.1683,0.8152,-0.4319,-0.2615,-0.8632,1,Cube1,-0.3698,0.9517,0.1,Cube1,17180589301,0.0017,0.7994,0.2921,336.693,52.8637,349.5392,FingerCubeReady,TABLE_Folding,-0.0494,1.1319,-0.7517,2.0074,358.9478,359.4501,0.0839,0.0528,0.9951,356.8919,4.5388,0,0.0536,0.0528,0.9971,356.9139,2.7714,0,Player2Face,0.0438,1.1623,0.8045,-0.0017,0.8018,-0.287,346.3765,218.9379,325.0576,FingerCubeReady,TABLE_Folding,2071.083,0,0,Cube1,-0.4,0.89,0,0,2091.707,2057.89487875,0.0108731996547234,0.5049,96.8502,2.2499,26.1369,28.4657,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0137,1.1614,0.8091,19.3369,212.7411,358.5623,-0.0247,1.1554,0.7982,19.8492,214.5672,358.6555,1,-0.0324,0.004,-0.0251,-0.0933,0.0778,0.9926,0.0303,0.0059,-0.0236,-0.1786,0.0736,0.9812,-0.0119,1.1684,0.8152,-0.4318,-0.2612,-0.8633,1,Cube1,-0.3696,0.952,0.1,Cube1,17180597632,0.0017,0.7994,0.2922,336.6923,52.8613,349.5388,FingerCubeReady,TABLE_Folding,-0.0506,1.1319,-0.7513,1.9965,358.8396,359.5952,0.086,0.0539,0.9949,356.9301,4.6717,0,0.0529,0.0539,0.9971,356.944,2.8777,0,Player2Face,0.0407,1.1646,0.8033,-0.0026,0.8026,-0.2871,346.004,218.7083,324.5605,FingerCubeReady,TABLE_Folding,2071.095,0,0,Cube1,-0.4,0.89,0,0,2091.718,2057.90599935,0.0108731996547234,0.5049,96.8514,2.2668,26.0851,28.4107,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0133,1.1615,0.809,19.3408,212.4769,358.5468,-0.0244,1.1556,0.7982,19.7361,214.3535,358.6516,1,-0.0324,0.004,-0.0251,-0.0919,0.0777,0.9927,0.0303,0.006,-0.0236,-0.1748,0.0729,0.9819,-0.0117,1.1685,0.8152,-0.4311,-0.2598,-0.8641,1,Cube1,-0.3686,0.9535,0.1,Cube1,17180614295,0.0017,0.7994,0.2921,336.6971,52.864,349.5376,FingerCubeReady,TABLE_Folding,-0.0518,1.1318,-0.7509,2.0064,358.7343,359.7471,0.088,0.0547,0.9946,356.9315,4.7851,0,0.0522,0.0547,0.9971,356.9381,2.9396,0,Player2Face,0.0378,1.1659,0.8028,-0.0039,0.8039,-0.2875,345.8418,218.0897,324.6433,FingerCubeReady,TABLE_Folding,2071.106,0,0,Cube1,-0.4,0.89,0,0,2091.729,2057.91721075,0.0108731996547234,0.5049,96.8509,2.3137,25.9673,28.2769,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0128,1.1615,0.8089,19.3188,212.1925,358.5457,-0.0243,1.1556,0.7981,19.6897,214.252,358.6377,1,-0.0324,0.004,-0.0251,-0.0907,0.078,0.9928,0.0303,0.006,-0.0236,-0.174,0.0705,0.9822,-0.0116,1.1685,0.8152,-0.4305,-0.2601,-0.8643,1,Cube1,-0.3678,0.9533,0.1,Cube1,17180622627,0.0017,0.7994,0.2921,336.6996,52.8677,349.536,FingerCubeReady,TABLE_Folding,-0.0531,1.1317,-0.7505,2.0151,358.6614,359.9057,0.0824,0.0575,0.9951,356.9017,4.8318,0,0.0586,0.0575,0.9965,356.9031,3.01,0,Player2Face,0.0345,1.1703,0.8007,-0.0075,0.8094,-0.2885,345.5684,216.597,325.7449,FingerCubeReady,TABLE_Folding,2071.117,0,0,Cube1,-0.4,0.89,0,0,2091.74,2057.92850415,0.0108731996547234,0.5049,96.8499,2.2806,25.7317,28.2018,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0124,1.1616,0.8088,19.2983,211.8218,358.5345,-0.0242,1.1557,0.798,19.6465,214.1343,358.6204,1,-0.0324,0.004,-0.0251,-0.0895,0.0783,0.9929,0.0303,0.006,-0.0236,-0.1707,0.0719,0.9827,-0.0115,1.1686,0.8151,-0.431,-0.2587,-0.8645,1,Cube1,-0.368,0.9547,0.1,Cube1,17180630958,0.0017,0.7994,0.2921,336.7023,52.8653,349.5349,FingerCubeReady,TABLE_Folding,-0.0542,1.1317,-0.7501,2.0153,358.567,0.0597,0.0866,0.0583,0.9947,356.8459,4.858,0,0.0606,0.0583,0.9963,356.8429,3.1244,0,Player2Face,0.0357,1.172,0.7998,-0.0096,0.8136,-0.2886,345.352,215.9276,326.6423,FingerCubeReady,TABLE_Folding,2071.128,0,0,Cube1,-0.4,0.89,0,0,2091.752,2057.93939335,0.0108731996547234,0.5049,96.8504,2.3682,25.6482,28.1425,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0118,1.1617,0.8085,19.297,211.3749,358.5104,-0.0238,1.1559,0.7979,19.5502,213.9137,358.5824,1,-0.0327,0.004,-0.0254,-0.1487,0.0607,0.987,0.03,0.0059,-0.0235,-0.2221,0.0598,0.9732,-0.0109,1.1687,0.815,-0.3751,-0.2671,-0.8877,1,Cube1,-0.313,0.9536,0.1,Cube1,17180647621,0.0017,0.7994,0.2921,336.7034,52.8674,349.5334,FingerCubeReady,TABLE_Folding,-0.0556,1.1317,-0.7498,2.0298,358.4921,0.2008,0.0905,0.0583,0.9944,356.792,4.9166,0,0.0622,0.0583,0.9962,356.7865,3.2443,0,Player2Face,0.0369,1.1719,0.7999,-0.0119,0.8181,-0.2886,344.9937,215.3981,327.6896,FingerCubeReady,FingerCubeReady,2071.139,0,0,Cube1,-0.4,0.89,0,0,2091.763,2057.95095065,0.0108731996547234,0.5049,96.8504,3.0076,21.9961,25.3014,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0112,1.1618,0.8083,19.264,210.8938,358.5039,-0.0237,1.1559,0.7979,19.5122,213.8052,358.5696,1,-0.0329,0.0039,-0.0255,-0.1992,0.0566,0.9783,0.0298,0.0057,-0.0231,-0.2644,0.0517,0.963,-0.0106,1.1686,0.8148,-0.3289,-0.2679,-0.9056,1,Cube1,-0.3,0.933,0.0181,Cube1,17180655953,0.0017,0.7994,0.2922,336.702,52.8608,349.5299,FingerCubeReady,TABLE_Folding,-0.0569,1.1316,-0.7494,2.0435,358.4042,0.3687,0.0881,0.0588,0.9945,356.7453,4.9752,0,0.0609,0.0588,0.9963,356.739,3.3397,0,Player2Face,0.0295,1.1727,0.8007,-0.0172,0.8281,-0.2892,343.8408,214.7898,329.9172,,TABLE_Folding,2071.151,0,0,Cube1,-0.4,0.89,0,0,2091.774,2057.96180305,0.0108731996547234,0.5049,96.8539,5.5905,18.8891,22.9314,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0104,1.1618,0.8078,19.2386,210.3026,358.5124,-0.0235,1.156,0.7978,19.4906,213.7213,358.5667,1,-0.0332,0.004,-0.0258,-0.2439,0.0429,0.9688,0.0295,0.0056,-0.0229,-0.3305,0.0513,0.9424,-0.0102,1.1687,0.8146,-0.2726,-0.268,-0.924,1,TABLE_Folding,-0.3905,0.795,-0.4742,,17180664285,0.0017,0.7994,0.2921,336.7132,52.8694,349.5234,FingerCubeReady,TABLE_Folding,-0.0582,1.1314,-0.7492,2.0585,358.3361,0.5115,0.0899,0.0583,0.9944,356.7122,5.0221,0,0.067,0.0583,0.9959,356.7062,3.4433,0,Player2Face,0.0327,1.1718,0.8009,-0.0195,0.8325,-0.2884,343.1028,214.393,331.1594,,TABLE_Folding,2071.162,0,0,Cube1,-0.4,0.89,0,0,2091.785,2057.97328725,0.0108731996547234,0.5049,96.8503,8.9105,15.3757,20.2637,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0096,1.1619,0.8074,19.2083,209.6475,358.5034,-0.023,1.1561,0.7976,19.4387,213.5404,358.5508,1,-0.0336,0.0041,-0.0266,-0.3204,0.0307,0.9468,0.0289,0.0058,-0.024,-0.3933,0.0174,0.9193,-0.0089,1.1692,0.8148,-0.1955,-0.2795,-0.94,1,TABLE_Folding,-0.2706,0.795,-0.4435,Player1Body,17180680948,0.0017,0.7994,0.2922,336.7185,52.8715,349.5117,FingerCubeReady,TABLE_Folding,-0.0595,1.1312,-0.7488,2.0865,358.2537,0.652,0.0922,0.059,0.9941,356.6864,5.082,0,0.0647,0.059,0.996,356.6811,3.5435,0,Player2Face,0.0294,1.1725,0.8013,-0.0254,0.8431,-0.2884,341.8409,213.6042,333.463,,TABLE_Folding,2071.173,0,0,Cube1,-0.4,0.89,0,0,2091.796,2057.98390765,0.0108731996547234,0.5049,96.8525,13.3328,10.4556,17.7595,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0087,1.1621,0.807,19.1884,208.8284,358.4845,-0.0228,1.1561,0.7976,19.4276,213.4514,358.5623,1,-0.0338,0.004,-0.0264,-0.3576,0.0271,0.9335,0.0287,0.0058,-0.0241,-0.4281,0.0021,0.9037,-0.0086,1.1692,0.8147,-0.1548,-0.2827,-0.9466,1,TABLE_Folding,-0.2134,0.795,-0.4382,Cube2,17180689279,0.0017,0.7994,0.2922,336.731,52.8749,349.501,FingerCubeReady,TABLE_Folding,-0.0608,1.1311,-0.7486,2.109,358.1865,0.7804,0.0875,0.0595,0.9945,356.6603,5.1114,0,0.0696,0.0595,0.9957,356.6557,3.6515,0,Player2Face,0.0256,1.1728,0.8021,-0.0286,0.8483,-0.2882,341.3368,213.0061,334.67,,TABLE_Folding,2071.185,0,0,Cube1,-0.4,0.89,0,0,2091.807,2057.99543325,0.0108731996547234,0.5049,96.8528,15.6904,7.9171,16.6903,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0076,1.1621,0.8065,19.1893,207.962,358.4362,-0.0226,1.1562,0.7975,19.4178,213.355,358.5682,1,-0.0339,0.0039,-0.0266,-0.3734,0.0313,0.9271,0.0285,0.0057,-0.0239,-0.4598,-0.0021,0.888,-0.0082,1.1691,0.8146,-0.1278,-0.2785,-0.9519,1,TABLE_Folding,-0.1799,0.795,-0.4642,Cube2,17180697611,0.0017,0.7994,0.2922,336.7238,52.87,349.5005,FingerCubeReady,TABLE_Folding,-0.062,1.1309,-0.7484,2.1195,358.1092,0.9377,0.0943,0.0591,0.9939,356.6427,5.1456,0,0.0712,0.0591,0.9956,356.6388,3.7589,0,Player2Face,0.0289,1.1723,0.802,-0.032,0.8533,-0.2883,340.9097,212.3398,335.9187,,TABLE_Folding,2071.195,0,0,Cube1,-0.4,0.89,0,0,2091.819,2058.00681365,0.0108731996547234,0.5049,96.8575,17.3035,6.1638,15.7942,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0065,1.1622,0.806,19.1758,206.978,358.3635,-0.0221,1.1563,0.7974,19.3874,213.142,358.5697,1,-0.0341,0.0039,-0.0267,-0.427,0.0129,0.9042,0.0282,0.0057,-0.0246,-0.4931,-0.0188,0.8698,-0.0074,1.1694,0.8147,-0.0739,-0.2866,-0.9552,1,Cube2,-0.0627,0.955,0.1,Cube2,17180714274,0.0017,0.7994,0.2922,336.7306,52.8756,349.4977,FingerCubeReady,TABLE_Folding,-0.0633,1.1307,-0.748,2.1503,358.0222,1.0683,0.0978,0.0597,0.9935,356.6264,5.2366,0,0.0688,0.0597,0.9957,356.6229,3.8457,0,Player2Face,0.0262,1.1728,0.8025,-0.039,0.8637,-0.2894,340.2678,210.9942,338.5869,,TABLE_Folding,2071.207,0,0,Cube1,-0.4,0.89,0,0,2091.83,2058.01794755,0.0108731996547234,0.5049,96.8543,20.3814,2.9239,15.4155,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0053,1.1623,0.8054,19.1747,205.976,358.246,-0.0218,1.1563,0.7973,19.3704,212.991,358.5663,1,-0.0342,0.0039,-0.0268,-0.427,0.0158,0.9041,0.0282,0.0057,-0.0244,-0.5086,-0.0214,0.8607,-0.0071,1.1694,0.8146,-0.0626,-0.2846,-0.9566,1,Cube2,-0.0539,0.9568,0.1,Cube2,17180722605,0.0017,0.7994,0.2921,336.7404,52.8857,349.4897,FingerCubeReady,TABLE_Folding,-0.0646,1.1306,-0.7477,2.1811,357.927,1.2205,0.1002,0.0595,0.9933,356.6134,5.3529,0,0.0704,0.0595,0.9957,356.6103,3.9033,0,Player2Face,0.0248,1.1719,0.8034,-0.0423,0.8686,-0.2886,339.934,210.2713,340.0262,,TABLE_Folding,2071.218,0,0,Cube1,-0.4,0.89,0,0,2091.841,2058.02930135,0.0108731996547234,0.5049,96.8488,21.0529,2.2558,15.1995,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0041,1.1624,0.8048,19.1413,205.0125,358.1088,-0.0215,1.1564,0.7972,19.35,212.836,358.5637,1,-0.0341,0.004,-0.0268,-0.4188,0.0143,0.908,0.0282,0.0057,-0.0245,-0.503,-0.0247,0.8639,-0.0069,1.1695,0.8147,-0.0673,-0.2879,-0.9553,1,Cube2,-0.0572,0.9541,0.1,Cube2,17180730937,0.0017,0.7994,0.2922,336.7318,52.8863,349.4875,FingerCubeReady,TABLE_Folding,-0.066,1.1304,-0.7474,2.2105,357.8517,1.3642,0.1004,0.0592,0.9932,356.6062,5.4706,0,0.0802,0.0592,0.995,356.6039,4.0186,0,Player2Face,0.0295,1.1712,0.8031,-0.0457,0.8735,-0.2885,339.6017,209.6101,341.4752,,TABLE_Folding,2071.229,0,0,Cube1,-0.4,0.89,0,0,2091.852,2058.03981895,0.0108731996547234,0.5049,96.8503,20.7797,2.5909,15.4127,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0029,1.1624,0.8043,19.1093,204.0502,357.9853,-0.0209,1.1565,0.7971,19.3401,212.4671,358.5467,1,-0.034,0.004,-0.0269,-0.3792,0.0075,0.9253,0.0284,0.0057,-0.0244,-0.4748,-0.0213,0.8798,-0.0065,1.1696,0.8147,-0.0977,-0.2956,-0.9503,1,Cube2,-0.08,0.9473,0.1,Cube2,17180747600,0.0017,0.7994,0.2921,336.7271,52.8855,349.4933,FingerCubeReady,TABLE_Folding,-0.0673,1.1303,-0.7472,2.2232,357.7625,1.487,0.1032,0.0588,0.993,356.6067,5.5874,0,0.0826,0.0588,0.9948,356.6052,4.1942,0,Player2Face,0.03,1.1705,0.8038,-0.0529,0.8835,-0.2889,338.6651,208.334,344.5306,,TABLE_Folding,2071.24,0,0,Cube1,-0.4,0.89,0,0,2091.863,2058.05133635,0.0108731996547234,0.5049,96.8496,19.0145,4.2654,16.155,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0017,1.1624,0.8038,19.0997,203.099,357.8587,-0.0205,1.1565,0.7969,19.3238,212.2573,358.5459,1,-0.034,0.0039,-0.0264,-0.377,0.0197,0.926,0.0285,0.0058,-0.0246,-0.4592,-0.0173,0.8882,-0.0063,1.1696,0.8145,-0.1057,-0.2894,-0.9514,1,Cube2,-0.0856,0.9523,0.1,Cube2,17180755931,0.0017,0.7994,0.2921,336.7291,52.8882,349.4898,FingerCubeReady,TABLE_Folding,-0.0686,1.1302,-0.747,2.2413,357.6623,1.6115,0.1182,0.0563,0.9914,356.6266,5.7828,0,0.0784,0.0563,0.9953,356.6277,4.3272,0,Player2Face,0.034,1.1667,0.8057,-0.0565,0.8869,-0.2886,337.9909,207.6112,346.29,,TABLE_Folding,2071.251,0,0,Cube1,-0.4,0.89,0,0,2091.875,2058.06213035,0.0108731996547234,0.5049,96.8494,18.6059,4.3573,15.8838,0
joint,2577,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,-0.0002,1.1625,0.8031,19.0842,202.1815,357.7754,-0.0197,1.1567,0.7967,19.2979,211.6978,358.5278,1,-0.0338,0.004,-0.0267,-0.3488,0.0157,0.937,0.0286,0.0057,-0.0242,-0.4518,-0.0136,0.892,-0.0058,1.1697,0.8144,-0.1153,-0.292,-0.9494,1,Cube2,-0.0926,0.95,0.1,Cube2,17180772594,0.0017,0.7994,0.2921,336.7343,52.8873,349.4858,FingerCubeReady,TABLE_Folding,-0.0699,1.13,-0.7469,2.2481,357.5625,1.7325,0.1228,0.0565,0.9909,356.6612,6.0836,0,0.0874,0.0565,0.9945,356.6649,4.477,0,Player2Face,0.0408,1.1674,0.8052,-0.0641,0.8956,-0.2887,336.4688,206.2644,349.7607,,TABLE_Folding,2071.263,0,0,Cube1,-0.4,0.89,0,0,2091.886,2058.07364795,0.0108731996547234,0.5049,96.8507,18.066,4.8362,16.1616,0
