Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0272,1.1582,0.8106,18.642,216.8258,356.5815,-0.0342,1.1513,0.7958,19.0433,216.346,357.484,1,-0.032,0.0049,-0.0245,-0.1375,0.0801,0.9872,0.0307,0.0059,-0.024,-0.2183,0.0684,0.9735,-0.0213,1.1643,0.8125,-0.4249,-0.2426,-0.8721,1,Cube1,-0.3685,0.9661,0.1,Cube1,18557198845,-0.0846,0.9147,0.2267,299.388,51.3505,18.9647,,Cube2,-0.0191,1.1812,-0.6915,0.7649,3.7132,355.8834,-0.0222,0.0246,0.9995,358.6393,358.7363,0,-0.0533,0.0246,0.9982,358.644,356.9922,0,Player2Face,0.0222,1.2001,0.7851,0.0035,0.7983,-0.2919,352.9868,219.1723,333.4695,FingerCubeReady,TABLE_Folding,3447.745,0,0,Cube1,-0.4,0.89,0,1,3468.372,3434.56164805,0.0168365415553063,0.3892,77.0836,3.1227,26.5071,29.6903,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0273,1.1584,0.811,18.5928,216.7832,356.4955,-0.0344,1.1513,0.7958,19.0474,216.393,357.4497,1,-0.032,0.0049,-0.0244,-0.1369,0.079,0.9874,0.0307,0.0058,-0.024,-0.2174,0.0686,0.9737,-0.0215,1.1643,0.8125,-0.4263,-0.2431,-0.8713,1,Cube1,-0.3701,0.9655,0.1,Cube1,18557207177,-0.0931,0.9219,0.2209,297.8607,51.0781,21.2801,,Cube2,-0.019,1.1812,-0.6916,0.7573,3.7211,355.8805,-0.023,0.0256,0.9995,358.6113,358.7284,0,-0.0536,0.0256,0.9981,358.6158,356.9762,0,Player2Face,0.0217,1.2019,0.7851,0.0035,0.7983,-0.2919,352.9872,219.1723,333.4651,FingerCubeReady,TABLE_Folding,3447.756,0,0,Cube1,-0.4,0.89,0,1,3468.384,3434.57398925,0.0168365415553063,0.3794,75.3097,3.1284,26.5966,29.7927,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0274,1.1586,0.8114,18.5604,216.745,356.4008,-0.0345,1.1512,0.7958,19.0375,216.4498,357.4046,1,-0.032,0.0049,-0.0244,-0.1367,0.0788,0.9875,0.0307,0.0058,-0.024,-0.2163,0.0685,0.9739,-0.0216,1.1643,0.8126,-0.4278,-0.243,-0.8706,1,Cube1,-0.3718,0.9654,0.1,Cube1,18557215508,-0.1018,0.9275,0.215,296.4384,50.9257,23.446,,Cube2,-0.0189,1.1812,-0.6916,0.7441,3.7203,355.8802,-0.0234,0.0262,0.9995,358.5793,358.7112,0,-0.0542,0.0262,0.9981,358.5839,356.9556,0,Player2Face,0.0211,1.2031,0.7853,0.0035,0.7983,-0.2918,352.9919,219.1721,333.4707,FingerCubeReady,TABLE_Folding,3447.767,0,0,Cube1,-0.4,0.89,0,1,3468.394,3434.58359865,0.0168365415553063,0.3696,73.5256,3.1664,26.6976,29.8829,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0275,1.1588,0.8118,18.5189,216.7286,356.3253,-0.0348,1.1513,0.7961,18.9937,216.5902,357.2701,1,-0.032,0.0049,-0.0244,-0.1369,0.0771,0.9876,0.0307,0.0058,-0.0241,-0.2147,0.068,0.9743,-0.0218,1.1642,0.8128,-0.4307,-0.243,-0.8692,1,Cube1,-0.375,0.965,0.1,Cube1,18557232171,-0.1196,0.9377,0.2012,293.6067,50.9578,27.5038,,Cube2,-0.019,1.1812,-0.6916,0.7315,3.7273,355.8863,-0.0228,0.0258,0.9995,358.5549,358.6992,0,-0.0532,0.0258,0.9981,358.5591,356.9437,0,Player2Face,0.0224,1.2028,0.7856,0.0035,0.7983,-0.2918,352.9924,219.1722,333.469,FingerCubeReady,TABLE_Folding,3447.778,0,0,Cube1,-0.4,0.89,0,1,3468.406,3434.59558325,0.0168365415553063,0.3484,70.0407,3.2435,26.8875,30.0529,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0275,1.1589,0.8122,18.496,216.7199,356.2472,-0.0349,1.1513,0.7962,18.996,216.6641,357.2312,1,-0.032,0.0049,-0.0244,-0.1371,0.0771,0.9875,0.0307,0.0058,-0.0241,-0.2141,0.0681,0.9744,-0.022,1.1643,0.8129,-0.432,-0.2429,-0.8685,1,Cube1,-0.3766,0.9649,0.1,Cube1,18557240503,-0.1288,0.9428,0.1948,292.1843,50.6055,29.7896,,Cube2,-0.019,1.1812,-0.6916,0.7187,3.7247,355.8928,-0.0158,0.0221,0.9998,358.5791,358.7692,0,-0.0537,0.0221,0.9981,358.5782,356.9364,0,Player2Face,0.0267,1.1972,0.7865,0.0035,0.7983,-0.2919,352.9993,219.1837,333.4654,FingerCubeReady,TABLE_Folding,3447.791,0,0,Cube1,-0.4,0.89,0,1,3468.416,3434.60623465,0.0168365415553063,0.338,68.3601,3.2901,26.9789,30.132,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0276,1.159,0.8126,18.485,216.7022,356.1584,-0.035,1.1513,0.7963,19.0056,216.7377,357.2063,1,-0.032,0.0049,-0.0243,-0.1375,0.0768,0.9875,0.0307,0.0058,-0.0241,-0.2141,0.0678,0.9745,-0.0221,1.1643,0.813,-0.433,-0.2433,-0.868,1,Cube1,-0.3777,0.9645,0.1,Cube1,18557248834,-0.1385,0.9476,0.1886,290.7959,50.4817,31.7558,,Player1Face,-0.019,1.1813,-0.6916,0.7083,3.7108,355.8911,-0.0156,0.0217,0.9998,358.6229,358.8597,0,-0.053,0.0217,0.9981,358.6179,356.9356,0,Player2Face,0.027,1.1969,0.787,0.0035,0.7983,-0.2919,352.9983,219.1796,333.4705,FingerCubeReady,TABLE_Folding,3447.801,0,0,Cube1,-0.4,0.89,0,1,3468.427,3434.61757715,0.0168365415553063,0.3275,66.6551,3.3036,27.0406,30.2013,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0276,1.1591,0.8131,18.463,216.6947,356.0919,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.1479,0.9508,0.1815,289.561,50.5382,33.6492,,Player1Face,-0.0189,1.1813,-0.6916,0.693,3.7146,355.8935,-0.0172,0.0214,0.9998,358.672,358.9333,0,-0.0546,0.0214,0.9981,358.6646,356.9277,0,Player2Face,0.0248,1.1971,0.7877,0.0035,0.7983,-0.2919,352.9968,219.1813,333.4747,FingerCubeReady,TABLE_Folding,3447.812,0,0,Cube1,-0.4,0.89,0,1,3468.439,3434.62851135,0.0168365415553063,0.3166,64.9885,3.31,27.1888,30.3987,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0276,1.1592,0.8135,18.4648,216.6944,356.0158,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.1671,0.9576,0.1679,286.8701,50.3303,37.4341,,Player1Face,-0.019,1.1814,-0.6916,0.6858,3.7095,355.8923,-0.0176,0.0204,0.9998,358.7179,358.968,0,-0.0543,0.0204,0.9981,358.7094,356.9146,0,Player2Face,0.0245,1.1958,0.789,0.0035,0.7983,-0.2919,352.9984,219.1823,333.4791,FingerCubeReady,TABLE_Folding,3447.823,0,0,Cube1,-0.4,0.89,0,1,3468.45,3434.64003415,0.0168365415553063,0.2949,61.8298,3.31,27.1885,30.3981,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0276,1.1593,0.8139,18.4636,216.6961,355.9414,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.1768,0.9603,0.1614,285.5286,50.0163,39.3751,,PlasterWallShort2,-0.0189,1.1813,-0.6915,0.6856,3.6972,355.8886,-0.0173,0.0203,0.9998,358.7603,358.9863,0,-0.0541,0.0203,0.9981,358.7519,356.9055,0,Player2Face,0.0245,1.1955,0.7891,0.0035,0.7983,-0.2919,352.9991,219.1815,333.4807,FingerCubeReady,TABLE_Folding,3447.835,0,0,Cube1,-0.4,0.89,0,1,3468.46,3434.64939795,0.0168365415553063,0.2842,60.3322,3.31,27.1881,30.3994,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0277,1.1594,0.8143,18.4674,216.7079,355.8645,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.1864,0.9622,0.1544,284.3088,50.0738,40.9537,,PlasterWallShort2,-0.019,1.1813,-0.6915,0.6746,3.6804,355.8854,-0.0166,0.0203,0.9998,358.803,359.0096,0,-0.0539,0.0203,0.9981,358.7966,356.9005,0,Player2Face,0.0248,1.1957,0.79,0.0035,0.7983,-0.2919,352.9994,219.1793,333.4833,FingerCubeReady,TABLE_Folding,3447.853,0,0,Cube1,-0.4,0.89,0,1,3468.471,3434.66072805,0.0168365415553063,0.2733,58.8987,3.31,27.1884,30.398,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0277,1.1595,0.8146,18.4871,216.7122,355.7905,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.2052,0.9663,0.1411,282.2492,50.223,43.9047,,PlasterWallShort2,-0.019,1.1814,-0.6916,0.6598,3.69,355.8792,-0.0167,0.02,0.9998,358.8196,359.0216,0,-0.054,0.02,0.9981,358.8145,356.9012,0,Player2Face,0.0248,1.1957,0.7905,0.0035,0.7983,-0.2919,353.0075,219.1864,333.4846,FingerCubeReady,TABLE_Folding,3447.864,0,0,Cube1,-0.4,0.89,0,1,3468.482,3434.67181035,0.0168365415553063,0.2524,56.3674,3.31,27.1884,30.3975,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0278,1.1595,0.815,18.4601,216.7244,355.7198,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.2145,0.9673,0.1345,281.5075,51.2478,44.3557,,PlasterWallShort2,-0.019,1.1814,-0.6916,0.66,3.6828,355.8854,-0.0166,0.02,0.9998,358.832,359.0305,0,-0.0539,0.02,0.9981,358.828,356.9028,0,Player2Face,0.0248,1.1957,0.791,0.0035,0.7983,-0.2919,353.0099,219.1905,333.4815,FingerCubeReady,TABLE_Folding,3447.875,0,0,Cube1,-0.4,0.89,0,1,3468.493,3434.68274655,0.0168365415553063,0.2418,55.2017,3.31,27.1881,30.3971,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0278,1.1596,0.8153,18.4094,216.7367,355.6605,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.2331,0.9688,0.1207,279.9587,54.4043,44.2053,,PlasterWallShort2,-0.0189,1.1814,-0.6917,0.6507,3.6793,355.8679,-0.0166,0.0199,0.9998,358.8416,359.0378,0,-0.0538,0.0199,0.9982,358.8384,356.9054,0,Player2Face,0.0248,1.1957,0.7914,0.0035,0.7983,-0.2919,353.0164,219.198,333.4832,FingerCubeReady,TABLE_Folding,3447.887,0,0,Cube1,-0.4,0.89,0,1,3468.505,3434.69455305,0.0168365415553063,0.2205,53.023,3.31,27.1878,30.4,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0279,1.1597,0.8156,18.3528,216.7496,355.5703,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.2422,0.969,0.114,279.0689,56.5591,43.4735,,PlasterWallShort2,-0.0189,1.1814,-0.6916,0.6552,3.6805,355.8665,-0.0166,0.02,0.9998,358.8482,359.0428,0,-0.0538,0.02,0.9981,358.8458,356.9078,0,Player2Face,0.0248,1.1957,0.7919,0.0035,0.7983,-0.2919,353.0124,219.1987,333.4811,FingerCubeReady,TABLE_Folding,3447.898,0,0,Cube1,-0.4,0.89,0,1,3468.515,3434.70513285,0.0168365415553063,0.2101,51.9352,3.31,27.1877,30.4015,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0279,1.1599,0.8158,18.2733,216.7738,355.5078,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.2512,0.9692,0.1076,278.1297,58.8593,42.4775,,PlasterWallShort2,-0.0189,1.1813,-0.6916,0.654,3.6915,355.8749,-0.0168,0.0199,0.9998,358.8522,359.0441,0,-0.054,0.0199,0.9981,358.8503,356.9079,0,Player2Face,0.0249,1.1957,0.7923,0.0035,0.7982,-0.2919,353.0195,219.203,333.4971,FingerCubeReady,TABLE_Folding,3447.909,0,0,Cube1,-0.4,0.89,0,1,3468.527,3434.71670955,0.0168365415553063,0.2,50.9572,3.31,27.1877,30.4002,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.028,1.16,0.816,18.22,216.7792,355.4469,-0.0352,1.1514,0.7966,19.0302,216.8561,357.2097,1,-0.032,0.0049,-0.0243,-0.137,0.0754,0.9877,0.0307,0.0058,-0.0241,-0.2125,0.0669,0.9749,-0.0222,1.1644,0.8132,-0.4354,-0.2449,-0.8663,1,Cube1,-0.3807,0.9628,0.1,Cube1,18557265497,-0.268,0.9684,0.095,276.3607,65.0401,38.5853,,Cube1,-0.0189,1.1813,-0.6916,0.6567,3.6932,355.8718,-0.0168,0.02,0.9998,358.8544,359.0429,0,-0.0541,0.02,0.9981,358.853,356.9062,0,Player2Face,0.0249,1.1958,0.7926,0.0035,0.7982,-0.292,353.018,219.2071,333.4967,FingerCubeReady,TABLE_Folding,3447.92,0,0,Cube1,-0.4,0.89,0,1,3468.538,3434.72747095,0.0168365415553063,0.1805,49.4448,3.31,27.1872,30.3989,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0281,1.1601,0.8162,18.1672,216.7896,355.4179,-0.0356,1.153,0.7988,18.7456,216.873,356.6758,1,-0.032,0.0048,-0.0243,-0.1393,0.0704,0.9877,0.0307,0.0058,-0.0242,-0.2104,0.0612,0.9757,-0.0226,1.1659,0.8155,-0.4362,-0.2438,-0.8662,1,Cube1,-0.3829,0.9645,0.1,Cube1,18557373807,-0.2761,0.9679,0.0888,275.596,69.5075,35.1578,,Cube1,-0.0189,1.1813,-0.6915,0.664,3.6975,355.8756,-0.0169,0.0201,0.9998,358.8542,359.0405,0,-0.0541,0.0201,0.9981,358.8534,356.9035,0,Player2Face,0.0249,1.1958,0.793,0.0035,0.7982,-0.292,353.0209,219.2113,333.5016,FingerCubeReady,TABLE_Folding,3447.931,0,0,Cube1,-0.4,0.89,0,1,3468.549,3434.73908835,0.0168365415553063,0.1712,48.9235,3.4709,27.2582,30.3906,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0281,1.1603,0.8165,18.15,216.8055,355.4045,-0.0356,1.1532,0.799,18.6922,216.8468,356.6236,1,-0.032,0.0048,-0.0243,-0.1399,0.0701,0.9877,0.0307,0.0058,-0.0242,-0.2102,0.0607,0.9758,-0.0226,1.1661,0.8158,-0.4357,-0.2432,-0.8666,1,Cube1,-0.3825,0.9652,0.1,Cube1,18557382139,-0.284,0.9668,0.0825,274.9691,75.3265,30.3299,,Cube1,-0.0189,1.1812,-0.6915,0.6826,3.709,355.8657,-0.0171,0.0204,0.9998,358.8497,359.0354,0,-0.0544,0.0204,0.9981,358.8495,356.8986,0,Player2Face,0.0249,1.1958,0.7934,0.0035,0.7982,-0.292,353.0248,219.2305,333.4988,FingerCubeReady,TABLE_Folding,3447.943,0,0,Cube1,-0.4,0.89,0,1,3468.562,3434.75177335,0.0168365415553063,0.1618,48.5399,3.4975,27.2367,30.3416,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0281,1.1604,0.8166,18.1349,216.8076,355.4075,-0.0358,1.1535,0.7995,18.6055,216.7942,356.5177,1,-0.032,0.0048,-0.0243,-0.14,0.0697,0.9877,0.0307,0.0058,-0.0242,-0.2112,0.0599,0.9756,-0.0228,1.1664,0.8163,-0.4347,-0.242,-0.8675,1,Cube1,-0.3817,0.9666,0.1,Cube1,18557398802,-0.299,0.9651,0.0703,274.1873,92.0163,15.398,,Cube1,-0.0189,1.1812,-0.6915,0.6826,3.709,355.8657,-0.0171,0.0204,0.9998,358.8497,359.0354,0,-0.0544,0.0204,0.9981,358.8495,356.8986,0,Player2Face,0.0249,1.1958,0.7934,0.0035,0.7982,-0.292,353.0327,219.2382,333.4894,FingerCubeReady,TABLE_Folding,3447.943,0,0,Cube1,-0.4,0.89,0,1,3468.573,3434.76253185,0.0168365415553063,0.1442,48.3816,3.5425,27.1879,30.2426,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0282,1.1605,0.8168,18.1251,216.8034,355.3858,-0.0359,1.1537,0.7998,18.5754,216.7627,356.4447,1,-0.032,0.0048,-0.0243,-0.14,0.0687,0.9878,0.0307,0.0058,-0.0242,-0.2117,0.0591,0.9756,-0.0229,1.1665,0.8166,-0.4341,-0.2421,-0.8677,1,Cube1,-0.3813,0.9666,0.1,Cube1,18557407133,-0.3063,0.9637,0.0643,274.08,102.4519,5.7524,Cube1,PlasterWallShort2,-0.0189,1.1812,-0.6915,0.6979,3.7238,355.8745,-0.0181,0.019,0.9998,358.8607,359.0157,0,-0.0559,0.019,0.9981,358.8593,356.8738,0,Player2Face,0.0234,1.1933,0.7945,0.0035,0.7982,-0.292,353.0327,219.2382,333.4894,FingerCubeReady,TABLE_Folding,3447.958,0,0,Cube1,-0.4,0.89,0,1,3468.584,3434.77412005,0.0168365415553063,0.1355,48.4656,3.5264,27.1515,30.2083,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0282,1.1606,0.817,18.1164,216.7887,355.3619,-0.036,1.1539,0.8001,18.5469,216.7397,356.3764,1,-0.032,0.0048,-0.0242,-0.14,0.0683,0.9878,0.0307,0.0058,-0.0242,-0.2117,0.0591,0.9755,-0.023,1.1667,0.8169,-0.4338,-0.2416,-0.868,1,Cube1,-0.3813,0.9671,0.1,Cube1,18557415465,-0.3134,0.9623,0.0585,274.0903,113.1164,355.8628,Cube1,PlasterWallShort2,-0.0189,1.1812,-0.6915,0.7079,3.7242,355.865,-0.0184,0.0186,0.9998,358.8804,358.9941,0,-0.0561,0.0186,0.998,358.8776,356.8467,0,Player2Face,0.0229,1.1925,0.7951,0.0035,0.7982,-0.292,353.026,219.2182,333.4977,FingerCubeReady,TABLE_Folding,3447.969,0,0,Cube1,-0.4,0.89,0,1,3468.595,3434.78511475,0.0168365415553063,0.1271,48.7163,3.5542,27.1454,30.1782,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0282,1.1608,0.817,18.067,216.7868,355.2923,-0.036,1.1541,0.8007,18.5004,216.7216,356.2624,1,-0.032,0.0048,-0.0242,-0.1401,0.067,0.9879,0.0307,0.0058,-0.0242,-0.2123,0.0587,0.9754,-0.023,1.1669,0.8175,-0.4333,-0.2413,-0.8683,1,Cube1,-0.3811,0.9675,0.1,Cube1,18557432128,-0.3273,0.9589,0.0474,274.4509,135.4213,335.0164,Cube1,PlasterWallShort2,-0.0188,1.1812,-0.6915,0.7077,3.7396,355.8615,-0.0191,0.0175,0.9998,358.9076,358.952,0,-0.0564,0.0175,0.9981,358.9042,356.804,0,Player2Face,0.0225,1.191,0.7961,0.0035,0.7982,-0.292,353.0281,219.2229,333.5003,FingerCubeReady,TABLE_Folding,3447.99,0,0,Cube1,-0.4,0.89,0,1,3468.607,3434.79693845,0.0168365415553063,0.1108,49.4367,3.5633,27.1173,30.1423,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0283,1.1609,0.817,17.9772,216.8021,355.164,-0.036,1.1542,0.801,18.4899,216.7102,356.1983,1,-0.032,0.0048,-0.0242,-0.1401,0.0663,0.9879,0.0307,0.0058,-0.0241,-0.2125,0.0579,0.9754,-0.0231,1.1669,0.8179,-0.4331,-0.2416,-0.8684,1,Cube1,-0.3811,0.9672,0.1,Cube1,18557440459,-0.334,0.9569,0.042,274.7974,145.933,325.2479,Cube1,PlasterWallShort2,-0.0188,1.1812,-0.6914,0.7133,3.7536,355.8453,-0.0196,0.0189,0.9998,358.9221,358.9305,0,-0.0569,0.0189,0.998,358.9188,356.7859,0,Player2Face,0.0224,1.193,0.7959,0.0035,0.7982,-0.292,353.0354,219.2047,333.5169,FingerCubeReady,TABLE_Folding,3448.002,0,0,Cube1,-0.4,0.89,0,1,3468.618,3434.80729605,0.0168365415553063,0.1029,49.9535,3.5445,27.1017,30.1382,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0283,1.161,0.817,17.882,216.8132,355.0425,-0.0361,1.1543,0.8014,18.4785,216.7,356.1388,1,-0.032,0.0048,-0.0242,-0.14,0.066,0.9879,0.0307,0.0058,-0.0241,-0.2126,0.0576,0.9754,-0.0231,1.167,0.8182,-0.433,-0.2416,-0.8684,1,Cube1,-0.3812,0.9672,0.1,Cube1,18557448791,-0.3465,0.9523,0.0324,275.5837,161.4055,311.1031,Cube1,PlasterWallShort2,-0.0188,1.1812,-0.6914,0.7133,3.7536,355.8453,-0.0196,0.0189,0.9998,358.9221,358.9305,0,-0.0569,0.0189,0.998,358.9188,356.7859,0,Player2Face,0.0224,1.193,0.7959,0.0035,0.7982,-0.292,353.0337,219.204,333.5109,FingerCubeReady,TABLE_Folding,3448.002,0,0,Cube1,-0.4,0.89,0,1,3468.629,3434.81862525,0.0168365415553063,0.0883,51.528,3.5483,27.0975,30.1312,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0283,1.1612,0.8169,17.7954,216.822,354.9597,-0.0361,1.1544,0.802,18.4644,216.6944,356.0328,1,-0.032,0.0048,-0.0242,-0.1405,0.0646,0.988,0.0307,0.0058,-0.0241,-0.2123,0.0567,0.9755,-0.0231,1.1671,0.8188,-0.4328,-0.2421,-0.8684,1,Cube1,-0.3813,0.9667,0.1,Cube1,18557465454,-0.3522,0.9505,0.0277,275.9896,166.3426,306.717,Cube1,PlasterWallShort2,-0.0188,1.1812,-0.6914,0.7214,3.7579,355.8424,-0.02,0.0165,0.9998,358.9487,358.907,0,-0.0589,0.0165,0.998,358.944,356.7512,0,Player2Face,0.0205,1.1893,0.7977,0.0035,0.7982,-0.292,353.0337,219.204,333.5109,FingerCubeReady,TABLE_Folding,3448.014,0,0,Cube1,-0.4,0.89,0,1,3468.64,3434.83016555,0.0168365415553063,0.0819,53.0721,3.5219,27.0807,30.1342,1
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,-0.0283,1.1613,0.8168,17.7432,216.8189,354.9382,-0.0361,1.1545,0.8023,18.4641,216.6954,355.9698,1,-0.032,0.0048,-0.0242,-0.1402,0.065,0.988,0.0307,0.0058,-0.0241,-0.2123,0.056,0.9756,-0.0231,1.1672,0.8192,-0.433,-0.2421,-0.8683,1,Cube1,-0.3818,0.9667,0.1,Cube1,18557473785,-0.3577,0.9487,0.0235,276.3751,169.4663,304.0163,Cube1,PlasterWallShort2,-0.0189,1.1812,-0.6914,0.7285,3.7548,355.8535,-0.0208,0.0187,0.9997,358.9627,358.8826,0,-0.059,0.0187,0.9979,358.9586,356.7132,0,Player2Face,0.0199,1.1925,0.7968,0.0035,0.7982,-0.292,353.0383,219.1991,333.5165,FingerCubeReady,TABLE_Folding,3448.024,0,0,Cube1,-0.4,0.89,0,1,3468.651,3434.84072735,0.0168365415553063,0.0761,54.9468,3.5318,27.0953,30.1438,1
