Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.092,1.1767,0.8116,12.5981,158.6932,358.7535,0.0951,1.1688,0.7913,14.1082,159.4954,358.1886,1,-0.0318,0.0034,-0.025,0.0503,-0.0668,0.9965,0.0311,0.0054,-0.0236,-0.0425,-0.0772,0.9961,0.0875,1.179,0.8125,0.3312,-0.3131,-0.8901,1,Cube3,0.3525,0.9284,0.1,Cube3,16586359943,0.1121,0.9032,0.2307,316.3583,32.0742,3.9408,,Cube3,-0.0138,1.1831,-0.63,0.9797,1.8394,357.3602,0.0539,0.0151,0.9985,359.1242,2.9747,0,0.0207,0.0151,0.9995,359.1197,1.1922,0,Player2Face,0.0886,1.1803,0.8187,0.0027,0.7994,-0.2892,352.1722,206.9853,338.6948,FingerCubeReady,TABLE_Folding,1476.822,0,0,Cube3,0.4,0.89,0,1,1497.454,1463.63961025,0.0177558532653083,0.3691,6.2626,0.6133,23.5024,30.2459,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0921,1.1771,0.8121,12.4165,158.5902,358.8107,0.0953,1.1692,0.792,14.0287,159.417,358.2306,1,-0.0318,0.0034,-0.025,0.0502,-0.0672,0.9965,0.0311,0.0054,-0.0237,-0.0332,-0.0717,0.9969,0.0876,1.1793,0.8132,0.3283,-0.3095,-0.8924,1,Cube3,0.35,0.932,0.1,Cube3,16586368275,0.1188,0.9039,0.2271,316.3188,31.7449,3.9078,,Cube3,-0.0137,1.1831,-0.6299,0.9905,1.8432,357.3714,0.0543,0.0151,0.9985,359.1276,3.0209,0,0.0221,0.0151,0.9995,359.1252,1.2045,0,Player2Face,0.0901,1.18,0.8203,0.0027,0.7994,-0.2892,352.1726,206.9858,338.6976,FingerCubeReady,TABLE_Folding,1476.833,0,0,Cube3,0.4,0.89,0,1,1497.465,1463.65114565,0.0177558532653083,0.3618,6.7366,0.846,23.334,29.9551,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0922,1.1774,0.8125,12.2253,158.4958,358.8465,0.0958,1.1699,0.7932,13.8347,159.2947,358.2881,1,-0.0317,0.0036,-0.0257,0.048,-0.0782,0.9958,0.0311,0.0054,-0.0237,-0.0375,-0.0792,0.9961,0.0879,1.1801,0.8147,0.3328,-0.315,-0.8888,1,Cube3,0.3555,0.9268,0.1,Cube3,16586384938,0.1319,0.9065,0.2187,316.3346,31.0793,3.9521,,Cube3,-0.0137,1.183,-0.63,0.9889,1.8466,357.3493,0.0553,0.0154,0.9984,359.1279,3.0628,0,0.0217,0.0154,0.9995,359.1264,1.2202,0,Player2Face,0.0907,1.1805,0.8211,0.0027,0.7994,-0.2892,352.172,206.9827,338.6992,FingerCubeReady,TABLE_Folding,1476.845,0,0,Cube3,0.4,0.89,0,1,1497.476,1463.66201945,0.0177558532653083,0.3464,7.7712,0.4126,23.6182,30.3847,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0922,1.1778,0.8129,12.0548,158.3799,358.8626,0.096,1.1703,0.7937,13.7178,159.2424,358.3165,1,-0.0317,0.0036,-0.0257,0.0473,-0.0786,0.9958,0.0311,0.0054,-0.0238,-0.0338,-0.0806,0.9962,0.088,1.1805,0.8153,0.3323,-0.3139,-0.8894,1,Cube3,0.3553,0.928,0.1,Cube3,16586393269,0.1386,0.9089,0.2147,316.3271,30.7181,4.049,,Cube3,-0.0137,1.183,-0.63,0.992,1.8539,357.3665,0.0549,0.0162,0.9985,359.1186,3.0976,0,0.0221,0.0162,0.9995,359.1167,1.2345,0,Player2Face,0.0909,1.1815,0.8215,0.0027,0.7994,-0.2892,352.1719,206.983,338.6985,FingerCubeReady,TABLE_Folding,1476.857,0,0,Cube3,0.4,0.89,0,1,1497.487,1463.67354315,0.0177558532653083,0.3388,8.4875,0.4446,23.5891,30.3074,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0922,1.1781,0.8133,11.8913,158.2793,358.8751,0.0962,1.1706,0.7942,13.609,159.1982,358.3543,1,-0.0317,0.0036,-0.0258,0.0467,-0.0808,0.9956,0.0311,0.0054,-0.0238,-0.0285,-0.0864,0.9958,0.0882,1.1808,0.8158,0.3307,-0.316,-0.8893,1,Cube3,0.3544,0.9265,0.1,Cube3,16586401601,0.1456,0.911,0.2096,316.2904,30.4766,4.0853,,Cube3,-0.0137,1.1831,-0.6301,0.9927,1.8562,357.3678,0.0552,0.017,0.9984,359.1003,3.1192,0,0.0221,0.017,0.9995,359.0974,1.2455,0,Player2Face,0.0913,1.1827,0.8219,0.0027,0.7994,-0.2892,352.173,206.9778,338.6991,FingerCubeReady,TABLE_Folding,1476.867,0,0,Cube3,0.4,0.89,0,1,1497.499,1463.68464225,0.0177558532653083,0.3303,9.0335,0.4922,23.4994,30.3085,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0922,1.1784,0.8136,11.7402,158.1848,358.8695,0.0966,1.1714,0.7953,13.3903,159.0999,358.4175,1,-0.0317,0.0036,-0.0258,0.0491,-0.0881,0.9949,0.0312,0.0054,-0.0239,-0.0307,-0.0944,0.9951,0.0885,1.1815,0.8169,0.3318,-0.3197,-0.8876,1,Cube3,0.3565,0.9233,0.1,Cube3,16586418264,0.1596,0.913,0.2014,316.2678,30.0696,4.0512,,Cube3,-0.0137,1.1831,-0.63,1.0062,1.868,357.371,0.0559,0.0171,0.9984,359.056,3.1497,0,0.0224,0.0171,0.9995,359.0518,1.2647,0,Player2Face,0.0926,1.1825,0.8238,0.0027,0.7994,-0.2892,352.174,206.9801,338.6972,FingerCubeReady,TABLE_Folding,1476.889,0,0,Cube3,0.4,0.89,0,1,1497.51,1463.69611425,0.0177558532653083,0.3145,10.0383,0.4116,23.5808,30.5004,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.092,1.1786,0.814,11.6166,158.0844,358.8495,0.0967,1.1717,0.7957,13.2806,159.0456,358.4691,1,-0.0317,0.0035,-0.0258,0.0496,-0.0914,0.9946,0.0312,0.0054,-0.0241,-0.0233,-0.0827,0.9963,0.0885,1.1818,0.8175,0.3294,-0.3139,-0.8905,1,Cube3,0.354,0.9288,0.1,Cube3,16586426595,0.1667,0.9127,0.1961,316.2376,30.105,3.8668,,Cube3,-0.0137,1.1831,-0.63,0.9957,1.8729,357.3846,0.0562,0.0169,0.9984,359.0434,3.1693,0,0.0228,0.0169,0.9995,359.0401,1.2753,0,Player2Face,0.0932,1.1824,0.8248,0.0027,0.7994,-0.2892,352.1732,206.9749,338.7042,FingerCubeReady,TABLE_Folding,1476.9,0,0,Cube3,0.4,0.89,0,1,1497.52,1463.70665005,0.0177558532653083,0.3056,10.1248,0.5479,23.428,30.1428,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0919,1.1789,0.8142,11.4964,157.9911,358.824,0.0968,1.172,0.7962,13.1662,158.9919,358.5122,1,-0.0317,0.0035,-0.0256,0.0547,-0.0968,0.9938,0.0312,0.0054,-0.0243,-0.0191,-0.0842,0.9962,0.0886,1.182,0.818,0.3257,-0.3154,-0.8913,1,Cube3,0.351,0.9279,0.1,Cube3,16586434927,0.173,0.9149,0.193,316.1689,29.979,3.8211,,Cube3,-0.0137,1.1831,-0.63,0.9957,1.8729,357.3846,0.0562,0.0169,0.9984,359.0434,3.1693,0,0.0228,0.0169,0.9995,359.0401,1.2753,0,Player2Face,0.0932,1.1824,0.8248,0.0027,0.7994,-0.2892,352.1736,206.9739,338.7043,FingerCubeReady,TABLE_Folding,1476.9,0,0,Cube3,0.4,0.89,0,1,1497.532,1463.71772325,0.0177558532653083,0.299,10.7943,0.7309,23.2057,30.0142,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0918,1.1791,0.8143,11.3675,157.9008,358.7816,0.097,1.1726,0.7971,12.916,158.8701,358.6344,1,-0.0317,0.0035,-0.0255,0.0538,-0.1026,0.9933,0.0312,0.0053,-0.024,-0.0109,-0.0807,0.9967,0.0888,1.1824,0.8188,0.3244,-0.3124,-0.8928,1,Cube3,0.35,0.9309,0.1,Cube3,16586451590,0.1869,0.9151,0.1827,316.143,30.2521,3.4148,,Cube3,-0.0137,1.1831,-0.63,1.0101,1.8763,357.3855,0.0565,0.0178,0.9983,359.03,3.189,0,0.0235,0.0178,0.9995,359.0269,1.2923,0,Player2Face,0.0942,1.1834,0.8253,0.0027,0.7994,-0.2892,352.1736,206.9739,338.7043,FingerCubeReady,TABLE_Folding,1476.911,0,0,Cube3,0.4,0.89,0,1,1497.543,1463.72935285,0.0177558532653083,0.2818,10.9952,0.8391,23.1319,29.8209,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0917,1.1793,0.8144,11.2532,157.8304,358.7306,0.0971,1.173,0.7975,12.7855,158.8033,358.6836,1,-0.0317,0.0035,-0.0256,0.0553,-0.0998,0.9935,0.0312,0.0053,-0.024,-0.0132,-0.0877,0.996,0.0889,1.1827,0.8192,0.3258,-0.3122,-0.8924,1,Cube3,0.3515,0.9311,0.1,Cube3,16586459922,0.1938,0.9151,0.1785,316.1831,30.3883,3.1977,,Cube3,-0.0137,1.1831,-0.63,1.01,1.8924,357.3898,0.0562,0.0169,0.9984,359.0222,3.2036,0,0.024,0.0169,0.9994,359.02,1.3159,0,Player2Face,0.0947,1.182,0.8268,0.0027,0.7994,-0.2891,352.1725,206.9722,338.7045,FingerCubeReady,TABLE_Folding,1476.923,0,0,Cube3,0.4,0.89,0,1,1497.554,1463.74016075,0.0177558532653083,0.2738,11.1989,0.7533,23.2184,29.8788,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0916,1.1795,0.8145,11.1128,157.769,358.6765,0.0973,1.1733,0.7979,12.6484,158.723,358.7347,1,-0.0317,0.0035,-0.0256,0.0568,-0.0982,0.9935,0.0312,0.0054,-0.0244,-0.0124,-0.0918,0.9957,0.0889,1.1831,0.8198,0.326,-0.3112,-0.8927,1,Cube3,0.3518,0.9322,0.1,Cube3,16586468253,0.2011,0.9147,0.1732,316.2297,30.574,2.9245,,Cube3,-0.0137,1.1831,-0.63,1.015,1.9117,357.3977,0.0556,0.018,0.9984,359.0141,3.2065,0,0.0245,0.018,0.9994,359.0121,1.3402,0,Player2Face,0.0953,1.1835,0.8269,0.0027,0.7994,-0.2891,352.1718,206.9724,338.705,FingerCubeReady,TABLE_Folding,1476.934,0,0,Cube3,0.4,0.89,0,1,1497.565,1463.75154785,0.0177558532653083,0.2649,11.2625,0.7682,23.2293,29.8378,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0915,1.1797,0.8144,10.9927,157.7183,358.5982,0.0975,1.1739,0.7986,12.38,158.5722,358.8175,1,-0.0317,0.0034,-0.0256,0.0587,-0.1031,0.9929,0.0312,0.0054,-0.0244,-0.0133,-0.0917,0.9957,0.089,1.1836,0.8205,0.3281,-0.3089,-0.8927,1,Cube3,0.3538,0.9343,0.1,Cube3,16586484916,0.2153,0.9126,0.1622,316.5299,31.0693,2.2909,,Cube3,-0.0137,1.183,-0.6301,1.0143,1.9406,357.4229,0.0546,0.0177,0.9984,358.9977,3.1835,0,0.0247,0.0177,0.9994,358.996,1.3806,0,Player2Face,0.0956,1.1831,0.8283,0.0027,0.7993,-0.2891,352.1718,206.9731,338.7065,FingerCubeReady,TABLE_Folding,1476.956,0,0,Cube3,0.4,0.89,0,1,1497.577,1463.76296775,0.0177558532653083,0.2469,11.0523,0.7449,23.3585,29.8418,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0915,1.1798,0.8143,10.8552,157.6755,358.5158,0.0975,1.1742,0.7989,12.2334,158.4998,358.845,1,-0.0317,0.0034,-0.0256,0.059,-0.1044,0.9928,0.0312,0.0054,-0.0244,-0.0124,-0.0915,0.9957,0.0891,1.1838,0.8208,0.3289,-0.307,-0.8931,1,Cube3,0.3545,0.936,0.1,Cube3,16586493248,0.2224,0.9121,0.1574,316.718,31.2906,1.98,,Cube3,-0.0137,1.183,-0.6301,1.0143,1.9406,357.4229,0.0546,0.0177,0.9984,358.9977,3.1835,0,0.0247,0.0177,0.9994,358.996,1.3806,0,Player2Face,0.0956,1.1831,0.8283,0.0027,0.7994,-0.2891,352.1722,206.9726,338.7044,FingerCubeReady,TABLE_Folding,1476.956,0,0,Cube3,0.4,0.89,0,1,1497.588,1463.77388335,0.0177558532653083,0.2383,11.1621,0.8075,23.4044,29.7982,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0914,1.18,0.8143,10.7288,157.6475,358.4435,0.0976,1.1745,0.7992,12.1089,158.4166,358.8575,1,-0.0317,0.0034,-0.0256,0.0596,-0.1051,0.9927,0.0312,0.0054,-0.0244,-0.0105,-0.0911,0.9958,0.0891,1.1841,0.8211,0.3292,-0.3051,-0.8936,1,Cube3,0.3547,0.9378,0.1,Cube3,16586501579,0.229,0.9112,0.153,316.9453,31.4875,1.7072,,Cube3,-0.0138,1.1831,-0.6302,1.0307,1.9608,357.445,0.0551,0.0169,0.9984,358.9961,3.1586,0,0.0243,0.0169,0.9995,358.9956,1.3988,0,Player2Face,0.0962,1.1816,0.83,0.0027,0.7994,-0.2891,352.1722,206.9726,338.7044,FingerCubeReady,TABLE_Folding,1476.978,0,0,Cube3,0.4,0.89,0,1,1497.599,1463.78483615,0.0177558532653083,0.2305,11.2485,0.8981,23.4239,29.737,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0914,1.1801,0.8142,10.6168,157.616,358.3408,0.0976,1.175,0.7997,11.8662,158.2636,358.8741,1,-0.0316,0.0034,-0.0256,0.0676,-0.1104,0.9916,0.0312,0.0054,-0.0244,-0.0078,-0.0926,0.9957,0.089,1.1845,0.8216,0.3267,-0.3044,-0.8948,1,Cube3,0.3525,0.9389,0.1,Cube3,16586518242,0.2415,0.9116,0.1425,317.3359,31.8748,1.2666,,Cube3,-0.0138,1.1831,-0.6302,1.0307,1.9608,357.445,0.0551,0.0169,0.9984,358.9961,3.1586,0,0.0243,0.0169,0.9995,358.9956,1.3988,0,Player2Face,0.0962,1.1816,0.83,0.0027,0.7993,-0.2891,352.1709,206.9689,338.7104,FingerCubeReady,TABLE_Folding,1476.978,0,0,Cube3,0.4,0.89,0,1,1497.61,1463.79659015,0.0177558532653083,0.2142,11.4011,1.0291,23.2701,29.5714,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0913,1.1802,0.8141,10.5181,157.6061,358.2621,0.0977,1.1753,0.7999,11.7564,158.195,358.8701,1,-0.0316,0.0034,-0.0256,0.0673,-0.1119,0.9914,0.0312,0.0054,-0.0244,-0.007,-0.0928,0.9957,0.089,1.1847,0.8219,0.3277,-0.3034,-0.8947,1,Cube3,0.3534,0.9399,0.1,Cube3,16586526574,0.2476,0.9113,0.1373,317.5209,32.075,1.0549,,Cube3,-0.0139,1.183,-0.6303,1.0376,1.9598,357.4394,0.0548,0.0164,0.9984,359.0091,3.1541,0,0.0243,0.0164,0.9995,359.01,1.3982,0,Player2Face,0.096,1.1806,0.8306,0.0027,0.7993,-0.2891,352.1709,206.9689,338.7104,FingerCubeReady,TABLE_Folding,1476.989,0,0,Cube3,0.4,0.89,0,1,1497.621,1463.80595795,0.0186502617891832,0.2062,11.3987,1.0502,23.328,29.5782,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0913,1.1802,0.814,10.4244,157.5911,358.1948,0.0974,1.1757,0.8004,11.5634,158.0431,358.8382,1,-0.0316,0.0034,-0.0256,0.0663,-0.1173,0.9909,0.0312,0.0054,-0.0245,-0.006,-0.0944,0.9955,0.0887,1.185,0.8224,0.3301,-0.3036,-0.8938,1,Cube3,0.3555,0.9397,0.1,Cube3,16586543237,0.2535,0.9103,0.1342,317.7055,32.2528,0.8441,,Cube3,-0.0138,1.183,-0.6302,1.0392,1.9609,357.4539,0.0546,0.016,0.9984,359.0277,3.1484,0,0.0238,0.016,0.9995,359.0298,1.3919,0,Player2Face,0.0955,1.18,0.8309,0.0027,0.7993,-0.2891,352.1715,206.9655,338.7127,FingerCubeReady,TABLE_Folding,1477,0,0,Cube3,0.4,0.89,0,1,1497.633,1463.81726885,0.0186502617891832,0.1997,11.6183,0.978,23.4575,29.6851,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0912,1.1801,0.8138,10.3453,157.5682,358.1494,0.0974,1.1759,0.8006,11.4723,157.9742,358.8161,1,-0.0317,0.0033,-0.0255,0.0628,-0.112,0.9917,0.0312,0.0054,-0.0245,-0.0051,-0.0952,0.9954,0.0886,1.1852,0.8225,0.3329,-0.2999,-0.894,1,Cube3,0.3576,0.9428,0.1,Cube3,16586551568,0.2657,0.9069,0.1229,318.0262,32.7558,0.4048,,Cube3,-0.0139,1.1829,-0.6303,1.019,1.9585,357.4486,0.0497,0.013,0.9987,359.0707,3.1017,0,0.028,0.013,0.9995,359.075,1.4206,0,Player2Face,0.0949,1.1762,0.8327,0.0027,0.7993,-0.2891,352.1718,206.9633,338.7147,FingerCubeReady,TABLE_Folding,1477.012,0,0,Cube3,0.4,0.89,0,1,1497.644,1463.82860335,0.0186502617891832,0.1829,10.9604,1.1388,23.6251,29.6768,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0911,1.1801,0.8137,10.2722,157.5547,358.0933,0.0973,1.1761,0.8007,11.3802,157.9097,358.7858,1,-0.0317,0.0033,-0.0255,0.0645,-0.1146,0.9913,0.0312,0.0054,-0.0245,-0.0049,-0.0966,0.9953,0.0885,1.1853,0.8227,0.333,-0.3003,-0.8938,1,Cube3,0.3578,0.9425,0.1,Cube3,16586559900,0.2711,0.9048,0.1163,318.1993,33.1177,0.1132,,Cube3,-0.0137,1.183,-0.6302,1.0255,1.9451,357.4333,0.1385,-0.1371,0.9806,0.7603,3.9543,0,0.1113,-0.1371,0.9845,0.8715,2.3305,0,PlasterWallShort1,0.3899,0.7599,1.95,0.0027,0.7993,-0.2891,352.1715,206.9628,338.7166,FingerCubeReady,TABLE_Folding,1477.034,0,0,Cube3,0.4,0.89,0,1,1497.655,1463.83973965,0.0186502617891832,0.1743,10.1465,1.1166,23.6318,29.6931,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0911,1.1801,0.8135,10.2044,157.5465,358.0197,0.0972,1.1764,0.8008,11.1952,157.805,358.7082,1,-0.0317,0.0033,-0.0255,0.0674,-0.1181,0.9907,0.0312,0.0054,-0.0245,-0.0044,-0.0979,0.9952,0.0884,1.1856,0.8228,0.3333,-0.2996,-0.8939,1,Cube3,0.3579,0.9433,0.1,Cube3,16586576563,0.2761,0.9061,0.1104,318.3238,33.4516,359.895,,Cube3,-0.0137,1.183,-0.6302,1.0255,1.9451,357.4333,0.1385,-0.1371,0.9806,0.7603,3.9543,0,0.1113,-0.1371,0.9845,0.8715,2.3305,0,PlasterWallShort1,0.3899,0.7599,1.95,0.0027,0.7993,-0.2891,352.1695,206.9623,338.7192,FingerCubeReady,TABLE_Folding,1477.034,0,0,Cube3,0.4,0.89,0,1,1497.666,1463.85130625,0.0186502617891832,0.1668,9.9474,1.1692,23.6416,29.6677,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0911,1.1801,0.8134,10.1347,157.5417,357.9335,0.0972,1.1766,0.8008,11.0955,157.7617,358.6652,1,-0.0317,0.0033,-0.0255,0.0675,-0.1194,0.9905,0.0312,0.0054,-0.0245,-0.0046,-0.0986,0.9951,0.0883,1.1857,0.8228,0.3342,-0.2989,-0.8938,1,Cube3,0.3586,0.9439,0.1,Cube3,16586584894,0.2865,0.9021,0.1033,318.6015,34.1016,359.4487,,Cube3,-0.0137,1.183,-0.6302,1.0334,1.9186,357.4531,0.2462,-0.3062,0.9203,4.8904,6.514,0,0.2135,-0.3062,0.927,5.1482,4.8145,0,TABLE_Folding,0.2755,0.795,0.4247,0.0027,0.7993,-0.2891,352.1695,206.9623,338.7192,FingerCubeReady,TABLE_Folding,1477.056,0,0,Cube3,0.4,0.89,0,1,1497.677,1463.86187085,0.0186502617891832,0.154,9.4917,1.203,23.694,29.6853,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.091,1.1801,0.8132,10.0764,157.5549,357.8262,0.0971,1.1768,0.8008,11.0079,157.7247,358.6081,1,-0.0317,0.0033,-0.0255,0.0689,-0.1203,0.9903,0.0312,0.0054,-0.0246,-0.0043,-0.0997,0.995,0.0882,1.1858,0.8228,0.3342,-0.2985,-0.894,1,Cube3,0.3584,0.9445,0.1,Cube3,16586593226,0.2909,0.9008,0.0982,318.707,34.419,359.2344,,Cube3,-0.0137,1.183,-0.6302,1.0391,1.9039,357.45,0.2461,-0.3312,0.9111,7.3382,8.0164,0,0.216,-0.3312,0.9183,7.6392,6.2871,0,TABLE_Folding,0.255,0.795,0.3394,0.0027,0.7992,-0.2891,352.1695,206.9602,338.7242,FingerCubeReady,TABLE_Folding,1477.067,0,0,Cube3,0.4,0.89,0,1,1497.689,1463.87405835,0.0186502617891832,0.1472,8.8694,1.2402,23.6887,29.6583,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.091,1.1801,0.8131,10.0471,157.5768,357.717,0.0971,1.1771,0.8007,10.8054,157.6645,358.4873,1,-0.0317,0.0033,-0.0254,0.0759,-0.1271,0.989,0.0312,0.0054,-0.0246,-0.004,-0.1011,0.9949,0.0882,1.186,0.8227,0.3319,-0.2992,-0.8946,1,Cube3,0.3563,0.9443,0.1,Cube3,16586609889,0.2957,0.898,0.0906,318.8279,34.7974,359.0132,,Cube3,-0.0137,1.183,-0.6302,1.0545,1.9024,357.4576,0.2557,-0.3343,0.9104,9.69,9.4391,0,0.2079,-0.3343,0.9159,10.0146,7.6412,0,TABLE_Folding,0.2531,0.795,0.3287,0.0027,0.7993,-0.2891,352.1683,206.9659,338.7217,FingerCubeReady,TABLE_Folding,1477.079,0,0,Cube3,0.4,0.89,0,1,1497.7,1463.88422525,0.0186502617891832,0.1384,7.2829,1.2463,23.5464,29.5625,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0909,1.18,0.8129,10.0429,157.5757,357.6279,0.097,1.1772,0.8006,10.7127,157.643,358.4287,1,-0.0317,0.0033,-0.0254,0.0734,-0.1277,0.9891,0.0312,0.0054,-0.0246,-0.0038,-0.102,0.9948,0.0881,1.1861,0.8227,0.3335,-0.2984,-0.8943,1,Cube3,0.3576,0.945,0.1,Cube3,16586618220,0.3041,0.8961,0.0807,318.9418,35.5294,358.585,Cube3,PlasterWallLong1,-0.0137,1.183,-0.6302,1.0545,1.9024,357.4576,0.2557,-0.3343,0.9104,9.69,9.4391,0,0.2079,-0.3343,0.9159,10.0146,7.6412,0,TABLE_Folding,0.2531,0.795,0.3287,0.0027,0.7993,-0.2891,352.1675,206.9643,338.7186,FingerCubeReady,TABLE_Folding,1477.079,0,0,Cube3,0.4,0.89,0,1,1497.711,1463.89598595,0.0186502617891832,0.1255,5.754,1.2736,23.643,29.6108,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0909,1.1799,0.8127,10.0366,157.5775,357.5496,0.097,1.1773,0.8006,10.6333,157.6206,358.356,1,-0.0317,0.0033,-0.0254,0.0742,-0.1291,0.9888,0.0312,0.0054,-0.0246,-0.003,-0.1029,0.9947,0.088,1.1862,0.8226,0.3333,-0.2982,-0.8944,1,Cube3,0.3573,0.9452,0.1,Cube3,16586626552,0.3076,0.8942,0.0777,319.0066,35.8727,358.4041,Cube3,PlasterWallLong1,-0.0137,1.1829,-0.6303,1.0741,1.8877,357.459,0.2481,-0.3463,0.908,11.7958,10.687,0,0.2073,-0.3463,0.9116,12.1301,8.784,0,TABLE_Folding,0.2393,0.795,0.2938,0.0027,0.7993,-0.2891,352.1675,206.9643,338.7186,FingerCubeReady,TABLE_Folding,1477.09,0,0,Cube3,0.4,0.89,0,1,1497.722,1463.90679345,0.0186502617891832,0.1208,5.3121,1.2916,23.627,29.5882,1
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0909,1.1798,0.8126,10.0314,157.5855,357.5056,0.0969,1.1774,0.8004,10.4832,157.6005,358.237,1,-0.0317,0.0033,-0.0254,0.075,-0.1303,0.9886,0.0312,0.0054,-0.0246,-0.0024,-0.1055,0.9944,0.0879,1.1862,0.8224,0.3334,-0.2976,-0.8946,1,Cube3,0.3572,0.9459,0.1,Cube3,16586643215,0.3145,0.8923,0.0692,319.0666,36.5851,358.055,Cube3,PlasterWallLong1,-0.0138,1.1829,-0.6304,1.0917,1.872,357.4743,0.257,-0.352,0.9016,15.1026,12.6102,0,0.209,-0.352,0.9108,15.4216,10.4577,0,TABLE_Folding,0.24,0.795,0.2743,0.0027,0.7993,-0.289,352.1652,206.9556,338.722,FingerCubeReady,TABLE_Folding,1477.112,0,0,Cube3,0.4,0.89,0,1,1497.733,1463.91773725,0.0186502617891832,0.11,3.7144,1.3353,23.628,29.5653,1
