Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.197,0.8382,5.1018,181.789,356.2513,-0.0187,1.1956,0.8233,5.1847,181.8461,356.1936,1,-0.03,0.0031,-0.0246,0.4084,-0.1638,0.8979,0.033,0.0066,-0.0247,0.3378,-0.1414,0.9305,-0.0198,1.2026,0.8474,-0.3911,-0.2592,-0.8831,1,Cube1,-0.3508,0.9832,0.1,Cube1,7431034095,-0.3605,0.9674,0.0022,301.9495,117.6882,340.5981,Cube1,PlasterWallShort2,-0.049,1.1573,-0.5842,6.0477,0.8942,355.2978,0.0392,0.1302,0.9908,352.5086,2.2553,0,-0.0048,0.1302,0.9913,352.5076,359.5444,0,Player2Face,0.0131,1.1934,0.8561,-0.0072,0.7999,-0.3021,346.8223,217.7686,348.0386,FingerCubeReady,TABLE_Folding,1049.802,0,0,Cube1,-0.4,0.89,0,1,1011.162,1001.97791380309,0.0111407693531894,0.087,74.5619,3.5889,23.789,26.0209,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0179,1.197,0.8382,5.0904,181.8303,356.2574,-0.0186,1.1957,0.8233,5.1711,181.8136,356.2214,1,-0.03,0.0031,-0.0246,0.4086,-0.164,0.8978,0.033,0.0066,-0.0247,0.337,-0.1413,0.9308,-0.0197,1.2026,0.8474,-0.3904,-0.2588,-0.8835,1,Cube1,-0.35,0.9837,0.1,Cube1,7431042427,-0.3642,0.9667,0.0002,302.2894,118.2443,340.3994,Cube1,PlasterWallShort2,-0.049,1.1573,-0.5842,6.0617,0.8914,355.301,0.0396,0.1309,0.9908,352.5063,2.2646,0,-0.0046,0.1309,0.9912,352.505,359.6002,0,Player2Face,0.0136,1.1939,0.856,-0.0073,0.7999,-0.3021,346.823,217.7724,348.0373,FingerCubeReady,TABLE_Folding,1049.813,0,0,Cube1,-0.4,0.89,0,1,1011.174,1001.98946580309,0.0111407693531894,0.0846,75.6699,3.6151,23.7429,25.9666,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.018,1.197,0.8383,5.0899,181.8772,356.2294,-0.0186,1.1957,0.8233,5.161,181.7923,356.2416,1,-0.03,0.0031,-0.0246,0.408,-0.1647,0.898,0.033,0.0066,-0.0247,0.3381,-0.1413,0.9305,-0.0196,1.2026,0.8474,-0.3903,-0.2589,-0.8835,1,Cube1,-0.3498,0.9836,0.1,Cube1,7431050758,-0.3677,0.966,-0.0018,302.6139,118.8071,340.1501,Cube1,PlasterWallShort2,-0.049,1.1573,-0.584,6.0667,0.8902,355.2975,0.0389,0.131,0.9908,352.5001,2.268,0,-0.0045,0.131,0.9911,352.4982,359.6427,0,Player2Face,0.0132,1.194,0.8558,-0.0072,0.7998,-0.3021,346.8221,217.7694,348.0415,FingerCubeReady,TABLE_Folding,1049.824,0,0,Cube1,-0.4,0.89,0,1,1011.185,1002.00029280309,0.0111407693531894,0.0826,76.8695,3.6126,23.7341,25.9586,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0181,1.197,0.8383,5.0959,181.9195,356.2012,-0.0184,1.1957,0.8232,5.138,181.759,356.2713,1,-0.03,0.0031,-0.0246,0.4081,-0.1646,0.898,0.033,0.0066,-0.0247,0.3395,-0.1416,0.9299,-0.0195,1.2026,0.8474,-0.3907,-0.2584,-0.8835,1,Cube1,-0.35,0.984,0.1,Cube1,7431067422,-0.3746,0.9643,-0.0052,303.2195,119.817,339.715,Cube1,PlasterWallShort2,-0.049,1.1573,-0.584,6.063,0.8975,355.2991,0.0386,0.1312,0.9908,352.4918,2.2638,0,-0.0051,0.1312,0.9911,352.4894,359.6715,0,Player2Face,0.0127,1.1944,0.8555,-0.0072,0.7998,-0.3021,346.8212,217.7687,348.0467,FingerCubeReady,TABLE_Folding,1049.835,0,0,Cube1,-0.4,0.89,0,1,1011.196,1002.01139670309,0.0111407693531894,0.0787,79.345,3.6375,23.7527,25.9576,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0182,1.197,0.8383,5.0874,181.9727,356.1727,-0.0184,1.1957,0.8232,5.1221,181.7445,356.2654,1,-0.03,0.0031,-0.0247,0.4079,-0.165,0.898,0.033,0.0066,-0.0247,0.3384,-0.1418,0.9303,-0.0194,1.2026,0.8474,-0.3897,-0.2585,-0.8839,1,Cube1,-0.349,0.9841,0.1,Cube1,7431075753,-0.378,0.9636,-0.0069,303.4715,120.3309,339.4915,Cube1,PlasterWallShort2,-0.0491,1.1573,-0.5841,6.0536,0.9081,355.3017,0.0393,0.1311,0.9907,352.4846,2.2609,0,-0.0054,0.1311,0.9912,352.4821,359.6853,0,Player2Face,0.0132,1.1944,0.8556,-0.0072,0.7998,-0.3021,346.8207,217.7668,348.0484,FingerCubeReady,TABLE_Folding,1049.846,0,0,Cube1,-0.4,0.89,0,1,1011.207,1002.02242870309,0.0111407693531894,0.0771,80.722,3.6416,23.6948,25.9051,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.197,0.8384,5.0739,182.0266,356.1518,-0.0183,1.1957,0.8232,5.1207,181.7406,356.2666,1,-0.03,0.0031,-0.0247,0.4073,-0.1652,0.8982,0.033,0.0066,-0.0248,0.3378,-0.1418,0.9305,-0.0194,1.2027,0.8474,-0.3891,-0.2586,-0.8842,1,Cube1,-0.3483,0.9841,0.1,Cube1,7431084085,-0.3814,0.9626,-0.0083,303.6993,120.8446,339.3068,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5841,6.047,0.9052,355.2878,0.0376,0.1309,0.9908,352.4807,2.251,0,-0.0054,0.1309,0.9913,352.4783,359.69,0,Player2Face,0.0119,1.1944,0.8553,-0.0072,0.7998,-0.3021,346.8226,217.7653,348.0519,FingerCubeReady,TABLE_Folding,1049.858,0,0,Cube1,-0.4,0.89,0,1,1011.218,1002.03371750309,0.0111407693531894,0.0754,81.9393,3.6402,23.6516,25.8704,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.197,0.8384,5.0693,182.0667,356.1303,-0.0183,1.1957,0.8232,5.0996,181.7556,356.2671,1,-0.03,0.0031,-0.0247,0.4077,-0.1661,0.8979,0.033,0.0066,-0.0248,0.3365,-0.1419,0.9309,-0.0194,1.2026,0.8475,-0.3889,-0.2587,-0.8842,1,Cube1,-0.3481,0.984,0.1,Cube1,7431100748,-0.3878,0.9611,-0.0109,304.0475,121.9623,338.9286,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5842,6.0428,0.9054,355.2943,0.0375,0.1311,0.9908,352.4785,2.2334,0,-0.0056,0.1311,0.9912,352.4761,359.6899,0,Player2Face,0.0117,1.1948,0.8552,-0.0072,0.7998,-0.3021,346.8217,217.7649,348.0513,FingerCubeReady,TABLE_Folding,1049.869,0,0,Cube1,-0.4,0.89,0,1,1011.229,1002.04497180309,0.0111407693531894,0.073,84.591,3.6329,23.638,25.8637,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,5.0647,182.091,356.1161,-0.0183,1.1957,0.8232,5.094,181.7685,356.2584,1,-0.03,0.0031,-0.0247,0.4081,-0.1664,0.8976,0.033,0.0066,-0.0248,0.3377,-0.1415,0.9306,-0.0194,1.2026,0.8475,-0.3898,-0.2587,-0.8838,1,Cube1,-0.3491,0.9839,0.1,Cube1,7431109079,-0.3908,0.9602,-0.0122,304.2154,122.532,338.7495,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5841,6.0444,0.9115,355.2968,0.032,0.1314,0.9909,352.4736,2.1779,0,-0.0057,0.1314,0.9912,352.4713,359.687,0,Player2Face,0.0079,1.1955,0.8541,-0.0072,0.7998,-0.3021,346.8212,217.7635,348.0526,FingerCubeReady,TABLE_Folding,1049.88,0,0,Cube1,-0.4,0.89,0,1,1011.241,1002.05646460309,0.0111407693531894,0.0718,85.97,3.627,23.6948,25.9152,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,5.0606,182.1258,356.0992,-0.0183,1.1957,0.8232,5.0983,181.7818,356.2534,1,-0.03,0.0031,-0.0246,0.4085,-0.1666,0.8974,0.033,0.0066,-0.0248,0.3377,-0.1415,0.9306,-0.0194,1.2026,0.8475,-0.3902,-0.2588,-0.8836,1,Cube1,-0.3495,0.9837,0.1,Cube1,7431117411,-0.3937,0.9594,-0.0132,304.3784,123.0886,338.5656,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5841,6.0492,0.9127,355.2755,0.0314,0.1318,0.9909,352.4653,2.0977,0,-0.0057,0.1318,0.9912,352.463,359.6832,0,Player2Face,0.0075,1.1959,0.8539,-0.0072,0.7998,-0.3021,346.8247,217.7639,348.052,FingerCubeReady,TABLE_Folding,1049.891,0,0,Cube1,-0.4,0.89,0,1,1011.251,1002.06696340309,0.0111407693531894,0.0709,87.2282,3.6142,23.719,25.9436,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,5.0643,182.1398,356.0743,-0.0184,1.1957,0.8233,5.0903,181.8331,356.2557,1,-0.0299,0.0031,-0.0247,0.404,-0.1627,0.9002,0.033,0.0066,-0.0246,0.3487,-0.1395,0.9268,-0.0195,1.2026,0.8475,-0.3943,-0.2558,-0.8826,1,Cube1,-0.3534,0.9859,0.1,Cube1,7431134074,-0.3994,0.9577,-0.0148,304.7655,124.0657,338.3198,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5841,6.0533,0.9208,355.2888,0.0311,0.1317,0.9909,352.4559,2.0158,0,-0.0051,0.1317,0.9911,352.4537,359.6834,0,Player2Face,0.008,1.1957,0.8541,-0.0072,0.7998,-0.3021,346.8236,217.7621,348.0538,FingerCubeReady,TABLE_Folding,1049.902,0,0,Cube1,-0.4,0.89,0,1,1011.263,1002.07826330309,0.0111407693531894,0.0693,89.5735,3.7738,23.9935,26.0708,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0185,1.197,0.8384,5.0859,182.1489,356.0622,-0.0185,1.1957,0.8234,5.0899,181.8692,356.2341,1,-0.0299,0.0031,-0.0247,0.4112,-0.168,0.8959,0.0331,0.0065,-0.0246,0.3596,-0.1412,0.9224,-0.0196,1.2026,0.8475,-0.4034,-0.2597,-0.8774,1,Cube1,-0.3634,0.9813,0.1,Cube1,7431142405,-0.4019,0.9572,-0.0157,304.9582,124.4873,338.2666,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5841,6.0663,0.9117,355.2951,0.0313,0.1318,0.9909,352.4477,1.9497,0,-0.0059,0.1318,0.9911,352.4455,359.682,0,Player2Face,0.0072,1.1956,0.854,-0.0072,0.7998,-0.3021,346.8221,217.7605,348.0581,FingerCubeReady,TABLE_Folding,1049.913,0,0,Cube1,-0.4,0.89,0,1,1011.274,1002.08947850309,0.0111407693531894,0.069,90.827,3.5807,24.5295,26.7142,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,5.0906,182.1578,356.0589,-0.0186,1.1957,0.8234,5.0934,181.9019,356.2129,1,-0.0298,0.0032,-0.0248,0.4338,-0.1624,0.8862,0.0331,0.0067,-0.025,0.3647,-0.1435,0.92,-0.0198,1.2027,0.8478,-0.4178,-0.2587,-0.871,1,Cube1,-0.3784,0.9806,0.1,Cube1,7431150737,-0.4043,0.9565,-0.0165,305.14,124.817,338.2961,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5842,6.0713,0.9075,355.2844,0.0303,0.1318,0.9909,352.441,1.8976,0,-0.0058,0.1318,0.9911,352.4389,359.6779,0,Player2Face,0.0065,1.1955,0.8539,-0.0072,0.7998,-0.3021,346.8231,217.7604,348.0555,FingerCubeReady,TABLE_Folding,1049.924,0,0,Cube1,-0.4,0.89,0,1,1011.285,1002.10086910309,0.0111407693531894,0.0686,92.0783,3.8712,25.4232,27.4932,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,5.0971,182.162,356.0622,-0.0187,1.1957,0.8234,5.0862,181.9776,356.1708,1,-0.0298,0.0032,-0.0248,0.4278,-0.1651,0.8887,0.0332,0.0067,-0.0252,0.3682,-0.1318,0.9203,-0.0199,1.2027,0.848,-0.4178,-0.2544,-0.8722,1,Cube1,-0.3782,0.9845,0.1,Cube1,7431167400,-0.4066,0.9559,-0.0172,305.325,125.0419,338.4127,Cube1,PlasterWallShort2,-0.0491,1.1574,-0.5842,6.0823,0.9084,355.2926,0.0304,0.1318,0.9909,352.4359,1.8528,0,-0.0057,0.1318,0.9912,352.4338,359.675,0,Player2Face,0.0067,1.1951,0.8541,-0.0072,0.7998,-0.3021,346.8249,217.7622,348.0547,FingerCubeReady,TABLE_Folding,1049.936,0,0,Cube1,-0.4,0.89,0,1,1011.296,1002.11192270309,0.0111407693531894,0.0685,93.3042,4.1029,25.4635,27.3608,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.1969,0.8384,5.0904,182.1437,356.0473,-0.0188,1.1956,0.8234,5.0762,182.0173,356.1554,1,-0.0298,0.0032,-0.0248,0.4284,-0.1638,0.8886,0.0332,0.0067,-0.0252,0.3711,-0.1312,0.9193,-0.0199,1.2027,0.848,-0.4201,-0.2535,-0.8713,1,Cube1,-0.3806,0.9851,0.1,Cube1,7431175731,-0.4108,0.9554,-0.0185,305.7869,125.1466,338.9336,Cube1,PlasterWallShort2,-0.0491,1.1573,-0.5842,6.0891,0.904,355.2962,0.0303,0.1315,0.9922,352.4356,1.819,0,-0.0148,0.1315,0.9897,352.4313,359.6102,0,Player2Face,-0.0003,1.1951,0.8529,-0.0072,0.7998,-0.3021,346.8241,217.7634,348.0539,FingerCubeReady,TABLE_Folding,1049.947,0,0,Cube1,-0.4,0.89,0,1,1011.307,1002.12306820309,0.0111407693531894,0.0688,95.5917,4.2026,25.6149,27.4653,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.1969,0.8384,5.0817,182.1333,356.0266,-0.0188,1.1956,0.8234,5.0713,182.0493,356.1396,1,-0.0298,0.0032,-0.0248,0.4274,-0.1645,0.8889,0.0332,0.0067,-0.0252,0.369,-0.1308,0.9202,-0.02,1.2026,0.848,-0.4191,-0.2535,-0.8718,1,Cube1,-0.3796,0.9851,0.1,Cube1,7431184063,-0.4128,0.9551,-0.0192,306.0327,125.1064,339.2326,Cube1,PlasterWallShort2,-0.0492,1.1574,-0.5841,6.0911,0.9074,355.3069,-0.0009,0.1283,0.9924,352.4567,1.6106,0,-0.0554,0.1283,0.9895,352.4488,359.2745,0,Player2Face,-0.0527,1.195,0.8582,-0.0072,0.7998,-0.3021,346.8235,217.7624,348.0545,FingerCubeReady,TABLE_Folding,1049.958,0,0,Cube1,-0.4,0.89,0,1,1011.319,1002.13419430309,0.0111407693531894,0.0691,96.7569,4.1756,25.5529,27.4079,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.1969,0.8384,5.0511,182.106,356.0132,-0.0189,1.1956,0.8235,5.0646,182.092,356.1157,1,-0.0298,0.0032,-0.0248,0.4276,-0.1643,0.8889,0.0332,0.0067,-0.0252,0.369,-0.1319,0.92,-0.0201,1.2026,0.848,-0.4197,-0.2541,-0.8714,1,Cube1,-0.3803,0.9845,0.1,Cube1,7431200726,-0.4161,0.9546,-0.0202,306.4086,125.0586,339.7368,Cube1,PlasterWallShort2,-0.0492,1.1573,-0.5841,6.0938,0.9126,355.3033,-0.001,0.1284,0.9923,352.49,1.2846,0,-0.0555,0.1284,0.9895,352.4796,358.7911,0,Player2Face,-0.0527,1.195,0.8582,-0.0072,0.7998,-0.3021,346.8232,217.7651,348.0533,FingerCubeReady,TABLE_Folding,1049.968,0,0,Cube1,-0.4,0.89,0,1,1011.33,1002.14576130309,0.0111407693531894,0.0696,98.6481,4.1619,25.5894,27.4616,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.1969,0.8384,5.0312,182.1026,356.0092,-0.0189,1.1957,0.8235,5.0613,182.1196,356.1022,1,-0.0298,0.0032,-0.0248,0.427,-0.165,0.8891,0.0332,0.0067,-0.0252,0.3685,-0.1329,0.92,-0.0201,1.2026,0.848,-0.4195,-0.2549,-0.8712,1,Cube1,-0.3802,0.9838,0.1,Cube1,7431209057,-0.4177,0.9542,-0.0207,306.5587,125.0454,339.9694,Cube1,PlasterWallShort2,-0.0492,1.1573,-0.5841,6.114,0.9241,355.2994,-0.0013,0.1287,0.9923,352.5287,0.8817,0,-0.0558,0.1287,0.9895,352.5168,358.2002,0,Player2Face,-0.0527,1.195,0.8583,-0.0072,0.7998,-0.3021,346.8266,217.7684,348.0512,FingerCubeReady,TABLE_Folding,1049.98,0,0,Cube1,-0.4,0.89,0,1,1011.341,1002.15702410309,0.0111407693531894,0.0697,99.6349,4.1143,25.572,27.4757,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.1969,0.8384,5.0109,182.065,356.0092,-0.019,1.1957,0.8235,5.0627,182.1338,356.085,1,-0.0298,0.0031,-0.0248,0.4279,-0.1647,0.8887,0.0332,0.0067,-0.0252,0.3682,-0.1332,0.9201,-0.0201,1.2026,0.848,-0.42,-0.2551,-0.8709,1,Cube1,-0.3808,0.9836,0.1,Cube1,7431217389,-0.4191,0.9541,-0.0212,306.6627,125.0459,340.163,Cube1,PlasterWallShort2,-0.0492,1.1572,-0.584,6.1183,0.9215,355.3036,-0.0012,0.1288,0.9923,352.5539,0.5933,0,-0.0557,0.1288,0.9895,352.5417,357.7767,0,Player2Face,-0.0527,1.195,0.8583,-0.0072,0.7998,-0.3021,346.8273,217.7646,348.0518,FingerCubeReady,TABLE_Folding,1049.99,0,0,Cube1,-0.4,0.89,0,1,1011.352,1002.16761790309,0.0111407693531894,0.0701,100.4232,4.117,25.6004,27.5069,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.1969,0.8384,4.9788,182.0446,355.9997,-0.019,1.1957,0.8235,5.0862,182.1494,356.062,1,-0.0298,0.0031,-0.0248,0.4276,-0.1651,0.8887,0.0332,0.0067,-0.0252,0.3681,-0.1336,0.9201,-0.0201,1.2027,0.848,-0.4199,-0.256,-0.8707,1,Cube1,-0.3808,0.9828,0.1,Cube1,7431234052,-0.4205,0.9541,-0.0217,306.741,125.0136,340.362,Cube1,PlasterWallShort2,-0.0492,1.1572,-0.584,6.1343,0.9293,355.3168,-0.0014,0.1291,0.9923,352.5702,0.3715,0,-0.0558,0.1291,0.9894,352.5585,357.4493,0,Player2Face,-0.0527,1.195,0.8583,-0.0072,0.7998,-0.3021,346.8276,217.7672,348.0508,FingerCubeReady,TABLE_Folding,1050.001,0,0,Cube1,-0.4,0.89,0,1,1011.363,1002.17905250309,0.0111407693531894,0.0707,101.2135,4.0715,25.5913,27.5317,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.1969,0.8385,4.962,182.0116,355.9923,-0.019,1.1957,0.8235,5.0896,182.1559,356.0596,1,-0.0298,0.0031,-0.0248,0.4276,-0.1656,0.8886,0.0332,0.0067,-0.0252,0.3678,-0.1338,0.9202,-0.0201,1.2027,0.848,-0.4198,-0.2564,-0.8706,1,Cube1,-0.3808,0.9824,0.1,Cube1,7431242384,-0.4228,0.9538,-0.0225,306.8612,124.887,340.7814,Cube1,PlasterWallShort2,-0.0492,1.1572,-0.5839,6.1496,0.926,355.3137,-0.0013,0.1293,0.9922,352.5774,0.2158,0,-0.0558,0.1293,0.9894,352.5663,357.218,0,Player2Face,-0.0527,1.195,0.8582,-0.0073,0.7998,-0.3022,346.8273,217.7727,348.0548,FingerCubeReady,TABLE_Folding,1050.013,0,0,Cube1,-0.4,0.89,0,1,1011.375,1002.19004370309,0.0111407693531894,0.0714,102.5896,4.0478,25.5815,27.5415,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0183,1.1969,0.8384,4.9477,181.9887,355.9789,-0.019,1.1957,0.8235,5.0941,182.16,356.0607,1,-0.0298,0.0031,-0.0248,0.4282,-0.1655,0.8884,0.0332,0.0067,-0.0252,0.3678,-0.1333,0.9203,-0.0201,1.2027,0.848,-0.4202,-0.2562,-0.8705,1,Cube1,-0.3812,0.9825,0.1,Cube1,7431250715,-0.4238,0.9538,-0.0227,306.9058,124.81,340.9672,Cube1,PlasterWallShort2,-0.0492,1.1572,-0.5839,6.1488,0.92,355.3302,-0.0012,0.1293,0.9922,352.5791,0.1101,0,-0.0557,0.1293,0.9894,352.5685,357.0588,0,Player2Face,-0.0527,1.195,0.8582,-0.0073,0.7998,-0.3021,346.8285,217.7706,348.0575,FingerCubeReady,TABLE_Folding,1050.024,0,0,Cube1,-0.4,0.89,0,1,1011.386,1002.20148620309,0.0111407693531894,0.0718,103.0876,4.0668,25.6063,27.5554,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,4.9441,181.9695,355.9773,-0.019,1.1956,0.8235,5.0901,182.1434,356.0466,1,-0.0298,0.0031,-0.0248,0.4286,-0.1651,0.8883,0.0332,0.0067,-0.0252,0.3674,-0.1339,0.9203,-0.0201,1.2026,0.848,-0.4199,-0.2563,-0.8706,1,Cube1,-0.3809,0.9824,0.1,Cube1,7431267378,-0.4256,0.9538,-0.0234,306.9468,124.6719,341.3037,Cube1,PlasterWallShort2,-0.0492,1.1572,-0.5838,6.1452,0.9196,355.3286,-0.0012,0.1293,0.9922,352.5791,0.0435,0,-0.0557,0.1293,0.9894,352.5689,356.9571,0,Player2Face,-0.0527,1.195,0.8582,-0.0073,0.7997,-0.3022,346.8273,217.7725,348.0601,FingerCubeReady,TABLE_Folding,1050.035,0,0,Cube1,-0.4,0.89,0,1,1011.397,1002.21259230309,0.0111407693531894,0.0726,104.1583,4.0506,25.5868,27.5425,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.197,0.8384,4.9349,181.9593,355.9857,-0.019,1.1956,0.8235,5.0836,182.1356,356.0312,1,-0.0298,0.0031,-0.0248,0.4286,-0.1651,0.8883,0.0332,0.0067,-0.0252,0.3669,-0.1336,0.9206,-0.0201,1.2026,0.848,-0.4195,-0.2562,-0.8709,1,Cube1,-0.3804,0.9826,0.1,Cube1,7431275710,-0.4263,0.954,-0.0237,306.9662,124.5771,341.4921,Cube1,PlasterWallShort2,-0.0492,1.1572,-0.5838,6.1453,0.9195,355.3318,-0.0012,0.1293,0.9922,352.5788,0.0016,0,-0.0557,0.1293,0.9894,352.5689,356.8921,0,Player2Face,-0.0527,1.195,0.8582,-0.0073,0.7998,-0.3022,346.8266,217.7762,348.0566,FingerCubeReady,TABLE_Folding,1050.046,0,0,Cube1,-0.4,0.89,0,1,1011.408,1002.22374722071,0.0111320840160004,0.0732,104.529,4.0457,25.5603,27.5135,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.1969,0.8383,4.9386,181.9465,355.9953,-0.0189,1.1956,0.8234,5.0661,182.1194,356.0198,1,-0.0298,0.0031,-0.0248,0.4285,-0.1649,0.8884,0.0332,0.0067,-0.0252,0.3669,-0.1349,0.9204,-0.0201,1.2026,0.848,-0.4191,-0.2565,-0.871,1,Cube1,-0.38,0.9823,0.1,Cube1,7431284041,-0.4268,0.9541,-0.0241,306.9814,124.4808,341.6849,Cube1,PlasterWallShort2,-0.0493,1.1573,-0.5839,6.135,0.9131,355.3352,-0.001,0.1291,0.9923,352.5795,359.9758,0,-0.0555,0.1291,0.9894,352.5698,356.8509,0,Player2Face,-0.0527,1.195,0.8582,-0.0073,0.7998,-0.3022,346.8284,217.7801,348.053,FingerCubeReady,TABLE_Folding,1050.057,0,0,Cube1,-0.4,0.89,0,1,1011.419,1002.23487832071,0.0111320840160004,0.0735,105.0391,4.0196,25.5343,27.502,1
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0184,1.1969,0.8382,4.9603,181.948,356.008,-0.0189,1.1956,0.8234,5.0317,182.1027,356.0093,1,-0.0298,0.0031,-0.0248,0.4272,-0.1652,0.8889,0.0332,0.0067,-0.0253,0.3665,-0.1355,0.9205,-0.02,1.2026,0.848,-0.418,-0.2564,-0.8715,1,Cube1,-0.3788,0.9825,0.1,Cube1,7431300704,-0.4278,0.9543,-0.0247,306.9968,124.3096,342.0471,Cube1,PlasterWallShort2,-0.0493,1.1573,-0.5839,6.1257,0.9114,355.3407,0.0016,0.1263,0.9928,352.6037,359.9799,0,-0.0481,0.1263,0.9899,352.593,356.8808,0,Player2Face,-0.046,1.1905,0.8578,-0.0073,0.7998,-0.3022,346.8279,217.7824,348.051,FingerCubeReady,TABLE_Folding,1050.07,0,0,Cube1,-0.4,0.89,0,1,1011.43,1002.24624132071,0.0111320840160004,0.0743,105.7374,3.9944,25.4628,27.4349,1
