Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0158,1.1956,0.8377,6.6038,180.4796,356.1178,-0.0164,1.1939,0.8227,6.8218,180.6438,356.1321,1,-0.034,0.0033,-0.026,-0.3996,-0.2046,0.8936,0.0288,0.006,-0.0232,-0.4489,-0.231,0.8632,-0.0139,1.2016,0.8466,0.4286,-0.2919,-0.8551,1,Cube3,0.3603,0.9467,0.1,Cube3,8476715467,-0.0004,0.8,0.3012,345.4014,50.6019,343.1271,FingerCubeReady,TABLE_Folding,-0.0154,1.1589,-0.7888,355.3307,7.2726,6.4829,-0.1361,-0.0399,0.9898,2.1938,352.2207,0,-0.1666,-0.0399,0.9853,2.1856,350.3926,0,Player2Face,-0.0473,1.1958,0.855,0.0042,0.7976,-0.2943,346.5894,227.1402,351.6083,FingerCubeReady,TABLE_Folding,2095.53,0,0,Cube1,-0.4,0.89,0,0,2056.887,2047.7088633,0.010988681383112,0.5084,99.2645,48.5665,24.5307,30.4593,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0158,1.1956,0.8377,6.5204,180.4621,356.0395,-0.0165,1.1939,0.8228,6.81,180.6263,356.1413,1,-0.034,0.0033,-0.026,-0.3991,-0.2043,0.8938,0.0288,0.006,-0.0232,-0.4486,-0.2317,0.8632,-0.0139,1.2016,0.8466,0.4285,-0.292,-0.8551,1,Cube3,0.3602,0.9467,0.1,Cube3,8476723798,-0.0004,0.8,0.3012,345.2065,50.6157,342.9582,FingerCubeReady,TABLE_Folding,-0.0155,1.159,-0.7889,355.281,7.328,6.4633,-0.1382,-0.0392,0.9896,2.2179,352.1995,0,-0.1688,-0.0392,0.9849,2.2109,350.3966,0,Player2Face,-0.0499,1.1981,0.855,0.0042,0.7976,-0.2943,346.5711,227.132,351.6227,FingerCubeReady,TABLE_Folding,2095.541,0,0,Cube1,-0.4,0.89,0,0,2056.899,2047.7197868,0.010988681383112,0.5084,99.3714,48.5577,24.5225,30.4598,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0157,1.1956,0.8377,6.4377,180.445,355.989,-0.0164,1.1939,0.8228,6.7944,180.6184,356.1451,1,-0.034,0.0033,-0.026,-0.3989,-0.2047,0.8938,0.0288,0.006,-0.0232,-0.4486,-0.2311,0.8633,-0.0139,1.2016,0.8466,0.4285,-0.2917,-0.8552,1,Cube3,0.3602,0.9469,0.1,Cube3,8476732130,-0.0004,0.8,0.3011,344.9828,50.6197,342.7876,FingerCubeReady,TABLE_Folding,-0.0155,1.1591,-0.789,355.2286,7.3857,6.4578,-0.1401,-0.0422,0.989,2.2521,352.1513,0,-0.1704,-0.0422,0.9847,2.2451,350.3677,0,Player2Face,-0.0508,1.1945,0.8565,0.0042,0.7976,-0.2943,346.552,227.1395,351.5972,FingerCubeReady,TABLE_Folding,2095.552,0,0,Cube1,-0.4,0.89,0,0,2056.91,2047.731054,0.010988681383112,0.5084,99.4972,48.5586,24.5228,30.4535,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0157,1.1956,0.8377,6.3578,180.4092,355.9442,-0.0163,1.1939,0.8228,6.7783,180.5802,356.1375,1,-0.034,0.0033,-0.026,-0.3999,-0.2048,0.8934,0.0288,0.006,-0.0232,-0.4488,-0.2301,0.8635,-0.0138,1.2016,0.8466,0.4296,-0.2909,-0.8549,1,Cube3,0.3613,0.9475,0.1,Cube3,8476748793,-0.0005,0.8002,0.301,343.9666,50.5278,342.5704,FingerCubeReady,TABLE_Folding,-0.0155,1.1591,-0.7891,355.1813,7.4372,6.4342,-0.1421,-0.0424,0.9889,2.295,352.0843,0,-0.1736,-0.0424,0.984,2.2874,350.3073,0,Player2Face,-0.0525,1.194,0.8573,0.0042,0.7977,-0.2943,346.5513,227.1455,351.5843,FingerCubeReady,TABLE_Folding,2095.563,0,0,Cube1,-0.4,0.89,0,0,2056.921,2047.742446,0.010988681383112,0.5082,99.9475,48.6331,24.5975,30.4915,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0157,1.1957,0.8378,6.3073,180.3907,355.9062,-0.0163,1.1939,0.8228,6.7679,180.5687,356.1457,1,-0.034,0.0032,-0.026,-0.3995,-0.2056,0.8934,0.0288,0.006,-0.0232,-0.4486,-0.2298,0.8636,-0.0138,1.2015,0.8466,0.4295,-0.2911,-0.8549,1,Cube3,0.3613,0.9473,0.1,Cube3,8476757124,-0.0006,0.8006,0.3007,343.0306,50.4916,342.641,FingerCubeReady,TABLE_Folding,-0.0156,1.1592,-0.7893,355.1448,7.4863,6.4173,-0.1434,-0.0409,0.9888,2.324,352.0085,0,-0.1748,-0.0409,0.9838,2.3171,350.2285,0,Player2Face,-0.0553,1.1986,0.8566,0.0042,0.7977,-0.2943,346.5347,227.1545,351.5916,FingerCubeReady,TABLE_Folding,2095.574,0,0,Cube1,-0.4,0.89,0,0,2056.933,2047.7537479,0.010988681383112,0.5078,100.2163,48.63,24.5939,30.497,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0158,1.1957,0.8378,6.3109,180.3754,355.8839,-0.0162,1.1939,0.8228,6.7581,180.5441,356.1545,1,-0.034,0.0032,-0.026,-0.3997,-0.2054,0.8933,0.0288,0.006,-0.0232,-0.4483,-0.2302,0.8637,-0.0138,1.2015,0.8466,0.4298,-0.2911,-0.8547,1,Cube3,0.3617,0.9473,0.1,Cube3,8476765456,-0.002,0.806,0.2988,340.4159,50.0062,343.5934,FingerCubeReady,TABLE_Folding,-0.0157,1.1592,-0.7895,355.1051,7.5349,6.3901,-0.1446,-0.041,0.9886,2.3381,351.9282,0,-0.1757,-0.041,0.9836,2.3328,350.1439,0,Player2Face,-0.056,1.1997,0.8565,0.0042,0.7976,-0.2943,346.4888,227.1294,351.6131,FingerCubeReady,TABLE_Folding,2095.586,0,0,Cube1,-0.4,0.89,0,0,2056.944,2047.7653762,0.010988681383112,0.5048,100.869,48.6486,24.6125,30.519,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0159,1.1957,0.8379,6.3456,180.3664,355.8833,-0.0162,1.1939,0.8228,6.7536,180.5178,356.1808,1,-0.034,0.0032,-0.0259,-0.3994,-0.2069,0.8931,0.0288,0.006,-0.0232,-0.4474,-0.2319,0.8637,-0.0137,1.2015,0.8466,0.4296,-0.2928,-0.8542,1,Cube3,0.3617,0.9456,0.1,Cube3,8476782119,-0.0034,0.8106,0.2971,339.125,49.7281,344.3587,FingerCubeReady,TABLE_Folding,-0.0158,1.1594,-0.7897,355.0666,7.5748,6.3806,-0.1479,-0.0426,0.988,2.3539,351.8375,0,-0.1782,-0.0426,0.9831,2.3494,350.0558,0,Player2Face,-0.0599,1.1979,0.8586,0.0042,0.7976,-0.2943,346.4657,227.1232,351.6273,FingerCubeReady,TABLE_Folding,2095.597,0,0,Cube1,-0.4,0.89,0,0,2056.955,2047.7763311,0.010988681383112,0.5018,101.042,48.6366,24.5999,30.5762,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.016,1.1957,0.8378,6.3599,180.3804,355.876,-0.0161,1.1939,0.8228,6.7617,180.5105,356.1825,1,-0.034,0.0032,-0.0259,-0.3985,-0.2073,0.8934,0.0288,0.006,-0.0232,-0.4472,-0.2319,0.8638,-0.0137,1.2015,0.8466,0.4292,-0.2932,-0.8543,1,Cube3,0.3614,0.9453,0.1,Cube3,8476790450,-0.0057,0.8165,0.2947,337.6016,49.5569,345.2085,FingerCubeReady,TABLE_Folding,-0.0158,1.1595,-0.7899,355.0382,7.6177,6.3727,-0.1481,-0.0431,0.988,2.3761,351.7481,0,-0.179,-0.0431,0.9829,2.3715,349.9707,0,Player2Face,-0.0595,1.1979,0.8584,0.0042,0.7976,-0.2943,346.4325,227.1142,351.6373,FingerCubeReady,TABLE_Folding,2095.608,0,0,Cube1,-0.4,0.89,0,0,2056.967,2047.7878011,0.010988681383112,0.4977,101.068,48.6134,24.576,30.5723,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0161,1.1957,0.8378,6.3659,180.403,355.8589,-0.0161,1.1939,0.8228,6.7701,180.5051,356.1747,1,-0.034,0.0032,-0.0259,-0.3986,-0.2073,0.8934,0.0288,0.006,-0.0232,-0.4468,-0.2321,0.864,-0.0136,1.2015,0.8466,0.4291,-0.2934,-0.8543,1,Cube3,0.3615,0.9451,0.1,Cube3,8476798782,-0.0119,0.8302,0.288,333.891,49.7694,347.3592,FingerCubeReady,TABLE_Folding,-0.0158,1.1596,-0.79,354.9998,7.664,6.353,-0.1501,-0.0435,0.9877,2.4024,351.6577,0,-0.1802,-0.0435,0.9827,2.3975,349.8857,0,Player2Face,-0.061,1.1981,0.8589,0.0042,0.7976,-0.2943,346.3969,227.1501,351.6311,FingerCubeReady,TABLE_Folding,2095.619,0,0,Cube1,-0.4,0.89,0,0,2056.977,2047.7982511,0.010988681383112,0.4869,100.4406,48.6135,24.5761,30.5817,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0163,1.1959,0.8378,6.373,180.4154,355.8192,-0.016,1.1939,0.8228,6.7649,180.4796,356.1633,1,-0.034,0.0032,-0.0259,-0.3992,-0.2079,0.893,0.0288,0.006,-0.0232,-0.4467,-0.2328,0.8639,-0.0136,1.2015,0.8466,0.4298,-0.2938,-0.8538,1,Cube3,0.3623,0.9446,0.1,Cube3,8476815445,-0.0158,0.8382,0.2834,331.7077,50.2145,348.571,,TABLE_Folding,-0.016,1.1597,-0.7902,354.9808,7.7304,6.295,-0.1522,-0.0439,0.9874,2.4306,351.5598,0,-0.1801,-0.0439,0.9827,2.4256,349.8091,0,Player2Face,-0.0609,1.1981,0.8589,0.0042,0.7976,-0.2943,346.3928,227.1442,351.6482,FingerCubeReady,TABLE_Folding,2095.63,0,0,Cube1,-0.4,0.89,0,0,2056.989,2047.8098383,0.010988681383112,0.4802,99.7497,48.6597,24.6207,30.642,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0164,1.1959,0.8376,6.3938,180.4088,355.768,-0.0159,1.1939,0.8228,6.7399,180.4792,356.1761,1,-0.034,0.0032,-0.0259,-0.3991,-0.2077,0.8931,0.0288,0.006,-0.0232,-0.4464,-0.2325,0.8641,-0.0135,1.2015,0.8465,0.4296,-0.2934,-0.8541,1,Cube3,0.362,0.9451,0.1,Cube3,8476823776,-0.0201,0.8453,0.2781,329.5201,50.8441,349.8235,,TABLE_Folding,-0.016,1.1598,-0.7904,354.9476,7.7735,6.2738,-0.1526,-0.0438,0.9873,2.4539,351.4699,0,-0.1799,-0.0438,0.9827,2.4492,349.7528,0,Player2Face,-0.0599,1.1995,0.858,0.0042,0.7975,-0.2943,346.3739,227.1504,351.6584,FingerCubeReady,TABLE_Folding,2095.641,0,0,Cube1,-0.4,0.89,0,0,2056.999,2047.8203707,0.010988681383112,0.4729,98.8596,48.6484,24.6083,30.615,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0164,1.1959,0.8375,6.4159,180.3867,355.7191,-0.0159,1.1939,0.8228,6.6958,180.4802,356.1665,1,-0.034,0.0032,-0.0258,-0.3989,-0.2083,0.893,0.0288,0.006,-0.0232,-0.4461,-0.2328,0.8642,-0.0134,1.2015,0.8466,0.4294,-0.2931,-0.8543,1,Cube3,0.3618,0.9454,0.1,Cube3,8476832108,-0.0302,0.8599,0.268,325.4706,52.1214,352.5108,,Cube3,-0.016,1.1599,-0.7905,354.9018,7.819,6.2583,-0.1535,-0.0445,0.9871,2.4761,351.3882,0,-0.1811,-0.0445,0.9825,2.4716,349.705,0,Player2Face,-0.0603,1.1994,0.8582,0.0042,0.7976,-0.2943,346.368,227.1683,351.6233,FingerCubeReady,TABLE_Folding,2095.652,0,0,Cube1,-0.4,0.89,0,1,2057.011,2047.8321499,0.010988681383112,0.4577,96.5681,48.6401,24.5991,30.5992,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0166,1.1957,0.8372,6.4743,180.3323,355.6687,-0.0159,1.1939,0.8228,6.592,180.4771,356.1067,1,-0.034,0.0032,-0.0258,-0.3994,-0.2091,0.8926,0.0288,0.006,-0.0233,-0.4453,-0.2331,0.8645,-0.0135,1.2014,0.8466,0.4294,-0.2916,-0.8547,1,Cube3,0.3617,0.9467,0.1,Cube3,8476848771,-0.0358,0.8678,0.2627,323.5614,52.684,354.0414,,TABLE_Folding,-0.0159,1.16,-0.7907,354.8267,7.841,6.2438,-0.1547,-0.0474,0.9869,2.5152,351.3117,0,-0.1782,-0.0474,0.9828,2.51,349.6798,0,Player2Face,-0.0578,1.197,0.858,0.0042,0.7976,-0.2943,346.3668,227.1615,351.6191,FingerCubeReady,TABLE_Folding,2095.664,0,0,Cube1,-0.4,0.89,0,1,2057.022,2047.8433783,0.010988681383112,0.4496,95.2679,48.644,24.604,30.5503,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0167,1.1957,0.837,6.5325,180.2733,355.6172,-0.0159,1.1939,0.8228,6.5283,180.4637,356.0469,1,-0.034,0.0032,-0.0258,-0.3989,-0.2093,0.8928,0.0288,0.006,-0.0233,-0.4447,-0.2327,0.8649,-0.0134,1.2014,0.8466,0.4293,-0.2902,-0.8553,1,Cube3,0.3614,0.9481,0.1,Cube3,8476857103,-0.0416,0.8754,0.2571,321.7788,53.2548,355.6389,,Cube2,-0.0159,1.1601,-0.7909,354.7469,7.8508,6.2342,-0.1534,-0.0481,0.9871,2.5662,351.2573,0,-0.1781,-0.0481,0.9828,2.5599,349.6786,0,Player2Face,-0.0563,1.1984,0.8569,0.0042,0.7976,-0.2943,346.3418,227.1513,351.6232,FingerCubeReady,TABLE_Folding,2095.675,0,0,Cube1,-0.4,0.89,0,1,2057.033,2047.8541079,0.010988681383112,0.4413,93.8998,48.6405,24.6003,30.4971,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0167,1.1957,0.8369,6.5923,180.2062,355.5613,-0.0159,1.1939,0.8228,6.4669,180.451,356.0068,1,-0.034,0.0032,-0.0258,-0.3988,-0.2092,0.8929,0.0288,0.006,-0.0233,-0.4439,-0.2323,0.8654,-0.0134,1.2014,0.8467,0.4292,-0.2888,-0.8558,1,Cube3,0.361,0.9495,0.1,Cube3,8476865434,-0.0544,0.8904,0.2455,318.6416,54.2767,358.9331,,Cube2,-0.0161,1.1601,-0.7912,354.6771,7.8708,6.2077,-0.1515,-0.0486,0.9873,2.6201,351.2337,0,-0.1775,-0.0486,0.9828,2.6131,349.6895,0,Player2Face,-0.0536,1.1999,0.8555,0.0042,0.7975,-0.2943,346.3302,227.1587,351.6574,FingerCubeReady,TABLE_Folding,2095.686,0,0,Cube1,-0.4,0.89,0,1,2057.044,2047.86525,0.010988681383112,0.4239,91.0433,48.6332,24.5943,30.4435,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0168,1.1956,0.8368,6.6427,180.1549,355.5225,-0.0158,1.194,0.8228,6.352,180.407,355.9398,1,-0.034,0.0032,-0.0258,-0.399,-0.2096,0.8927,0.0288,0.006,-0.0233,-0.4435,-0.2316,0.8658,-0.0134,1.2014,0.8467,0.4299,-0.2864,-0.8562,1,Cube3,0.3615,0.9516,0.1,Cube3,8476882097,-0.0609,0.8979,0.2396,317.2761,54.7208,0.4845,,Cube2,-0.0162,1.1602,-0.7916,354.6221,7.8839,6.1644,-0.1179,-0.0492,0.9919,2.6754,351.4777,0,-0.1301,-0.0492,0.9902,2.6687,350.0405,0,Player2Face,0.014,1.2088,0.8512,0.0042,0.7975,-0.2943,346.3183,227.1391,351.6713,FingerCubeReady,TABLE_Folding,2095.698,0,0,Cube1,-0.4,0.89,0,1,2057.055,2047.8765673,0.010988681383112,0.4153,89.7147,48.6876,24.6489,30.4102,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0168,1.1956,0.8367,6.6824,180.1174,355.4868,-0.0158,1.194,0.8229,6.3148,180.3934,355.9118,1,-0.034,0.0032,-0.0258,-0.3988,-0.2098,0.8927,0.0288,0.006,-0.0233,-0.4428,-0.2316,0.8661,-0.0134,1.2014,0.8467,0.4298,-0.2859,-0.8565,1,Cube3,0.3613,0.9522,0.1,Cube3,8476890429,-0.0742,0.9119,0.2272,315.1786,55.3919,3.7682,,Cube2,-0.0162,1.1603,-0.7919,354.5772,7.9165,6.1183,-0.1173,-0.0501,0.992,2.7217,351.8575,0,-0.14,-0.0501,0.9887,2.7156,350.5068,0,Player2Face,0.0074,1.2077,0.8497,0.0042,0.7975,-0.2943,346.3177,227.1436,351.6553,FingerCubeReady,TABLE_Folding,2095.708,0,0,Cube1,-0.4,0.89,0,1,2057.067,2047.8882412,0.010988681383112,0.3978,87.2102,48.6781,24.6407,30.3834,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0169,1.1957,0.8367,6.7097,180.0875,355.4662,-0.0159,1.1941,0.8229,6.3094,180.3819,355.8935,1,-0.034,0.0032,-0.0257,-0.3987,-0.2099,0.8927,0.0288,0.006,-0.0233,-0.4427,-0.2315,0.8663,-0.0135,1.2015,0.8467,0.4299,-0.2857,-0.8565,1,Cube3,0.3613,0.9524,0.1,Cube3,8476898760,-0.0815,0.9196,0.2211,314.1256,55.768,5.3339,,Cube2,-0.0163,1.1603,-0.7922,354.5518,7.9164,6.0675,-0.1223,-0.0567,0.9911,2.8073,352.2181,0,-0.1461,-0.0567,0.9874,2.7991,350.8918,0,Player2Face,-0.0007,1.1968,0.8511,0.0042,0.7975,-0.2943,346.3295,227.1386,351.6341,FingerCubeReady,TABLE_Folding,2095.719,0,0,Cube1,-0.4,0.89,0,1,2057.078,2047.8986785,0.010988681383112,0.3888,85.9377,48.6826,24.6455,30.3823,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0169,1.1957,0.8367,6.73,180.0569,355.465,-0.016,1.1941,0.8229,6.3465,180.3673,355.8828,1,-0.034,0.0032,-0.0257,-0.3989,-0.21,0.8926,0.0288,0.006,-0.0232,-0.4423,-0.2318,0.8664,-0.0136,1.2015,0.8467,0.4301,-0.2863,-0.8562,1,Cube3,0.3614,0.9518,0.1,Cube3,8476915423,-0.0889,0.9264,0.2147,313.0836,56.2224,6.8425,,Cube2,-0.0163,1.1603,-0.7925,354.529,7.9092,6.0117,-0.118,-0.06,0.9915,2.9385,352.5018,0,-0.1431,-0.06,0.9875,2.9265,351.1614,0,Player2Face,0.0055,1.1931,0.8535,0.0042,0.7975,-0.2943,346.3159,227.1251,351.635,FingerCubeReady,TABLE_Folding,2095.73,0,0,Cube1,-0.4,0.89,0,1,2057.089,2047.9104235,0.010988681383112,0.3797,84.6549,48.6819,24.6458,30.4115,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0168,1.1957,0.8367,6.7252,180.0484,355.508,-0.0161,1.1941,0.8229,6.3569,180.3775,355.8776,1,-0.034,0.0032,-0.0257,-0.3981,-0.21,0.893,0.0288,0.006,-0.0232,-0.4423,-0.2317,0.8664,-0.0137,1.2015,0.8467,0.4295,-0.2864,-0.8564,1,Cube3,0.3608,0.9517,0.1,Cube3,8476923755,-0.1047,0.9397,0.2027,310.7805,57.2708,9.4976,,Cube2,-0.0163,1.1603,-0.7928,354.5038,7.8752,5.937,-0.1217,-0.0617,0.9908,3.0868,352.7039,0,-0.1395,-0.0617,0.9881,3.0723,351.3816,0,Player2Face,0.0046,1.1914,0.8538,0.0042,0.7975,-0.2943,346.314,227.1366,351.6311,FingerCubeReady,TABLE_Folding,2095.742,0,0,Cube1,-0.4,0.89,0,1,2057.1,2047.9217646,0.010988681383112,0.3616,82.0383,48.6451,24.6088,30.3835,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0168,1.1957,0.8367,6.7392,180.0144,355.5492,-0.0162,1.1941,0.8229,6.3633,180.3932,355.8663,1,-0.034,0.0031,-0.0257,-0.3972,-0.2101,0.8933,0.0288,0.006,-0.0232,-0.442,-0.2321,0.8665,-0.0138,1.2015,0.8467,0.4288,-0.2868,-0.8567,1,Cube3,0.3599,0.9515,0.1,Cube3,8476932086,-0.1127,0.9457,0.1963,309.5969,57.9257,10.6084,,Cube2,-0.0164,1.1603,-0.7931,354.4882,7.8491,5.8899,-0.1142,-0.0627,0.9916,3.2262,352.8731,0,-0.1354,-0.0627,0.9887,3.2111,351.5856,0,Player2Face,0.0135,1.1916,0.8559,0.0042,0.7976,-0.2943,346.3158,227.1562,351.605,FingerCubeReady,TABLE_Folding,2095.753,0,0,Cube1,-0.4,0.89,0,1,2057.111,2047.9320173,0.010988681383112,0.3524,80.7963,48.5919,24.5551,30.3538,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0167,1.1957,0.8367,6.7217,179.9913,355.5794,-0.0164,1.1942,0.8229,6.3741,180.4151,355.8165,1,-0.0339,0.0031,-0.0256,-0.3965,-0.2106,0.8936,0.0289,0.006,-0.0232,-0.4412,-0.2327,0.8667,-0.014,1.2016,0.8466,0.4279,-0.2871,-0.857,1,Cube3,0.3587,0.9515,0.1,Cube3,8476948749,-0.121,0.9522,0.1902,308.3768,58.59,11.6419,,Cube2,-0.0164,1.1604,-0.7935,354.4936,7.7926,5.8416,-0.1159,-0.0575,0.9919,3.3072,353.0241,0,-0.1334,-0.0575,0.9891,3.295,351.7803,0,Player2Face,0.011,1.2002,0.8521,0.0042,0.7976,-0.2943,346.3131,227.1423,351.6065,FingerCubeReady,TABLE_Folding,2095.765,0,0,Cube1,-0.4,0.89,0,1,2057.123,2047.9440654,0.010988681383112,0.3434,79.5796,48.5232,24.4881,30.3076,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0167,1.1957,0.8368,6.7217,179.9504,355.617,-0.0165,1.1942,0.8227,6.3906,180.4098,355.776,1,-0.0339,0.0031,-0.0256,-0.3965,-0.2107,0.8935,0.0289,0.006,-0.0232,-0.4414,-0.2322,0.8667,-0.0141,1.2016,0.8464,0.4282,-0.2869,-0.857,1,Cube3,0.3589,0.9517,0.1,Cube3,8476957081,-0.1375,0.9625,0.1771,306.0453,60.192,13.2562,,Cube2,-0.0165,1.1604,-0.7938,354.4973,7.7561,5.7912,-0.1143,-0.063,0.9914,3.363,353.136,0,-0.1335,-0.063,0.9891,3.3532,351.9341,0,Player2Face,0.012,1.1915,0.8556,0.0042,0.7976,-0.2943,346.325,227.1418,351.5989,FingerCubeReady,TABLE_Folding,2095.775,0,0,Cube1,-0.4,0.89,0,1,2057.134,2047.9546312,0.010988681383112,0.3248,77.3194,48.5421,24.5025,30.3133,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0166,1.1958,0.8366,6.7185,179.9062,355.6567,-0.0166,1.1941,0.8225,6.4328,180.371,355.7046,1,-0.0339,0.0031,-0.0256,-0.3962,-0.2105,0.8937,0.0289,0.006,-0.0232,-0.4408,-0.2319,0.8671,-0.0142,1.2016,0.8462,0.4285,-0.2868,-0.8568,1,Cube3,0.3589,0.9518,0.1,Cube3,8476973744,-0.146,0.9673,0.1705,304.8633,61.0711,13.9222,,Cube2,-0.0165,1.1604,-0.7941,354.5254,7.7214,5.6889,-0.1156,-0.0631,0.9911,3.4291,353.2194,0,-0.131,-0.0631,0.9896,3.4205,352.0719,0,Player2Face,0.0119,1.1911,0.8558,0.0042,0.7976,-0.2943,346.3225,227.1503,351.5946,FingerCubeReady,TABLE_Folding,2095.787,0,0,Cube1,-0.4,0.89,0,1,2057.146,2047.9670711,0.010988681383112,0.3155,76.221,48.563,24.5177,30.3294,1
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0165,1.1957,0.8366,6.7099,179.8685,355.6936,-0.0167,1.194,0.8223,6.4762,180.3304,355.6671,1,-0.0339,0.0031,-0.0256,-0.3949,-0.2105,0.8942,0.0289,0.006,-0.0231,-0.4404,-0.232,0.8673,-0.0144,1.2015,0.8459,0.4284,-0.2873,-0.8567,1,Cube3,0.3587,0.9513,0.1,Cube3,8476982075,-0.1546,0.9719,0.1639,303.629,61.9208,14.5244,,PlasterWallShort2,-0.0165,1.1604,-0.7945,354.5496,7.7129,5.5655,-0.1078,-0.0583,0.9923,3.4546,353.3218,0,-0.1313,-0.0583,0.9898,3.4487,352.1859,0,Player2Face,0.0167,1.1994,0.8541,0.0042,0.7976,-0.2943,346.3133,227.1388,351.6124,FingerCubeReady,TABLE_Folding,2095.798,0,0,Cube1,-0.4,0.89,0,1,2057.156,2047.9769779,0.010988681383112,0.3063,75.2218,48.5553,24.5046,30.3406,1
