Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0079,1.1539,0.7961,19.6808,212.271,359.5852,0,1.1488,0.7772,19.8125,207.1564,0.9505,1,-0.0321,0.0038,-0.0252,-0.037,0.0774,0.9963,0.0305,0.0058,-0.0237,-0.1234,0.0678,0.99,0.0105,1.1616,0.7958,-0.3654,-0.2699,-0.8909,1,Cube1,-0.3,0.9322,0.0387,Cube1,16015475519,0.0046,0.7967,0.3043,333.1591,49.2378,344.8242,FingerCubeReady,TABLE_Folding,-0.0289,1.1777,-0.6336,3.2679,0.083,357.1054,0.061,0.052,0.9968,357.001,3.6928,0,0.0364,0.052,0.9979,357.0034,2.1074,0,Player2Face,0.0479,1.1698,0.7833,0.0031,0.8035,-0.2904,355.6447,206.3792,354.5429,FingerCubeReady,TABLE_Folding,905.9187,0,0,Cube3,0.4,0.89,0,0,926.5464,892.72895385,0.0126092353197102,0.5076,24.538,46.323,21.1052,26.1654,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0093,1.1539,0.7967,19.6585,212.6875,359.4473,-0.0017,1.1488,0.778,19.7882,207.7564,0.8008,1,-0.0322,0.0038,-0.0251,-0.0504,0.0736,0.996,0.0305,0.0057,-0.0235,-0.1302,0.0734,0.9888,0.009,1.1615,0.7963,-0.3657,-0.2682,-0.8912,1,Cube1,-0.3,0.9349,0.0433,Cube1,16015483850,0.0046,0.7967,0.3043,333.1601,49.2353,344.8275,FingerCubeReady,TABLE_Folding,-0.029,1.1776,-0.6337,3.2726,0.1369,357.1134,0.0625,0.0523,0.9967,357.0074,3.6494,0,0.0349,0.0523,0.998,357.0089,2.0924,0,Player2Face,0.0492,1.1702,0.7832,0.0041,0.8066,-0.2897,355.7471,206.7551,355.9855,FingerCubeReady,TABLE_Folding,905.9291,0,0,Cube3,0.4,0.89,0,0,926.5573,892.73955485,0.0126092353197102,0.5076,24.5344,46.4223,21.2486,26.1626,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0107,1.1539,0.7973,19.6396,213.0918,359.3077,-0.005,1.1489,0.7793,19.7413,208.9369,0.5138,1,-0.0322,0.0038,-0.0251,-0.0719,0.0739,0.9947,0.0303,0.0058,-0.0237,-0.1505,0.0616,0.9867,0.0062,1.1617,0.7975,-0.3645,-0.272,-0.8906,1,Cube1,-0.3,0.9332,0.0493,Cube1,16015500513,0.0046,0.7967,0.3043,333.1621,49.2351,344.828,FingerCubeReady,TABLE_Folding,-0.0291,1.1777,-0.6338,3.2666,0.1983,357.1335,0.0594,0.0511,0.9969,357.0179,3.5973,0,0.0333,0.0511,0.9981,357.0191,2.0535,0,Player2Face,0.0472,1.1688,0.7842,0.0055,0.8101,-0.2891,355.9172,207.157,357.7278,FingerCubeReady,Cube1,905.9406,0,0,Cube3,0.4,0.89,0,0,926.5686,892.75110085,0.0126092353197102,0.5076,24.5359,46.4637,21.3623,26.3357,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.012,1.1538,0.7979,19.6316,213.4756,359.1777,-0.0066,1.1489,0.7799,19.7231,209.4649,0.3727,1,-0.0323,0.0038,-0.0252,-0.0801,0.0695,0.9944,0.0303,0.0058,-0.0238,-0.1641,0.0638,0.9844,0.0049,1.1617,0.798,-0.3627,-0.2722,-0.8913,1,Cube1,-0.3,0.9329,0.0488,Cube1,16015508845,0.0046,0.7968,0.3044,333.1575,49.2337,344.8317,FingerCubeReady,TABLE_Folding,-0.0291,1.1777,-0.634,3.2521,0.2596,357.1589,0.0597,0.0513,0.9969,357.0306,3.546,0,0.0314,0.0513,0.9982,357.0319,1.9975,0,Player2Face,0.0474,1.1696,0.784,0.0093,0.8214,-0.2876,356.5838,208.0456,0.8007,FingerCubeReady,Cube1,905.9514,0,0,Cube3,0.4,0.89,0,0,926.5799,892.76215645,0.0126092353197102,0.5076,24.5263,46.41,21.4916,26.2933,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0132,1.1537,0.7984,19.6132,213.8065,359.0261,-0.0094,1.1489,0.7813,19.7067,210.3923,0.1034,1,-0.0324,0.0038,-0.0252,-0.0929,0.0629,0.9937,0.0302,0.0058,-0.0238,-0.1764,0.0543,0.9828,0.0024,1.1617,0.7992,-0.3647,-0.2786,-0.8885,1,Cube1,-0.3,0.9307,0.0626,Cube1,16015525508,0.0046,0.7968,0.3043,333.1575,49.2343,344.834,FingerCubeReady,TABLE_Folding,-0.0292,1.1778,-0.6342,3.2352,0.33,357.1935,0.0585,0.0504,0.9971,357.0478,3.4937,0,0.0303,0.0504,0.9982,357.0493,1.9257,0,Player2Face,0.0473,1.169,0.7846,0.0115,0.8263,-0.286,357.0353,208.2689,2.516,,Cube1,905.9629,0,0,Cube3,0.4,0.89,0,0,926.5915,892.77400075,0.0126092353197102,0.5076,24.5237,46.6311,21.8533,26.7345,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0143,1.1536,0.7989,19.6195,214.124,358.9227,-0.0108,1.1489,0.7819,19.706,210.8525,359.9772,1,-0.0324,0.0038,-0.0252,-0.1014,0.0657,0.9927,0.0302,0.0058,-0.0238,-0.1894,0.0562,0.9803,0.0011,1.1617,0.7997,-0.3624,-0.2754,-0.8904,1,Cube1,-0.3,0.9328,0.0599,Cube1,16015533839,0.0046,0.7968,0.3043,333.1576,49.2367,344.8356,FingerCubeReady,TABLE_Folding,-0.0293,1.1779,-0.6344,3.2146,0.4037,357.2296,0.0573,0.0497,0.9972,357.0712,3.4413,0,0.0291,0.0497,0.9983,357.0732,1.8556,0,Player2Face,0.0472,1.1685,0.7849,0.0138,0.8326,-0.2855,357.5569,208.8006,3.9353,,Cube1,905.9738,0,0,Cube3,0.4,0.89,0,0,926.6024,892.78492145,0.0126092353197102,0.5076,24.522,46.5526,21.8922,26.5288,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0154,1.1536,0.7994,19.6496,214.4313,358.7846,-0.0122,1.1489,0.7825,19.6943,211.2738,359.8604,1,-0.0324,0.0038,-0.0252,-0.1019,0.0697,0.9923,0.0302,0.0058,-0.0237,-0.1917,0.0543,0.98,-0.0001,1.1617,0.8002,-0.368,-0.2739,-0.8886,1,Cube1,-0.3,0.9384,0.0761,Cube1,16015542171,0.0046,0.7968,0.3043,333.1602,49.236,344.8387,FingerCubeReady,TABLE_Folding,-0.0295,1.1779,-0.6346,3.1899,0.4643,357.275,0.056,0.0481,0.9974,357.1078,3.3823,0,0.0236,0.0481,0.9985,357.1108,1.7475,0,Player2Face,0.0435,1.1673,0.7859,0.0191,0.8441,-0.2828,358.5227,209.6671,7.0208,,Cube1,905.985,0,0,Cube3,0.4,0.89,0,0,926.6132,892.79546255,0.0126092353197102,0.5076,24.5213,46.9527,22.5781,26.7778,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0164,1.1535,0.7999,19.6789,214.6766,358.6511,-0.0146,1.1489,0.7838,19.6842,212.0175,359.6596,1,-0.0325,0.0039,-0.0253,-0.1148,0.068,0.9911,0.0301,0.0057,-0.0234,-0.2018,0.0575,0.9777,-0.0022,1.1616,0.8013,-0.3692,-0.2719,-0.8887,1,Cube1,-0.3,0.9423,0.0846,Cube1,16015558834,0.0046,0.7968,0.3043,333.1599,49.2361,344.8414,FingerCubeReady,TABLE_Folding,-0.0296,1.1779,-0.6348,3.1868,0.5349,357.3376,0.055,0.0481,0.9974,357.1478,3.3213,0,0.0223,0.0481,0.9985,357.1516,1.6164,0,Player2Face,0.0435,1.1674,0.786,0.0219,0.8493,-0.2812,358.8831,210.1337,8.5242,,Cube1,905.9961,0,0,Cube3,0.4,0.89,0,0,926.6244,892.80691505,0.0126092353197102,0.5076,24.518,47.1258,22.9135,26.8253,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1534,0.8003,19.7308,214.9273,358.5448,-0.0158,1.1488,0.7843,19.6749,212.3794,359.5494,1,-0.0325,0.0039,-0.0254,-0.1275,0.067,0.9896,0.0301,0.0057,-0.0234,-0.213,0.0556,0.9755,-0.0033,1.1616,0.8017,-0.3637,-0.2721,-0.8909,1,Cube1,-0.3,0.9397,0.0751,Cube1,16015567165,0.0046,0.7968,0.3043,333.1615,49.2349,344.8438,FingerCubeReady,TABLE_Folding,-0.0297,1.1779,-0.6349,3.1704,0.5825,357.3837,0.0532,0.0484,0.9975,357.1795,3.2506,0,0.0217,0.0484,0.9985,357.183,1.4931,0,Player2Face,0.0428,1.1684,0.7856,0.0246,0.8556,-0.2807,359.3503,210.908,9.7817,,Cube1,906.0078,0,0,Cube3,0.4,0.89,0,0,926.6355,892.81784495,0.0126092353197102,0.5076,24.5163,46.837,22.7835,26.5876,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0182,1.1533,0.8007,19.7578,215.1592,358.4363,-0.017,1.1488,0.7848,19.6577,212.7047,359.4414,1,-0.0326,0.0039,-0.0253,-0.1307,0.0681,0.9891,0.03,0.0057,-0.0235,-0.2184,0.0562,0.9742,-0.0044,1.1616,0.8022,-0.3651,-0.2704,-0.8908,1,Cube1,-0.3,0.9427,0.081,Cube1,16015575497,0.0046,0.7968,0.3044,333.1666,49.232,344.8466,FingerCubeReady,TABLE_Folding,-0.0299,1.1779,-0.635,3.1574,0.6423,357.4568,0.0543,0.0471,0.9975,357.2068,3.1975,0,0.0211,0.0471,0.9986,357.2102,1.4019,0,Player2Face,0.0443,1.167,0.7863,0.0277,0.8614,-0.2795,359.6603,211.5447,11.0569,,Cube1,906.0184,0,0,Cube3,0.4,0.89,0,0,926.6473,892.82987935,0.0126092353197102,0.5076,24.5168,46.9742,23.0924,26.6152,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.019,1.1532,0.801,19.8043,215.321,358.3246,-0.0191,1.1488,0.7858,19.6355,213.2865,359.2418,1,-0.0326,0.0039,-0.0254,-0.1347,0.0674,0.9886,0.03,0.0057,-0.0235,-0.2266,0.0544,0.9725,-0.0063,1.1615,0.803,-0.3686,-0.2702,-0.8895,1,Cube1,-0.3,0.9463,0.0942,Cube1,16015592160,0.0046,0.7968,0.3044,333.1674,49.2276,344.8505,FingerCubeReady,TABLE_Folding,-0.03,1.178,-0.6352,3.1723,0.6913,357.5069,0.0542,0.0468,0.9975,357.2395,3.161,0,0.0218,0.0468,0.9986,357.243,1.3343,0,Player2Face,0.0458,1.1662,0.7868,0.0345,0.8713,-0.2762,0.0606,212.8871,13.7075,,Cube1,906.0303,0,0,Cube3,0.4,0.89,0,0,926.6581,892.84039045,0.0126092353197102,0.5076,24.5111,47.2697,23.7894,26.8405,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0197,1.1531,0.8013,19.8316,215.489,358.2334,-0.0201,1.1488,0.7862,19.627,213.5562,359.1408,1,-0.0326,0.0039,-0.0255,-0.1409,0.0578,0.9883,0.0299,0.0057,-0.0234,-0.2337,0.057,0.9706,-0.0072,1.1615,0.8033,-0.3662,-0.2726,-0.8897,1,Cube1,-0.3,0.9435,0.0919,Cube1,16015600492,0.0046,0.7968,0.3044,333.168,49.2262,344.8547,FingerCubeReady,TABLE_Folding,-0.0301,1.1779,-0.6354,3.1762,0.7566,357.5637,0.0545,0.0474,0.9975,357.2627,3.1413,0,0.0208,0.0474,0.9986,357.2655,1.2854,0,Player2Face,0.0469,1.1671,0.7865,0.0382,0.8768,-0.275,0.191,213.6721,14.937,,PlasterWallLong2,906.0427,0,0,Cube3,0.4,0.89,0,0,926.6696,892.85219335,0.0126092353197102,0.5076,24.5061,47.158,23.9124,26.8402,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0204,1.153,0.8016,19.8712,215.6438,358.1295,-0.021,1.1487,0.7866,19.6142,213.7889,359.0342,1,-0.0327,0.0039,-0.0253,-0.1486,0.067,0.9866,0.0299,0.0056,-0.0233,-0.2355,0.055,0.9703,-0.0081,1.1614,0.8036,-0.3662,-0.2682,-0.891,1,Cube1,-0.3,0.9476,0.0934,Cube1,16015608823,0.0046,0.7968,0.3044,333.172,49.2293,344.8562,FingerCubeReady,TABLE_Folding,-0.0302,1.1779,-0.6356,3.1848,0.8213,357.597,0.0545,0.0472,0.9974,357.2727,3.1348,0,0.0212,0.0472,0.9986,357.2748,1.26,0,Player2Face,0.0487,1.1667,0.7869,0.0461,0.8883,-0.2721,0.3737,215.297,17.3284,,PlasterWallLong2,906.0518,0,0,Cube3,0.4,0.89,0,0,926.681,892.86357555,0.0126092353197102,0.5076,24.5075,47.214,24.4046,26.6954,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0211,1.1529,0.8019,19.903,215.7321,358.0156,-0.0228,1.1486,0.7875,19.634,214.2731,358.8557,1,-0.0327,0.0038,-0.0252,-0.1597,0.0636,0.9851,0.0299,0.0056,-0.0232,-0.2475,0.0545,0.9673,-0.0097,1.1612,0.8043,-0.3629,-0.2689,-0.8922,1,Cube1,-0.3,0.9461,0.0906,Cube1,16015625486,0.0046,0.7968,0.3044,333.1655,49.2214,344.8704,FingerCubeReady,TABLE_Folding,-0.0301,1.1778,-0.6357,3.2149,0.8773,357.5997,0.0466,0.047,0.9978,357.2826,3.0705,0,0.0179,0.047,0.9988,357.2842,1.2151,0,Player2Face,0.0419,1.1661,0.7875,0.0503,0.8942,-0.2711,0.5818,216.1761,18.5347,,PlasterWallLong2,906.0628,0,0,Cube3,0.4,0.89,0,0,926.6923,892.87466135,0.0126092353197102,0.5076,24.4845,47.0801,24.5332,26.6075,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0216,1.1528,0.8021,19.9265,215.8341,357.9305,-0.0237,1.1485,0.7879,19.657,214.4935,358.7507,1,-0.0327,0.0038,-0.0252,-0.1647,0.0629,0.9843,0.0299,0.0056,-0.0233,-0.2504,0.0523,0.9667,-0.0105,1.1611,0.8046,-0.3625,-0.2699,-0.892,1,Cube1,-0.3,0.9456,0.0923,Cube1,16015633818,0.0046,0.7968,0.3044,333.1808,49.2233,344.8748,FingerCubeReady,TABLE_Folding,-0.0302,1.1778,-0.6358,3.2473,0.9666,357.6136,0.0465,0.0472,0.9977,357.2893,2.9557,0,0.0189,0.0472,0.9988,357.2905,1.1644,0,Player2Face,0.0446,1.1655,0.7877,0.0543,0.8992,-0.2694,0.5801,216.9346,19.7617,,PlasterWallLong2,906.0746,0,0,Cube3,0.4,0.89,0,0,926.7029,892.88540635,0.0126092353197102,0.5076,24.4918,47.0872,24.7984,26.6553,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.022,1.1527,0.8023,19.9656,215.8737,357.8424,-0.0244,1.1484,0.7883,19.6783,214.672,358.6537,1,-0.0327,0.0038,-0.0252,-0.1667,0.0602,0.9841,0.0298,0.0056,-0.0233,-0.254,0.0556,0.9656,-0.0112,1.1611,0.805,-0.3627,-0.2694,-0.8921,1,Cube1,-0.3,0.9466,0.0948,Cube1,16015642149,0.0046,0.7968,0.3044,333.188,49.221,344.8789,FingerCubeReady,TABLE_Folding,-0.0302,1.1778,-0.6359,3.2673,1.0524,357.5862,0.045,0.0471,0.9978,357.2928,2.8538,0,0.0157,0.0471,0.9988,357.2938,1.1099,0,Player2Face,0.0433,1.165,0.7881,0.059,0.9034,-0.267,0.5817,217.6118,21.0814,,PlasterWallLong2,906.0853,0,0,Cube3,0.4,0.89,0,0,926.7142,892.89649695,0.0126092353197102,0.5076,24.4911,47.1348,25.1185,26.6677,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0225,1.1526,0.8024,20.0016,215.8872,357.7419,-0.0258,1.1483,0.7889,19.7431,215.0337,358.495,1,-0.0328,0.0038,-0.0252,-0.1737,0.0611,0.9829,0.0298,0.0056,-0.0233,-0.2579,0.0527,0.9647,-0.0125,1.161,0.8056,-0.3632,-0.2703,-0.8916,1,Cube1,-0.3,0.947,0.0998,Cube1,16015658812,0.0046,0.7968,0.3044,333.1982,49.2271,344.8898,FingerCubeReady,TABLE_Folding,-0.0302,1.1778,-0.636,3.2999,1.1495,357.5785,0.044,0.0478,0.9978,357.29,2.7551,0,0.0126,0.0478,0.9988,357.2905,1.0202,0,Player2Face,0.0428,1.1653,0.788,0.0681,0.9144,-0.2641,0.618,219.376,23.5935,,PlasterWallLong2,906.0964,0,0,Cube3,0.4,0.89,0,0,926.7254,892.90797345,0.0126092353197102,0.5076,24.487,47.2173,25.7812,26.7737,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0229,1.1525,0.8025,20.033,215.9157,357.6593,-0.0265,1.1482,0.7892,19.7658,215.1871,358.417,1,-0.0328,0.0038,-0.0252,-0.1734,0.0601,0.983,0.0298,0.0056,-0.0233,-0.2577,0.0521,0.9648,-0.0131,1.1609,0.8058,-0.3658,-0.2712,-0.8903,1,Cube1,-0.3031,0.9459,0.1,Cube1,16015667144,0.0046,0.7968,0.3044,333.1954,49.2273,344.8992,FingerCubeReady,TABLE_Folding,-0.0301,1.1778,-0.6362,3.3151,1.245,357.5647,0.0428,0.0492,0.9978,357.2724,2.6693,0,0.0106,0.0492,0.9988,357.2719,0.9133,0,Player2Face,0.0427,1.167,0.7873,0.0728,0.9193,-0.2633,0.5051,220.3411,24.922,,PlasterWallLong2,906.1072,0,0,Cube3,0.4,0.89,0,0,926.7366,892.91897605,0.0126092353197102,0.5076,24.4776,47.3995,26.2642,26.9615,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0232,1.1525,0.8026,20.0273,215.9269,357.5942,-0.0271,1.1481,0.7895,19.8026,215.3153,358.3285,1,-0.0328,0.0038,-0.0252,-0.1727,0.0642,0.9829,0.0298,0.0056,-0.0233,-0.2636,0.0524,0.9632,-0.0138,1.1608,0.806,-0.3658,-0.2691,-0.8909,1,Cube1,-0.3036,0.9475,0.1,Cube1,16015675475,0.0046,0.7968,0.3044,333.1943,49.2352,344.9135,FingerCubeReady,TABLE_Folding,-0.03,1.1778,-0.6363,3.3103,1.3432,357.5806,0.0355,0.0475,0.9982,357.2604,2.535,0,0.0068,0.0475,0.9989,357.2599,0.7775,0,Player2Face,0.037,1.165,0.7887,0.0777,0.9251,-0.2617,0.456,221.1702,26.1685,,PlasterWallLong2,906.1185,0,0,Cube3,0.4,0.89,0,0,926.7476,892.93032195,0.0126092353197102,0.5076,24.4657,47.4352,26.5845,26.9015,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0235,1.1524,0.8026,20.0476,215.922,357.531,-0.0282,1.148,0.79,19.8472,215.5501,358.1924,1,-0.0328,0.0038,-0.0252,-0.1738,0.0679,0.9824,0.0298,0.0056,-0.0232,-0.2655,0.0511,0.9627,-0.0148,1.1606,0.8064,-0.3683,-0.268,-0.8902,1,Cube1,-0.307,0.948,0.1,Cube1,16015692138,0.0046,0.7968,0.3044,333.203,49.2229,344.9294,FingerCubeReady,TABLE_Folding,-0.03,1.1778,-0.6365,3.3311,1.4379,357.5833,0.0333,0.0474,0.9982,357.2619,2.3626,0,0.0047,0.0474,0.999,357.2618,0.629,0,Player2Face,0.0363,1.1645,0.789,0.0877,0.9336,-0.2613,0.2496,223.0912,28.9092,,PlasterWallLong2,906.1299,0,0,Cube3,0.4,0.89,0,0,926.759,892.94131605,0.0126092353197102,0.5076,24.4519,47.6403,27.374,27.0263,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0237,1.1524,0.8026,20.0471,215.882,357.4655,-0.0287,1.1479,0.7902,19.8754,215.6553,358.1147,1,-0.0328,0.0038,-0.0252,-0.1732,0.0679,0.9825,0.0298,0.0056,-0.0232,-0.2647,0.0514,0.9629,-0.0153,1.1606,0.8066,-0.3707,-0.2682,-0.8892,1,Cube1,-0.3098,0.9475,0.1,Cube1,16015700470,0.0046,0.7968,0.3044,333.1983,49.2257,344.9485,FingerCubeReady,TABLE_Folding,-0.0298,1.1779,-0.6367,3.3471,1.5291,357.6117,0.0287,0.0478,0.9983,357.264,2.1797,0,0.0027,0.0478,0.999,357.2643,0.4917,0,Player2Face,0.0337,1.1647,0.7892,0.0933,0.9403,-0.2575,0.0915,223.6264,29.9587,,Ceiling,906.1409,0,0,Cube3,0.4,0.89,0,0,926.77,892.95255685,0.0126092353197102,0.5076,24.435,47.8069,27.911,27.1757,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0238,1.1524,0.8026,20.0495,215.8237,357.4114,-0.0292,1.1478,0.7904,19.8993,215.7217,358.0291,1,-0.0328,0.0038,-0.0252,-0.174,0.0674,0.9824,0.0298,0.0056,-0.0232,-0.2652,0.0522,0.9628,-0.0158,1.1605,0.8068,-0.3712,-0.268,-0.889,1,Cube1,-0.3109,0.9474,0.1,Cube1,16015708801,0.0046,0.7968,0.3043,333.1914,49.236,344.9507,FingerCubeReady,TABLE_Folding,-0.0296,1.1779,-0.637,3.3358,1.606,357.6226,0.0279,0.0479,0.9983,357.2627,1.9986,0,0.002,0.0479,0.999,357.2632,0.3687,0,Player2Face,0.0346,1.1653,0.7888,0.1037,0.9491,-0.2564,359.5149,225.4902,32.4863,,Ceiling,906.1521,0,0,Cube3,0.4,0.89,0,0,926.7812,892.96369885,0.0126092353197102,0.5076,24.4323,47.8605,28.5983,27.2183,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0239,1.1523,0.8025,20.0576,215.7469,357.3451,-0.03,1.1476,0.7908,19.9427,215.8506,357.8939,1,-0.0328,0.0038,-0.0252,-0.1742,0.0676,0.9824,0.0298,0.0056,-0.0232,-0.2666,0.0516,0.9624,-0.0166,1.1603,0.8071,-0.3725,-0.2684,-0.8884,1,Cube1,-0.3131,0.9467,0.1,Cube1,16015725464,0.0046,0.7969,0.3043,333.1906,49.2327,344.9601,FingerCubeReady,TABLE_Folding,-0.0295,1.1778,-0.6371,3.3471,1.6972,357.6252,0.0277,0.0486,0.9983,357.2541,1.8568,0,-0.001,0.0486,0.999,357.2545,0.2514,0,Player2Face,0.0345,1.1661,0.7884,0.1087,0.9529,-0.2573,359.1931,226.5622,33.7183,,Ceiling,906.1633,0,0,Cube3,0.4,0.89,0,0,926.7928,892.97512545,0.0126092353197102,0.5076,24.4223,47.9771,29.0194,27.3335,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0239,1.1523,0.8024,20.0573,215.6285,357.2845,-0.0304,1.1475,0.7909,19.9714,215.8759,357.8262,1,-0.0328,0.0038,-0.0252,-0.1742,0.0676,0.9824,0.0298,0.0056,-0.0232,-0.2667,0.0516,0.9624,-0.0169,1.1603,0.8072,-0.3729,-0.2686,-0.8881,1,Cube1,-0.3139,0.9464,0.1,Cube1,16015733796,0.0046,0.7969,0.3043,333.1836,49.2297,344.9687,FingerCubeReady,TABLE_Folding,-0.0293,1.1778,-0.6373,3.3386,1.7675,357.6228,0.0305,0.0474,0.9983,357.2524,1.7797,0,0.001,0.0474,0.999,357.253,0.1639,0,Player2Face,0.0397,1.1643,0.7891,0.114,0.957,-0.2579,358.8787,227.594,34.9981,,Ceiling,906.1744,0,0,Cube3,0.4,0.89,0,0,926.8036,892.98609085,0.0126092353197102,0.5076,24.4122,48.0166,29.3779,27.3799,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0238,1.1523,0.8024,20.0892,215.4982,357.2228,-0.0307,1.1474,0.791,19.9975,215.8857,357.7532,1,-0.0328,0.0038,-0.0252,-0.1749,0.067,0.9823,0.0298,0.0056,-0.0232,-0.2666,0.0521,0.9624,-0.0172,1.1602,0.8073,-0.3729,-0.2688,-0.8881,1,Cube1,-0.3142,0.9461,0.1,Cube1,16015742127,0.0046,0.7969,0.3043,333.187,49.2254,344.9666,FingerCubeReady,TABLE_Folding,-0.029,1.1779,-0.6376,3.3512,1.8677,357.6308,0.0257,0.0473,0.9984,357.2596,1.7134,0,0,0.0473,0.999,357.2605,0.1078,0,Player2Face,0.038,1.1642,0.7893,0.1256,0.9652,-0.2515,358.0817,228.6762,37.4747,,Ceiling,906.1855,0,0,Cube3,0.4,0.89,0,0,926.8147,892.99694775,0.0126092353197102,0.5076,24.4138,48.0291,30.11,27.4079,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0238,1.1523,0.8022,20.0887,215.3517,357.1441,-0.0313,1.1474,0.7911,20.0308,215.92,357.634,1,-0.0328,0.0038,-0.0252,-0.1752,0.0664,0.9823,0.0298,0.0056,-0.0232,-0.2668,0.0525,0.9623,-0.0178,1.1601,0.8074,-0.3733,-0.269,-0.8879,1,Cube1,-0.3152,0.9458,0.1,Cube1,16015758791,0.0046,0.7969,0.3043,333.1753,49.2265,344.9665,FingerCubeReady,TABLE_Folding,-0.0288,1.1779,-0.6377,3.3413,1.9443,357.6305,0.0254,0.0467,0.9984,357.2736,1.636,0,-0.0003,0.0467,0.999,357.2747,0.0637,0,Player2Face,0.0395,1.1635,0.7897,0.1309,0.9698,-0.2517,357.6301,229.558,38.6516,,Ceiling,906.1969,0,0,Cube3,0.4,0.89,0,0,926.8259,893.00837625,0.0126092353197102,0.5075,24.4058,48.0806,30.4935,27.4613,0
