Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0167,1.1956,0.8376,6.3786,180.3828,355.9695,-0.0168,1.1939,0.823,6.3155,180.4092,355.9611,1,-0.0339,0.0032,-0.0259,-0.3719,-0.228,0.8998,0.0289,0.006,-0.0234,-0.421,-0.2484,0.8723,-0.0145,1.2013,0.8469,0.4063,-0.306,-0.861,1,Cube3,0.338,0.9358,0.1,Cube3,8049899772,0.0007,0.7989,0.3038,343.799,50.6383,345.5016,FingerCubeReady,TABLE_Folding,-0.0245,1.2112,-0.6588,3.4042,0.1929,358.9356,0.0356,0.0347,0.9988,358.0761,2.1271,0,-0.0022,0.0347,0.9993,358.0756,0.158,0,Player2Face,0.0066,1.1743,0.8633,0.0069,0.7964,-0.2805,347.1851,227.6317,346.7487,FingerCubeReady,TABLE_Folding,1668.695,0,0,Cube3,0.4,0.89,0,0,1630.059,1620.8741036,0.0144913849749963,0.5099,25.8853,0.8974,22.9498,31.1063,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0167,1.1956,0.8376,6.3802,180.3831,355.9706,-0.0168,1.1939,0.8229,6.3259,180.4118,355.9753,1,-0.0339,0.0032,-0.026,-0.3718,-0.2277,0.9,0.0289,0.006,-0.0234,-0.4204,-0.2485,0.8726,-0.0145,1.2013,0.8469,0.4058,-0.3062,-0.8611,1,Cube3,0.3375,0.9357,0.1,Cube3,8049916435,0.0007,0.7989,0.3038,343.7888,50.6438,345.5072,FingerCubeReady,TABLE_Folding,-0.0246,1.2113,-0.6589,3.4151,0.2039,358.9271,0.0349,0.0351,0.9988,358.0562,2.0958,0,-0.0031,0.0351,0.9993,358.0548,0.0658,0,Player2Face,0.0057,1.1746,0.863,0.0069,0.7964,-0.2806,347.1835,227.6371,346.7474,FingerCubeReady,TABLE_Folding,1668.706,0,0,Cube3,0.4,0.89,0,0,1630.07,1620.8856352,0.0144913849749963,0.5099,25.8822,0.9166,22.9201,31.0935,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0167,1.1956,0.8375,6.3714,180.3804,355.9733,-0.0168,1.1939,0.8229,6.3302,180.4122,355.9713,1,-0.0339,0.0032,-0.026,-0.3717,-0.2278,0.8999,0.0289,0.006,-0.0234,-0.42,-0.2485,0.8728,-0.0145,1.2013,0.8469,0.4056,-0.3064,-0.8612,1,Cube3,0.3373,0.9356,0.1,Cube3,8049924767,0.0007,0.7989,0.3038,343.7782,50.6348,345.5033,FingerCubeReady,TABLE_Folding,-0.0245,1.2114,-0.6588,3.4235,0.2186,358.9357,0.0342,0.0354,0.9988,358.0317,2.0575,0,-0.0027,0.0354,0.9993,358.0298,359.9829,0,Player2Face,0.0058,1.1749,0.8628,0.0069,0.7964,-0.2806,347.1812,227.6373,346.7498,FingerCubeReady,TABLE_Folding,1668.717,0,0,Cube3,0.4,0.89,0,0,1630.081,1620.896684,0.0144913849749963,0.5099,25.8798,0.9245,22.907,31.086,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1956,0.8375,6.377,180.3929,355.9713,-0.0168,1.1939,0.8229,6.3315,180.4151,355.9671,1,-0.0339,0.0032,-0.026,-0.3712,-0.228,0.9001,0.0289,0.006,-0.0234,-0.4198,-0.2487,0.8729,-0.0145,1.2013,0.8469,0.4053,-0.3066,-0.8613,1,Cube3,0.3369,0.9355,0.1,Cube3,8049933099,0.0007,0.7989,0.3038,343.7761,50.6361,345.5052,FingerCubeReady,TABLE_Folding,-0.0246,1.2114,-0.6587,3.4238,0.2274,358.9363,0.0341,0.0353,0.9989,358.0121,2.0239,0,-0.0025,0.0353,0.9993,358.0101,359.9307,0,Player2Face,0.0061,1.1746,0.863,0.0069,0.7964,-0.2805,347.1787,227.623,346.7556,FingerCubeReady,TABLE_Folding,1668.729,0,0,Cube3,0.4,0.89,0,0,1630.093,1620.9081648,0.0144913849749963,0.5099,25.8799,0.9361,22.8848,31.0802,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1956,0.8375,6.3745,180.382,355.9543,-0.0169,1.1939,0.8229,6.3231,180.4227,355.97,1,-0.0339,0.0032,-0.026,-0.3708,-0.2284,0.9002,0.0289,0.006,-0.0234,-0.4196,-0.2475,0.8733,-0.0145,1.2013,0.8469,0.4048,-0.3061,-0.8616,1,Cube3,0.3363,0.936,0.1,Cube3,8049949762,0.0007,0.7989,0.3038,343.7588,50.6226,345.4998,FingerCubeReady,TABLE_Folding,-0.0246,1.2114,-0.6587,3.4446,0.2408,358.9214,0.0341,0.0357,0.9988,357.9951,1.9986,0,-0.0015,0.0357,0.9993,357.9933,359.9081,0,Player2Face,0.0072,1.1747,0.8632,0.0069,0.7964,-0.2805,347.1732,227.6195,346.7599,FingerCubeReady,TABLE_Folding,1668.74,0,0,Cube3,0.4,0.89,0,0,1630.104,1620.919121,0.0144913849749963,0.51,25.8749,0.9806,22.8551,31.0356,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1956,0.8376,6.3865,180.3748,355.9457,-0.0169,1.1939,0.8228,6.3325,180.4256,355.9709,1,-0.0339,0.0032,-0.026,-0.371,-0.2282,0.9001,0.0289,0.006,-0.0234,-0.4198,-0.2476,0.8732,-0.0145,1.2014,0.8468,0.4049,-0.3062,-0.8616,1,Cube3,0.3365,0.9359,0.1,Cube3,8049958093,0.0007,0.7989,0.3038,343.7328,50.6129,345.4954,FingerCubeReady,TABLE_Folding,-0.0246,1.2115,-0.6586,3.4629,0.2571,358.8842,0.0472,0.0535,0.9974,357.8404,2.0845,0,0.0151,0.0535,0.9985,357.8313,0.0413,0,Player2Face,0.0309,1.2011,0.8596,0.0069,0.7964,-0.2805,347.1714,227.6123,346.7613,FingerCubeReady,TABLE_Folding,1668.751,0,0,Cube3,0.4,0.89,0,0,1630.115,1620.9300145,0.0144913849749963,0.51,25.8687,0.9716,22.8619,31.0461,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1956,0.8376,6.3839,180.3801,355.9388,-0.0169,1.1939,0.8228,6.3388,180.4227,355.9695,1,-0.0339,0.0032,-0.026,-0.3709,-0.228,0.9002,0.0289,0.006,-0.0234,-0.4194,-0.2476,0.8734,-0.0145,1.2014,0.8468,0.4048,-0.3062,-0.8616,1,Cube3,0.3363,0.936,0.1,Cube3,8049966425,0.0007,0.7989,0.3038,343.7267,50.6222,345.4906,FingerCubeReady,TABLE_Folding,-0.0246,1.2115,-0.6585,3.479,0.257,358.8531,0.038,0.0512,0.9981,357.6121,2.1755,0,0.0036,0.0512,0.9986,357.5968,0.1755,0,Player2Face,0.0149,1.1975,0.8547,0.0069,0.7964,-0.2805,347.1704,227.6058,346.7546,FingerCubeReady,TABLE_Folding,1668.762,0,0,Cube3,0.4,0.89,0,0,1630.126,1620.9413764,0.0144913849749963,0.51,25.8749,0.981,22.8518,31.0388,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1956,0.8375,6.3944,180.3918,355.937,-0.0168,1.1939,0.8228,6.3478,180.4177,355.9632,1,-0.0339,0.0032,-0.026,-0.3704,-0.2278,0.9005,0.0289,0.006,-0.0234,-0.4183,-0.2477,0.8739,-0.0145,1.2014,0.8468,0.404,-0.3063,-0.8619,1,Cube3,0.3355,0.936,0.1,Cube3,8049983088,0.0007,0.7989,0.3038,343.706,50.6325,345.479,FingerCubeReady,TABLE_Folding,-0.0245,1.2113,-0.6583,3.4994,0.2552,358.8322,0.0402,0.0508,0.9982,357.43,2.2182,0,0.0085,0.0508,0.9984,357.4138,0.2587,0,Player2Face,0.0204,1.1963,0.8569,0.0069,0.7964,-0.2805,347.1659,227.6048,346.7559,FingerCubeReady,TABLE_Folding,1668.773,0,0,Cube3,0.4,0.89,0,0,1630.138,1620.9531685,0.0144913849749963,0.51,25.8843,1.0193,22.8071,30.9983,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0168,1.1956,0.8376,6.3934,180.3933,355.9216,-0.0168,1.1939,0.8228,6.3567,180.4082,355.9647,1,-0.0338,0.0031,-0.0257,-0.3722,-0.2229,0.901,0.0289,0.006,-0.0235,-0.4064,-0.2437,0.8806,-0.0146,1.2013,0.8467,0.3987,-0.3028,-0.8657,1,Cube3,0.3293,0.9402,0.1,Cube3,8049991419,0.0007,0.7989,0.3038,343.7008,50.6452,345.4762,FingerCubeReady,TABLE_Folding,-0.0245,1.2113,-0.6583,3.5172,0.2575,358.8279,0.0411,0.051,0.998,357.3001,2.2571,0,0.005,0.051,0.9985,357.2858,0.3059,0,Player2Face,0.0184,1.1961,0.8563,0.0069,0.7964,-0.2805,347.1685,227.6068,346.7538,FingerCubeReady,TABLE_Folding,1668.784,0,0,Cube3,0.4,0.89,0,0,1630.149,1620.9640403,0.0144913849749963,0.51,25.8902,1.4473,22.476,30.573,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0169,1.1956,0.8375,6.3976,180.4115,355.921,-0.0168,1.1939,0.8227,6.3646,180.3991,355.9668,1,-0.0337,0.0031,-0.0257,-0.3315,-0.222,0.9169,0.0292,0.0059,-0.023,-0.3844,-0.2544,0.8874,-0.0148,1.2013,0.8464,0.368,-0.3113,-0.8762,1,Cube3,0.3,0.9349,0.0969,Cube3,8049999751,0.0007,0.7989,0.3038,343.7041,50.6578,345.4731,FingerCubeReady,TABLE_Folding,-0.0246,1.2113,-0.6582,3.5476,0.2486,358.8209,0.0425,0.0503,0.998,357.2188,2.3024,0,0.0057,0.0503,0.9986,357.2076,0.3197,0,Player2Face,0.0198,1.1941,0.8575,0.0069,0.7964,-0.2805,347.1569,227.5998,346.7643,FingerCubeReady,TABLE_Folding,1668.796,0,0,Cube3,0.4,0.89,0,0,1630.16,1620.9749952,0.0144913849749963,0.51,25.8994,3.1624,20.5545,29.3471,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0169,1.1956,0.8374,6.4031,180.4204,355.9199,-0.0168,1.1939,0.8227,6.3774,180.3858,355.9691,1,-0.033,0.0029,-0.0246,-0.2362,-0.2206,0.9463,0.0299,0.0061,-0.0234,-0.2444,-0.2501,0.9369,-0.0154,1.2012,0.8461,0.2502,-0.3211,-0.9134,1,TABLE_Folding,0.301,0.795,-0.3092,Cube3,8050016414,0.0007,0.7989,0.3038,343.703,50.6619,345.4666,FingerCubeReady,TABLE_Folding,-0.0245,1.2112,-0.6581,3.5625,0.2443,358.8065,0.0424,0.0511,0.998,357.1684,2.3438,0,0.006,0.0511,0.9985,357.1599,0.3271,0,Player2Face,0.0198,1.1949,0.8573,0.0069,0.7964,-0.2805,347.1534,227.6014,346.7689,FingerCubeReady,TABLE_Folding,1668.807,0,0,Cube3,0.4,0.89,0,0,1630.171,1620.9865206,0.0144913849749963,0.51,25.9068,10.2816,13.4263,24.5357,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0169,1.1955,0.8374,6.3995,180.4517,355.9194,-0.0168,1.1939,0.8227,6.3795,180.3829,355.9701,1,-0.0327,0.0031,-0.0252,-0.1719,-0.2225,0.9596,0.0302,0.0063,-0.0242,-0.1772,-0.2442,0.9534,-0.0157,1.2014,0.8467,0.1843,-0.3254,-0.9274,1,TABLE_Folding,0.2145,0.795,-0.3116,Player1Hand,8050024745,0.0007,0.7989,0.3038,343.7143,50.6664,345.4745,FingerCubeReady,TABLE_Folding,-0.0246,1.2111,-0.6581,3.5862,0.2389,358.8247,0.0434,0.0515,0.9978,357.1288,2.3832,0,0.0064,0.0515,0.9986,357.1223,0.3361,0,Player2Face,0.0208,1.195,0.8575,0.0069,0.7964,-0.2805,347.153,227.5952,346.7713,FingerCubeReady,TABLE_Folding,1668.818,0,0,Cube3,0.4,0.89,0,0,1630.182,1620.9975797,0.0144913849749963,0.51,25.9055,14.1405,9.5523,22.451,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0169,1.1955,0.8374,6.4037,180.4661,355.9084,-0.0168,1.1939,0.8227,6.3776,180.3823,355.9714,1,-0.0324,0.0032,-0.0255,-0.1092,-0.2207,0.9692,0.0305,0.0063,-0.0242,-0.1243,-0.2394,0.9629,-0.016,1.2015,0.8468,0.1264,-0.3272,-0.9365,1,Cube2,0.0848,0.9405,0.1,Cube2,8050033077,0.0007,0.7989,0.3038,343.7046,50.6689,345.4731,FingerCubeReady,TABLE_Folding,-0.0245,1.2111,-0.6582,3.6081,0.2359,358.8182,0.043,0.0513,0.9979,357.1018,2.4143,0,0.0067,0.0513,0.9985,357.0969,0.3476,0,Player2Face,0.0206,1.1941,0.8578,0.0069,0.7964,-0.2804,347.1544,227.5818,346.7679,FingerCubeReady,TABLE_Folding,1668.829,0,0,Cube3,0.4,0.89,0,0,1630.193,1621.0087024,0.0144913849749963,0.51,25.9065,17.5149,6.1854,20.9929,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.017,1.1955,0.8375,6.3916,180.4825,355.8989,-0.0169,1.194,0.8226,6.3757,180.39,355.9717,1,-0.0319,0.0032,-0.0254,0.0088,-0.2093,0.9778,0.031,0.0066,-0.0254,-0.0098,-0.2092,0.9778,-0.0166,1.2017,0.8473,0.0088,-0.316,-0.9487,1,Cube2,-0.0097,0.9528,0.1,Cube2,8050049740,0.0006,0.7989,0.3038,343.6953,50.6658,345.4719,FingerCubeReady,TABLE_Folding,-0.0245,1.2111,-0.6582,3.6229,0.2198,358.7986,0.0428,0.052,0.9978,357.0773,2.4349,0,0.007,0.052,0.9985,357.0735,0.3624,0,Player2Face,0.0203,1.1949,0.8574,0.0069,0.7964,-0.2804,347.1522,227.5745,346.769,FingerCubeReady,TABLE_Folding,1668.841,0,0,Cube3,0.4,0.89,0,0,1630.204,1621.0196901,0.0144913849749963,0.51,25.906,24.33,1.4841,18.7967,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.017,1.1955,0.8375,6.3806,180.5032,355.8879,-0.0169,1.194,0.8226,6.3757,180.3872,355.9625,1,-0.0316,0.0032,-0.0252,0.0537,-0.203,0.9777,0.0312,0.0067,-0.0254,0.0361,-0.2047,0.9781,-0.0169,1.2017,0.8473,-0.0369,-0.3138,-0.9488,1,Cube2,-0.0459,0.9545,0.1,Cube2,8050058071,0.0007,0.7989,0.3038,343.679,50.659,345.466,FingerCubeReady,TABLE_Folding,-0.0244,1.2112,-0.658,3.6321,0.2182,358.8064,0.0431,0.0525,0.9978,357.0528,2.4476,0,0.0078,0.0525,0.9985,357.0495,0.3831,0,Player2Face,0.0211,1.1954,0.8575,0.0069,0.7964,-0.2804,347.1465,227.5717,346.7734,FingerCubeReady,TABLE_Folding,1668.853,0,0,Cube3,0.4,0.89,0,0,1630.215,1621.0304766,0.0144913849749963,0.51,25.9045,26.963,3.5663,18.749,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0171,1.1955,0.8375,6.378,180.5118,355.8683,-0.0169,1.194,0.8226,6.3779,180.38,355.9519,1,-0.0313,0.0032,-0.025,0.1115,-0.2081,0.9717,0.0315,0.0067,-0.0256,0.0853,-0.1983,0.9764,-0.0172,1.2017,0.8472,-0.0901,-0.3166,-0.9443,1,Cube2,-0.0885,0.9511,0.1,Cube2,8050066403,0.0006,0.7989,0.3038,343.6712,50.6516,345.463,FingerCubeReady,TABLE_Folding,-0.0245,1.2112,-0.6579,3.6255,0.2113,358.8145,0.044,0.0523,0.9977,357.0355,2.4612,0,0.0076,0.0523,0.9985,357.0326,0.4003,0,Player2Face,0.0214,1.1953,0.8575,0.0069,0.7964,-0.2804,347.1437,227.5755,346.779,FingerCubeReady,TABLE_Folding,1668.862,0,0,Cube3,0.4,0.89,0,0,1630.227,1621.0422998,0.0144913849749963,0.51,25.9027,30.0165,6.4398,19.4928,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0171,1.1955,0.8376,6.3703,180.5277,355.8602,-0.0169,1.194,0.8226,6.3845,180.3789,355.9403,1,-0.0308,0.0032,-0.0251,0.2131,-0.196,0.9572,0.0319,0.0065,-0.0245,0.1859,-0.1902,0.964,-0.0176,1.2015,0.8467,-0.1915,-0.3123,-0.9305,1,TABLE_Folding,-0.2669,0.795,-0.3642,,8050083066,0.0006,0.7989,0.3038,343.6703,50.6512,345.4607,FingerCubeReady,TABLE_Folding,-0.0244,1.211,-0.6578,3.6195,0.214,358.8134,0.0446,0.0517,0.9977,357.0265,2.4846,0,0.0075,0.0517,0.9986,357.0244,0.4136,0,Player2Face,0.0218,1.1945,0.8579,0.0069,0.7963,-0.2804,347.134,227.57,346.7901,FingerCubeReady,TABLE_Folding,1668.874,0,0,Cube3,0.4,0.89,0,0,1630.238,1621.0536864,0.0144913849749963,0.51,25.9042,35.9159,12.2735,21.6715,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0172,1.1955,0.8376,6.382,180.5463,355.8589,-0.0169,1.194,0.8226,6.3891,180.3858,355.9379,1,-0.0306,0.0031,-0.0248,0.2573,-0.1964,0.9461,0.0321,0.0063,-0.0239,0.228,-0.1818,0.9565,-0.0178,1.2013,0.8463,-0.2349,-0.3105,-0.9211,1,TABLE_Folding,-0.3252,0.795,-0.3591,,8050091397,0.0006,0.7989,0.3038,343.6472,50.6395,345.4634,FingerCubeReady,TABLE_Folding,-0.0244,1.211,-0.6578,3.6285,0.2004,358.8138,0.0449,0.0519,0.9977,357.0243,2.5104,0,0.0086,0.0519,0.9985,357.0229,0.4304,0,Player2Face,0.0227,1.1945,0.8583,0.0069,0.7963,-0.2804,347.1292,227.5724,346.7843,FingerCubeReady,TABLE_Folding,1668.885,0,0,Cube3,0.4,0.89,0,0,1630.249,1621.0643435,0.0144913849749963,0.51,25.8925,38.4756,14.8111,23.058,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0172,1.1955,0.8376,6.3953,180.5658,355.8537,-0.0169,1.194,0.8226,6.3942,180.3921,355.9337,1,-0.0304,0.0029,-0.024,0.3109,-0.1895,0.9314,0.0322,0.0064,-0.0241,0.2725,-0.1746,0.9462,-0.018,1.2011,0.846,-0.2843,-0.3056,-0.9087,1,Cube1,-0.3,0.898,-0.0552,Cube1,8050099729,0.0006,0.7989,0.3038,343.642,50.6374,345.4686,FingerCubeReady,TABLE_Folding,-0.0244,1.2109,-0.6579,3.621,0.207,358.8235,0.0452,0.052,0.9977,357.0226,2.5344,0,0.0085,0.052,0.9985,357.0215,0.4486,0,Player2Face,0.0229,1.1948,0.8583,0.0069,0.7964,-0.2805,347.1305,227.5853,346.7731,FingerCubeReady,TABLE_Folding,1668.896,0,0,Cube3,0.4,0.89,0,0,1630.26,1621.0760217,0.0144913849749963,0.51,25.8865,41.4264,17.7484,24.7841,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0173,1.1955,0.8376,6.3987,180.5797,355.8666,-0.017,1.1939,0.8226,6.3965,180.4068,355.9211,1,-0.0301,0.0029,-0.024,0.3915,-0.1771,0.903,0.0326,0.0066,-0.025,0.31,-0.1696,0.9355,-0.0184,1.2012,0.8465,-0.3442,-0.2993,-0.8899,1,Cube1,-0.3071,0.9502,0.1,Cube1,8050116392,0.0006,0.7988,0.3038,343.6516,50.6546,345.4599,FingerCubeReady,TABLE_Folding,-0.0244,1.211,-0.6579,3.641,0.204,358.8257,0.0453,0.0516,0.9977,357.0243,2.5542,0,0.0083,0.0516,0.9985,357.0236,0.4607,0,Player2Face,0.0228,1.1936,0.8588,0.0069,0.7964,-0.2804,347.1323,227.5804,346.7737,FingerCubeReady,TABLE_Folding,1668.907,0,0,Cube3,0.4,0.89,0,0,1630.271,1621.0865514,0.0144913849749963,0.51,25.9041,45.0463,21.3726,27.2097,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0173,1.1955,0.8376,6.4076,180.5964,355.8481,-0.017,1.1939,0.8226,6.4002,180.4158,355.9204,1,-0.0299,0.0031,-0.0249,0.402,-0.176,0.8986,0.0328,0.0067,-0.0253,0.3308,-0.1596,0.9301,-0.0186,1.2014,0.847,-0.3602,-0.2944,-0.8852,1,Cube1,-0.3226,0.953,0.1,Cube1,8050124724,0.0006,0.7988,0.3038,343.6521,50.6514,345.4553,FingerCubeReady,TABLE_Folding,-0.0244,1.2109,-0.6579,3.6645,0.1973,358.8275,0.0451,0.0516,0.9978,357.0289,2.5681,0,0.0087,0.0516,0.9985,357.0284,0.4707,0,Player2Face,0.0228,1.1928,0.8591,0.0069,0.7964,-0.2805,347.136,227.5877,346.7656,FingerCubeReady,TABLE_Folding,1668.918,0,0,Cube3,0.4,0.89,0,0,1630.282,1621.0980462,0.0144913849749963,0.51,25.9084,46.0312,22.3728,27.7836,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0174,1.1955,0.8376,6.4183,180.6141,355.8369,-0.017,1.1939,0.8225,6.4023,180.427,355.9198,1,-0.0297,0.0031,-0.025,0.4171,-0.1773,0.8914,0.0329,0.0067,-0.0255,0.3486,-0.1613,0.9233,-0.0187,1.2015,0.8471,-0.3766,-0.2963,-0.8777,1,Cube1,-0.3393,0.9492,0.1,Cube1,8050133055,0.0006,0.7988,0.3038,343.6492,50.6434,345.4556,FingerCubeReady,TABLE_Folding,-0.0245,1.2109,-0.6579,3.6802,0.1862,358.8314,0.0453,0.0519,0.9977,357.0305,2.5784,0,0.0088,0.0519,0.9985,357.0301,0.4813,0,Player2Face,0.0228,1.1929,0.859,0.0069,0.7964,-0.2805,347.1379,227.598,346.764,FingerCubeReady,TABLE_Folding,1668.93,0,0,Cube3,0.4,0.89,0,0,1630.294,1621.1089554,0.0144913849749963,0.51,25.9038,47.0386,23.3757,28.6889,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0174,1.1955,0.8376,6.4125,180.6483,355.8048,-0.017,1.1939,0.8225,6.4025,180.462,355.9116,1,-0.0297,0.0032,-0.0251,0.4246,-0.1776,0.8878,0.0329,0.0067,-0.0253,0.3562,-0.1504,0.9222,-0.0188,1.2014,0.8471,-0.3851,-0.2914,-0.8757,1,Cube1,-0.3474,0.9528,0.1,Cube1,8050149718,0.0006,0.7988,0.3038,343.6541,50.6579,345.4475,FingerCubeReady,TABLE_Folding,-0.0245,1.2108,-0.6579,3.6957,0.1851,358.8309,0.0453,0.0523,0.9977,357.0267,2.5855,0,0.0087,0.0523,0.9984,357.0259,0.4887,0,Player2Face,0.0227,1.193,0.859,0.0069,0.7964,-0.2805,347.137,227.6061,346.7525,FingerCubeReady,TABLE_Folding,1668.941,0,0,Cube3,0.4,0.89,0,0,1630.305,1621.1206619,0.0144913849749963,0.51,25.9176,47.5759,23.915,28.9243,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0175,1.1955,0.8376,6.4282,180.6872,355.7624,-0.0171,1.1939,0.8226,6.398,180.4738,355.904,1,-0.0297,0.0032,-0.0252,0.4278,-0.1814,0.8855,0.0329,0.0067,-0.0252,0.3547,-0.1682,0.9197,-0.0188,1.2014,0.8471,-0.3853,-0.3019,-0.872,1,Cube1,-0.349,0.9428,0.1,Cube1,8050158050,0.0006,0.7989,0.3038,343.6249,50.6506,345.4594,FingerCubeReady,TABLE_Folding,-0.0245,1.2108,-0.6579,3.7235,0.1857,358.8158,0.0429,0.0541,0.9978,357.0063,2.572,0,0.0084,0.0541,0.9983,357.0045,0.4907,0,Player2Face,0.0207,1.1952,0.8574,0.0069,0.7964,-0.2805,347.1417,227.6034,346.7525,FingerCubeReady,TABLE_Folding,1668.952,0,0,Cube3,0.4,0.89,0,0,1630.316,1621.1314708,0.0144913849749963,0.51,25.8976,47.5712,23.9022,29.3614,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0175,1.1955,0.8375,6.4398,180.721,355.721,-0.0171,1.1939,0.8226,6.3891,180.4873,355.8964,1,-0.0297,0.0031,-0.0251,0.4234,-0.1767,0.8885,0.0329,0.0067,-0.0252,0.3542,-0.1617,0.9211,-0.0189,1.2014,0.8471,-0.3835,-0.2963,-0.8747,1,Cube1,-0.3464,0.9484,0.1,Cube1,8050166381,0.0006,0.7989,0.3038,343.623,50.6434,345.4662,FingerCubeReady,TABLE_Folding,-0.0245,1.2108,-0.6578,3.7496,0.1751,358.8224,0.043,0.056,0.9978,356.9626,2.5451,0,0.0085,0.056,0.9981,356.959,0.4901,0,Player2Face,0.0207,1.1975,0.8566,0.0069,0.7964,-0.2805,347.1419,227.6096,346.7463,FingerCubeReady,TABLE_Folding,1668.963,0,0,Cube3,0.4,0.89,0,0,1630.327,1621.142406,0.0144913849749963,0.51,25.8884,47.4693,23.803,29.0365,0
