Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0013,1.1545,0.7916,18.3657,206.6856,357.6649,-0.0089,1.15,0.7805,18.2248,208.6764,357.9126,1,-0.0324,0.0038,-0.0251,-0.0964,0.0685,0.993,0.0304,0.0058,-0.0237,-0.1463,0.0805,0.9859,0.0022,1.1622,0.7992,-0.3589,-0.2346,-0.9034,1,Cube1,-0.3,0.9646,0.0384,Cube1,15630042509,-0.0044,0.8004,0.2964,336.3583,53.1926,348.673,FingerCubeReady,TABLE_Folding,-0.0258,1.1683,-0.6321,1.685,359.0003,0.5694,0.0471,0.0293,0.9986,358.5355,2.4388,0,0.0235,0.0293,0.9991,358.5306,1.1458,0,Player2Face,0.006,1.1719,0.795,-0.0007,0.8007,-0.295,359.3687,201.4051,342.9947,FingerCubeReady,TABLE_Folding,520.4709,0,0,Cube1,-0.4,0.89,0,0,541.0939,507.278138231813,0.0188515497200131,0.5023,96.2622,5.9138,21.2017,24.5981,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0021,1.1545,0.7913,18.372,206.1456,357.644,-0.0086,1.15,0.7804,18.2309,208.5226,357.8796,1,-0.0326,0.0038,-0.0255,-0.1433,0.057,0.988,0.0301,0.0057,-0.0236,-0.2023,0.0605,0.9774,0.0028,1.1622,0.7991,-0.3058,-0.2457,-0.9199,1,TABLE_Folding,-0.4542,0.795,-0.5756,Cube1,15630050841,-0.0044,0.8004,0.2964,336.3594,53.1871,348.6737,FingerCubeReady,TABLE_Folding,-0.0269,1.1684,-0.633,1.7208,358.8137,0.7093,0.0498,0.0267,0.9985,358.4965,2.549,0,0.0319,0.0267,0.9991,358.4917,1.2983,0,Player2Face,0.0085,1.1674,0.7961,-0.0012,0.8008,-0.2951,0.3359,201.584,342.496,FingerCubeReady,TABLE_Folding,520.4821,0,0,Cube1,-0.4,0.89,0,0,541.1056,507.290200531813,0.0188515497200131,0.5024,96.2663,8.4932,17.9084,22.3442,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0031,1.1546,0.7909,18.3806,205.5105,357.628,-0.0079,1.1499,0.7801,18.2577,208.1715,357.8105,1,-0.0331,0.0038,-0.0258,-0.2312,0.0442,0.9719,0.0296,0.0055,-0.0231,-0.3004,0.0512,0.9524,0.0038,1.162,0.7985,-0.2076,-0.2467,-0.9466,1,PlasterWallShort2,-0.5989,0.4458,-1.95,Player1Body,15630067504,-0.0044,0.8004,0.2964,336.3857,53.1846,348.6562,FingerCubeReady,TABLE_Folding,-0.0281,1.1684,-0.6338,1.7745,358.6353,0.8439,0.0537,0.0326,0.9983,358.4324,2.6808,0,0.0274,0.0326,0.9987,358.4254,1.4281,0,Player2Face,0.0026,1.1747,0.7954,-0.0017,0.8003,-0.2945,0.9912,201.6414,342.3275,FingerCubeReady,TABLE_Folding,520.4933,0,0,Cube1,-0.4,0.89,0,0,541.1173,507.301530931813,0.0188515497200131,0.5024,96.2732,14.1648,12.2706,18.2159,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0041,1.1546,0.7905,18.3938,204.8094,357.5865,-0.0075,1.1498,0.7799,18.2787,207.9462,357.7753,1,-0.0332,0.0032,-0.0238,-0.3023,0.0625,0.9512,0.0294,0.0054,-0.0231,-0.3413,0.0484,0.9387,0.0038,1.1614,0.7976,-0.1484,-0.232,-0.9613,1,PlasterWallShort2,-0.4202,0.4983,-1.95,Cube2,15630075835,-0.0044,0.8004,0.2964,336.3836,53.1855,348.6629,FingerCubeReady,TABLE_Folding,-0.0291,1.1683,-0.6346,1.825,358.4841,0.9721,0.0653,0.0296,0.9976,358.3702,2.8959,0,0.0286,0.0296,0.9989,358.3625,1.5064,0,Player2Face,0.0068,1.1693,0.796,-0.0021,0.8006,-0.2945,1.2096,201.8551,342.1653,FingerCubeReady,TABLE_Folding,520.5045,0,0,Cube1,-0.4,0.89,0,0,541.1271,507.311693831813,0.0188515497200131,0.5023,96.269,17.7866,9.4819,15.5583,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0052,1.1547,0.7901,18.4269,204.0187,357.5358,-0.007,1.1498,0.7797,18.3035,207.7055,357.7415,1,-0.0335,0.0037,-0.0258,-0.3188,0.0457,0.9467,0.0291,0.0056,-0.0237,-0.3681,0.0362,0.9291,0.0049,1.1621,0.7983,-0.1196,-0.243,-0.9626,1,Cube2,-0.0818,0.9858,0.1,Cube2,15630084167,-0.0044,0.8004,0.2964,336.4007,53.1854,348.6507,FingerCubeReady,TABLE_Folding,-0.0302,1.1684,-0.6355,1.8817,358.3372,1.0929,0.067,0.0308,0.9975,358.328,3.1611,0,0.0306,0.0308,0.9987,358.3209,1.5776,0,Player2Face,0.0049,1.1697,0.7966,-0.0026,0.8007,-0.2948,1.355,202.1585,342.083,FingerCubeReady,TABLE_Folding,520.5158,0,0,Cube1,-0.4,0.89,0,0,541.139,507.323212131813,0.0188515497200131,0.5024,96.2729,19.3001,7.6885,15.3769,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0064,1.1547,0.7896,18.4497,203.2178,357.4583,-0.006,1.1498,0.7792,18.3569,207.1612,357.6913,1,-0.0338,0.0039,-0.0266,-0.3614,0.0427,0.9314,0.0287,0.0056,-0.0241,-0.4362,0.0178,0.8997,0.0064,1.1624,0.7982,-0.0499,-0.2446,-0.9683,1,Cube2,-0.0296,0.986,0.1,Cube2,15630100830,-0.0044,0.8004,0.2964,336.3964,53.1787,348.6459,FingerCubeReady,TABLE_Folding,-0.0302,1.1684,-0.6355,1.8817,358.3372,1.0929,0.067,0.0308,0.9975,358.328,3.1611,0,0.0306,0.0308,0.9987,358.3209,1.5776,0,Player2Face,0.0049,1.1697,0.7966,-0.0036,0.801,-0.2949,1.7062,202.5709,342.0804,FingerCubeReady,TABLE_Folding,520.5158,0,0,Cube1,-0.4,0.89,0,0,541.1503,507.334806231813,0.0188515497200131,0.5024,96.2812,23.3027,4.743,14.4761,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0076,1.1547,0.7891,18.4492,202.394,357.3809,-0.0053,1.1498,0.779,18.3637,206.794,357.6709,1,-0.0339,0.0038,-0.0264,-0.3892,0.0506,0.9198,0.0285,0.0055,-0.0239,-0.4559,0.0166,0.8899,0.007,1.1622,0.7978,-0.0187,-0.2371,-0.9713,1,Cube2,-0.0066,0.99,0.0922,Cube2,15630109161,-0.0044,0.8004,0.2964,336.4154,53.1921,348.638,FingerCubeReady,TABLE_Folding,-0.0324,1.1684,-0.6375,1.9891,358.0857,1.3347,0.0774,0.0346,0.9966,358.1965,3.6292,0,0.0413,0.0346,0.9983,358.1866,1.949,0,Player2Face,0.0111,1.1731,0.7925,-0.0036,0.801,-0.2949,1.7062,202.5709,342.0804,FingerCubeReady,TABLE_Folding,520.538,0,0,Cube1,-0.4,0.89,0,0,541.1611,507.345683731813,0.0188515497200131,0.5024,96.2711,25.1892,4.6076,13.9672,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0088,1.1548,0.7887,18.4539,201.5676,357.3002,-0.0047,1.1498,0.7787,18.3688,206.4226,357.6547,1,-0.0339,0.0038,-0.0264,-0.3886,0.0402,0.9205,0.0285,0.0055,-0.0239,-0.4707,0.018,0.8821,0.0075,1.1622,0.7976,-0.0038,-0.24,-0.9708,1,Cube2,0.0048,0.9897,0.1,Cube2,15630117493,-0.0044,0.8004,0.2964,336.404,53.1793,348.6302,FingerCubeReady,TABLE_Folding,-0.0336,1.1684,-0.6385,2.0524,357.9604,1.424,0.0686,0.0297,0.9975,358.1748,3.8067,0,0.0427,0.0297,0.9982,358.1675,2.1125,0,Player2Face,0.0021,1.1645,0.8012,-0.0048,0.8014,-0.2948,2.4674,202.7305,342.3298,FingerCubeReady,TABLE_Folding,520.5491,0,0,Cube1,-0.4,0.89,0,0,541.1722,507.356482931813,0.0188515497200131,0.5024,96.2866,26.0315,4.4061,14.2025,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0101,1.1548,0.7882,18.4245,200.7069,357.2214,-0.0031,1.1499,0.7781,18.38,205.5584,357.6292,1,-0.0338,0.0038,-0.0261,-0.3608,0.0377,0.9319,0.0286,0.0055,-0.0239,-0.4366,0.0181,0.8995,0.0086,1.1622,0.7972,-0.0226,-0.2468,-0.9688,1,Cube2,-0.0077,0.9846,0.1,Cube2,15630134156,-0.0044,0.8004,0.2964,336.3962,53.1757,348.6288,FingerCubeReady,TABLE_Folding,-0.035,1.1683,-0.6395,2.1253,357.8547,1.5351,0.0783,0.033,0.9967,358.171,3.9585,0,0.0437,0.033,0.9981,358.1659,2.2442,0,Player2Face,0.0062,1.1678,0.7974,-0.0059,0.8016,-0.295,2.9954,202.9059,342.4539,FingerCubeReady,TABLE_Folding,520.5604,0,0,Cube1,-0.4,0.89,0,0,541.183,507.367630431813,0.0188515497200131,0.5024,96.2915,24.971,4.0191,14.5382,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0115,1.1548,0.7877,18.385,199.8294,357.151,-0.0022,1.1499,0.7777,18.3904,204.9948,357.5975,1,-0.0338,0.0038,-0.0261,-0.3533,0.0346,0.9348,0.0287,0.0055,-0.024,-0.4327,0.0138,0.9014,0.0093,1.1623,0.7969,-0.0186,-0.2513,-0.9677,1,Cube2,-0.0041,0.9813,0.1,Cube2,15630142487,-0.0044,0.8004,0.2964,336.4077,53.1738,348.6109,FingerCubeReady,TABLE_Folding,-0.035,1.1683,-0.6395,2.1253,357.8547,1.5351,0.0783,0.033,0.9967,358.171,3.9585,0,0.0437,0.033,0.9981,358.1659,2.2442,0,Player2Face,0.0062,1.1678,0.7974,-0.0085,0.8025,-0.2949,4.0052,202.8899,342.5814,FingerCubeReady,TABLE_Folding,520.5604,0,0,Cube1,-0.4,0.89,0,0,541.1945,507.378789931813,0.0188515497200131,0.5024,96.2989,25.1991,3.6842,14.812,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0128,1.1549,0.7873,18.3633,198.952,357.0862,-0.0013,1.1499,0.7774,18.4101,204.4216,357.5617,1,-0.0337,0.0039,-0.0264,-0.3275,0.0339,0.9442,0.0288,0.0056,-0.0242,-0.4278,0.0224,0.9036,0.0101,1.1625,0.7969,-0.0258,-0.2502,-0.9679,1,Cube2,-0.0085,0.9823,0.1,Cube2,15630150819,-0.0044,0.8004,0.2964,336.4026,53.1788,348.6061,FingerCubeReady,TABLE_Folding,-0.0374,1.1682,-0.6415,2.2525,357.6418,1.7294,0.0764,0.0359,0.9967,358.0945,4.1523,0,0.0421,0.0359,0.9981,358.0865,2.3283,0,Player2Face,-0.0044,1.1689,0.8024,-0.0085,0.8025,-0.2949,4.0052,202.8899,342.5814,FingerCubeReady,TABLE_Folding,520.5828,0,0,Cube1,-0.4,0.89,0,0,541.2058,507.390392931813,0.0188515497200131,0.5024,96.298,24.8451,3.795,14.7222,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0143,1.1549,0.7868,18.3183,198.0396,357.0206,0.0007,1.15,0.7766,18.4481,203.2734,357.4637,1,-0.0336,0.0037,-0.0257,-0.3186,0.0432,0.9469,0.0289,0.0055,-0.0237,-0.4065,0.0235,0.9133,0.0113,1.1622,0.7959,-0.0234,-0.2478,-0.9685,1,Cube2,-0.0055,0.9842,0.1,Cube2,15630167482,-0.0044,0.8004,0.2964,336.4006,53.1895,348.6001,FingerCubeReady,TABLE_Folding,-0.0374,1.1682,-0.6415,2.2525,357.6418,1.7294,0.0764,0.0359,0.9967,358.0945,4.1523,0,0.0421,0.0359,0.9981,358.0865,2.3283,0,Player2Face,-0.0044,1.1689,0.8024,-0.0123,0.8038,-0.295,4.9899,202.6541,342.6623,FingerCubeReady,TABLE_Folding,520.5828,0,0,Cube1,-0.4,0.89,0,0,541.2165,507.400809931813,0.0188515497200131,0.5024,96.293,25.0964,3.841,14.5975,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0157,1.155,0.7863,18.2913,197.1438,356.9316,0.0017,1.15,0.7762,18.4495,202.6478,357.4047,1,-0.0335,0.0037,-0.0257,-0.3042,0.0421,0.9517,0.029,0.0054,-0.0234,-0.3965,0.0253,0.9177,0.012,1.1621,0.7955,-0.0259,-0.2491,-0.9681,1,Cube2,-0.0066,0.9832,0.1,Cube2,15630175814,-0.0044,0.8004,0.2964,336.395,53.1895,348.6008,FingerCubeReady,TABLE_Folding,-0.0401,1.1682,-0.6436,2.3328,357.4351,1.9195,0.0745,0.04,0.9966,357.9833,4.3244,0,0.044,0.04,0.9981,357.9724,2.4329,0,Player2Face,-0.0123,1.1732,0.805,-0.0123,0.8038,-0.295,4.9899,202.6541,342.6623,FingerCubeReady,TABLE_Folding,520.6047,0,0,Cube1,-0.4,0.89,0,0,541.2278,507.412362931813,0.0188515497200131,0.5024,96.2936,24.9939,3.7716,14.6774,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0171,1.1551,0.7859,18.2479,196.2283,356.8494,0.0028,1.15,0.7757,18.4515,202.013,357.3437,1,-0.0335,0.0037,-0.0257,-0.2974,0.0426,0.9538,0.029,0.0056,-0.0241,-0.3774,0.0274,0.9256,0.0129,1.1624,0.7955,-0.0292,-0.2496,-0.9679,1,Cube2,-0.008,0.983,0.1,Cube2,15630184145,-0.0044,0.8004,0.2964,336.3913,53.1952,348.6012,FingerCubeReady,TABLE_Folding,-0.0414,1.1682,-0.6446,2.3335,357.3168,2.0073,0.0754,0.0374,0.9967,357.922,4.3411,0,0.0505,0.0374,0.9978,357.9113,2.5261,0,Player2Face,-0.0107,1.1698,0.8057,-0.0203,0.8052,-0.296,6.1139,201.9214,342.6086,FingerCubeReady,TABLE_Folding,520.6165,0,0,Cube1,-0.4,0.89,0,0,541.2397,507.424088731813,0.0188515497200131,0.5024,96.2893,24.8535,3.6565,14.6932,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0186,1.1552,0.7855,18.2095,195.3309,356.7669,0.0051,1.15,0.7749,18.4253,200.7302,357.2235,1,-0.0333,0.0039,-0.0258,-0.2706,0.0322,0.9621,0.0292,0.0056,-0.024,-0.3536,0.022,0.9351,0.0146,1.1625,0.795,-0.033,-0.2601,-0.965,1,Cube2,-0.0091,0.9752,0.1,Cube2,15630200808,-0.0044,0.8005,0.2964,336.3969,53.1835,348.603,FingerCubeReady,TABLE_Folding,-0.0414,1.1682,-0.6446,2.3335,357.3168,2.0073,0.0754,0.0374,0.9967,357.922,4.3411,0,0.0505,0.0374,0.9978,357.9113,2.5261,0,Player2Face,-0.0107,1.1698,0.8057,-0.0261,0.807,-0.2966,6.7605,201.2554,342.2664,FingerCubeReady,TABLE_Folding,520.6165,0,0,Cube1,-0.4,0.89,0,0,541.2502,507.434783631813,0.0188515497200131,0.5024,96.2961,24.6495,2.9596,15.302,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0199,1.1552,0.7851,18.1551,194.5112,356.7035,0.0062,1.1501,0.7745,18.3962,200.0756,357.1707,1,-0.0333,0.0038,-0.0257,-0.2601,0.0479,0.9644,0.0293,0.0054,-0.0232,-0.3645,0.0356,0.9305,0.0153,1.1622,0.7943,-0.0238,-0.2452,-0.9692,1,Cube2,-0.0017,0.9866,0.1,Cube2,15630209140,-0.0044,0.8004,0.2964,336.4076,53.1872,348.5974,FingerCubeReady,TABLE_Folding,-0.0427,1.1682,-0.6457,2.3372,357.2033,2.0867,0.0801,0.0366,0.9963,357.8922,4.4081,0,0.0568,0.0366,0.9975,357.8857,2.7837,0,Player2Face,-0.0065,1.169,0.8034,-0.0261,0.807,-0.2966,6.7605,201.2554,342.2664,FingerCubeReady,TABLE_Folding,520.6339,0,0,Cube1,-0.4,0.89,0,0,541.2614,507.446036431813,0.0188515497200131,0.5024,96.2946,25.3651,3.901,14.4594,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0212,1.1553,0.7847,18.0822,193.7068,356.647,0.0073,1.1501,0.7741,18.3754,199.4363,357.1219,1,-0.0332,0.0038,-0.0258,-0.2417,0.0342,0.9697,0.0294,0.0053,-0.0229,-0.3512,0.0303,0.9358,0.0161,1.1622,0.7939,-0.0282,-0.2561,-0.9662,1,Cube2,-0.0042,0.9783,0.1,Cube2,15630217471,-0.0044,0.8005,0.2964,336.4062,53.1858,348.5955,FingerCubeReady,TABLE_Folding,-0.0456,1.1683,-0.6474,2.3269,356.9657,2.267,0.0825,0.0334,0.9962,357.9154,4.5092,0,0.0534,0.0334,0.9978,357.914,2.9712,0,Player2Face,-0.0158,1.1647,0.8121,-0.0289,0.8081,-0.2969,7.0096,200.9525,342.0093,,TABLE_Folding,520.6496,0,0,Cube1,-0.4,0.89,0,0,541.2724,507.456721431813,0.0188515497200131,0.5024,96.2965,25.0627,3.1995,15.101,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0225,1.1555,0.7844,18.0207,192.9417,356.6147,0.0099,1.1502,0.7732,18.319,198.0529,357.0215,1,-0.0331,0.0038,-0.0257,-0.2179,0.0431,0.975,0.0296,0.0054,-0.0229,-0.3267,0.0404,0.9442,0.018,1.1623,0.7933,-0.0313,-0.249,-0.968,1,Cube2,-0.0044,0.984,0.1,Cube2,15630234134,-0.0044,0.8005,0.2964,336.4015,53.1867,348.5933,FingerCubeReady,TABLE_Folding,-0.047,1.1683,-0.6483,2.3452,356.8246,2.3909,0.0857,0.0321,0.9959,357.96,4.5896,0,0.0672,0.0321,0.9971,357.962,3.1073,0,Player2Face,-0.008,1.1632,0.8074,-0.0365,0.8113,-0.2949,6.7649,202.1829,340.3108,,TABLE_Folding,520.6594,0,0,Cube1,-0.4,0.89,0,0,541.2841,507.468937831813,0.0188515497200131,0.5024,96.2967,25.0756,3.5722,14.6756,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0238,1.1555,0.784,17.9529,192.1871,356.5857,0.011,1.1503,0.7729,18.2993,197.4057,356.9576,1,-0.033,0.0037,-0.0253,-0.2142,0.046,0.9757,0.0296,0.0054,-0.023,-0.3107,0.0367,0.9498,0.0188,1.1623,0.7929,-0.0306,-0.2502,-0.9677,1,Cube2,-0.0031,0.9831,0.1,Cube2,15630242466,-0.0044,0.8005,0.2964,336.4006,53.1801,348.5964,FingerCubeReady,TABLE_Folding,-0.0484,1.1682,-0.6491,2.3421,356.7,2.5238,0.0882,0.0328,0.9956,358.0121,4.7051,0,0.0735,0.0328,0.9967,358.0159,3.3643,0,Player2Face,-0.0058,1.1648,0.8051,-0.0386,0.8123,-0.2935,6.42,202.7597,339.4227,,TABLE_Folding,520.6708,0,0,Cube1,-0.4,0.89,0,0,541.2947,507.479038631813,0.0188515497200131,0.5024,96.3004,25.157,3.5414,14.748,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.025,1.1556,0.7837,17.9062,191.4868,356.5644,0.0122,1.1503,0.7725,18.2731,196.7572,356.8968,1,-0.0329,0.0037,-0.0252,-0.2051,0.0549,0.9772,0.0297,0.0054,-0.0229,-0.2964,0.0443,0.954,0.0197,1.1623,0.7926,-0.0329,-0.2431,-0.9694,1,Cube2,-0.0038,0.9886,0.1,Cube2,15630250797,-0.0044,0.8004,0.2965,336.4299,53.1754,348.5849,FingerCubeReady,TABLE_Folding,-0.0498,1.1681,-0.65,2.3565,356.5489,2.6735,0.092,0.0292,0.9954,358.0727,4.8357,0,0.081,0.0292,0.9963,358.0772,3.665,0,Player2Face,-0.0032,1.16,0.8065,-0.0409,0.8133,-0.2922,5.9723,203.2822,338.3069,,TABLE_Folding,520.6816,0,0,Cube1,-0.4,0.89,0,0,541.306,507.490635831813,0.0188515497200131,0.5024,96.3037,25.1563,3.9267,14.3241,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0262,1.1557,0.7834,17.8671,190.7894,356.5486,0.0147,1.1505,0.7718,18.2124,195.3981,356.7731,1,-0.0328,0.0037,-0.0251,-0.1821,0.0498,0.982,0.0298,0.0054,-0.0231,-0.2753,0.0369,0.9606,0.0216,1.1624,0.7922,-0.0319,-0.2505,-0.9676,1,Cube2,-0.0012,0.9832,0.1,Cube2,15630267460,-0.0044,0.8005,0.2965,336.4238,53.1824,348.5881,FingerCubeReady,TABLE_Folding,-0.0512,1.1681,-0.6509,2.4041,356.4285,2.7824,0.0927,0.0282,0.9953,358.1522,4.9753,0,0.0824,0.0282,0.9962,358.1573,3.9798,0,Player2Face,-0.0057,1.1576,0.8095,-0.043,0.8149,-0.2915,5.5427,203.8178,337.0393,,TABLE_Folding,520.693,0,0,Cube1,-0.4,0.89,0,0,541.317,507.501364731813,0.0188515497200131,0.5024,96.2969,25.2524,3.5561,14.7669,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0273,1.1557,0.7832,17.8304,190.1395,356.5346,0.0158,1.1505,0.7714,18.1732,194.7821,356.7244,1,-0.0328,0.0037,-0.0253,-0.1735,0.0487,0.9836,0.0299,0.0055,-0.0231,-0.265,0.0371,0.9635,0.0225,1.1625,0.792,-0.0312,-0.2513,-0.9674,1,Cube2,0.0001,0.9827,0.1,Cube2,15630275792,-0.0044,0.8005,0.2965,336.4158,53.1786,348.5876,FingerCubeReady,TABLE_Folding,-0.0526,1.168,-0.6516,2.452,356.2896,2.8765,0.0943,0.0259,0.9951,358.24,5.0988,0,0.0813,0.0259,0.9964,358.2459,4.2207,0,Player2Face,-0.0092,1.1531,0.8151,-0.0473,0.8167,-0.2888,4.5025,204.5714,334.4243,,TABLE_Folding,520.7042,0,0,Cube1,-0.4,0.89,0,0,541.3284,507.512959531813,0.0188515497200131,0.5024,96.3005,25.3373,3.6164,14.8151,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0284,1.1557,0.783,17.7949,189.5119,356.5244,0.017,1.1506,0.7711,18.1237,194.1641,356.679,1,-0.0327,0.0037,-0.0252,-0.1597,0.0549,0.9856,0.0299,0.0055,-0.0232,-0.2529,0.0435,0.9665,0.0233,1.1626,0.7917,-0.0348,-0.2459,-0.9687,1,Cube2,-0.0015,0.987,0.1,Cube2,15630284123,-0.0044,0.8005,0.2965,336.4258,53.1783,348.5807,FingerCubeReady,TABLE_Folding,-0.0542,1.1679,-0.6524,2.4919,356.1663,2.9814,0.1137,0.0273,0.9931,358.3115,5.3246,0,0.0957,0.0273,0.9951,358.3173,4.4809,0,Player2Face,0.01,1.156,0.8027,-0.0495,0.8179,-0.2884,4.0147,205.0148,332.8473,,TABLE_Folding,520.7151,0,0,Cube1,-0.4,0.89,0,0,541.3394,507.523740231813,0.0188515497200131,0.5024,96.3024,25.2411,3.8409,14.4786,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0294,1.1557,0.7828,17.7747,188.9076,356.5111,0.0191,1.1508,0.7705,18.0286,193.0397,356.6188,1,-0.0326,0.0037,-0.0253,-0.1489,0.0513,0.9875,0.0301,0.0055,-0.0234,-0.2338,0.0436,0.9713,0.025,1.1628,0.7914,-0.0309,-0.2475,-0.9684,1,Cube2,0.003,0.9861,0.1,Cube2,15630300786,-0.0044,0.8005,0.2965,336.425,53.1838,348.5774,FingerCubeReady,TABLE_Folding,-0.0559,1.1678,-0.653,2.5182,356.0505,3.088,0.1145,0.028,0.993,358.354,5.6405,0,0.0984,0.028,0.9948,358.3587,4.79,0,Player2Face,0.008,1.1568,0.8029,-0.0535,0.8204,-0.2848,3.362,205.9106,330.0895,,TABLE_Folding,520.7265,0,0,Cube1,-0.4,0.89,0,0,541.3508,507.535487831813,0.0188515497200131,0.5024,96.299,25.5461,3.9753,14.5958,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0304,1.1557,0.7827,17.7371,188.357,356.5006,0.0203,1.1509,0.7702,17.9756,192.4388,356.5953,1,-0.0325,0.0037,-0.0253,-0.1345,0.0549,0.9894,0.0301,0.0056,-0.0234,-0.2227,0.0475,0.9737,0.0259,1.1629,0.7912,-0.0341,-0.2445,-0.9691,1,Cube2,0.0015,0.9885,0.1,Cube2,15630309118,-0.0044,0.8005,0.2965,336.4107,53.1869,348.584,FingerCubeReady,TABLE_Folding,-0.0573,1.1677,-0.6537,2.5443,355.9291,3.1997,0.1206,0.0321,0.9921,358.3463,5.9766,0,0.0938,0.0321,0.9951,358.3472,5.0347,0,Player2Face,0.0035,1.1625,0.8012,-0.0558,0.8237,-0.2828,3.367,205.8544,331.1578,,TABLE_Folding,520.7383,0,0,Cube1,-0.4,0.89,0,0,541.3629,507.547427031813,0.0188515497200131,0.5024,96.295,25.4457,4.0152,14.3997,0
