Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.1961,0.8351,7.9935,183.6174,356.9696,-0.0199,1.194,0.8202,8.0019,183.5998,357.1191,1,-0.0302,0.0034,-0.0243,0.3454,-0.1432,0.9274,0.0329,0.005,-0.0246,0.2603,-0.1152,0.9586,-0.02,1.2014,0.8439,-0.3532,-0.2744,-0.8944,1,Cube1,-0.3137,0.9732,0.1,Cube1,10508332843,-0.0024,0.8004,0.2966,341.7532,54.0797,344.2666,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6255,359.4481,358.2358,359.6823,0.0702,0.0035,0.9975,359.7399,3.7733,0,0.0289,0.0035,0.9996,359.7427,1.6511,0,Player2Face,0.0005,1.2069,0.8451,0.0038,0.7942,-0.2901,7.6469,225.237,338.2137,FingerCubeReady,Carpet,4127.244,0,0,Cube2,0,0.89,0,0,4088.597,4079.42455365,0.0133426699809013,0.3099,51.0293,22.1735,21.9685,25.9616,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.1961,0.8351,7.9886,183.6226,356.9572,-0.0198,1.194,0.8203,7.9892,183.614,357.1259,1,-0.0302,0.0034,-0.0243,0.3458,-0.1431,0.9273,0.0329,0.005,-0.0246,0.2606,-0.1155,0.9585,-0.0199,1.2015,0.844,-0.3538,-0.2743,-0.8942,1,Cube1,-0.3142,0.9733,0.1,Cube1,10508349506,-0.0024,0.8004,0.2966,341.7579,54.0772,344.265,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6254,359.4358,358.2562,359.6809,0.0695,0.0031,0.9976,359.7608,3.8456,0,0.0287,0.0031,0.9996,359.765,1.6512,0,Player2Face,0.0002,1.2066,0.8452,0.0038,0.7942,-0.2901,7.6465,225.235,338.214,FingerCubeReady,Carpet,4127.255,0,0,Cube2,0,0.89,0,0,4088.608,4079.43583325,0.0133426699809013,0.3099,51.0305,22.2058,22.0022,25.986,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.196,0.835,8.0054,183.6208,356.945,-0.0198,1.194,0.8203,7.9942,183.6207,357.125,1,-0.0302,0.0034,-0.0243,0.3458,-0.1426,0.9274,0.0329,0.005,-0.0246,0.2606,-0.1161,0.9584,-0.0199,1.2015,0.844,-0.3539,-0.2744,-0.8941,1,Cube1,-0.3143,0.9732,0.1,Cube1,10508357838,-0.0024,0.8004,0.2966,341.761,54.0761,344.2646,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6253,359.4332,358.2696,359.6978,0.0711,0.003,0.9975,359.7812,3.9078,0,0.0281,0.003,0.9996,359.7859,1.6444,0,Player2Face,0.0013,1.2064,0.8453,0.0038,0.7941,-0.2901,7.6454,225.2303,338.2182,FingerCubeReady,Carpet,4127.266,0,0,Cube2,0,0.89,0,0,4088.619,4079.44676575,0.0133426699809013,0.3099,51.0319,22.2117,22.0083,25.9926,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.196,0.8351,8.0053,183.6129,356.9434,-0.0198,1.194,0.8204,8.0037,183.6236,357.1153,1,-0.0302,0.0034,-0.0243,0.3461,-0.1422,0.9273,0.0329,0.005,-0.0246,0.2604,-0.1161,0.9585,-0.0199,1.2015,0.844,-0.3539,-0.2745,-0.8941,1,Cube1,-0.3144,0.9731,0.1,Cube1,10508366169,-0.0024,0.8003,0.2966,341.7678,54.0797,344.261,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6253,359.4449,358.2933,359.6971,0.0704,0.003,0.9975,359.7978,3.9579,0,0.0274,0.003,0.9996,359.8023,1.6277,0,Player2Face,0.0008,1.2062,0.8453,0.0038,0.7942,-0.2901,7.6467,225.227,338.2154,FingerCubeReady,Carpet,4127.277,0,0,Cube2,0,0.89,0,0,4088.63,4079.45791845,0.0133426699809013,0.3099,51.0332,22.2145,22.0113,25.9978,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.1961,0.835,8.0073,183.6269,356.9342,-0.0198,1.194,0.8204,8.0055,183.639,357.0891,1,-0.0302,0.0034,-0.0242,0.3462,-0.1424,0.9273,0.0329,0.005,-0.0246,0.2605,-0.1163,0.9584,-0.0199,1.2015,0.844,-0.3541,-0.2748,-0.8939,1,Cube1,-0.3147,0.9728,0.1,Cube1,10508382832,-0.0024,0.8003,0.2966,341.7748,54.0784,344.2619,FingerCubeReady,TABLE_Folding,-0.0279,1.1862,-0.6255,359.4372,358.3197,359.6972,0.0697,0.003,0.9976,359.8094,3.9841,0,0.026,0.003,0.9996,359.8131,1.5957,0,Player2Face,-0.0001,1.2065,0.8452,0.0038,0.7942,-0.2901,7.6473,225.2261,338.2152,FingerCubeReady,Carpet,4127.289,0,0,Cube2,0,0.89,0,0,4088.641,4079.46931225,0.0133426699809013,0.3099,51.0338,22.2253,22.0222,26.0202,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8351,8.0131,183.6205,356.9256,-0.0198,1.1941,0.8204,8.0063,183.647,357.0799,1,-0.0302,0.0034,-0.0242,0.3462,-0.1421,0.9273,0.0329,0.005,-0.0246,0.2607,-0.1159,0.9584,-0.0199,1.2015,0.844,-0.3544,-0.2745,-0.8939,1,Cube1,-0.3149,0.973,0.1,Cube1,10508391164,-0.0024,0.8003,0.2966,341.7917,54.0898,344.2569,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6256,359.4544,358.3457,359.6941,0.0695,0.0035,0.9976,359.8127,3.9922,0,0.0273,0.0035,0.9996,359.8149,1.5729,0,Player2Face,0.0013,1.2068,0.8454,0.0038,0.7942,-0.2901,7.6485,225.2272,338.2153,FingerCubeReady,Carpet,4127.3,0,0,Cube2,0,0.89,0,0,4088.653,4079.48013265,0.0133426699809013,0.3099,51.0304,22.2436,22.0402,26.0236,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8351,8.003,183.6223,356.9178,-0.0198,1.1941,0.8204,8.004,183.6611,357.0715,1,-0.0302,0.0034,-0.0242,0.3461,-0.1422,0.9273,0.0329,0.005,-0.0246,0.2608,-0.1156,0.9584,-0.0199,1.2015,0.844,-0.3546,-0.2744,-0.8938,1,Cube1,-0.3151,0.9731,0.1,Cube1,10508399496,-0.0024,0.8003,0.2966,341.795,54.0829,344.2587,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6255,359.468,358.3704,359.6888,0.0576,0.0046,0.9983,359.8011,3.8931,0,0.0155,0.0046,0.9999,359.8004,1.4518,0,Player2Face,-0.0157,1.2081,0.8442,0.0038,0.7942,-0.2901,7.6495,225.2223,338.2151,FingerCubeReady,Carpet,4127.311,0,0,Cube2,0,0.89,0,0,4088.664,4079.49172065,0.0133426699809013,0.3099,51.0327,22.2596,22.0566,26.0319,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.835,7.9891,183.6246,356.9164,-0.0199,1.194,0.8203,8.0075,183.6729,357.0563,1,-0.0302,0.0034,-0.0242,0.3463,-0.1419,0.9273,0.0329,0.005,-0.0246,0.2607,-0.1151,0.9585,-0.02,1.2015,0.844,-0.3548,-0.2742,-0.8938,1,Cube1,-0.3153,0.9733,0.1,Cube1,10508416159,-0.0024,0.8003,0.2967,341.7981,54.0673,344.2597,FingerCubeReady,TABLE_Folding,-0.0279,1.1863,-0.6255,359.4894,358.3918,359.6739,0.0321,0.0054,0.9995,359.7745,3.4885,0,-0.0108,0.0054,0.9999,359.7714,1.0132,0,Player2Face,-0.054,1.2091,0.8515,0.0038,0.7942,-0.2901,7.6488,225.2235,338.2126,FingerCubeReady,Carpet,4127.322,0,0,Cube2,0,0.89,0,0,4088.675,4079.50260235,0.0133426699809013,0.31,51.0404,22.2755,22.0709,26.0363,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.835,7.9858,183.6195,356.9184,-0.0199,1.194,0.8203,8.0129,183.6704,357.0522,1,-0.0302,0.0034,-0.0242,0.3464,-0.1419,0.9273,0.0329,0.005,-0.0246,0.2606,-0.1144,0.9586,-0.02,1.2015,0.844,-0.3548,-0.274,-0.8939,1,Cube1,-0.3153,0.9735,0.1,Cube1,10508424490,-0.0025,0.8003,0.2967,341.7902,54.066,344.2612,FingerCubeReady,TABLE_Folding,-0.0278,1.1863,-0.6256,359.5007,358.4059,359.6669,0.0293,0.0045,0.9996,359.7555,2.9856,0,-0.0015,0.0045,1,359.7523,0.5877,0,Player2Face,-0.0488,1.2074,0.8501,0.0038,0.7942,-0.2901,7.6458,225.2275,338.2147,FingerCubeReady,Carpet,4127.333,0,0,Cube2,0,0.89,0,0,4088.687,4079.51476595,0.0133426699809013,0.31,51.0367,22.2783,22.0721,26.0284,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.835,7.9635,183.6073,356.929,-0.02,1.1941,0.8203,8.0066,183.6672,357.0476,1,-0.0302,0.0034,-0.0242,0.3465,-0.1418,0.9273,0.0329,0.005,-0.0246,0.2605,-0.1139,0.9587,-0.0201,1.2016,0.8439,-0.3547,-0.2736,-0.894,1,Cube1,-0.3152,0.9739,0.1,Cube1,10508432822,-0.0025,0.8003,0.2967,341.7859,54.0629,344.2665,FingerCubeReady,TABLE_Folding,-0.0278,1.1862,-0.6256,359.5126,358.4288,359.6543,0.028,0.0039,0.9996,359.7518,2.5065,0,-0.0006,0.0039,1,359.75,0.3042,0,Player2Face,-0.0485,1.2062,0.8503,0.0038,0.7942,-0.2901,7.646,225.2285,338.2121,FingerCubeReady,Carpet,4127.344,0,0,Cube2,0,0.89,0,0,4088.697,4079.52486385,0.0133426699809013,0.31,51.0334,22.2839,22.0757,26.0136,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.1961,0.8351,7.9554,183.6068,356.9355,-0.0201,1.194,0.8202,8.0132,183.6738,357.0427,1,-0.0302,0.0034,-0.0242,0.3463,-0.1414,0.9274,0.033,0.005,-0.0246,0.2608,-0.1138,0.9586,-0.0201,1.2015,0.8438,-0.3549,-0.2735,-0.894,1,Cube1,-0.3155,0.9739,0.1,Cube1,10508449485,-0.0024,0.8003,0.2967,341.7908,54.0676,344.2694,FingerCubeReady,TABLE_Folding,-0.0278,1.1862,-0.6256,359.523,358.446,359.6489,0.0304,0.0081,0.9995,359.7187,2.1789,0,-0.0117,0.0081,0.9999,359.7158,0.0395,0,Player2Face,-0.0544,1.2121,0.8508,0.0038,0.7942,-0.2901,7.6458,225.2286,338.2132,FingerCubeReady,Carpet,4127.355,0,0,Cube2,0,0.89,0,0,4088.708,4079.53639215,0.0133426699809013,0.3099,51.0281,22.3002,22.091,26.0216,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.196,0.8351,7.9624,183.59,356.9243,-0.0201,1.194,0.8202,8.0111,183.6729,357.0346,1,-0.0302,0.0034,-0.0242,0.3465,-0.1416,0.9273,0.033,0.005,-0.0246,0.2611,-0.1133,0.9586,-0.0201,1.2015,0.8438,-0.3551,-0.2733,-0.894,1,Cube1,-0.3156,0.974,0.1,Cube1,10508457816,-0.0024,0.8003,0.2967,341.7939,54.067,344.2716,FingerCubeReady,TABLE_Folding,-0.0277,1.1861,-0.6256,359.5424,358.4516,359.6271,0.0325,0.0098,0.9994,359.6483,2.0058,0,-0.0145,0.0098,0.9998,359.6429,359.7606,0,Player2Face,-0.0548,1.2141,0.8505,0.0038,0.7942,-0.2902,7.6463,225.2316,338.2088,FingerCubeReady,Carpet,4127.367,0,0,Cube2,0,0.89,0,0,4088.719,4079.54700145,0.0133426699809013,0.3099,51.0264,22.3123,22.1026,26.0267,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0194,1.196,0.8351,7.9801,183.5778,356.9179,-0.02,1.194,0.8202,8.0083,183.6706,357.0268,1,-0.0302,0.0034,-0.0242,0.3467,-0.1416,0.9272,0.033,0.005,-0.0246,0.2611,-0.1137,0.9586,-0.0201,1.2014,0.8439,-0.3551,-0.2735,-0.8939,1,Cube1,-0.3156,0.9738,0.1,Cube1,10508466148,-0.0025,0.8003,0.2967,341.7955,54.058,344.2763,FingerCubeReady,TABLE_Folding,-0.0277,1.1861,-0.6256,359.5584,358.4642,359.6069,0.0326,0.0096,0.9994,359.58,1.9283,0,-0.0105,0.0096,0.9999,359.5735,359.5764,0,Player2Face,-0.0513,1.2133,0.8494,0.0038,0.7942,-0.2901,7.6456,225.2302,338.2101,FingerCubeReady,Carpet,4127.378,0,0,Cube2,0,0.89,0,0,4088.731,4079.55875485,0.0133426699809013,0.31,51.0273,22.3091,22.1003,26.0345,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.196,0.8351,7.9845,183.5675,356.9365,-0.02,1.1939,0.8202,8.0176,183.6611,357.0146,1,-0.0302,0.0034,-0.0242,0.3471,-0.1412,0.9271,0.033,0.005,-0.0246,0.2612,-0.1143,0.9585,-0.0201,1.2014,0.8438,-0.3552,-0.2738,-0.8938,1,Cube1,-0.3157,0.9735,0.1,Cube1,10508482811,-0.0025,0.8003,0.2967,341.7973,54.0554,344.2792,FingerCubeReady,TABLE_Folding,-0.0277,1.186,-0.6257,359.5539,358.4875,359.5941,0.0323,0.0082,0.9994,359.5433,1.892,0,-0.0151,0.0082,0.9998,359.5381,359.4457,0,Player2Face,-0.0544,1.2115,0.8509,0.0038,0.7942,-0.2902,7.6448,225.2312,338.2113,FingerCubeReady,Carpet,4127.389,0,0,Cube2,0,0.89,0,0,4088.742,4079.57003835,0.0133426699809013,0.31,51.0255,22.3105,22.102,26.0484,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0193,1.196,0.835,8.0003,183.5508,356.9456,-0.02,1.1939,0.8201,8.0203,183.6542,357.0108,1,-0.0302,0.0034,-0.0242,0.347,-0.1408,0.9272,0.033,0.005,-0.0246,0.2608,-0.1146,0.9586,-0.0201,1.2014,0.8438,-0.3549,-0.2739,-0.8939,1,Cube1,-0.3154,0.9736,0.1,Cube1,10508491142,-0.0025,0.8003,0.2967,341.814,54.0558,344.273,FingerCubeReady,TABLE_Folding,-0.0277,1.1861,-0.6257,359.5631,358.4868,359.5717,0.032,0.0078,0.9995,359.5339,1.8694,0,-0.0152,0.0078,0.9999,359.5309,359.3284,0,Player2Face,-0.0547,1.2107,0.8512,0.0038,0.7942,-0.2902,7.6446,225.2314,338.211,FingerCubeReady,Carpet,4127.401,0,0,Cube2,0,0.89,0,0,4088.753,4079.58089485,0.0133426699809013,0.31,51.03,22.2915,22.083,26.0345,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.196,0.835,7.9668,183.5346,356.9678,-0.0201,1.1939,0.8202,8.0099,183.6432,357.0108,1,-0.0302,0.0034,-0.0242,0.3475,-0.1414,0.9269,0.033,0.005,-0.0246,0.2616,-0.1151,0.9583,-0.0201,1.2014,0.8438,-0.3553,-0.2742,-0.8936,1,Cube1,-0.3158,0.9732,0.1,Cube1,10508507805,-0.0025,0.8003,0.2967,341.8131,54.0562,344.2739,FingerCubeReady,TABLE_Folding,-0.0277,1.186,-0.6257,359.5717,358.5016,359.5757,0.0318,0.008,0.9995,359.535,1.8537,0,-0.0146,0.008,0.9999,359.5335,359.2556,0,Player2Face,-0.0539,1.2106,0.851,0.0038,0.7942,-0.2902,7.6454,225.2294,338.2106,FingerCubeReady,Carpet,4127.412,0,0,Cube2,0,0.89,0,0,4088.765,4079.59247815,0.0133426699809013,0.31,51.0283,22.3129,22.1049,26.0674,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0192,1.196,0.835,7.9533,183.5316,356.9816,-0.02,1.1939,0.8201,8.007,183.6418,357.0087,1,-0.0302,0.0034,-0.0242,0.3468,-0.1412,0.9272,0.033,0.005,-0.0246,0.2616,-0.1147,0.9583,-0.0201,1.2014,0.8438,-0.3549,-0.2739,-0.8939,1,Cube1,-0.3155,0.9735,0.1,Cube1,10508516137,-0.0025,0.8003,0.2967,341.8183,54.0566,344.2737,FingerCubeReady,TABLE_Folding,-0.0276,1.1861,-0.6257,359.5711,358.5027,359.5717,0.0317,0.0085,0.9995,359.5326,1.8415,0,-0.0145,0.0085,0.9999,359.5317,359.2148,0,Player2Face,-0.0539,1.2114,0.8508,0.0038,0.7942,-0.2902,7.6472,225.2311,338.209,FingerCubeReady,Carpet,4127.423,0,0,Cube2,0,0.89,0,0,4088.776,4079.60360285,0.0133426699809013,0.31,51.0282,22.2963,22.0872,26.0422,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0191,1.196,0.8351,7.9479,183.5151,357.0058,-0.02,1.1939,0.8201,8.0028,183.641,357.0045,1,-0.0302,0.0034,-0.0242,0.347,-0.1416,0.9271,0.033,0.005,-0.0246,0.2613,-0.1153,0.9583,-0.0201,1.2014,0.8438,-0.3549,-0.2743,-0.8938,1,Cube1,-0.3154,0.9732,0.1,Cube1,10508524468,-0.0025,0.8003,0.2967,341.8176,54.0515,344.2748,FingerCubeReady,TABLE_Folding,-0.0275,1.1861,-0.6257,359.5724,358.5,359.5731,0.0318,0.0093,0.9995,359.5197,1.8331,0,-0.0143,0.0093,0.9999,359.5186,359.1945,0,Player2Face,-0.0537,1.2126,0.8504,0.0038,0.7942,-0.2902,7.647,225.2307,338.209,FingerCubeReady,Carpet,4127.434,0,0,Cube2,0,0.89,0,0,4088.787,4079.61491525,0.0133426699809013,0.31,51.0293,22.2876,22.0793,26.0551,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.019,1.196,0.8351,7.9584,183.4775,357.0236,-0.0201,1.194,0.8202,8.005,183.6202,356.9885,1,-0.0302,0.0034,-0.0242,0.3473,-0.141,0.9271,0.033,0.005,-0.0246,0.2619,-0.1152,0.9582,-0.0202,1.2014,0.8438,-0.355,-0.2741,-0.8938,1,Cube1,-0.3156,0.9733,0.1,Cube1,10508541131,-0.0025,0.8003,0.2968,341.8133,54.0478,344.2746,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.6257,359.5714,358.5076,359.5588,0.0318,0.0095,0.9995,359.4989,1.8274,0,-0.0138,0.0095,0.9999,359.4973,359.1906,0,Player2Face,-0.0531,1.2129,0.8502,0.0038,0.7942,-0.2902,7.6489,225.2318,338.2056,FingerCubeReady,Carpet,4127.447,0,0,Cube2,0,0.89,0,0,4088.799,4079.62629825,0.0133426699809013,0.31,51.0308,22.2973,22.0876,26.0528,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.019,1.196,0.8351,7.9742,183.4436,357.0162,-0.0201,1.194,0.8202,8.0016,183.6177,356.9792,1,-0.0302,0.0034,-0.0242,0.3473,-0.1411,0.9271,0.033,0.005,-0.0246,0.2614,-0.1156,0.9583,-0.0202,1.2015,0.8439,-0.3546,-0.2743,-0.8939,1,Cube1,-0.3153,0.9731,0.1,Cube1,10508549463,-0.0025,0.8004,0.2968,341.8124,54.0455,344.2787,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.6257,359.5732,358.5003,359.5716,0.031,0.0117,0.9994,359.4707,1.8198,0,-0.0142,0.0117,0.9998,359.4683,359.1913,0,Player2Face,-0.0541,1.2161,0.8498,0.0038,0.7942,-0.2902,7.649,225.2297,338.2056,FingerCubeReady,Carpet,4127.456,0,0,Cube2,0,0.89,0,0,4088.809,4079.63702425,0.0133426699809013,0.31,51.0278,22.2759,22.0663,26.0441,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0189,1.196,0.835,7.9891,183.4218,357.0139,-0.0201,1.194,0.8203,7.9928,183.6181,356.968,1,-0.0302,0.0034,-0.0242,0.347,-0.1411,0.9272,0.033,0.005,-0.0246,0.2621,-0.1157,0.9581,-0.0202,1.2014,0.8439,-0.3548,-0.2743,-0.8938,1,Cube1,-0.3155,0.9732,0.1,Cube1,10508557794,-0.0025,0.8003,0.2968,341.8423,54.0596,344.273,FingerCubeReady,TABLE_Folding,-0.0275,1.186,-0.6257,359.5707,358.4914,359.5849,0.0316,0.011,0.9994,359.4356,1.8125,0,-0.0139,0.011,0.9999,359.4326,359.1935,0,Player2Face,-0.0537,1.2152,0.8498,0.0038,0.7942,-0.2902,7.6509,225.2305,338.2075,FingerCubeReady,Carpet,4127.467,0,0,Cube2,0,0.89,0,0,4088.82,4079.64792415,0.0133426699809013,0.31,51.023,22.2867,22.0766,26.0497,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0188,1.196,0.835,7.9895,183.3842,357.0014,-0.0201,1.194,0.8203,7.9893,183.6219,356.9588,1,-0.0302,0.0034,-0.0242,0.3472,-0.1413,0.9271,0.033,0.005,-0.0246,0.2621,-0.1157,0.9581,-0.0202,1.2014,0.8439,-0.3549,-0.2744,-0.8937,1,Cube1,-0.3156,0.9731,0.1,Cube1,10508566126,-0.0025,0.8003,0.2968,341.8591,54.0642,344.2661,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6256,359.5625,358.4706,359.6283,0.03,0.0104,0.9995,359.415,1.796,0,-0.013,0.0104,0.9999,359.4126,359.2053,0,Player2Face,-0.0548,1.2143,0.8504,0.0038,0.7942,-0.2902,7.6536,225.2363,338.2065,FingerCubeReady,Carpet,4127.478,0,0,Cube2,0,0.89,0,0,4088.831,4079.65884915,0.0133426699809013,0.31,51.0238,22.2958,22.0849,26.0605,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0188,1.196,0.835,7.9952,183.365,357.0211,-0.0202,1.194,0.8202,8.0054,183.6178,356.9444,1,-0.0302,0.0034,-0.0242,0.3476,-0.1412,0.9269,0.033,0.005,-0.0246,0.2628,-0.1154,0.9579,-0.0203,1.2014,0.8439,-0.3553,-0.2745,-0.8935,1,Cube1,-0.3161,0.9729,0.1,Cube1,10508582789,-0.0025,0.8003,0.2968,341.8527,54.0615,344.273,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6257,359.5628,358.459,359.6615,0.0318,0.0107,0.9994,359.4048,1.789,0,-0.0143,0.0107,0.9999,359.4031,359.2092,0,Player2Face,-0.0547,1.2149,0.8504,0.0038,0.7943,-0.2902,7.656,225.2328,338.2018,FingerCubeReady,Carpet,4127.489,0,0,Cube2,0,0.89,0,0,4088.842,4079.67016915,0.0133426699809013,0.31,51.0192,22.3249,22.1133,26.0913,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0187,1.196,0.8349,7.9922,183.3406,357.0436,-0.0202,1.194,0.8202,8.0056,183.6146,356.9422,1,-0.0302,0.0034,-0.0242,0.3479,-0.1412,0.9268,0.033,0.005,-0.0246,0.263,-0.1156,0.9578,-0.0203,1.2014,0.8439,-0.3555,-0.2746,-0.8934,1,Cube1,-0.3164,0.9728,0.1,Cube1,10508591121,-0.0025,0.8003,0.2967,341.86,54.0771,344.2715,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6257,359.5385,358.4441,359.6683,0.0331,0.0104,0.9994,359.4004,1.8068,0,-0.0141,0.0104,0.9999,359.3994,359.2044,0,Player2Face,-0.0541,1.215,0.8501,0.0038,0.7943,-0.2902,7.6556,225.2276,338.1991,FingerCubeReady,Carpet,4127.5,0,0,Cube2,0,0.89,0,0,4088.853,4079.68093435,0.0133426699809013,0.31,51.0092,22.3383,22.1264,26.1058,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0186,1.196,0.8349,8.002,183.3114,357.096,-0.0203,1.194,0.8202,8.0109,183.6229,356.9289,1,-0.0302,0.0034,-0.0242,0.3486,-0.142,0.9264,0.033,0.005,-0.0247,0.2637,-0.1158,0.9576,-0.0204,1.2015,0.8439,-0.3563,-0.2753,-0.8929,1,Cube1,-0.3172,0.9721,0.1,Cube1,10508607784,-0.0025,0.8003,0.2967,341.861,54.0825,344.2793,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6257,359.5334,358.4366,359.6796,0.0332,0.0112,0.9994,359.3935,1.835,0,-0.0133,0.0112,0.9998,359.3926,359.2078,0,Player2Face,-0.0534,1.2142,0.85,0.0038,0.7943,-0.2902,7.6551,225.2281,338.202,FingerCubeReady,Carpet,4127.512,0,0,Cube2,0,0.89,0,0,4088.865,4079.69312365,0.0133426699809013,0.31,50.9997,22.3791,22.1672,26.17,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0185,1.196,0.8349,7.9973,183.282,357.1364,-0.0203,1.194,0.8202,8.0094,183.6211,356.9228,1,-0.0302,0.0034,-0.0242,0.3495,-0.1416,0.9262,0.033,0.005,-0.0247,0.2636,-0.1155,0.9577,-0.0204,1.2015,0.8439,-0.3566,-0.2749,-0.8929,1,Cube1,-0.3176,0.9724,0.1,Cube1,10508616115,-0.0025,0.8003,0.2967,341.858,54.0801,344.2758,FingerCubeReady,TABLE_Folding,-0.0275,1.1859,-0.6257,359.5425,358.4316,359.6887,0.0331,0.0111,0.9994,359.3844,1.8585,0,-0.013,0.0111,0.9998,359.3835,359.22,0,Player2Face,-0.0534,1.2159,0.8496,0.0037,0.7942,-0.2902,7.6546,225.2303,338.2044,FingerCubeReady,Carpet,4127.523,0,0,Cube2,0,0.89,0,0,4088.876,4079.70365445,0.0133426699809013,0.31,51.0042,22.4065,22.1936,26.1768,0
