Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8374,6.6029,180.3605,355.6873,-0.0166,1.1942,0.8225,6.5979,180.3354,355.751,1,-0.0299,0.0034,-0.0251,0.4047,-0.1618,0.9,0.033,0.0068,-0.0251,0.3348,-0.1326,0.9329,-0.0183,1.202,0.8468,-0.3634,-0.2786,-0.889,1,Cube1,-0.3236,0.968,0.1,Cube1,7999010818,-0.0006,0.8008,0.2981,350.829,47.5563,345.9638,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6338,358.1072,0.6239,356.7062,0.001,-0.0302,0.9993,1.7155,0.2195,0,-0.0361,-0.0302,0.9991,1.7088,358.0916,0,Player2Face,-0.0391,1.1957,0.8527,-0.002,0.7991,-0.2914,349.3189,220.6224,350.0781,FingerCubeReady,TABLE_Folding,1617.801,0,0,Cube2,0,0.89,0,0,1579.166,1569.9862252,0.0178899018122809,0.3112,53.587,22.6398,22.1752,26.7348,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1959,0.8374,6.6163,180.377,355.6812,-0.0165,1.1942,0.8225,6.5891,180.3269,355.75,1,-0.0299,0.0034,-0.025,0.4075,-0.1592,0.8992,0.033,0.0068,-0.0251,0.3425,-0.1355,0.9297,-0.0183,1.202,0.8469,-0.3684,-0.2787,-0.8869,1,Cube1,-0.3285,0.9674,0.1,Cube1,7999019149,-0.0006,0.8008,0.2981,350.8277,47.5574,345.9628,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6339,358.1115,0.6262,356.7198,0.0005,-0.0307,0.9992,1.7317,0.1525,0,-0.0367,-0.0307,0.9991,1.7269,358.0256,0,Player2Face,-0.04,1.1951,0.8531,-0.002,0.7991,-0.2915,349.3183,220.6273,350.0761,FingerCubeReady,TABLE_Folding,1617.812,0,0,Cube2,0,0.89,0,0,1579.177,1569.9971022,0.0178899018122809,0.3112,53.5871,22.938,22.4757,26.9949,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1959,0.8374,6.6275,180.3999,355.6475,-0.0165,1.1943,0.8226,6.5787,180.2978,355.7452,1,-0.0299,0.0033,-0.0249,0.4102,-0.1595,0.8979,0.033,0.0068,-0.025,0.3407,-0.132,0.9308,-0.0183,1.202,0.8468,-0.3685,-0.2771,-0.8874,1,Cube1,-0.3284,0.9688,0.1,Cube1,7999035812,-0.0006,0.8008,0.2981,350.8252,47.5646,345.9574,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6339,358.1112,0.6132,356.7095,0.0004,-0.0308,0.9993,1.7438,0.1029,0,-0.0366,-0.0308,0.9991,1.7404,357.9777,0,Player2Face,-0.0403,1.195,0.8531,-0.002,0.7992,-0.2915,349.3181,220.6312,350.0722,FingerCubeReady,TABLE_Folding,1617.824,0,0,Cube2,0,0.89,0,0,1579.188,1570.0087838,0.0178899018122809,0.3112,53.5863,22.9566,22.4918,26.9388,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8374,6.6345,180.4282,355.6169,-0.0165,1.1943,0.8226,6.5737,180.2916,355.7536,1,-0.0299,0.0033,-0.0249,0.4097,-0.1597,0.8981,0.033,0.0068,-0.025,0.3408,-0.1394,0.9297,-0.0183,1.202,0.8468,-0.3679,-0.2806,-0.8865,1,Cube1,-0.3282,0.9657,0.1,Cube1,7999044144,-0.0006,0.8009,0.2981,350.8224,47.5599,345.9597,FingerCubeReady,TABLE_Folding,-0.0259,1.1899,-0.6338,358.1051,0.6253,356.7105,0.0005,-0.0308,0.9993,1.7525,0.0715,0,-0.0367,-0.0308,0.9991,1.7499,357.9468,0,Player2Face,-0.04,1.1951,0.853,-0.002,0.7991,-0.2915,349.3159,220.6301,350.0738,FingerCubeReady,TABLE_Folding,1617.835,0,0,Cube2,0,0.89,0,0,1579.2,1570.0201565,0.0178899018122809,0.3112,53.5879,22.897,22.4379,27.0444,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8374,6.6468,180.4579,355.6005,-0.0166,1.1943,0.8226,6.5719,180.2821,355.7502,1,-0.0299,0.0033,-0.0249,0.4102,-0.1591,0.898,0.033,0.0068,-0.025,0.3412,-0.1356,0.9302,-0.0183,1.202,0.8468,-0.3684,-0.2785,-0.887,1,Cube1,-0.3285,0.9676,0.1,Cube1,7999052475,-0.0006,0.8009,0.2981,350.8096,47.5578,345.9601,FingerCubeReady,TABLE_Folding,-0.0259,1.1899,-0.6339,358.101,0.6336,356.7224,0.0004,-0.0311,0.9993,1.7608,0.0517,0,-0.0366,-0.0311,0.999,1.7586,357.9273,0,Player2Face,-0.0398,1.1948,0.853,-0.002,0.7991,-0.2915,349.3167,220.6302,350.0734,FingerCubeReady,TABLE_Folding,1617.846,0,0,Cube2,0,0.89,0,0,1579.21,1570.0308599,0.0178899018122809,0.3111,53.591,22.9435,22.4801,26.9856,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1958,0.8374,6.6635,180.4829,355.5971,-0.0166,1.1942,0.8226,6.5754,180.2776,355.74,1,-0.0299,0.0033,-0.0249,0.4095,-0.159,0.8983,0.033,0.0068,-0.025,0.3411,-0.1324,0.9306,-0.0184,1.202,0.8468,-0.368,-0.2769,-0.8876,1,Cube1,-0.328,0.969,0.1,Cube1,7999069138,-0.0006,0.8009,0.2981,350.8064,47.5523,345.9575,FingerCubeReady,TABLE_Folding,-0.026,1.1899,-0.6339,358.1039,0.6278,356.7193,0.0003,-0.031,0.9993,1.7675,0.0392,0,-0.0369,-0.031,0.999,1.7657,357.9135,0,Player2Face,-0.0403,1.1949,0.853,-0.002,0.7992,-0.2915,349.3163,220.6292,350.0717,FingerCubeReady,TABLE_Folding,1617.857,0,0,Cube2,0,0.89,0,0,1579.221,1570.042068,0.0178899018122809,0.3112,53.5955,22.9352,22.4687,26.9097,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8374,6.671,180.5031,355.5869,-0.0166,1.1942,0.8227,6.5804,180.2821,355.7326,1,-0.0299,0.0033,-0.0249,0.4097,-0.159,0.8982,0.033,0.0068,-0.025,0.3413,-0.1311,0.9308,-0.0184,1.202,0.8469,-0.3683,-0.2765,-0.8876,1,Cube1,-0.3283,0.9694,0.1,Cube1,7999077470,-0.0006,0.8009,0.2982,350.7946,47.5428,345.9507,FingerCubeReady,TABLE_Folding,-0.026,1.1899,-0.6339,358.1026,0.6299,356.7277,0.0002,-0.0313,0.9993,1.7737,0.0312,0,-0.0371,-0.0313,0.999,1.772,357.903,0,Player2Face,-0.0405,1.1944,0.8533,-0.002,0.7991,-0.2915,349.3159,220.628,350.0737,FingerCubeReady,TABLE_Folding,1617.867,0,0,Cube2,0,0.89,0,0,1579.233,1570.0529986,0.0178899018122809,0.3112,53.6045,22.9596,22.4918,26.9075,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8373,6.6697,180.5154,355.5797,-0.0167,1.1942,0.8226,6.5863,180.2875,355.7179,1,-0.0299,0.0033,-0.0249,0.4097,-0.1588,0.8983,0.033,0.0068,-0.025,0.3413,-0.1313,0.9307,-0.0185,1.202,0.8468,-0.3684,-0.2767,-0.8875,1,Cube1,-0.3285,0.9691,0.1,Cube1,7999085801,-0.0006,0.8009,0.2982,350.7966,47.5423,345.9476,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6338,358.1101,0.6275,356.7191,0.0005,-0.0313,0.9993,1.7814,0.0264,0,-0.0367,-0.0313,0.999,1.7799,357.8959,0,Player2Face,-0.0401,1.1943,0.8532,-0.002,0.7992,-0.2914,349.3141,220.6266,350.0708,FingerCubeReady,TABLE_Folding,1617.88,0,0,Cube2,0,0.89,0,0,1579.244,1570.0645724,0.0178899018122809,0.3112,53.6067,22.9647,22.4971,26.9257,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8373,6.6721,180.5437,355.5857,-0.0168,1.1942,0.8226,6.6006,180.3002,355.6972,1,-0.0299,0.0033,-0.0249,0.4095,-0.1584,0.8984,0.033,0.0068,-0.025,0.3405,-0.1307,0.9311,-0.0185,1.202,0.8468,-0.3681,-0.2765,-0.8877,1,Cube1,-0.3282,0.9693,0.1,Cube1,7999102464,-0.0006,0.8009,0.2982,350.7925,47.5405,345.9497,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6339,358.1024,0.6377,356.7178,0.0006,-0.0312,0.9993,1.7851,0.0266,0,-0.0368,-0.0312,0.999,1.7837,357.8939,0,Player2Face,-0.0399,1.1945,0.8531,-0.002,0.7991,-0.2914,349.3127,220.6257,350.0721,FingerCubeReady,TABLE_Folding,1617.891,0,0,Cube2,0,0.89,0,0,1579.255,1570.0753025,0.0178899018122809,0.3112,53.6054,22.9514,22.4819,26.9031,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8373,6.6696,180.5523,355.5805,-0.0168,1.1942,0.8226,6.6008,180.3244,355.6949,1,-0.0299,0.0033,-0.0249,0.4099,-0.1584,0.8983,0.033,0.0068,-0.025,0.3401,-0.1304,0.9313,-0.0185,1.202,0.8467,-0.3684,-0.2764,-0.8876,1,Cube1,-0.3285,0.9694,0.1,Cube1,7999110796,-0.0006,0.801,0.2982,350.7769,47.5286,345.9534,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6339,358.0956,0.6298,356.727,0.0007,-0.0316,0.9993,1.7901,0.0291,0,-0.0369,-0.0316,0.999,1.7888,357.8916,0,Player2Face,-0.0401,1.1941,0.8533,-0.002,0.7992,-0.2914,349.3116,220.6273,350.0698,FingerCubeReady,TABLE_Folding,1617.901,0,0,Cube2,0,0.89,0,0,1579.266,1570.0869366,0.0178899018122809,0.3112,53.6076,22.9762,22.5063,26.9182,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8373,6.6804,180.5516,355.5713,-0.0168,1.1942,0.8225,6.6017,180.3462,355.691,1,-0.0299,0.0033,-0.0248,0.4109,-0.1576,0.8979,0.033,0.0068,-0.025,0.34,-0.1308,0.9313,-0.0186,1.2019,0.8467,-0.3692,-0.2763,-0.8873,1,Cube1,-0.3293,0.9695,0.1,Cube1,7999119128,-0.0006,0.801,0.2982,350.7889,47.5315,345.9472,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.6339,358.0992,0.6308,356.7376,0.0004,-0.0316,0.9993,1.7971,0.0303,0,-0.0369,-0.0316,0.999,1.7956,357.8894,0,Player2Face,-0.0403,1.194,0.8534,-0.002,0.7991,-0.2914,349.3095,220.6231,350.0724,FingerCubeReady,TABLE_Folding,1617.913,0,0,Cube2,0,0.89,0,0,1579.278,1570.0979026,0.0178899018122809,0.3112,53.6111,23.0251,22.5549,26.9558,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8373,6.6711,180.5601,355.5673,-0.0169,1.1942,0.8225,6.6158,180.3764,355.6815,1,-0.0299,0.0033,-0.0248,0.4114,-0.1571,0.8978,0.033,0.0068,-0.025,0.3388,-0.1306,0.9317,-0.0186,1.2019,0.8467,-0.3694,-0.2762,-0.8873,1,Cube1,-0.3295,0.9695,0.1,Cube1,7999135791,-0.0006,0.8009,0.2982,350.7921,47.5316,345.9415,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.634,358.0818,0.634,356.735,0.001,-0.033,0.9992,1.8155,0.0345,0,-0.0369,-0.033,0.999,1.8134,357.8878,0,Player2Face,-0.04,1.1924,0.8539,-0.002,0.7991,-0.2914,349.3056,220.6198,350.0747,FingerCubeReady,TABLE_Folding,1617.925,0,0,Cube2,0,0.89,0,0,1579.289,1570.1092893,0.0178899018122809,0.3112,53.615,23.0379,22.5669,26.9651,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1959,0.8373,6.6826,180.5492,355.5595,-0.017,1.1941,0.8225,6.6239,180.3926,355.6583,1,-0.0299,0.0033,-0.0248,0.4118,-0.1563,0.8978,0.033,0.0068,-0.025,0.339,-0.1311,0.9316,-0.0187,1.2019,0.8467,-0.3699,-0.2763,-0.8871,1,Cube1,-0.33,0.9693,0.1,Cube1,7999144122,-0.0006,0.8009,0.2982,350.8037,47.544,345.9351,FingerCubeReady,TABLE_Folding,-0.0259,1.19,-0.634,358.0753,0.6354,356.7416,0.0009,-0.0336,0.9992,1.8437,0.0401,0,-0.0373,-0.0336,0.9989,1.8407,357.8832,0,Player2Face,-0.0404,1.1916,0.8543,-0.002,0.7992,-0.2914,349.3061,220.6177,350.0725,FingerCubeReady,TABLE_Folding,1617.936,0,0,Cube2,0,0.89,0,0,1579.3,1570.1206927,0.0178899018122809,0.3112,53.6108,23.0708,22.5994,26.9966,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8374,6.669,180.5546,355.5564,-0.017,1.1941,0.8225,6.6303,180.4113,355.6352,1,-0.0299,0.0033,-0.0248,0.4116,-0.1556,0.898,0.033,0.0068,-0.025,0.3383,-0.1308,0.9319,-0.0187,1.2019,0.8467,-0.3697,-0.2761,-0.8872,1,Cube1,-0.3299,0.9695,0.1,Cube1,7999152454,-0.0006,0.8009,0.2982,350.8069,47.5519,345.9273,FingerCubeReady,TABLE_Folding,-0.026,1.19,-0.6341,358.0839,0.6383,356.7499,0.0011,-0.0333,0.9992,1.8694,0.046,0,-0.0372,-0.0333,0.999,1.8662,357.8773,0,Player2Face,-0.04,1.1917,0.8541,-0.002,0.7992,-0.2914,349.3055,220.6186,350.0716,FingerCubeReady,TABLE_Folding,1617.947,0,0,Cube2,0,0.89,0,0,1579.311,1570.1314841,0.0178899018122809,0.3112,53.6104,23.0652,22.5924,26.9788,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1958,0.8374,6.6688,180.5444,355.5407,-0.0171,1.1941,0.8225,6.6458,180.4556,355.6018,1,-0.0299,0.0033,-0.0248,0.4108,-0.1549,0.8985,0.033,0.0068,-0.025,0.3361,-0.131,0.9327,-0.0188,1.2018,0.8467,-0.3688,-0.2762,-0.8875,1,Cube1,-0.329,0.9694,0.1,Cube1,7999169117,-0.0006,0.8009,0.2982,350.8058,47.5516,345.9099,FingerCubeReady,TABLE_Folding,-0.0261,1.19,-0.6341,358.0683,0.6206,356.743,0.0012,-0.0335,0.9991,1.8866,0.0525,0,-0.0368,-0.0335,0.999,1.8836,357.8766,0,Player2Face,-0.0401,1.1919,0.8541,-0.002,0.7992,-0.2914,349.3012,220.6225,350.0666,FingerCubeReady,TABLE_Folding,1617.958,0,0,Cube2,0,0.89,0,0,1579.322,1570.1433187,0.0178899018122809,0.3112,53.6216,23.0126,22.5393,26.9385,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1958,0.8374,6.661,180.5499,355.5443,-0.0171,1.1941,0.8225,6.658,180.4747,355.5982,1,-0.0299,0.0033,-0.0248,0.4115,-0.1546,0.8982,0.033,0.0068,-0.025,0.3362,-0.1309,0.9326,-0.0188,1.2018,0.8466,-0.3695,-0.2762,-0.8872,1,Cube1,-0.3297,0.9693,0.1,Cube1,7999177448,-0.0006,0.8009,0.2982,350.8044,47.5414,345.9182,FingerCubeReady,TABLE_Folding,-0.026,1.1899,-0.634,358.0753,0.6172,356.7619,0.0008,-0.0324,0.9992,1.8901,0.0549,0,-0.0376,-0.0324,0.999,1.8879,357.8727,0,Player2Face,-0.0411,1.1933,0.8537,-0.002,0.7992,-0.2914,349.3009,220.6225,350.0621,FingerCubeReady,TABLE_Folding,1617.969,0,0,Cube2,0,0.89,0,0,1579.333,1570.153808,0.0178899018122809,0.3112,53.622,23.0544,22.5817,26.9755,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1958,0.8374,6.6493,180.5495,355.5345,-0.0171,1.1941,0.8225,6.6667,180.4914,355.5928,1,-0.0299,0.0033,-0.0248,0.4114,-0.1545,0.8982,0.033,0.0068,-0.025,0.3335,-0.1325,0.9334,-0.0188,1.2018,0.8466,-0.3683,-0.2772,-0.8874,1,Cube1,-0.3286,0.9686,0.1,Cube1,7999185780,-0.0006,0.8009,0.2982,350.8026,47.5387,345.9174,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0666,0.6288,356.7905,0.0004,-0.0331,0.9991,1.889,0.0498,0,-0.0378,-0.0331,0.999,1.8875,357.8629,0,Player2Face,-0.0412,1.1926,0.854,-0.002,0.7992,-0.2914,349.3018,220.6234,350.0615,FingerCubeReady,TABLE_Folding,1617.981,0,0,Cube2,0,0.89,0,0,1579.344,1570.1650673,0.0178899018122809,0.3113,53.6252,22.9745,22.5027,26.9454,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1957,0.8373,6.664,180.5562,355.5197,-0.0171,1.1941,0.8224,6.6698,180.5141,355.5805,1,-0.0299,0.0033,-0.0248,0.4113,-0.1547,0.8983,0.033,0.0068,-0.025,0.3332,-0.1322,0.9335,-0.0188,1.2018,0.8466,-0.3684,-0.2772,-0.8874,1,Cube1,-0.3288,0.9686,0.1,Cube1,7999202443,-0.0006,0.8009,0.2982,350.8026,47.5517,345.9119,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0551,0.6092,356.7904,0.0012,-0.0329,0.9992,1.8889,0.0489,0,-0.0376,-0.0329,0.999,1.8877,357.8556,0,Player2Face,-0.0409,1.1932,0.8537,-0.002,0.7992,-0.2914,349.3007,220.6266,350.0582,FingerCubeReady,TABLE_Folding,1617.991,0,0,Cube2,0,0.89,0,0,1579.356,1570.1762693,0.0178899018122809,0.3112,53.6201,22.9827,22.5106,26.9538,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1957,0.8373,6.6605,180.5598,355.519,-0.0171,1.1941,0.8224,6.6713,180.5341,355.5837,1,-0.0299,0.0032,-0.0248,0.4113,-0.1542,0.8984,0.033,0.0068,-0.025,0.3335,-0.1324,0.9334,-0.0188,1.2018,0.8466,-0.3689,-0.2771,-0.8872,1,Cube1,-0.3292,0.9687,0.1,Cube1,7999210774,-0.0006,0.8009,0.2982,350.8039,47.5549,345.9099,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.047,0.6148,356.778,0.0007,-0.0333,0.9991,1.8919,0.0495,0,-0.0375,-0.0333,0.999,1.8906,357.8516,0,Player2Face,-0.0411,1.1927,0.854,-0.002,0.7992,-0.2914,349.3016,220.6317,350.0528,FingerCubeReady,TABLE_Folding,1618.002,0,0,Cube2,0,0.89,0,0,1579.367,1570.1873835,0.0178899018122809,0.3112,53.619,23.0136,22.5413,26.9724,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8373,6.65,180.563,355.5048,-0.0171,1.1941,0.8224,6.6711,180.5472,355.5836,1,-0.03,0.0032,-0.0247,0.4116,-0.1543,0.8982,0.033,0.0068,-0.025,0.3338,-0.1322,0.9333,-0.0188,1.2018,0.8466,-0.3694,-0.277,-0.887,1,Cube1,-0.3297,0.9687,0.1,Cube1,7999219106,-0.0006,0.8009,0.2982,350.8012,47.563,345.9081,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0303,0.6107,356.7887,0.0005,-0.0336,0.9991,1.9,0.046,0,-0.0372,-0.0336,0.999,1.8984,357.8528,0,Player2Face,-0.0412,1.1927,0.854,-0.002,0.7992,-0.2914,349.2996,220.6324,350.0558,FingerCubeReady,TABLE_Folding,1618.013,0,0,Cube2,0,0.89,0,0,1579.378,1570.1984805,0.0178899018122809,0.3112,53.6151,23.0462,22.5739,26.9967,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8372,6.6682,180.5677,355.4984,-0.0172,1.1941,0.8224,6.6792,180.5517,355.5723,1,-0.03,0.0032,-0.0247,0.4131,-0.1535,0.8976,0.033,0.0068,-0.025,0.3342,-0.1315,0.9333,-0.0188,1.2019,0.8466,-0.3705,-0.2765,-0.8867,1,Cube1,-0.3307,0.9691,0.1,Cube1,7999235769,-0.0006,0.8009,0.2982,350.7993,47.5549,345.9031,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0216,0.6095,356.7816,0.0005,-0.0333,0.9992,1.9061,0.0406,0,-0.0369,-0.0333,0.999,1.9046,357.8594,0,Player2Face,-0.041,1.1935,0.8537,-0.002,0.7992,-0.2914,349.2921,220.6364,350.0588,FingerCubeReady,TABLE_Folding,1618.025,0,0,Cube2,0,0.89,0,0,1579.389,1570.2097894,0.0178899018122809,0.3112,53.6236,23.1145,22.6413,27.0322,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8372,6.6677,180.5634,355.4944,-0.0172,1.1941,0.8224,6.6746,180.5569,355.5688,1,-0.03,0.0032,-0.0247,0.4132,-0.1538,0.8976,0.033,0.0068,-0.025,0.3336,-0.1313,0.9335,-0.0188,1.2019,0.8466,-0.3703,-0.2765,-0.8868,1,Cube1,-0.3305,0.9691,0.1,Cube1,7999244100,-0.0006,0.8009,0.2982,350.806,47.571,345.901,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0105,0.6288,356.7673,0.0003,-0.033,0.9992,1.9059,0.0347,0,-0.0372,-0.033,0.999,1.9046,357.8644,0,Player2Face,-0.0408,1.1942,0.8534,-0.002,0.7992,-0.2914,349.2888,220.6375,350.0581,FingerCubeReady,TABLE_Folding,1618.036,0,0,Cube2,0,0.89,0,0,1579.4,1570.2210548,0.0178899018122809,0.3112,53.613,23.1021,22.6288,27.0209,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8372,6.6637,180.5667,355.5005,-0.0172,1.1941,0.8224,6.6752,180.5562,355.5645,1,-0.03,0.0032,-0.0247,0.4131,-0.1535,0.8976,0.033,0.0068,-0.0251,0.3337,-0.1319,0.9334,-0.0188,1.2019,0.8466,-0.3702,-0.2767,-0.8868,1,Cube1,-0.3305,0.9689,0.1,Cube1,7999252432,-0.0006,0.8009,0.2982,350.803,47.5694,345.9025,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0201,0.6326,356.7346,0.0002,-0.0333,0.9992,1.9035,0.0252,0,-0.0371,-0.0333,0.999,1.9026,357.8691,0,Player2Face,-0.0409,1.1935,0.8535,-0.002,0.7991,-0.2914,349.2848,220.6302,350.0634,FingerCubeReady,TABLE_Folding,1618.057,0,0,Cube2,0,0.89,0,0,1579.412,1570.231965,0.0178899018122809,0.3112,53.6132,23.0991,22.6266,27.0289,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8372,6.6582,180.56,355.5038,-0.0171,1.1941,0.8225,6.6709,180.5538,355.5568,1,-0.03,0.0032,-0.0247,0.413,-0.1544,0.8975,0.033,0.0068,-0.0251,0.3331,-0.1318,0.9336,-0.0188,1.2018,0.8466,-0.3698,-0.2771,-0.8868,1,Cube1,-0.3301,0.9686,0.1,Cube1,7999269095,-0.0006,0.8009,0.2982,350.8125,47.5747,345.8993,FingerCubeReady,TABLE_Folding,-0.0261,1.1899,-0.634,358.0201,0.6326,356.7346,0.0002,-0.0333,0.9992,1.9035,0.0252,0,-0.0371,-0.0333,0.999,1.9026,357.8691,0,Player2Face,-0.0409,1.1935,0.8535,-0.002,0.7991,-0.2914,349.276,220.6314,350.0703,FingerCubeReady,TABLE_Folding,1618.057,0,0,Cube2,0,0.89,0,0,1579.423,1570.2434468,0.0178899018122809,0.3112,53.6122,23.0666,22.595,27.02,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1956,0.8372,6.6546,180.5508,355.4939,-0.0171,1.1941,0.8225,6.6689,180.5487,355.5473,1,-0.03,0.0032,-0.0247,0.4127,-0.1541,0.8977,0.033,0.0068,-0.0251,0.3334,-0.1319,0.9335,-0.0188,1.2018,0.8467,-0.3697,-0.277,-0.8869,1,Cube1,-0.33,0.9687,0.1,Cube1,7999277427,-0.0006,0.8009,0.2981,350.8285,47.589,345.8827,FingerCubeReady,TABLE_Folding,-0.0261,1.19,-0.6341,358.0399,0.6308,356.7593,-0.0001,-0.0325,0.9992,1.8889,0.0073,0,-0.0387,-0.0325,0.9989,1.8888,357.8348,0,Player2Face,-0.0422,1.1944,0.8534,-0.002,0.7991,-0.2914,349.276,220.6314,350.0703,FingerCubeReady,TABLE_Folding,1618.079,0,0,Cube2,0,0.89,0,0,1579.434,1570.2544327,0.0178899018122809,0.3112,53.6143,23.0625,22.5903,27.012,0
