Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8398,5.8133,180.9346,356.9703,-0.0174,1.1952,0.8248,5.8359,180.964,356.9468,1,-0.0318,0.0031,-0.0251,0.0392,-0.2177,0.9752,0.0312,0.0065,-0.0249,-0.013,-0.2065,0.9784,-0.0169,1.2025,0.8491,-0.0178,-0.3108,-0.9503,1,Cube2,-0.0309,0.9575,0.1,Cube2,6687678772,-0.0074,0.8019,0.2917,340.2406,56.4096,346.0124,FingerCubeReady,TABLE_Folding,-0.0165,1.1903,-0.6764,0.605,0.4525,356.9185,0.0287,0.0158,0.9995,358.948,1.7634,0,-0.0058,0.0158,0.9998,358.9482,359.6741,0,Player2Face,0.0143,1.1978,0.8565,0.0393,0.9794,-0.275,338.4502,230.4006,30.9923,,PlasterWallShort1,306.4213,0,0,Cube2,0,0.89,0,0,267.7812,258.59896844339,0.0113127187249916,0.3048,47.2129,2.9578,7.8752,17.6808,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0172,1.1967,0.8398,5.7938,180.9322,356.9559,-0.0175,1.1952,0.8249,5.8214,180.9614,356.9514,1,-0.0318,0.0031,-0.0251,0.0395,-0.2178,0.9752,0.0312,0.0065,-0.0249,-0.0129,-0.2066,0.9783,-0.017,1.2025,0.8492,-0.018,-0.3107,-0.9503,1,Cube2,-0.0312,0.9576,0.1,Cube2,6687695435,-0.0074,0.8019,0.2917,340.2376,56.4108,346.0173,FingerCubeReady,TABLE_Folding,-0.0165,1.1903,-0.6765,0.5983,0.4676,356.9099,0.0288,0.0158,0.9995,358.9886,1.7273,0,-0.0066,0.0158,0.9998,358.9907,359.6676,0,Player2Face,0.0142,1.1981,0.8565,0.0411,0.9827,-0.2721,337.7011,230.4521,31.8597,,PlasterWallShort1,306.4323,0,0,Cube2,0,0.89,0,0,267.7923,258.60991104339,0.0113127187249916,0.3048,47.2082,2.9724,8.0406,17.6761,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8398,5.7888,180.9237,356.9255,-0.0175,1.1952,0.8249,5.8185,180.9592,356.9579,1,-0.0318,0.0031,-0.0251,0.0397,-0.218,0.9751,0.0312,0.0065,-0.0249,-0.0122,-0.207,0.9783,-0.017,1.2025,0.8492,-0.0184,-0.3109,-0.9502,1,Cube2,-0.0315,0.9573,0.1,Cube2,6687703766,-0.0074,0.8019,0.2917,340.2363,56.4119,346.0191,FingerCubeReady,TABLE_Folding,-0.0166,1.1903,-0.6766,0.6019,0.485,356.9026,0.0289,0.0158,0.9995,359.0267,1.6994,0,-0.0069,0.0158,0.9997,359.0296,359.6504,0,Player2Face,0.0144,1.1979,0.8566,0.0442,0.9893,-0.2687,336.5722,230.6716,33.1015,,PlasterWallShort1,306.4439,0,0,Cube2,0,0.89,0,0,267.8035,258.62133714339,0.0113127187249916,0.3048,47.2068,2.9788,8.4024,17.6927,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8399,5.7772,180.9467,356.898,-0.0175,1.1951,0.8249,5.8169,180.9532,356.9659,1,-0.0318,0.0031,-0.0251,0.0396,-0.218,0.9751,0.0312,0.0065,-0.0249,-0.0116,-0.2074,0.9782,-0.017,1.2025,0.8493,-0.0185,-0.3112,-0.9502,1,Cube2,-0.0316,0.9571,0.1,Cube2,6687712098,-0.0074,0.802,0.2917,340.2318,56.4103,346.0253,FingerCubeReady,TABLE_Folding,-0.0166,1.1903,-0.6767,0.5793,0.494,356.893,0.0292,0.0147,0.9995,359.0624,1.6847,0,-0.0093,0.0147,0.9998,359.0656,359.6126,0,Player2Face,0.0129,1.1971,0.8565,0.045,0.9925,-0.2674,336.237,230.8893,33.5579,,PlasterWallShort1,306.4551,0,0,Cube2,0,0.89,0,0,267.8157,258.63329294339,0.0113127187249916,0.3048,47.2024,2.9735,8.5699,17.7072,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8399,5.7758,180.9603,356.888,-0.0174,1.1951,0.8249,5.8208,180.9359,356.9868,1,-0.0318,0.0031,-0.0251,0.0396,-0.2176,0.9752,0.0312,0.0065,-0.0249,-0.0104,-0.2082,0.978,-0.017,1.2025,0.8493,-0.0189,-0.3114,-0.9501,1,Cube2,-0.0319,0.9569,0.1,Cube2,6687728761,-0.0074,0.802,0.2917,340.2211,56.408,346.0265,FingerCubeReady,TABLE_Folding,-0.0169,1.1904,-0.6767,0.5892,0.5255,356.8867,0.0279,0.0152,0.9996,359.0898,1.667,0,-0.0091,0.0152,0.9997,359.0927,359.5689,0,Player2Face,0.0127,1.1977,0.8563,0.0472,0.9984,-0.2627,335.6764,231.3214,34.1431,,PlasterWallShort1,306.4659,0,0,Cube2,0,0.89,0,0,267.8261,258.64385894339,0.0113127187249916,0.3048,47.2014,2.9755,8.8732,17.7273,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8399,5.7732,180.9797,356.9039,-0.0174,1.1951,0.8249,5.816,180.9347,356.9765,1,-0.0318,0.0031,-0.0251,0.0398,-0.2177,0.9752,0.0312,0.0065,-0.0249,-0.0101,-0.2084,0.978,-0.0169,1.2025,0.8492,-0.0191,-0.3115,-0.9501,1,Cube2,-0.032,0.9568,0.1,Cube2,6687737093,-0.0074,0.802,0.2917,340.2137,56.407,346.028,FingerCubeReady,TABLE_Folding,-0.017,1.1905,-0.6769,0.5913,0.5436,356.8966,0.0265,0.0151,0.9996,359.1089,1.6288,0,-0.01,0.0151,0.9997,359.111,359.5227,0,Player2Face,0.0115,1.1975,0.8559,0.048,1.0006,-0.26,335.3186,231.6222,34.2569,,PlasterWallShort1,306.4782,0,0,Cube2,0,0.89,0,0,267.8367,258.65423834339,0.0113127187249916,0.3048,47.1995,2.9821,8.9807,17.7356,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8399,5.8061,180.9984,356.9196,-0.0174,1.1952,0.8249,5.8052,180.9336,356.9643,1,-0.0319,0.0032,-0.0251,0.0349,-0.2074,0.9776,0.0312,0.0066,-0.0248,-0.0113,-0.2035,0.979,-0.0169,1.2026,0.8492,-0.0164,-0.3037,-0.9526,1,Cube2,-0.0298,0.9637,0.1,Cube2,6687745424,-0.0074,0.802,0.2917,340.2117,56.405,346.029,FingerCubeReady,TABLE_Folding,-0.017,1.1905,-0.677,0.5925,0.5696,356.9226,0.0263,0.0152,0.9996,359.1179,1.5941,0,-0.0102,0.0152,0.9997,359.1193,359.4894,0,Player2Face,0.0118,1.1977,0.856,0.0491,1.0049,-0.2571,335.1629,231.8833,34.3313,,PlasterWallShort1,306.4883,0,0,Cube2,0,0.89,0,0,267.8481,258.66597704339,0.0113127187249916,0.3048,47.1996,3.2255,8.6888,17.2573,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1968,0.8399,5.827,181.0163,356.9454,-0.0174,1.1952,0.8249,5.7893,180.9245,356.9284,1,-0.0319,0.0036,-0.0255,0.0022,-0.1439,0.9896,0.0311,0.0067,-0.0237,-0.0492,-0.1596,0.9859,-0.0169,1.2028,0.8489,0.016,-0.2492,-0.9683,1,Cube2,-0.0032,0.99,0.0219,Cube2,6687762087,-0.0074,0.802,0.2917,340.2216,56.4021,346.0282,FingerCubeReady,TABLE_Folding,-0.0172,1.1906,-0.677,0.5775,0.5815,356.9471,0.0238,0.0158,0.9997,359.1175,1.5409,0,-0.0102,0.0158,0.9997,359.1182,359.4614,0,Player2Face,0.0101,1.1992,0.8551,0.0511,1.0089,-0.2517,334.5825,232.586,34.5665,,PlasterWallShort1,306.4993,0,0,Cube2,0,0.89,0,0,267.8594,258.67699474339,0.0113127187249916,0.3048,47.2035,5.798,5.1228,14.0031,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8398,5.8436,181.0199,356.9484,-0.0174,1.1952,0.8249,5.7818,180.9376,356.9089,1,-0.0319,0.0037,-0.0255,-0.0001,-0.1157,0.9933,0.0311,0.0067,-0.0233,-0.0591,-0.137,0.9888,-0.0168,1.2029,0.8486,0.0204,-0.2239,-0.9744,1,Cube2,0.0026,0.99,-0.0776,Cube2,6687770419,-0.0074,0.802,0.2917,340.2153,56.4047,346.0299,FingerCubeReady,TABLE_Folding,-0.0172,1.1906,-0.677,0.5775,0.5815,356.9471,0.0238,0.0158,0.9997,359.1175,1.5409,0,-0.0102,0.0158,0.9997,359.1182,359.4614,0,Player2Face,0.0101,1.1992,0.8551,0.0522,1.0109,-0.2481,334.2257,232.8879,34.5008,,PlasterWallShort1,306.4993,0,0,Cube2,0,0.89,0,0,267.8703,258.68808604339,0.0113127187249916,0.3048,47.2001,7.2944,3.8371,12.5356,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0171,1.1967,0.8398,5.8509,181.0192,356.9566,-0.0174,1.1952,0.8249,5.7768,180.9513,356.8946,1,-0.0319,0.0038,-0.0254,0.0024,-0.1108,0.9938,0.0309,0.0069,-0.0241,-0.0421,-0.1052,0.9935,-0.0168,1.203,0.849,0.0094,-0.2063,-0.9784,1,Player1Body,-0.0017,0.8729,-0.7168,Cube2,6687778750,-0.0074,0.802,0.2917,340.2204,56.4107,346.0296,FingerCubeReady,TABLE_Folding,-0.0173,1.1906,-0.6771,0.5473,0.6247,356.9707,0.0232,0.015,0.9997,359.1235,1.4236,0,-0.013,0.015,0.9997,359.1237,359.3799,0,Player2Face,0.0085,1.1989,0.8549,0.0522,1.0109,-0.2481,334.2257,232.8879,34.5008,,PlasterWallShort1,306.5222,0,0,Cube2,0,0.89,0,0,267.8816,258.69945354339,0.0113127187249916,0.3048,47.1965,8.3484,3.5924,11.4512,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8398,5.8516,181.0226,356.966,-0.0173,1.1952,0.8249,5.7734,180.9784,356.9028,1,-0.032,0.0037,-0.0253,0.003,-0.1141,0.9935,0.031,0.0068,-0.0237,-0.0556,-0.1199,0.9912,-0.0167,1.2029,0.8488,0.0159,-0.2147,-0.9765,1,Player1Body,0.0087,0.86,-0.7112,Cube2,6687795413,-0.0074,0.802,0.2917,340.2051,56.4107,346.0278,FingerCubeReady,TABLE_Folding,-0.0174,1.1905,-0.6773,0.52,0.6367,356.9851,0.0208,0.0137,0.9998,359.1393,1.3693,0,-0.0128,0.0137,0.9997,359.1397,359.3401,0,Player2Face,0.0069,1.1978,0.8549,0.0547,1.0159,-0.239,333.0821,234.0972,33.5629,,PlasterWallShort1,306.5327,0,0,Cube2,0,0.89,0,0,267.8926,258.71020924339,0.0113127187249916,0.3048,47.1961,7.8388,3.8406,11.9709,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8398,5.8387,181.0173,356.9515,-0.0173,1.1952,0.825,5.7945,180.9918,356.9141,1,-0.032,0.0037,-0.0253,0.0075,-0.1098,0.9939,0.031,0.0068,-0.0237,-0.0503,-0.1198,0.9915,-0.0167,1.2029,0.8488,0.0106,-0.2132,-0.9769,1,Player1Body,0.0003,0.8622,-0.7122,Cube2,6687803745,-0.0074,0.802,0.2917,340.2053,56.4081,346.0277,FingerCubeReady,TABLE_Folding,-0.0175,1.1906,-0.6774,0.5077,0.6445,356.9654,0.0214,0.0137,0.9997,359.1625,1.315,0,-0.013,0.0137,0.9997,359.1631,359.3087,0,Player2Face,0.0073,1.1982,0.8549,0.0551,1.0163,-0.2356,332.5933,234.5192,32.9866,,PlasterWallShort1,306.5439,0,0,Cube2,0,0.89,0,0,267.9042,258.72206394339,0.0113127187249916,0.3048,47.1981,7.9378,4.0301,11.8658,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8398,5.8313,181.0044,356.9546,-0.0173,1.1952,0.825,5.814,181.0052,356.9294,1,-0.032,0.0036,-0.0252,0.0043,-0.1132,0.9936,0.031,0.0068,-0.0237,-0.0539,-0.1121,0.9922,-0.0167,1.2029,0.8488,0.0136,-0.2112,-0.9773,1,Player1Body,0.0051,0.8652,-0.7137,Cube2,6687812076,-0.0074,0.802,0.2917,340.201,56.4077,346.0319,FingerCubeReady,TABLE_Folding,-0.0176,1.1906,-0.6775,0.496,0.6628,356.9339,0.0212,0.0135,0.9997,359.1832,1.2769,0,-0.0144,0.0135,0.9997,359.1838,359.2736,0,Player2Face,0.0064,1.1984,0.8546,0.0558,1.0185,-0.2327,332.2983,235.0172,32.3295,,PlasterWallShort1,306.5554,0,0,Cube2,0,0.89,0,0,267.9151,258.73287004339,0.0113127187249916,0.3048,47.195,8.0458,3.9146,11.7613,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1967,0.8398,5.8201,180.9888,356.9611,-0.0174,1.1952,0.8249,5.8417,181.0195,356.9481,1,-0.032,0.0036,-0.0252,0.0038,-0.1134,0.9935,0.031,0.0068,-0.0237,-0.0489,-0.1136,0.9923,-0.0167,1.2029,0.8487,0.0112,-0.2127,-0.9771,1,Player1Body,0.0011,0.8629,-0.7128,Cube2,6687828739,-0.0074,0.8021,0.2917,340.198,56.4041,346.028,FingerCubeReady,TABLE_Folding,-0.0176,1.1907,-0.6776,0.4906,0.6824,356.8756,0.0207,0.0142,0.9997,359.1923,1.2487,0,-0.0143,0.0142,0.9997,359.1928,359.2417,0,Player2Face,0.0066,1.1996,0.8542,0.0564,1.0202,-0.2261,331.6237,235.9834,30.883,,PlasterWallShort1,306.5661,0,0,Cube2,0,0.89,0,0,267.9266,258.74442344339,0.0113127187249916,0.3048,47.1995,7.965,4.1426,11.8417,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1967,0.8398,5.8003,180.9681,356.9638,-0.0173,1.1952,0.8249,5.8481,181.0195,356.9535,1,-0.032,0.0036,-0.0252,0.0031,-0.1133,0.9935,0.031,0.0068,-0.0237,-0.0485,-0.1135,0.9923,-0.0167,1.2029,0.8487,0.0113,-0.2127,-0.977,1,Player1Body,0.0013,0.8629,-0.7128,Cube2,6687837071,-0.0074,0.802,0.2917,340.2031,56.4031,346.0303,FingerCubeReady,TABLE_Folding,-0.0177,1.1907,-0.6777,0.4847,0.6964,356.8213,0.0205,0.0143,0.9997,359.1923,1.2229,0,-0.0142,0.0143,0.9997,359.1924,359.2177,0,Player2Face,0.0068,1.1998,0.8541,0.057,1.0212,-0.2216,331.3224,236.3892,30.1629,,PlasterWallShort1,306.5779,0,0,Cube2,0,0.89,0,0,267.9375,258.75505554339,0.0113127187249916,0.3048,47.1996,7.963,4.1789,11.8448,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1967,0.8399,5.7909,180.962,356.9809,-0.0173,1.1952,0.8249,5.8511,181.0205,356.9601,1,-0.032,0.0036,-0.0251,0.0027,-0.1138,0.9935,0.031,0.0068,-0.0238,-0.0482,-0.1134,0.9924,-0.0167,1.2029,0.8487,0.0114,-0.213,-0.977,1,Player1Body,0.0015,0.8625,-0.7127,Player1Body,6687845402,-0.0074,0.8021,0.2917,340.1856,56.3941,346.0289,FingerCubeReady,TABLE_Folding,-0.0178,1.1907,-0.6778,0.4665,0.7065,356.7836,0.0208,0.0137,0.9998,359.1941,1.208,0,-0.015,0.0137,0.9997,359.1942,359.1975,0,Player2Face,0.0066,1.1995,0.8542,0.0573,1.0219,-0.2179,331.0338,236.8205,29.4769,,PlasterWallShort1,306.5885,0,0,Cube2,0,0.89,0,0,267.9485,258.76635334339,0.0113127187249916,0.3048,47.2058,7.9488,4.2136,11.8612,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1968,0.8399,5.7833,180.9564,356.9691,-0.0173,1.1952,0.8249,5.8408,181.0181,356.9538,1,-0.032,0.0036,-0.0251,0.0029,-0.1131,0.9936,0.031,0.0068,-0.0238,-0.0478,-0.114,0.9923,-0.0166,1.2028,0.8487,0.0111,-0.2128,-0.977,1,Player1Body,0.0011,0.8628,-0.7129,Player1Body,6687862065,-0.0074,0.8021,0.2918,340.1789,56.3839,346.0309,FingerCubeReady,TABLE_Folding,-0.0178,1.1908,-0.6778,0.4479,0.7149,356.7554,0.0199,0.0135,0.9998,359.2019,1.1899,0,-0.0151,0.0135,0.9997,359.202,359.1749,0,Player2Face,0.0059,1.1997,0.854,0.0584,1.0234,-0.2098,330.5403,237.6905,28.237,,PlasterWallShort1,306.6008,0,0,Cube2,0,0.89,0,0,267.9596,258.77721694339,0.0113127187249916,0.3048,47.209,7.9602,4.2886,11.8539,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1968,0.8399,5.7887,180.9523,356.9688,-0.0172,1.1952,0.8249,5.8343,181.0096,356.9533,1,-0.032,0.0036,-0.0251,0.0033,-0.1129,0.9936,0.031,0.0068,-0.0238,-0.0481,-0.1145,0.9922,-0.0166,1.2028,0.8487,0.0112,-0.2128,-0.977,1,Player1Body,0.0013,0.8628,-0.7129,Player1Body,6687870397,-0.0074,0.8021,0.2918,340.175,56.3789,346.033,FingerCubeReady,TABLE_Folding,-0.0179,1.1909,-0.678,0.4193,0.7158,356.7532,0.0204,0.0135,0.9998,359.2091,1.1778,0,-0.0148,0.0135,0.9997,359.2091,359.1634,0,Player2Face,0.0065,1.2004,0.8538,0.0588,1.0233,-0.2055,330.2462,238.1488,27.6097,,PlasterWallShort1,306.6111,0,0,Cube2,0,0.89,0,0,267.9709,258.78873064339,0.0113127187249916,0.3048,47.2089,7.9592,4.2827,11.8577,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1968,0.8399,5.7927,180.9535,356.9691,-0.0172,1.1952,0.8249,5.8274,180.999,356.9568,1,-0.032,0.0036,-0.0251,0.0032,-0.1133,0.9935,0.031,0.0068,-0.0238,-0.0478,-0.1145,0.9923,-0.0166,1.2029,0.8487,0.0113,-0.2129,-0.977,1,Player1Body,0.0015,0.8626,-0.7129,Player1Body,6687878728,-0.0074,0.8021,0.2917,340.1759,56.3914,346.0418,FingerCubeReady,TABLE_Folding,-0.018,1.191,-0.6781,0.389,0.7181,356.7407,0.0204,0.0126,0.9998,359.2236,1.1721,0,-0.0147,0.0126,0.9997,359.2238,359.1584,0,Player2Face,0.0065,1.1998,0.854,0.0592,1.0254,-0.1992,329.9585,239.1805,26.4245,,PlasterWallShort1,306.6222,0,0,Cube2,0,0.89,0,0,267.9819,258.79977044339,0.0113127187249916,0.3048,47.1937,7.9519,4.3527,11.8676,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1968,0.8399,5.7932,180.9596,356.9534,-0.0172,1.1952,0.8249,5.8032,180.9711,356.9634,1,-0.032,0.0036,-0.0251,0.003,-0.1134,0.9935,0.031,0.0068,-0.0238,-0.0475,-0.115,0.9922,-0.0166,1.2029,0.8487,0.0117,-0.2127,-0.977,1,Player1Body,0.0022,0.8628,-0.7132,Player1Body,6687895392,-0.0074,0.8021,0.2917,340.1783,56.3931,346.0434,FingerCubeReady,TABLE_Folding,-0.0181,1.191,-0.6783,0.3558,0.7399,356.7368,0.0204,0.0121,0.9998,359.246,1.1695,0,-0.0155,0.0121,0.9997,359.2464,359.1492,0,Player2Face,0.0063,1.2,0.854,0.0595,1.0247,-0.1951,329.7943,239.6562,25.7971,,PlasterWallShort1,306.6333,0,0,Cube2,0,0.89,0,0,267.9933,258.81094554339,0.0113127187249916,0.3048,47.1909,7.9609,4.305,11.8602,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1968,0.8399,5.8068,180.9767,356.9578,-0.0172,1.1952,0.8249,5.7947,180.9644,356.9741,1,-0.032,0.0036,-0.0251,0.003,-0.1135,0.9935,0.031,0.0068,-0.0238,-0.0472,-0.1155,0.9922,-0.0166,1.2029,0.8487,0.0116,-0.2129,-0.977,1,Player1Body,0.0021,0.8625,-0.7131,Player1Body,6687903723,-0.0074,0.8021,0.2917,340.1866,56.3933,346.0423,FingerCubeReady,TABLE_Folding,-0.0182,1.1911,-0.6784,0.3276,0.7456,356.7341,0.0208,0.0107,0.9998,359.2805,1.1725,0,-0.0159,0.0107,0.9997,359.2811,359.1336,0,Player2Face,0.0064,1.1987,0.8544,0.0596,1.025,-0.1917,329.6927,240.2094,25.0973,,PlasterWallShort1,306.6446,0,0,Cube2,0,0.89,0,0,268.0045,258.82243024339,0.0113127187249916,0.3048,47.1928,7.9495,4.3226,11.8755,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1968,0.8398,5.8102,180.9737,356.9669,-0.0172,1.1952,0.8249,5.7883,180.96,356.9768,1,-0.032,0.0036,-0.0251,0.0032,-0.1134,0.9935,0.031,0.0068,-0.0238,-0.047,-0.1155,0.9922,-0.0165,1.2029,0.8487,0.0116,-0.2128,-0.977,1,Player1Body,0.002,0.8627,-0.7133,Player1Body,6687912055,-0.0074,0.8021,0.2917,340.1942,56.3915,346.0418,FingerCubeReady,TABLE_Folding,-0.0183,1.1912,-0.6786,0.3037,0.7692,356.7141,0.0206,0.0104,0.9998,359.3192,1.1767,0,-0.0165,0.0104,0.9997,359.32,359.1127,0,Player2Face,0.0063,1.1989,0.8543,0.0595,1.0251,-0.1878,329.6163,240.7495,24.3777,,PlasterWallShort1,306.6558,0,0,Cube2,0,0.89,0,0,268.0162,258.83383444339,0.0113127187249916,0.3048,47.1944,7.9588,4.3093,11.8686,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0169,1.1968,0.8398,5.7987,180.9807,356.9789,-0.0172,1.1953,0.8249,5.7878,180.953,356.9689,1,-0.032,0.0036,-0.0251,0.0033,-0.1138,0.9935,0.031,0.0068,-0.0238,-0.0474,-0.1157,0.9921,-0.0166,1.2029,0.8487,0.0118,-0.213,-0.977,1,Player1Body,0.0023,0.8623,-0.7132,Player1Body,6687928718,-0.0074,0.8021,0.2917,340.2052,56.3983,346.0403,FingerCubeReady,TABLE_Folding,-0.0183,1.1912,-0.6788,0.2651,0.7808,356.6799,0.0198,0.0079,0.9998,359.3754,1.1715,0,-0.0168,0.0079,0.9998,359.3764,359.0894,0,Player2Face,0.0056,1.1963,0.8551,0.0596,1.0244,-0.1805,329.408,241.7924,22.9477,,PlasterWallShort1,306.6674,0,0,Cube2,0,0.89,0,0,268.0266,258.84451584339,0.0113127187249916,0.3048,47.1938,7.9438,4.2749,11.8864,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1968,0.8397,5.8122,180.9846,356.9746,-0.0172,1.1953,0.825,5.791,180.953,356.969,1,-0.032,0.0036,-0.0251,0.0036,-0.114,0.9935,0.031,0.0068,-0.0238,-0.0476,-0.1157,0.9921,-0.0166,1.2029,0.8488,0.0118,-0.2132,-0.9769,1,Player1Body,0.0023,0.862,-0.7132,Player1Body,6687937049,-0.0074,0.8021,0.2917,340.205,56.3943,346.0357,FingerCubeReady,TABLE_Folding,-0.0185,1.1914,-0.679,0.2379,0.7952,356.6667,0.0194,0.0081,0.9998,359.4309,1.1573,0,-0.0166,0.0081,0.9998,359.4319,359.0731,0,Player2Face,0.0056,1.1974,0.8548,0.0598,1.0238,-0.1754,329.2763,242.2284,22.212,,PlasterWallShort1,306.6784,0,0,Cube2,0,0.89,0,0,268.0378,258.85536174339,0.0113127187249916,0.3048,47.1983,7.9344,4.2569,11.9021,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1968,0.8398,5.8055,180.9799,356.9504,-0.0172,1.1953,0.825,5.7929,180.9555,356.9639,1,-0.032,0.0036,-0.0251,0.0033,-0.1138,0.9935,0.031,0.0068,-0.0238,-0.0477,-0.1155,0.9921,-0.0166,1.2029,0.8488,0.012,-0.213,-0.977,1,Player1Body,0.0026,0.8623,-0.7135,Player1Body,6687945381,-0.0074,0.8021,0.2917,340.2091,56.3977,346.0373,FingerCubeReady,TABLE_Folding,-0.0187,1.1914,-0.6791,0.1881,0.8054,356.67,0.019,0.0072,0.9998,359.4783,1.1391,0,-0.0168,0.0072,0.9998,359.4792,359.0614,0,Player2Face,0.0053,1.1974,0.8547,0.0597,1.0237,-0.1685,328.954,243.2469,20.5764,,PlasterWallShort1,306.6892,0,0,Cube2,0,0.89,0,0,268.0491,258.86691694339,0.0113127187249916,0.3048,47.1955,7.9441,4.221,11.895,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.017,1.1967,0.8398,5.8025,180.9821,356.9259,-0.0172,1.1953,0.8249,5.8041,180.9733,356.9569,1,-0.032,0.0036,-0.0251,0.0035,-0.113,0.9936,0.031,0.0068,-0.0238,-0.0479,-0.1155,0.9921,-0.0166,1.2029,0.8487,0.0116,-0.2128,-0.977,1,Player1Body,0.002,0.8625,-0.7136,Player1Body,6687962044,-0.0074,0.8021,0.2917,340.2032,56.3906,346.0361,FingerCubeReady,TABLE_Folding,-0.0189,1.1915,-0.6792,0.1538,0.7874,356.6854,0.02,0.0072,0.9998,359.5187,1.1303,0,-0.0165,0.0072,0.9998,359.5195,359.0551,0,Player2Face,0.0057,1.1983,0.8544,0.0594,1.0235,-0.1669,328.7606,243.8454,19.6788,,PlasterWallShort1,306.7004,0,0,Cube2,0,0.89,0,0,268.0603,258.87814154339,0.0113127187249916,0.3048,47.1975,7.9555,4.2088,11.8871,0
