Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0123,1.1677,0.8056,19.6716,209.5636,358.9576,-0.0234,1.1617,0.7953,19.7636,212.5565,359.3245,1,-0.0327,0.0047,-0.0249,-0.2572,0.0582,0.9646,0.03,0.0054,-0.0237,-0.312,0.0488,0.9488,-0.0109,1.1747,0.8125,-0.2557,-0.2701,-0.9283,1,TABLE_Folding,-0.3703,0.795,-0.4924,,17745283402,-0.0031,0.7997,0.313,344.3194,51.4759,346.9302,FingerCubeReady,TABLE_Folding,0.0137,1.1982,-0.7042,357.349,1.8482,355.7126,-0.0173,-0.0456,0.9987,2.6284,359.1086,0,-0.028,-0.0456,0.9987,2.6277,358.507,0,Player2Face,0.0225,1.2008,0.7909,0.0053,0.7979,-0.292,355.0731,219.4184,348.6532,FingerCubeReady,TABLE_Folding,2635.799,0,0,Cube3,0.4,0.89,0,0,2656.424,2622.6092943,0.0141977009714664,0.5183,24.7198,40.4383,15.8212,23.1176,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0114,1.1678,0.8052,19.7073,208.8601,358.9143,-0.0235,1.1618,0.7952,19.7575,212.5231,359.3159,1,-0.0329,0.0047,-0.0251,-0.2913,0.05,0.9553,0.0297,0.0053,-0.0238,-0.3515,0.0397,0.9353,-0.0107,1.1748,0.8124,-0.2168,-0.2738,-0.937,1,TABLE_Folding,-0.3114,0.795,-0.4874,Player1Body,17745291734,-0.0031,0.7997,0.3131,344.3196,51.4644,346.9261,FingerCubeReady,TABLE_Folding,0.0136,1.1984,-0.7042,357.3221,1.8564,355.6886,-0.0181,-0.0457,0.9987,2.6242,359.0712,0,-0.0283,-0.0457,0.9987,2.6236,358.4699,0,Player2Face,0.0219,1.2014,0.7909,0.0053,0.798,-0.292,354.9906,219.2152,348.8452,FingerCubeReady,TABLE_Folding,2635.81,0,0,Cube3,0.4,0.89,0,0,2656.437,2622.6219197,0.0141977009714664,0.5183,24.716,38.1408,13.5469,21.7109,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0105,1.1677,0.8049,19.7549,208.0541,358.8318,-0.0235,1.162,0.7951,19.7356,212.4651,359.2905,1,-0.0333,0.0048,-0.0258,-0.3602,0.0483,0.9316,0.0292,0.0055,-0.0248,-0.4233,0.0242,0.9057,-0.01,1.1754,0.8126,-0.1415,-0.2717,-0.9519,1,TABLE_Folding,-0.2082,0.795,-0.52,Cube2,17745308397,-0.0031,0.7997,0.3131,344.3266,51.4662,346.9251,FingerCubeReady,TABLE_Folding,0.0136,1.1985,-0.7042,357.2767,1.8426,355.6873,-0.0187,-0.0443,0.9988,2.6104,359.0298,0,-0.029,-0.0443,0.9986,2.61,358.4317,0,Player2Face,0.0205,1.2049,0.7905,0.0052,0.7984,-0.2923,355.3401,218.2139,349.884,FingerCubeReady,TABLE_Folding,2635.821,0,0,Cube3,0.4,0.89,0,0,2656.448,2622.6331427,0.0141977009714664,0.5183,24.7194,33.759,9.3449,19.0302,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0092,1.1677,0.8044,19.8155,207.1664,358.7372,-0.0235,1.1621,0.7951,19.7192,212.4434,359.2663,1,-0.0334,0.0048,-0.026,-0.3892,0.0364,0.9204,0.029,0.0055,-0.0249,-0.4478,0.0067,0.8941,-0.0098,1.1755,0.8126,-0.1102,-0.281,-0.9534,1,Cube2,-0.0922,0.9655,0.1,Cube2,17745316728,-0.0031,0.7998,0.3131,344.299,51.4542,346.9379,FingerCubeReady,TABLE_Folding,0.0136,1.1986,-0.7042,357.2403,1.8368,355.6966,-0.0185,-0.0448,0.9988,2.5937,358.9963,0,-0.0288,-0.0448,0.9986,2.5936,358.4005,0,Player2Face,0.0207,1.2052,0.7905,0.0049,0.7993,-0.2928,355.7122,217.3654,350.7544,FingerCubeReady,TABLE_Folding,2635.832,0,0,Cube3,0.4,0.89,0,0,2656.459,2622.6442593,0.0141977009714664,0.5183,24.6905,31.9008,7.4392,18.7075,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0082,1.1677,0.8038,19.8704,206.2883,358.6286,-0.0235,1.1622,0.7951,19.6892,212.3906,359.186,1,-0.0337,0.0048,-0.0261,-0.4317,0.0306,0.9015,0.0287,0.0055,-0.0253,-0.4895,0.0118,0.8719,-0.0094,1.1758,0.8127,-0.0636,-0.2728,-0.96,1,Cube2,-0.0566,0.9732,0.1,Cube2,17745333391,-0.0031,0.7998,0.3131,344.3014,51.4609,346.9413,FingerCubeReady,TABLE_Folding,0.0136,1.1986,-0.7041,357.2113,1.8091,355.7256,-0.0182,-0.0442,0.9988,2.577,358.9762,0,-0.0282,-0.0442,0.9987,2.577,358.3844,0,Player2Face,0.0207,1.2068,0.7904,0.0038,0.8028,-0.2948,356.9814,215.4093,353.0068,FingerCubeReady,TABLE_Folding,2635.844,0,0,Cube3,0.4,0.89,0,0,2656.47,2622.6554863,0.0141977009714664,0.5183,24.6914,29.2618,5.0962,17.3135,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0068,1.1677,0.8033,19.9204,205.2822,358.4926,-0.0234,1.1622,0.795,19.6832,212.342,359.1334,1,-0.0338,0.0048,-0.0262,-0.4457,0.0244,0.8948,0.0286,0.0055,-0.0252,-0.5108,0.0034,0.8597,-0.0093,1.1757,0.8127,-0.0419,-0.2758,-0.9603,1,Cube2,-0.0404,0.9711,0.1,Cube2,17745341723,-0.0031,0.7998,0.313,344.2994,51.4638,346.9405,FingerCubeReady,TABLE_Folding,0.0136,1.1985,-0.7042,357.1718,1.7847,355.7285,-0.019,-0.0471,0.9986,2.5871,358.9598,0,-0.0282,-0.0471,0.9986,2.5868,358.3794,0,Player2Face,0.0191,1.2036,0.7918,0.0033,0.8062,-0.2961,357.7218,214.528,354.1651,FingerCubeReady,TABLE_Folding,2635.855,0,0,Cube3,0.4,0.89,0,0,2656.481,2622.6668691,0.0141977009714664,0.5183,24.6921,28.0067,3.8623,17.1949,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0054,1.1677,0.8027,19.9592,204.2701,358.3506,-0.0233,1.1623,0.795,19.6743,212.278,359.0835,1,-0.0338,0.0048,-0.0261,-0.4468,0.0365,0.8939,0.0286,0.0055,-0.0253,-0.521,0.0071,0.8535,-0.0092,1.1758,0.8126,-0.0359,-0.2666,-0.9631,1,Cube2,-0.0358,0.9786,0.1,Cube2,17745350054,-0.0031,0.7998,0.3131,344.3011,51.4571,346.9445,FingerCubeReady,TABLE_Folding,0.0135,1.1985,-0.7043,357.1427,1.75,355.7024,-0.0184,-0.0477,0.9986,2.6179,358.9495,0,-0.0284,-0.0477,0.9986,2.6172,358.3774,0,Player2Face,0.0185,1.2036,0.7921,0.0022,0.8138,-0.2992,358.6408,213.3119,356.436,FingerCubeReady,Cube1,2635.865,0,0,Cube3,0.4,0.89,0,0,2656.493,2622.677873,0.0141977009714664,0.5183,24.6858,27.7282,3.6642,16.5843,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.004,1.1678,0.8021,19.9933,203.1411,358.2119,-0.023,1.1624,0.795,19.6502,212.1058,359.0417,1,-0.0336,0.0047,-0.0258,-0.4228,0.0314,0.9057,0.0288,0.0056,-0.0255,-0.4814,0.0091,0.8764,-0.0091,1.1759,0.8127,-0.0684,-0.2736,-0.9594,1,Cube2,-0.0599,0.9726,0.1,Cube2,17745366717,-0.0031,0.7998,0.3131,344.3067,51.4456,346.9468,FingerCubeReady,TABLE_Folding,0.0134,1.1985,-0.7043,357.1235,1.7356,355.6532,-0.0185,-0.0481,0.9986,2.6592,358.9436,0,-0.0251,-0.0481,0.9986,2.6581,358.4047,0,Player2Face,0.0205,1.2032,0.7921,0.0022,0.8176,-0.3006,359.0021,212.8401,357.5341,FingerCubeReady,Cube1,2635.877,0,0,Cube3,0.4,0.89,0,0,2656.504,2622.6890721,0.0141977009714664,0.5183,24.6793,29.5172,4.8723,17.4286,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0024,1.1678,0.8015,20.0261,201.9417,358.0337,-0.0228,1.1624,0.7949,19.6394,211.9597,359.0327,1,-0.0336,0.0048,-0.0261,-0.4041,0.0332,0.9141,0.0288,0.0055,-0.025,-0.4762,0.005,0.8793,-0.009,1.1759,0.8126,-0.0788,-0.2766,-0.9577,1,Cube2,-0.0676,0.97,0.1,Cube2,17745375049,-0.0031,0.7997,0.3131,344.3171,51.4479,346.9505,FingerCubeReady,TABLE_Folding,0.0133,1.1986,-0.7043,357.097,1.7257,355.5322,-0.0182,-0.0498,0.9985,2.7053,358.9431,0,-0.0263,-0.0498,0.9985,2.7041,358.438,0,Player2Face,0.0194,1.2014,0.793,0.0025,0.8211,-0.301,359.2149,212.3416,358.6337,FingerCubeReady,Cube1,2635.888,0,0,Cube3,0.4,0.89,0,0,2656.515,2622.7002448,0.0141977009714664,0.5183,24.6827,30.0853,5.3136,17.7801,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0008,1.1679,0.8009,20.0528,200.782,357.8674,-0.0226,1.1624,0.7948,19.6378,211.8139,359.0194,1,-0.0336,0.0049,-0.0261,-0.3902,0.0321,0.9202,0.0289,0.0055,-0.025,-0.4623,0.0053,0.8867,-0.009,1.1759,0.8126,-0.0914,-0.2794,-0.9558,1,Cube2,-0.0771,0.9676,0.1,Cube2,17745383381,-0.0031,0.7997,0.3131,344.3251,51.4425,346.9506,FingerCubeReady,TABLE_Folding,0.0132,1.1987,-0.7042,357.0823,1.7102,355.4422,-0.0177,-0.0505,0.9985,2.756,358.9499,0,-0.026,-0.0505,0.9984,2.7546,358.4607,0,Player2Face,0.0194,1.2007,0.7934,0.0031,0.829,-0.303,358.954,211.7392,1.0206,FingerCubeReady,Cube1,2635.899,0,0,Cube3,0.4,0.89,0,0,2656.527,2622.7123449,0.0141977009714664,0.5184,24.6836,30.785,5.9145,18.1788,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0008,1.1679,0.8002,20.0585,199.5915,357.6544,-0.0219,1.1625,0.7946,19.6342,211.3809,359.0114,1,-0.0334,0.0048,-0.0258,-0.3649,0.0402,0.9302,0.0291,0.0055,-0.0246,-0.4432,0.0121,0.8963,-0.0087,1.1758,0.8123,-0.1093,-0.2759,-0.9549,1,Cube2,-0.0902,0.97,0.1,Cube2,17745400044,-0.0031,0.7997,0.3131,344.3291,51.4461,346.9486,FingerCubeReady,TABLE_Folding,0.0132,1.1988,-0.7041,357.0681,1.7091,355.3752,-0.0176,-0.0523,0.9984,2.8184,358.9608,0,-0.0257,-0.0523,0.9983,2.8169,358.481,0,Player2Face,0.0194,1.1983,0.7944,0.0038,0.8333,-0.3039,358.6569,211.5737,2.3161,,Cube1,2635.91,0,0,Cube3,0.4,0.89,0,0,2656.538,2622.7226966,0.0141977009714664,0.5184,24.6883,31.8243,6.9515,18.3804,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0024,1.1679,0.7997,20.0273,198.4787,357.4561,-0.0215,1.1625,0.7944,19.6354,211.1153,359.0229,1,-0.0333,0.0048,-0.0256,-0.3466,0.039,0.9372,0.0292,0.0055,-0.0246,-0.4283,0.0181,0.9034,-0.0085,1.1758,0.8121,-0.1229,-0.2764,-0.9531,1,TABLE_Folding,-0.1778,0.795,-0.5009,Cube2,17745408375,-0.0031,0.7997,0.3131,344.3409,51.4483,346.947,FingerCubeReady,TABLE_Folding,0.0131,1.1988,-0.7041,357.0244,1.7151,355.3478,-0.0182,-0.0531,0.9984,2.8828,358.9656,0,-0.0252,-0.0531,0.9983,2.8812,358.5013,0,Player2Face,0.0194,1.1984,0.7945,0.005,0.8376,-0.3038,358.4653,211.2233,3.8764,,Cube1,2635.921,0,0,Cube3,0.4,0.89,0,0,2656.549,2622.7340585,0.0141977009714664,0.5184,24.6952,32.5951,7.7566,18.7399,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0041,1.168,0.7991,19.9734,197.4116,357.2832,-0.0211,1.1625,0.7941,19.634,210.8248,359.0216,1,-0.0332,0.0048,-0.0255,-0.338,0.052,0.9397,0.0293,0.0055,-0.0246,-0.4205,0.0189,0.9071,-0.0083,1.1758,0.812,-0.1279,-0.2711,-0.954,1,TABLE_Folding,-0.188,0.795,-0.5283,Cube2,17745416707,-0.0031,0.7997,0.3131,344.3371,51.4492,346.9528,FingerCubeReady,TABLE_Folding,0.013,1.1989,-0.7041,357.0042,1.6838,355.3455,-0.0174,-0.0533,0.9984,2.939,358.9713,0,-0.0252,-0.0533,0.9983,2.9376,358.5191,0,Player2Face,0.019,1.1987,0.7947,0.0061,0.8429,-0.3052,358.4109,211.0862,5.3297,,Cube1,2635.932,0,0,Cube3,0.4,0.89,0,0,2656.56,2622.7453466,0.0141977009714664,0.5183,24.6885,32.9044,8.0871,18.5776,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0057,1.1681,0.7985,19.923,196.3741,357.1267,-0.0193,1.1626,0.7933,19.6711,209.578,358.9585,1,-0.0329,0.0047,-0.0251,-0.3054,0.0505,0.9509,0.0296,0.0055,-0.0247,-0.3783,0.0277,0.9252,-0.0072,1.1758,0.8114,-0.147,-0.2733,-0.9506,1,TABLE_Folding,-0.212,0.795,-0.5132,Cube2,17745441701,-0.0031,0.7998,0.3131,344.3245,51.4497,346.954,FingerCubeReady,TABLE_Folding,0.013,1.1989,-0.704,356.9635,1.6633,355.3664,-0.0155,-0.0537,0.9984,2.9848,358.9955,0,-0.0246,-0.0537,0.9983,2.9836,358.537,0,Player2Face,0.0203,1.1989,0.7946,0.0086,0.8545,-0.3074,358.8799,210.7208,8.1819,,Cube1,2635.944,0,0,Cube3,0.4,0.89,0,0,2656.579,2622.7642974,0.0141977009714664,0.5183,24.68,33.9418,9.2289,19.2114,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.009,1.1683,0.7976,19.8198,194.3631,356.9017,-0.0186,1.1627,0.793,19.6945,209.1143,358.93,1,-0.0329,0.0047,-0.0248,-0.285,0.0579,0.9568,0.0297,0.0056,-0.0249,-0.366,0.0266,0.9302,-0.0068,1.1759,0.8112,-0.1567,-0.2727,-0.9492,1,TABLE_Folding,-0.2255,0.795,-0.5144,Cube2,17745450033,-0.0031,0.7997,0.3131,344.3273,51.4471,346.95,FingerCubeReady,TABLE_Folding,0.013,1.1991,-0.704,356.8806,1.6058,355.414,-0.0145,-0.0539,0.9984,3.0488,359.0741,0,-0.0213,-0.0539,0.9983,3.0479,358.6066,0,Player2Face,0.022,1.2008,0.7938,0.0099,0.861,-0.3083,359.3752,210.4667,9.5431,,Cube1,2635.966,0,0,Cube3,0.4,0.89,0,0,2656.592,2622.7775769,0.0141977009714664,0.5183,24.6832,34.4805,9.8392,19.467,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0105,1.1684,0.7972,19.7588,193.4147,356.8232,-0.0179,1.1627,0.7927,19.7235,208.5893,358.8867,1,-0.0327,0.0046,-0.0247,-0.279,0.0536,0.9588,0.0297,0.0056,-0.025,-0.3453,0.0224,0.9382,-0.0063,1.1759,0.811,-0.1611,-0.2788,-0.9467,1,TABLE_Folding,-0.2263,0.795,-0.4824,Cube2,17745458364,-0.0031,0.7997,0.3131,344.339,51.446,346.9437,FingerCubeReady,TABLE_Folding,0.013,1.1991,-0.7039,356.8606,1.5962,355.4309,-0.0145,-0.0548,0.9984,3.073,359.107,0,-0.0213,-0.0548,0.9983,3.0723,358.6589,0,Player2Face,0.0216,1.2001,0.7943,0.0124,0.8751,-0.3124,0.8808,209.9791,12.203,,PlasterWallLong2,2635.978,0,0,Cube3,0.4,0.89,0,0,2656.603,2622.7887277,0.0141977009714664,0.5184,24.6912,34.6806,10.2872,19.9092,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0119,1.1685,0.7968,19.6883,192.5526,356.7639,-0.0159,1.1626,0.7919,19.8052,207.3188,358.7535,1,-0.0326,0.0046,-0.0246,-0.251,0.056,0.9664,0.03,0.0053,-0.0235,-0.3425,0.0388,0.9387,-0.0053,1.1754,0.81,-0.1572,-0.2724,-0.9493,1,TABLE_Folding,-0.2248,0.795,-0.5159,Cube2,17745475027,-0.0031,0.7997,0.3131,344.3424,51.4478,346.9373,FingerCubeReady,TABLE_Folding,0.013,1.1992,-0.7039,356.8492,1.5826,355.4044,-0.013,-0.0545,0.9983,3.0916,359.1401,0,-0.0201,-0.0545,0.9984,3.091,358.708,0,Player2Face,0.0234,1.2007,0.7939,0.0144,0.8883,-0.3183,2.6331,209.4498,14.8158,,PlasterWallLong2,2635.988,0,0,Cube3,0.4,0.89,0,0,2656.615,2622.7997745,0.0141977009714664,0.5184,24.6967,34.464,10.1601,19.453,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0133,1.1686,0.7966,19.6196,191.8261,356.7478,-0.015,1.1626,0.7914,19.8471,206.6639,358.6751,1,-0.0325,0.0046,-0.0244,-0.2348,0.0579,0.9703,0.0301,0.0053,-0.0235,-0.3347,0.0405,0.9415,-0.0047,1.1754,0.8096,-0.1588,-0.2724,-0.949,1,TABLE_Folding,-0.2264,0.795,-0.5153,Cube2,17745483359,-0.0031,0.7997,0.3132,344.356,51.4432,346.9264,FingerCubeReady,TABLE_Folding,0.0129,1.1992,-0.7038,356.8257,1.5689,355.3839,-0.0126,-0.0532,0.9985,3.0939,359.1788,0,-0.0199,-0.0532,0.9984,3.0933,358.755,0,Player2Face,0.0235,1.2031,0.7932,0.0161,0.8959,-0.3201,3.6471,208.9533,16.1226,,PlasterWallLong2,2636,0,0,Cube3,0.4,0.89,0,0,2656.625,2622.8108767,0.0141977009714664,0.5184,24.7063,34.5371,10.3807,19.4973,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0146,1.1687,0.7963,19.5819,191.1542,356.7751,-0.0139,1.1626,0.791,19.8861,205.9764,358.5865,1,-0.0324,0.0046,-0.0244,-0.2264,0.06,0.9722,0.0302,0.0053,-0.0236,-0.3183,0.0437,0.947,-0.0039,1.1754,0.8093,-0.1605,-0.2716,-0.9489,1,TABLE_Folding,-0.2287,0.795,-0.5196,Cube2,17745491690,-0.0031,0.7997,0.3132,344.364,51.4454,346.9261,FingerCubeReady,TABLE_Folding,0.013,1.1991,-0.7037,356.8085,1.5661,355.3719,-0.0129,-0.0543,0.9983,3.0932,359.2097,0,-0.0201,-0.0543,0.9984,3.0927,358.7903,0,Player2Face,0.0229,1.2019,0.7937,0.0187,0.9098,-0.3272,5.5881,208.6178,19.091,,PlasterWallLong2,2636.011,0,0,Cube3,0.4,0.89,0,0,2656.636,2622.8215311,0.0141977009714664,0.5184,24.7099,34.6057,10.721,19.4912,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0158,1.1688,0.796,19.5269,190.5432,356.8313,-0.0115,1.1626,0.79,19.9517,204.4722,358.379,1,-0.0322,0.0046,-0.0244,-0.2012,0.0656,0.9773,0.0304,0.0054,-0.0239,-0.2803,0.0455,0.9588,-0.0021,1.1755,0.8088,-0.1683,-0.272,-0.9475,1,TABLE_Folding,-0.2376,0.795,-0.5168,Cube2,17745508353,-0.0031,0.7997,0.3131,344.3657,51.4498,346.9289,FingerCubeReady,TABLE_Folding,0.013,1.1992,-0.7036,356.7953,1.5699,355.3386,-0.0128,-0.0547,0.9983,3.1005,359.2298,0,-0.0206,-0.0547,0.9985,3.0998,358.8088,0,Player2Face,0.0224,1.2018,0.794,0.0204,0.9183,-0.3293,6.8259,208.4478,20.5656,,PlasterWallLong2,2636.022,0,0,Cube3,0.4,0.89,0,0,2656.648,2622.8331084,0.0141977009714664,0.5184,24.7098,34.9671,11.2771,19.7163,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.017,1.1689,0.7958,19.4735,189.986,356.9036,-0.0103,1.1626,0.7895,19.9782,203.6517,358.2747,1,-0.0322,0.0046,-0.0245,-0.1907,0.061,0.9797,0.0304,0.0054,-0.0239,-0.2761,0.0439,0.9601,-0.0012,1.1756,0.8084,-0.1617,-0.2758,-0.9475,1,TABLE_Folding,-0.2244,0.795,-0.4991,Cube2,17745516685,-0.0031,0.7997,0.3131,344.3686,51.4591,346.922,FingerCubeReady,TABLE_Folding,0.0129,1.1992,-0.7035,356.7741,1.5576,355.3424,-0.0113,-0.0547,0.9983,3.1105,359.2563,0,-0.0214,-0.0547,0.9984,3.1097,358.8098,0,Player2Face,0.0226,1.2024,0.7938,0.0249,0.9341,-0.3341,9.0103,208.4985,23.594,,PlasterWallLong2,2636.033,0,0,Cube3,0.4,0.89,0,0,2656.659,2622.8439093,0.0141977009714664,0.5184,24.7191,34.5254,11.4166,19.689,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0182,1.169,0.7955,19.413,189.399,356.9482,-0.009,1.1627,0.789,20.0033,202.7908,358.1599,1,-0.0321,0.0046,-0.0244,-0.1861,0.0594,0.9807,0.0305,0.0054,-0.024,-0.2635,0.0414,0.9637,-0.0002,1.1757,0.8081,-0.156,-0.2787,-0.9476,1,TABLE_Folding,-0.2133,0.795,-0.4866,Cube2,17745525016,-0.0031,0.7997,0.3131,344.3766,51.4708,346.9164,FingerCubeReady,TABLE_Folding,0.0129,1.1992,-0.7035,356.7741,1.5576,355.3424,-0.0113,-0.0547,0.9983,3.1105,359.2563,0,-0.0214,-0.0547,0.9984,3.1097,358.8098,0,Player2Face,0.0226,1.2024,0.7938,0.0275,0.9423,-0.3365,10.0085,208.687,25.0859,,PlasterWallLong2,2636.033,0,0,Cube3,0.4,0.89,0,0,2656.67,2622.8554176,0.0141977009714664,0.5184,24.7319,34.1353,11.4115,19.6445,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0191,1.1692,0.7953,19.3675,188.9461,357.0134,-0.0063,1.1627,0.7879,20.0457,201.1024,357.9134,1,-0.032,0.0046,-0.0242,-0.1616,0.062,0.9849,0.0306,0.0054,-0.024,-0.2454,0.0464,0.9683,0.0017,1.1757,0.8073,-0.1502,-0.2772,-0.949,1,TABLE_Folding,-0.2046,0.795,-0.4963,Cube2,17745541680,-0.0031,0.7996,0.3131,344.3867,51.4782,346.9102,FingerCubeReady,TABLE_Folding,0.0129,1.1993,-0.7034,356.7591,1.553,355.3392,-0.0092,-0.0543,0.9984,3.1164,359.3385,0,-0.018,-0.0543,0.9984,3.1157,358.8542,0,Player2Face,0.0266,1.2031,0.7933,0.0275,0.9423,-0.3365,10.0085,208.687,25.0859,,PlasterWallLong2,2636.052,0,0,Cube3,0.4,0.89,0,0,2656.681,2622.866813,0.0141977009714664,0.5184,24.7435,33.7256,10.9745,19.363,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0201,1.1693,0.7952,19.3198,188.5336,357.0622,-0.0049,1.1627,0.7873,20.056,200.2085,357.7648,1,-0.032,0.0046,-0.0244,-0.154,0.0614,0.9861,0.0306,0.0055,-0.0242,-0.2287,0.0411,0.9726,0.0028,1.1758,0.807,-0.1473,-0.281,-0.9483,1,TABLE_Folding,-0.1969,0.795,-0.4784,Cube2,17745550011,-0.0031,0.7996,0.3131,344.3883,51.4815,346.9056,FingerCubeReady,TABLE_Folding,0.0131,1.1992,-0.7035,356.7406,1.5152,355.3543,-0.0087,-0.0519,0.9986,3.0905,359.3957,0,-0.0185,-0.0519,0.9985,3.0902,358.8906,0,Player2Face,0.0257,1.2073,0.7923,0.0295,0.9503,-0.3408,10.8607,209.1087,26.6148,,PlasterWallLong2,2636.065,0,0,Cube3,0.4,0.89,0,0,2656.693,2622.8778139,0.0141977009714664,0.5184,24.749,33.4893,11.1546,19.4632,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0211,1.1694,0.795,19.288,188.162,357.1309,-0.0035,1.1627,0.7868,20.0507,199.3012,357.6026,1,-0.0319,0.0047,-0.0245,-0.1458,0.057,0.9877,0.0307,0.0055,-0.0242,-0.2223,0.0417,0.9741,0.0039,1.1759,0.8066,-0.1395,-0.283,-0.9489,1,TABLE_Folding,-0.1839,0.795,-0.4706,Cube2,17745558343,-0.0031,0.7997,0.3131,344.3706,51.4739,346.9006,FingerCubeReady,TABLE_Folding,0.0131,1.1992,-0.7035,356.7501,1.5079,355.3577,-0.0095,-0.0521,0.9986,3.0582,359.4267,0,-0.0187,-0.0521,0.9985,3.0582,358.9081,0,Player2Face,0.0247,1.2069,0.7925,0.0362,0.9656,-0.3436,12.1633,209.7792,29.965,,PlasterWallLong2,2636.076,0,0,Cube3,0.4,0.89,0,0,2656.704,2622.8889542,0.0141977009714664,0.5184,24.7425,32.9824,11.4448,19.3415,0
