Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0647,1.1548,0.7807,16.8515,169.9077,0.0654,0.0832,1.152,0.77,16.0344,162.0421,359.8784,1,-0.0299,0.0034,-0.0251,0.3947,-0.0141,0.9187,0.0328,0.0059,-0.0253,0.2956,-0.0058,0.9553,0.0748,1.1634,0.7914,-0.0516,-0.2695,-0.9616,1,Cube2,0.0377,0.9697,0.1,Cube2,16226737998,-0.0014,0.8004,0.2917,338.528,50.4464,349.2772,FingerCubeReady,TABLE_Folding,-0.042,1.1633,-0.6403,3.0395,355.8285,2.4249,0.1752,0.0377,0.9837,357.5643,8.8638,0,0.142,0.0377,0.9892,357.5849,7.3845,0,Player2Face,0.0917,1.1544,0.8056,-0.0014,0.8087,-0.2981,347.3796,198.7914,343.1921,FingerCubeReady,TABLE_Folding,1117.19,0,0,Cube1,-0.4,0.89,0,0,1137.817,1104.0025409,0.0113653405897412,0.502,98.8828,26.7917,2.5247,15.7068,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0629,1.1546,0.7805,16.9154,170.869,0.1284,0.082,1.1519,0.7697,16.1196,162.6462,359.8716,1,-0.03,0.0034,-0.0251,0.3789,-0.0149,0.9253,0.0327,0.0058,-0.025,0.2889,0.0012,0.9574,0.0739,1.1633,0.791,-0.0496,-0.269,-0.9619,1,Cube2,0.0382,0.97,0.1,Cube2,16226746330,-0.0014,0.8005,0.2917,338.5068,50.4303,349.2893,FingerCubeReady,TABLE_Folding,-0.043,1.1634,-0.6407,3.0166,355.5836,2.5782,0.1808,0.0348,0.9826,357.6643,9.2324,0,0.153,0.0348,0.9878,357.6837,7.6983,0,Player2Face,0.0975,1.1519,0.8108,-0.0016,0.8096,-0.2981,347.0953,198.8834,343.7496,FingerCubeReady,TABLE_Folding,1117.202,0,0,Cube1,-0.4,0.89,0,0,1137.828,1104.0139445,0.0113653405897412,0.502,98.8917,26.8746,2.5399,15.699,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0612,1.1545,0.7802,16.9789,171.7877,0.1765,0.0794,1.1517,0.7691,16.2917,163.9373,359.8847,1,-0.0302,0.0035,-0.025,0.3665,-0.0111,0.9304,0.0326,0.0061,-0.0256,0.2649,0.0015,0.9642,0.0719,1.1633,0.7908,-0.0523,-0.2714,-0.9611,1,Cube2,0.0343,0.9683,0.1,Cube2,16226762993,-0.0014,0.8005,0.2917,338.5001,50.4271,349.2934,FingerCubeReady,TABLE_Folding,-0.0439,1.1634,-0.6411,3.0058,355.3474,2.7512,0.1868,0.0354,0.9816,357.7519,9.59,0,0.1621,0.0354,0.9862,357.7696,8.0508,0,Player2Face,0.101,1.1544,0.8111,-0.0018,0.8107,-0.298,347.0209,198.9089,344.0837,FingerCubeReady,TABLE_Folding,1117.213,0,0,Cube1,-0.4,0.89,0,0,1137.839,1104.02472,0.0113653405897412,0.502,98.8945,26.6075,2.279,15.8167,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0595,1.1544,0.78,17.0138,172.7038,0.2275,0.078,1.1515,0.7688,16.3708,164.5921,359.8969,1,-0.0302,0.0034,-0.0248,0.3534,-0.0057,0.9354,0.0325,0.0058,-0.0248,0.2502,0.0093,0.9681,0.071,1.1629,0.7902,-0.0483,-0.2674,-0.9624,1,Cube2,0.0364,0.9711,0.1,Cube2,16226771324,-0.0014,0.8005,0.2917,338.4989,50.4234,349.2979,FingerCubeReady,TABLE_Folding,-0.0448,1.1634,-0.6416,3.0189,355.1234,2.8881,0.1889,0.0353,0.9811,357.8174,9.9126,0,0.1535,0.0353,0.9878,357.8329,8.3354,0,Player2Face,0.0889,1.1544,0.8039,-0.002,0.8123,-0.2977,346.9633,198.9289,344.4573,FingerCubeReady,TABLE_Folding,1117.224,0,0,Cube1,-0.4,0.89,0,0,1137.85,1104.0363445,0.0113653405897412,0.502,98.8977,26.838,2.4914,15.6254,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0579,1.1543,0.7797,17.0572,173.6062,0.2655,0.0767,1.1514,0.7685,16.4451,165.2598,359.9177,1,-0.0303,0.0035,-0.0251,0.3295,-0.0159,0.944,0.0324,0.0058,-0.0246,0.2435,0.0137,0.9698,0.0699,1.1629,0.79,-0.0437,-0.2726,-0.9611,1,Cube2,0.0385,0.9672,0.1,Cube2,16226779656,-0.0013,0.8005,0.2917,338.4898,50.4091,349.3105,FingerCubeReady,TABLE_Folding,-0.0456,1.1634,-0.6422,3.0357,354.9352,3.006,0.1939,0.0388,0.9801,357.8484,10.2152,0,0.16,0.0388,0.9865,357.8597,8.5595,0,Player2Face,0.0947,1.1537,0.8073,-0.0025,0.8172,-0.2974,346.9417,199.0783,345.4499,FingerCubeReady,TABLE_Folding,1117.235,0,0,Cube1,-0.4,0.89,0,0,1137.861,1104.0471545,0.0113653405897412,0.502,98.9068,27.0132,2.1186,15.9637,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0563,1.1542,0.7795,17.0868,174.4771,0.278,0.0738,1.1511,0.7679,16.5815,166.6875,359.9635,1,-0.0305,0.0034,-0.0248,0.3177,-0.0036,0.9482,0.0323,0.0058,-0.0246,0.2085,0.0044,0.978,0.0678,1.1626,0.7895,-0.0436,-0.2751,-0.9604,1,Cube2,0.0365,0.9651,0.1,Cube2,16226796319,-0.0013,0.8005,0.2917,338.4906,50.4106,349.3155,FingerCubeReady,TABLE_Folding,-0.0465,1.1634,-0.6427,3.0477,354.7537,3.1298,0.1968,0.0357,0.9796,357.8644,10.4936,0,0.1621,0.0357,0.9863,357.8725,8.7597,0,Player2Face,0.089,1.1562,0.8025,-0.0028,0.8208,-0.2971,347.0131,199.1747,346.0053,FingerCubeReady,TABLE_Folding,1117.246,0,0,Cube1,-0.4,0.89,0,0,1137.872,1104.0580349,0.0113653405897412,0.502,98.9054,26.9138,1.8114,16.1181,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0547,1.1541,0.7793,17.1068,175.3008,0.2713,0.0724,1.151,0.7676,16.6406,167.3939,359.9821,1,-0.0306,0.0034,-0.0247,0.3057,-0.0023,0.9521,0.0322,0.0058,-0.0244,0.2088,0.0091,0.9779,0.0667,1.1624,0.7891,-0.0491,-0.2735,-0.9606,1,Cube2,0.0315,0.9662,0.1,Cube2,16226804650,-0.0013,0.8006,0.2917,338.477,50.416,349.3188,FingerCubeReady,TABLE_Folding,-0.0472,1.1635,-0.6432,3.084,354.6073,3.2559,0.1994,0.0335,0.9792,357.8961,10.7475,0,0.1564,0.0335,0.9872,357.9043,8.8944,0,Player2Face,0.0824,1.1525,0.8018,-0.0035,0.8244,-0.2974,347.2438,199.3007,346.5728,FingerCubeReady,TABLE_Folding,1117.258,0,0,Cube1,-0.4,0.89,0,0,1137.883,1104.0697088,0.0113653405897412,0.502,98.903,26.5632,1.56,15.9971,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.053,1.1541,0.7793,17.1228,176.0871,0.2644,0.0709,1.1508,0.7673,16.7033,168.1121,0.0063,1,-0.0306,0.0033,-0.0244,0.2931,-0.0032,0.9561,0.0321,0.0057,-0.0242,0.1949,0.009,0.9808,0.0657,1.1622,0.7886,-0.0476,-0.2759,-0.96,1,Cube2,0.0315,0.9643,0.1,Cube2,16226812982,-0.0013,0.8005,0.2916,338.4847,50.4188,349.3232,FingerCubeReady,TABLE_Folding,-0.0478,1.1636,-0.6439,3.0996,354.4967,3.3508,0.206,0.0359,0.9778,357.9237,10.992,0,0.1547,0.0359,0.9874,357.9406,8.9041,0,Player2Face,0.0869,1.1593,0.7994,-0.005,0.8318,-0.2977,347.9099,199.3965,347.642,,TABLE_Folding,1117.269,0,0,Cube1,-0.4,0.89,0,0,1137.895,1104.0804539,0.0113653405897412,0.502,98.9025,26.5942,1.215,16.1562,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0515,1.154,0.7792,17.1365,176.8484,0.2582,0.068,1.1505,0.7668,16.8182,169.5004,0.0507,1,-0.0308,0.0034,-0.0246,0.2642,-0.0027,0.9644,0.032,0.0058,-0.0242,0.1717,0.0114,0.9851,0.0634,1.162,0.7883,-0.0441,-0.278,-0.9596,1,Cube2,0.0318,0.9625,0.1,Cube2,16226829645,-0.0013,0.8005,0.2916,338.481,50.4181,349.3244,FingerCubeReady,TABLE_Folding,-0.0486,1.1637,-0.6444,3.1108,354.4179,3.4439,0.2089,0.0378,0.9771,357.9267,11.2364,0,0.1515,0.0378,0.9879,357.9292,8.8847,0,Player2Face,0.0775,1.1595,0.7956,-0.0061,0.8368,-0.2983,348.3042,199.4098,348.04,,TABLE_Folding,1117.28,0,0,Cube1,-0.4,0.89,0,0,1137.906,1104.0919823,0.0113653405897412,0.502,98.9052,26.6742,1.0997,16.3115,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0501,1.1539,0.7791,17.1317,177.5526,0.2355,0.0665,1.1504,0.7665,16.8718,170.2113,0.0852,1,-0.0308,0.0035,-0.0248,0.2451,0.0004,0.9695,0.0319,0.0057,-0.024,0.1565,0.0169,0.9875,0.0623,1.1619,0.7882,-0.0383,-0.2757,-0.9605,1,Cube2,0.0348,0.9643,0.1,Cube2,16226837976,-0.0013,0.8005,0.2916,338.484,50.4251,349.3119,FingerCubeReady,TABLE_Folding,-0.0493,1.1637,-0.645,3.1155,354.3556,3.5282,0.2094,0.0416,0.9766,357.8934,11.4602,0,0.1511,0.0416,0.9879,357.8849,8.8458,0,Player2Face,0.0746,1.1652,0.7915,-0.0087,0.8454,-0.2979,349.1701,199.2171,349.0016,,TABLE_Folding,1117.291,0,0,Cube1,-0.4,0.89,0,0,1137.917,1104.1028006,0.0113653405897412,0.5019,98.9075,26.9647,1.4137,16.2202,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0489,1.1538,0.779,17.1469,178.2064,0.2467,0.0651,1.1502,0.7663,16.9185,170.9147,0.1308,1,-0.0309,0.0034,-0.0246,0.2408,-0.0013,0.9706,0.0319,0.0058,-0.0242,0.1532,0.0202,0.988,0.0611,1.1617,0.7879,-0.0462,-0.2758,-0.9601,1,Cube2,0.0281,0.9641,0.1,Cube2,16226846308,-0.0013,0.8005,0.2916,338.4801,50.4159,349.3169,FingerCubeReady,TABLE_Folding,-0.0501,1.1638,-0.6455,3.1105,354.3139,3.5856,0.1608,0.0437,0.9859,357.8275,11.3676,0,0.1354,0.0437,0.9899,357.8124,8.7154,0,Player2Face,0.0245,1.1652,0.7893,-0.0103,0.8492,-0.2981,349.6518,199.1048,349.5508,,TABLE_Folding,1117.302,0,0,Cube1,-0.4,0.89,0,0,1137.928,1104.1142878,0.0113653405897412,0.502,98.9125,26.4633,0.9734,16.1758,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0476,1.1538,0.779,17.1479,178.793,0.2628,0.0622,1.1501,0.7659,16.9983,172.2936,0.2046,1,-0.031,0.0035,-0.0247,0.2206,0.0012,0.9754,0.0318,0.0058,-0.0243,0.1261,0.0147,0.9919,0.0589,1.1617,0.7877,-0.0453,-0.2797,-0.959,1,Cube2,0.0264,0.9611,0.1,Cube2,16226862971,-0.0013,0.8005,0.2916,338.4804,50.4079,349.3188,FingerCubeReady,TABLE_Folding,-0.0507,1.1638,-0.6459,3.1197,354.2933,3.6391,0.1743,0.0472,0.9831,357.7263,11.0563,0,0.1428,0.0472,0.989,357.7072,8.5472,0,Player2Face,0.038,1.1714,0.7848,-0.0122,0.8531,-0.2987,350.1595,199.0069,350.1372,,TABLE_Folding,1117.314,0,0,Cube1,-0.4,0.89,0,0,1137.939,1104.1252507,0.0113653405897412,0.502,98.9195,26.3761,1.0799,16.4074,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0463,1.1538,0.779,17.1379,179.3362,0.2827,0.0608,1.15,0.7657,17.0264,172.9652,0.2385,1,-0.0311,0.0035,-0.0248,0.2103,0.0047,0.9776,0.0317,0.0058,-0.0243,0.1137,0.0129,0.9934,0.0578,1.1616,0.7875,-0.0451,-0.2799,-0.959,1,Cube2,0.0255,0.9609,0.1,Cube2,16226871303,-0.0013,0.8004,0.2915,338.482,50.4119,349.3171,FingerCubeReady,TABLE_Folding,-0.0513,1.1638,-0.6464,3.1077,354.2988,3.6822,0.1746,0.0446,0.9836,357.632,10.777,0,0.1348,0.0446,0.9899,357.6124,8.3777,0,Player2Face,0.0323,1.1676,0.7869,-0.0166,0.8638,-0.3004,351.2697,199.0251,351.2957,,TABLE_Folding,1117.325,0,0,Cube1,-0.4,0.89,0,0,1137.951,1104.1372533,0.0113653405897412,0.5019,98.9224,26.3386,1.5276,16.4245,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0453,1.1539,0.7789,17.0938,179.7852,0.3183,0.058,1.1498,0.7653,17.0817,174.3251,0.2757,1,-0.0312,0.0035,-0.025,0.1905,0.0009,0.9817,0.0316,0.0058,-0.0241,0.0965,0.0163,0.9952,0.0556,1.1615,0.7872,-0.0491,-0.2818,-0.9582,1,Cube2,0.0204,0.9594,0.1,Cube2,16226887966,-0.0013,0.8004,0.2916,338.4778,50.3949,349.3188,FingerCubeReady,TABLE_Folding,-0.052,1.1639,-0.647,3.1003,354.3312,3.7276,0.1692,0.0409,0.9846,357.5898,10.5317,0,0.1347,0.0409,0.9902,357.575,8.2078,0,Player2Face,0.0283,1.1624,0.7899,-0.0191,0.8693,-0.3016,351.7884,199.0832,351.9605,,TABLE_Folding,1117.336,0,0,Cube1,-0.4,0.89,0,0,1137.962,1104.1480206,0.0113653405897412,0.502,98.9331,25.9918,1.6793,16.5183,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0441,1.154,0.7789,17.0567,180.2212,0.342,0.0567,1.1498,0.7651,17.0978,174.9309,0.2743,1,-0.0312,0.0036,-0.0251,0.1746,-0.0016,0.9846,0.0315,0.0057,-0.0239,0.0862,0.0166,0.9961,0.0546,1.1614,0.7871,-0.0461,-0.2837,-0.9578,1,Cube2,0.0216,0.9579,0.1,Cube2,16226896297,-0.0013,0.8004,0.2915,338.4783,50.402,349.3148,FingerCubeReady,TABLE_Folding,-0.0526,1.164,-0.6475,3.0746,354.3786,3.7635,0.1686,0.0417,0.9847,357.5818,10.3265,0,0.1339,0.0417,0.9902,357.5724,8.0723,0,Player2Face,0.0278,1.1645,0.789,-0.0214,0.8747,-0.3013,352.2961,199.0748,352.6428,,TABLE_Folding,1117.347,0,0,Cube1,-0.4,0.89,0,0,1137.973,1104.1587672,0.0113653405897412,0.502,98.9324,26.1063,2.1267,16.6533,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0431,1.154,0.7789,16.9829,180.55,0.3555,0.0553,1.1497,0.765,17.1114,175.527,0.2693,1,-0.0313,0.0036,-0.0252,0.1692,-0.0036,0.9856,0.0315,0.0058,-0.024,0.0801,0.0168,0.9966,0.0535,1.1614,0.7871,-0.0502,-0.2851,-0.9572,1,Cube2,0.0175,0.9568,0.1,Cube2,16226904629,-0.0013,0.8004,0.2915,338.4822,50.401,349.3145,FingerCubeReady,TABLE_Folding,-0.0532,1.1642,-0.6479,3.0778,354.4127,3.7915,0.1686,0.0411,0.9848,357.5864,10.1461,0,0.1307,0.0411,0.9906,357.5817,7.9355,0,Player2Face,0.026,1.1635,0.7897,-0.0268,0.8841,-0.302,353.1217,199.1862,354.0612,,TABLE_Folding,1117.358,0,0,Cube1,-0.4,0.89,0,0,1137.985,1104.1708924,0.0113653405897412,0.502,98.9351,25.8039,2.5936,16.7183,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0423,1.1542,0.7788,16.9198,180.8111,0.342,0.0539,1.1496,0.765,17.1236,176.1321,0.264,1,-0.0313,0.0036,-0.0251,0.1623,-0.0013,0.9867,0.0315,0.0058,-0.0241,0.0713,0.0182,0.9973,0.0524,1.1614,0.7871,-0.0524,-0.2838,-0.9574,1,Cube2,0.0148,0.9577,0.1,Cube2,16226912960,-0.0013,0.8004,0.2915,338.4772,50.3957,349.3206,FingerCubeReady,TABLE_Folding,-0.0539,1.1642,-0.6483,3.0591,354.4803,3.8075,0.1648,0.0413,0.9854,357.5968,9.9892,0,0.1264,0.0413,0.9912,357.5954,7.7862,0,Player2Face,0.0208,1.1639,0.7906,-0.0296,0.8892,-0.3022,353.5443,199.2589,354.6751,,PlasterWallLong2,1117.369,0,0,Cube1,-0.4,0.89,0,0,1137.995,1104.1807011,0.0113653405897412,0.5019,98.9379,25.6266,2.7432,16.6365,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0415,1.1542,0.7788,16.8672,181.0798,0.2695,0.0515,1.1495,0.7648,17.1339,177.2267,0.246,1,-0.0314,0.0036,-0.0252,0.147,-0.0001,0.9891,0.0314,0.0057,-0.024,0.0538,0.0137,0.9985,0.0504,1.1612,0.7869,-0.0542,-0.2862,-0.9566,1,Cube2,0.0115,0.9557,0.1,Cube2,16226929623,-0.0013,0.8004,0.2914,338.4816,50.3965,349.328,FingerCubeReady,TABLE_Folding,-0.0545,1.1642,-0.6487,3.0737,354.5243,3.8389,0.1629,0.0418,0.9857,357.6041,9.8404,0,0.125,0.0418,0.9913,357.6041,7.6323,0,Player2Face,0.0189,1.1642,0.7908,-0.0331,0.8948,-0.3038,353.9839,199.4217,355.189,,PlasterWallLong2,1117.38,0,0,Cube1,-0.4,0.89,0,0,1138.007,1104.1932487,0.0113653405897412,0.5019,98.9404,25.4104,3.1367,16.7745,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0407,1.1543,0.7788,16.8357,181.2562,0.1564,0.0503,1.1495,0.7648,17.1361,177.7419,0.2387,1,-0.0314,0.0036,-0.0252,0.1408,-0.0031,0.99,0.0314,0.0057,-0.0241,0.05,0.017,0.9986,0.0495,1.1612,0.7869,-0.0578,-0.2863,-0.9564,1,Cube2,0.008,0.9556,0.1,Cube2,16226937955,-0.0013,0.8004,0.2914,338.4821,50.3925,349.3296,FingerCubeReady,TABLE_Folding,-0.0552,1.1642,-0.6492,3.0891,354.5767,3.8827,0.1615,0.0421,0.9859,357.6051,9.7028,0,0.1237,0.0421,0.9915,357.6052,7.4902,0,Player2Face,0.0176,1.1643,0.791,-0.04,0.9055,-0.3041,354.9923,199.5223,356.0666,,PlasterWallLong2,1117.392,0,0,Cube1,-0.4,0.89,0,0,1138.017,1104.2034089,0.0113653405897412,0.5019,98.9434,25.1557,3.6858,16.7717,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0401,1.1543,0.7787,16.8241,181.4188,0.0241,0.0493,1.1494,0.7647,17.1469,178.2158,0.2469,1,-0.0315,0.0036,-0.0252,0.1348,-0.0036,0.9909,0.0313,0.0057,-0.024,0.0495,0.0173,0.9986,0.0487,1.1611,0.7868,-0.0625,-0.2866,-0.956,1,Cube2,0.0038,0.9552,0.1,Cube2,16226946286,-0.0014,0.8004,0.2914,338.4748,50.3786,349.3351,FingerCubeReady,TABLE_Folding,-0.0558,1.1642,-0.6497,3.1124,354.6249,3.9206,0.1599,0.0416,0.9862,357.6056,9.5715,0,0.1227,0.0416,0.9916,357.6058,7.3611,0,Player2Face,0.016,1.163,0.7921,-0.0438,0.9096,-0.3048,355.5757,199.5018,356.5848,,PlasterWallLong2,1117.403,0,0,Cube1,-0.4,0.89,0,0,1138.028,1104.2146993,0.0113653405897412,0.5019,98.9548,24.8499,3.8742,16.7847,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0395,1.1543,0.7787,16.8155,181.5701,359.8879,0.0472,1.1494,0.7647,17.143,179.0583,0.2725,1,-0.0315,0.0036,-0.0251,0.1228,-0.0037,0.9924,0.0313,0.0057,-0.0241,0.0299,0.0169,0.9994,0.047,1.1611,0.7868,-0.0607,-0.2872,-0.9559,1,Cube2,0.0034,0.9548,0.1,Cube2,16226962949,-0.0013,0.8004,0.2914,338.4789,50.3799,349.3341,FingerCubeReady,TABLE_Folding,-0.0564,1.1641,-0.65,3.1393,354.6548,3.9405,0.1581,0.0428,0.9865,357.601,9.4595,0,0.1224,0.0428,0.9916,357.6008,7.2656,0,Player2Face,0.0146,1.1641,0.7919,-0.0478,0.9154,-0.3048,356.1823,199.5024,356.982,,PlasterWallLong2,1117.414,0,0,Cube1,-0.4,0.89,0,0,1138.04,1104.2265011,0.0113653405897412,0.5019,98.9544,24.8559,4.2491,16.8197,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.039,1.1543,0.7788,16.8201,181.6809,359.737,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0013,0.8004,0.2914,338.4786,50.3729,349.3342,FingerCubeReady,TABLE_Folding,-0.057,1.1641,-0.6504,3.1834,354.6842,3.9356,0.1564,0.0425,0.9867,357.5924,9.3524,0,0.1219,0.0425,0.9917,357.5915,7.1896,0,Player2Face,0.0134,1.1625,0.7929,-0.0558,0.9244,-0.3058,357.3171,199.7566,358.0401,,PlasterWallLong2,1117.425,0,0,Cube1,-0.4,0.89,0,0,1138.051,1104.2368976,0.0113653405897412,0.5019,98.9609,24.5512,4.8765,16.9717,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0385,1.1543,0.7787,16.8263,181.7717,359.5981,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0013,0.8004,0.2914,338.4764,50.3708,349.3367,FingerCubeReady,TABLE_Folding,-0.0576,1.1642,-0.6509,3.2328,354.724,3.9253,0.1556,0.0434,0.9867,357.5791,9.2492,0,0.1219,0.0434,0.9917,357.5775,7.1295,0,Player2Face,0.0128,1.1626,0.793,-0.06,0.9295,-0.3058,357.7716,199.9391,358.5313,,PlasterWallLong2,1117.436,0,0,Cube1,-0.4,0.89,0,0,1138.062,1104.2481578,0.0113653405897412,0.5019,98.9673,24.5512,5.1865,16.9722,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0382,1.1543,0.7789,16.8176,181.8651,359.5017,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0013,0.8004,0.2914,338.4764,50.3708,349.3367,FingerCubeReady,TABLE_Folding,-0.0582,1.1641,-0.6513,3.2801,354.745,3.8932,0.1553,0.0443,0.9867,357.566,9.1906,0,0.1216,0.0443,0.9918,357.5638,7.0995,0,Player2Face,0.0128,1.1626,0.7929,-0.0642,0.9339,-0.3043,358.1754,200.0818,359.061,,PlasterWallLong2,1117.444,0,0,Cube1,-0.4,0.89,0,0,1138.071,1104.2573381,0.0113653405897412,0.5019,98.9673,24.5512,5.4556,16.9701,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0378,1.1543,0.779,16.8275,181.9406,359.3817,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0013,0.8004,0.2914,338.4747,50.3562,349.3361,FingerCubeReady,TABLE_Folding,-0.0588,1.1642,-0.6516,3.3239,354.769,3.87,0.1549,0.0451,0.9867,357.5367,9.1141,0,0.1212,0.0451,0.9918,357.533,7.0612,0,Player2Face,0.0128,1.1626,0.7927,-0.0729,0.9416,-0.3037,358.7558,200.521,0.1444,,PlasterWallLong2,1117.455,0,0,Cube1,-0.4,0.89,0,0,1138.083,1104.2688898,0.0113653405897412,0.5019,98.9776,24.5512,5.9771,16.9729,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0374,1.1543,0.7789,16.8326,181.9978,359.2725,0.0463,1.1494,0.7646,17.1289,179.4279,0.29,1,-0.0315,0.0036,-0.0251,0.1209,0.002,0.9926,0.0313,0.0057,-0.024,0.0282,0.0053,0.9996,0.0462,1.1611,0.7867,-0.0651,-0.2898,-0.9549,1,Cube2,-0.0006,0.9526,0.1,Cube2,16226971281,-0.0013,0.8004,0.2914,338.4782,50.3548,349.3333,FingerCubeReady,TABLE_Folding,-0.0595,1.1641,-0.6519,3.3557,354.7839,3.8507,0.1547,0.0458,0.9867,357.5016,9.0534,0,0.121,0.0458,0.9918,357.4966,7.0302,0,Player2Face,0.0128,1.1626,0.7926,-0.0729,0.9416,-0.3037,358.7558,200.521,0.1444,,PlasterWallLong2,1117.466,0,0,Cube1,-0.4,0.89,0,0,1138.094,1104.2802006,0.0113653405897412,0.5019,98.9802,24.5512,5.9771,16.9728,0
