Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8395,5.7135,179.0058,357.5851,-0.0148,1.1943,0.8247,5.7008,178.9616,357.5864,1,-0.0316,0.0041,-0.0243,0.0517,0.1031,0.9933,0.0312,0.0073,-0.0232,0.0089,0.1118,0.9937,-0.0153,1.2024,0.8477,-0.0167,0.0069,-0.9998,1,Player1Face,-0.0395,1.2124,-0.6084,Player1Face,7239267384,0.0006,0.8011,0.2867,346.3188,57.0268,344.9497,FingerCubeReady,TABLE_Folding,-0.0223,1.1858,-0.5975,1.8739,0.7983,354.1196,-0.0204,0.0362,0.9994,358.0229,358.929,0,-0.0579,0.0362,0.9973,358.0244,356.8639,0,Player2Face,-0.0546,1.1973,0.858,-0.013,0.8008,-0.2985,349.2331,221.2257,339.3234,FingerCubeReady,TABLE_Folding,858.0334,0,1,Cube1,-0.4,0.89,0,0,819.3957,810.210574094203,0.0111696748874658,0.5006,93.5443,29.8298,19.7308,1.2491,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8394,5.7104,179.0048,357.5807,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6084,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3175,57.0265,344.9493,FingerCubeReady,TABLE_Folding,-0.0221,1.1857,-0.5975,1.868,0.8011,354.1264,-0.0226,0.0354,0.9994,357.9992,358.8796,0,-0.059,0.0354,0.9973,358.0013,356.8029,0,Player2Face,-0.0572,1.1967,0.8591,-0.013,0.8008,-0.2985,349.234,221.2271,339.3217,FingerCubeReady,TABLE_Folding,858.0449,0,1,Cube1,-0.4,0.89,0,0,819.4069,810.222099794203,0.0111696748874658,0.5006,93.5445,29.8396,19.7444,1.27,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8395,5.7135,178.9946,357.5826,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6085,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3188,57.0183,344.9454,FingerCubeReady,TABLE_Folding,-0.022,1.1857,-0.5975,1.8637,0.7959,354.1266,-0.0226,0.0354,0.9994,357.9859,358.819,0,-0.0591,0.0354,0.9973,357.9874,356.7382,0,Player2Face,-0.0574,1.1967,0.8591,-0.013,0.8008,-0.2985,349.2358,221.2275,339.3206,FingerCubeReady,TABLE_Folding,858.0572,0,1,Cube1,-0.4,0.89,0,0,819.4185,810.233289994203,0.0111696748874658,0.5006,93.5514,29.8396,19.7437,1.271,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8395,5.7132,178.9924,357.5702,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6085,Player1Face,7239275716,0.0006,0.8011,0.2867,346.321,57.0184,344.945,FingerCubeReady,TABLE_Folding,-0.022,1.1857,-0.5975,1.8788,0.8191,354.0936,-0.0233,0.0366,0.9993,357.9702,358.7717,0,-0.06,0.0366,0.9972,357.9718,356.6873,0,Player2Face,-0.0577,1.1982,0.8587,-0.013,0.8008,-0.2985,349.2394,221.2289,339.3177,FingerCubeReady,TABLE_Folding,858.0681,0,1,Cube1,-0.4,0.89,0,0,819.4274,810.242707194203,0.0111696748874658,0.5006,93.5516,29.8396,19.7423,1.2704,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8395,5.7099,178.9972,357.5717,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6085,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3268,57.0214,344.9423,FingerCubeReady,TABLE_Folding,-0.0219,1.1856,-0.5974,1.8897,0.8252,354.0779,-0.0234,0.0368,0.9993,357.9517,358.7378,0,-0.0594,0.0368,0.9973,357.9537,356.6537,0,Player2Face,-0.0571,1.1983,0.8584,-0.013,0.8008,-0.2985,349.2397,221.2295,339.3181,FingerCubeReady,TABLE_Folding,858.0775,0,1,Cube1,-0.4,0.89,0,0,819.4387,810.253579994203,0.0111696748874658,0.5006,93.5496,29.8396,19.7426,1.2749,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8395,5.7115,178.9731,357.5726,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6083,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3229,57.0216,344.9431,FingerCubeReady,TABLE_Folding,-0.0219,1.1856,-0.5974,1.8872,0.8358,354.0739,-0.0235,0.0371,0.9993,357.9288,358.7066,0,-0.0596,0.0371,0.9973,357.9311,356.6267,0,Player2Face,-0.057,1.1988,0.8582,-0.013,0.8008,-0.2985,349.2406,221.2274,339.3191,FingerCubeReady,TABLE_Folding,858.0886,0,1,Cube1,-0.4,0.89,0,0,819.45,810.265069094203,0.0111696748874658,0.5006,93.5507,29.8396,19.7428,1.2767,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8395,5.6978,178.966,357.5651,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6083,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3175,57.0162,344.9433,FingerCubeReady,TABLE_Folding,-0.0218,1.1856,-0.5974,1.8755,0.8555,354.0585,-0.0238,0.0363,0.9993,357.9161,358.6815,0,-0.0599,0.0363,0.9973,357.9176,356.6057,0,Player2Face,-0.057,1.1981,0.8584,-0.013,0.8008,-0.2985,349.2406,221.2274,339.3191,FingerCubeReady,TABLE_Folding,858.1006,0,1,Cube1,-0.4,0.89,0,0,819.4615,810.276728094203,0.0111696748874658,0.5006,93.5556,29.8396,19.7428,1.2781,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8395,5.6914,178.9594,357.567,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6083,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3208,57.0184,344.9418,FingerCubeReady,TABLE_Folding,-0.0219,1.1857,-0.5974,1.8805,0.8649,354.0499,-0.0251,0.0362,0.9993,357.9151,358.6555,0,-0.0603,0.0362,0.9973,357.9156,356.5892,0,Player2Face,-0.0581,1.1979,0.8589,-0.013,0.8008,-0.2985,349.2415,221.2268,339.318,FingerCubeReady,TABLE_Folding,858.111,0,1,Cube1,-0.4,0.89,0,0,819.473,810.287868894203,0.0111696748874658,0.5006,93.5539,29.8396,19.7424,1.2743,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8395,5.6907,178.942,357.5582,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6083,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3224,57.0167,344.9412,FingerCubeReady,TABLE_Folding,-0.0218,1.1857,-0.5974,1.8932,0.874,354.0498,-0.0248,0.0361,0.9993,357.9186,358.6281,0,-0.0601,0.0361,0.9973,357.9181,356.5748,0,Player2Face,-0.0574,1.1974,0.8588,-0.013,0.8008,-0.2985,349.2432,221.2272,339.3177,FingerCubeReady,TABLE_Folding,858.1221,0,1,Cube1,-0.4,0.89,0,0,819.4843,810.299421994203,0.0111696748874658,0.5006,93.5554,29.8396,19.7429,1.2744,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8396,5.6947,178.9527,357.5557,-0.0148,1.1943,0.8247,5.7091,178.9609,357.5835,1,-0.0316,0.0041,-0.0243,0.0509,0.1035,0.9933,0.0312,0.0073,-0.0232,0.0096,0.1122,0.9936,-0.0153,1.2024,0.8477,-0.0167,0.0071,-0.9998,1,Player1Face,-0.0395,1.2127,-0.6083,Player1Face,7239275716,0.0006,0.8011,0.2867,346.3243,57.0171,344.9372,FingerCubeReady,TABLE_Folding,-0.0218,1.1857,-0.5974,1.8823,0.8889,354.0503,-0.0249,0.0359,0.9993,357.9249,358.6064,0,-0.0602,0.0359,0.9973,357.9236,356.5637,0,Player2Face,-0.057,1.1974,0.8587,-0.013,0.8008,-0.2985,349.244,221.2264,339.3184,FingerCubeReady,TABLE_Folding,858.1343,0,1,Cube1,-0.4,0.89,0,0,819.4958,810.310682594203,0.0111696748874658,0.5006,93.5551,29.8396,19.743,1.2752,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.196,0.8397,5.6968,178.9463,357.5636,-0.0148,1.1944,0.8245,5.7133,178.9931,357.5744,1,-0.0316,0.0041,-0.0243,0.0519,0.1056,0.993,0.0312,0.0073,-0.0232,0.0079,0.1122,0.9936,-0.0153,1.2024,0.8476,-0.0169,0.0082,-0.9998,1,Player1Face,-0.0399,1.2143,-0.6085,Player1Face,7239384026,0.0006,0.8011,0.2867,346.317,57.0137,344.9407,FingerCubeReady,TABLE_Folding,-0.0218,1.1858,-0.5974,1.8849,0.9012,354.0452,-0.0247,0.0354,0.9993,357.9344,358.5953,0,-0.0602,0.0354,0.9973,357.9324,356.5567,0,Player2Face,-0.0566,1.1965,0.8588,-0.013,0.8008,-0.2985,349.2462,221.2273,339.3193,FingerCubeReady,TABLE_Folding,858.1448,0,1,Cube1,-0.4,0.89,0,0,819.5069,810.322075694203,0.0111696748874658,0.5006,93.5565,29.8747,19.8073,1.3322,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.196,0.8397,5.7012,178.9512,357.5596,-0.0148,1.1944,0.8245,5.7117,178.9946,357.5709,1,-0.0316,0.0041,-0.0243,0.0523,0.1059,0.993,0.0312,0.0073,-0.0232,0.0077,0.1122,0.9937,-0.0152,1.2024,0.8476,-0.0171,0.0083,-0.9998,1,Player1Face,-0.0401,1.2145,-0.6085,Player1Face,7239392357,0.0006,0.8011,0.2867,346.3148,57.0165,344.9384,FingerCubeReady,TABLE_Folding,-0.0218,1.1858,-0.5974,1.8719,0.9016,354.0274,-0.0243,0.035,0.9993,357.9494,358.5926,0,-0.0595,0.035,0.9973,357.9467,356.5573,0,Player2Face,-0.0558,1.1963,0.8586,-0.013,0.8008,-0.2985,349.2497,221.2238,339.3201,FingerCubeReady,TABLE_Folding,858.1563,0,1,Cube1,-0.4,0.89,0,0,819.5197,810.334592094203,0.0111696748874658,0.5006,93.556,29.8731,19.8155,1.3439,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.015,1.196,0.8397,5.7031,178.9496,357.561,-0.0148,1.1944,0.8246,5.7114,178.9742,357.5726,1,-0.0316,0.0041,-0.0243,0.0531,0.1061,0.9929,0.0312,0.0073,-0.0232,0.0078,0.1126,0.9936,-0.0153,1.2025,0.8476,-0.0172,0.0086,-0.9998,1,Player1Face,-0.0403,1.215,-0.6087,Player1Face,7239409020,0.0006,0.8011,0.2867,346.3153,57.0215,344.9365,FingerCubeReady,TABLE_Folding,-0.0216,1.1859,-0.5973,1.8615,0.9259,354.02,-0.0239,0.0349,0.9993,357.9652,358.5984,0,-0.0597,0.0349,0.9973,357.9621,356.5625,0,Player2Face,-0.0549,1.1963,0.8583,-0.013,0.8008,-0.2985,349.2504,221.2231,339.319,FingerCubeReady,TABLE_Folding,858.1676,0,1,Cube1,-0.4,0.89,0,0,819.5308,810.346047694203,0.0111696748874658,0.5006,93.5533,29.8773,19.8332,1.362,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8397,5.6982,178.9522,357.5602,-0.0148,1.1944,0.8246,5.7024,178.9684,357.5676,1,-0.0316,0.0041,-0.0243,0.053,0.1063,0.9929,0.0312,0.0073,-0.0232,0.0081,0.1122,0.9937,-0.0153,1.2024,0.8476,-0.0172,0.0086,-0.9998,1,Player1Face,-0.0403,1.215,-0.6086,Player1Face,7239417352,0.0006,0.8011,0.2867,346.3153,57.0258,344.9354,FingerCubeReady,TABLE_Folding,-0.0216,1.1858,-0.5972,1.8502,0.9352,354.0046,-0.0236,0.0344,0.9994,357.9808,358.6088,0,-0.0598,0.0344,0.9973,357.9773,356.5655,0,Player2Face,-0.0546,1.1958,0.8584,-0.013,0.8009,-0.2985,349.2519,221.2242,339.3164,FingerCubeReady,TABLE_Folding,858.1779,0,1,Cube1,-0.4,0.89,0,0,819.5423,810.357520794203,0.0111696748874658,0.5006,93.551,29.8773,19.8322,1.368,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8397,5.7078,178.9514,357.5655,-0.0148,1.1944,0.8246,5.6952,178.9634,357.5659,1,-0.0316,0.0041,-0.0243,0.0532,0.1063,0.9929,0.0312,0.0073,-0.0232,0.0082,0.1118,0.9937,-0.0153,1.2024,0.8476,-0.0172,0.0085,-0.9998,1,Player1Face,-0.0404,1.2149,-0.6085,Player1Face,7239425683,0.0006,0.8011,0.2867,346.3109,57.0319,344.9326,FingerCubeReady,TABLE_Folding,-0.0215,1.1858,-0.5972,1.8354,0.9578,353.9989,-0.0235,0.0342,0.9994,357.9997,358.6227,0,-0.0608,0.0342,0.9973,357.9959,356.5588,0,Player2Face,-0.0546,1.196,0.8583,-0.013,0.8008,-0.2985,349.2499,221.2217,339.3189,FingerCubeReady,TABLE_Folding,858.1896,0,1,Cube1,-0.4,0.89,0,0,819.5532,810.368109794203,0.0111696748874658,0.5006,93.55,29.8716,19.8296,1.3676,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8397,5.7136,178.9559,357.5571,-0.0149,1.1944,0.8246,5.6908,178.9444,357.5594,1,-0.0316,0.0041,-0.0243,0.0536,0.1067,0.9928,0.0312,0.0073,-0.0232,0.0085,0.1121,0.9937,-0.0153,1.2025,0.8477,-0.0173,0.009,-0.9998,1,Player1Face,-0.0405,1.2155,-0.6086,Player1Face,7239442347,0.0006,0.8011,0.2867,346.3084,57.027,344.9319,FingerCubeReady,TABLE_Folding,-0.0216,1.1857,-0.5973,1.8265,0.9665,353.9882,-0.0237,0.0332,0.9994,358.0215,358.6313,0,-0.0607,0.0332,0.9973,358.0172,356.5476,0,Player2Face,-0.0547,1.1949,0.859,-0.013,0.8009,-0.2985,349.2509,221.2209,339.3181,FingerCubeReady,TABLE_Folding,858.2003,0,1,Cube1,-0.4,0.89,0,0,819.5646,810.379811894203,0.0111696748874658,0.5006,93.5532,29.8834,19.8535,1.3911,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8397,5.7219,178.9593,357.5636,-0.0149,1.1944,0.8246,5.6931,178.9484,357.5567,1,-0.0316,0.0041,-0.0243,0.0535,0.1064,0.9929,0.0312,0.0073,-0.0232,0.0084,0.1119,0.9937,-0.0153,1.2025,0.8477,-0.0172,0.0087,-0.9998,1,Player1Face,-0.0404,1.2151,-0.6086,Player1Face,7239450678,0.0006,0.8011,0.2867,346.3041,57.021,344.9322,FingerCubeReady,TABLE_Folding,-0.0216,1.1857,-0.5972,1.8104,0.9668,353.9775,-0.0236,0.033,0.9994,358.0481,358.6366,0,-0.0609,0.033,0.9973,358.0431,356.5355,0,Player2Face,-0.0547,1.1951,0.8589,-0.013,0.8009,-0.2985,349.2525,221.2214,339.3163,FingerCubeReady,TABLE_Folding,858.2119,0,1,Cube1,-0.4,0.89,0,0,819.5757,810.390669994203,0.0111696748874658,0.5006,93.5575,29.8747,19.8361,1.3759,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8396,5.7119,178.9664,357.5491,-0.0148,1.1945,0.8248,5.6971,178.9466,357.5634,1,-0.0316,0.0041,-0.0243,0.0537,0.1064,0.9929,0.0312,0.0073,-0.0232,0.0083,0.1122,0.9936,-0.0153,1.2026,0.8478,-0.0173,0.0088,-0.9998,1,Player1Face,-0.0404,1.2154,-0.6086,Player1Face,7239467341,0.0006,0.8011,0.2867,346.3072,57.0264,344.9303,FingerCubeReady,TABLE_Folding,-0.0216,1.1857,-0.5972,1.8171,0.9708,353.963,-0.024,0.0332,0.9994,358.068,358.6371,0,-0.0607,0.0332,0.9973,358.0633,356.5272,0,Player2Face,-0.0547,1.1951,0.8589,-0.013,0.8009,-0.2985,349.252,221.2208,339.3167,FingerCubeReady,TABLE_Folding,858.2232,0,1,Cube1,-0.4,0.89,0,0,819.5872,810.402438094203,0.0111696748874658,0.5006,93.5548,29.8782,19.8457,1.3852,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8397,5.7131,178.9695,357.5567,-0.0148,1.1945,0.8248,5.7,178.9498,357.5607,1,-0.0316,0.0041,-0.0243,0.0534,0.1062,0.9929,0.0312,0.0073,-0.0232,0.0085,0.1124,0.9936,-0.0153,1.2026,0.8478,-0.0173,0.0087,-0.9998,1,Player1Face,-0.0404,1.2153,-0.6085,Player1Face,7239475673,0.0006,0.8011,0.2867,346.3081,57.0302,344.9348,FingerCubeReady,TABLE_Folding,-0.0216,1.1857,-0.5973,1.8112,0.9788,353.9765,-0.0251,0.0329,0.9994,358.0823,358.6263,0,-0.0621,0.0329,0.9973,358.078,356.5135,0,Player2Face,-0.0563,1.1951,0.8594,-0.013,0.8009,-0.2984,349.2525,221.2185,339.3159,FingerCubeReady,TABLE_Folding,858.2336,0,1,Cube1,-0.4,0.89,0,0,819.5987,810.413765094203,0.0111696748874658,0.5006,93.5515,29.8756,19.8408,1.3824,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8397,5.7001,178.9842,357.5619,-0.0148,1.1945,0.8248,5.702,178.9505,357.5602,1,-0.0316,0.0041,-0.0243,0.0535,0.106,0.9929,0.0312,0.0073,-0.0232,0.008,0.1126,0.9936,-0.0153,1.2026,0.8478,-0.0171,0.0087,-0.9998,1,Player1Face,-0.0401,1.2152,-0.6085,Player1Face,7239484004,0.0006,0.8011,0.2867,346.3081,57.0297,344.9326,FingerCubeReady,TABLE_Folding,-0.0215,1.1857,-0.5973,1.8072,0.991,353.9605,-0.0253,0.0328,0.9994,358.0949,358.6068,0,-0.0621,0.0328,0.9973,358.0912,356.4926,0,Player2Face,-0.0561,1.1952,0.8593,-0.013,0.8009,-0.2984,349.2526,221.2178,339.3176,FingerCubeReady,TABLE_Folding,858.2447,0,1,Cube1,-0.4,0.89,0,0,819.6097,810.424772894203,0.0111696748874658,0.5006,93.5528,29.8841,19.8397,1.378,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8397,5.7127,178.9839,357.5657,-0.0148,1.1945,0.8248,5.7023,178.95,357.5609,1,-0.0316,0.0041,-0.0243,0.0538,0.106,0.9929,0.0312,0.0073,-0.0232,0.008,0.1124,0.9936,-0.0152,1.2025,0.8479,-0.0172,0.0086,-0.9998,1,Player1Face,-0.0403,1.215,-0.6086,Player1Face,7239492336,0.0006,0.8011,0.2867,346.3066,57.0257,344.93,FingerCubeReady,TABLE_Folding,-0.0215,1.1856,-0.5974,1.8037,0.9927,353.9513,-0.0248,0.0326,0.9994,358.1067,358.5921,0,-0.0622,0.0326,0.9973,358.1033,356.4727,0,Player2Face,-0.0558,1.1949,0.8592,-0.013,0.8009,-0.2984,349.2542,221.2187,339.3162,FingerCubeReady,TABLE_Folding,858.2561,0,1,Cube1,-0.4,0.89,0,0,819.6201,810.435350094203,0.0111696748874658,0.5006,93.5556,29.8713,19.8304,1.3759,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8397,5.6871,178.9848,357.5682,-0.0148,1.1944,0.8247,5.7045,178.9517,357.5637,1,-0.0316,0.0041,-0.0243,0.0534,0.1059,0.9929,0.0312,0.0073,-0.0232,0.008,0.1128,0.9936,-0.0153,1.2025,0.8478,-0.017,0.0087,-0.9998,1,Player1Face,-0.0401,1.2151,-0.6086,Player1Face,7239508999,0.0006,0.8011,0.2867,346.3066,57.0245,344.9285,FingerCubeReady,TABLE_Folding,-0.0215,1.1856,-0.5973,1.8152,1.0085,353.9547,-0.0252,0.0331,0.9993,358.1116,358.5816,0,-0.0616,0.0331,0.9973,358.1089,356.4625,0,Player2Face,-0.055,1.1953,0.8588,-0.013,0.8009,-0.2984,349.255,221.2177,339.3188,FingerCubeReady,TABLE_Folding,858.2672,0,1,Cube1,-0.4,0.89,0,0,819.6311,810.445989094203,0.0111696748874658,0.5006,93.5567,29.8812,19.8343,1.3733,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8397,5.6857,178.992,357.5731,-0.0148,1.1944,0.8248,5.7101,178.9532,357.5621,1,-0.0316,0.0041,-0.0243,0.053,0.1057,0.993,0.0312,0.0073,-0.0232,0.0084,0.1131,0.9935,-0.0153,1.2025,0.8478,-0.0171,0.0086,-0.9998,1,Player1Face,-0.0401,1.215,-0.6086,Player1Face,7239517330,0.0006,0.8011,0.2867,346.304,57.0236,344.9258,FingerCubeReady,TABLE_Folding,-0.0214,1.1856,-0.5974,1.8082,1.0198,353.9574,-0.0255,0.0324,0.9994,358.1176,358.5698,0,-0.0616,0.0324,0.9973,358.1152,356.4604,0,Player2Face,-0.055,1.1944,0.8591,-0.013,0.8009,-0.2984,349.2573,221.2177,339.3189,FingerCubeReady,TABLE_Folding,858.2789,0,1,Cube1,-0.4,0.89,0,0,819.6423,810.457496294203,0.0111696748874658,0.5006,93.5574,29.8778,19.8309,1.3769,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8398,5.6838,178.9899,357.5609,-0.0149,1.1944,0.8248,5.7147,178.9564,357.5579,1,-0.0316,0.0041,-0.0243,0.0533,0.1054,0.993,0.0312,0.0073,-0.0232,0.0084,0.1134,0.9935,-0.0153,1.2025,0.8478,-0.0173,0.0085,-0.9998,1,Player1Face,-0.0406,1.2149,-0.6087,Player1Face,7239525662,0.0006,0.8011,0.2867,346.3007,57.022,344.9233,FingerCubeReady,TABLE_Folding,-0.0214,1.1856,-0.5973,1.819,1.0333,353.9641,-0.0258,0.0332,0.9993,358.1189,358.5576,0,-0.0614,0.0332,0.9973,358.1171,356.4625,0,Player2Face,-0.0547,1.1954,0.8587,-0.013,0.8009,-0.2985,349.2582,221.2203,339.3182,FingerCubeReady,TABLE_Folding,858.2896,0,1,Cube1,-0.4,0.89,0,0,819.6537,810.468614594203,0.0111696748874658,0.5006,93.5592,29.8616,19.8247,1.379,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8398,5.6832,179.0002,357.5518,-0.0149,1.1944,0.8247,5.7158,178.9637,357.5547,1,-0.0316,0.0041,-0.0243,0.0535,0.1058,0.9929,0.0312,0.0073,-0.0232,0.0081,0.1131,0.9935,-0.0153,1.2024,0.8478,-0.0174,0.0086,-0.9998,1,Player1Face,-0.0407,1.215,-0.6087,Player1Face,7239542325,0.0006,0.8011,0.2867,346.2998,57.0179,344.9242,FingerCubeReady,TABLE_Folding,-0.0214,1.1856,-0.5972,1.823,1.0332,353.9576,-0.0254,0.0349,0.9993,358.0994,358.5485,0,-0.0624,0.0349,0.9972,358.0997,356.4587,0,Player2Face,-0.0549,1.1977,0.858,-0.013,0.8009,-0.2984,349.2566,221.2171,339.3203,FingerCubeReady,TABLE_Folding,858.3008,0,1,Cube1,-0.4,0.89,0,0,819.6649,810.480102494203,0.0111696748874658,0.5006,93.5606,29.8603,19.8301,1.3851,0
