Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1951,0.8372,7.2374,181.9647,355.5865,-0.0182,1.1933,0.822,7.2421,181.9192,355.465,1,-0.0339,0.0032,-0.026,-0.3992,-0.2165,0.8909,0.0288,0.006,-0.0237,-0.4402,-0.243,0.8643,-0.0152,1.2011,0.846,0.4081,-0.3051,-0.8604,1,Cube3,0.3386,0.9366,0.1,Cube3,8221029296,-0.0006,0.8005,0.2944,344.0079,52.5488,344.8524,FingerCubeReady,TABLE_Folding,-0.0193,1.1963,-0.6465,1.4571,1.4015,356.1704,0.0155,0.0272,0.9997,358.2582,0.8343,0,-0.0269,0.0272,0.999,358.2556,358.4213,0,Player2Face,0.0126,1.1998,0.852,0.0151,0.8761,-0.2994,350.6592,212.9573,16.1561,,PlasterWallLong2,1839.831,0,0,Cube3,0.4,0.89,0,0,1801.192,1792.0101326,0.0113953821953841,0.5052,27.4555,0.8878,22.9065,30.6492,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1951,0.8372,7.2456,181.9567,355.634,-0.0182,1.1932,0.8221,7.2557,181.9238,355.4627,1,-0.0339,0.0032,-0.0259,-0.3997,-0.2163,0.8908,0.0288,0.006,-0.0236,-0.4391,-0.2433,0.8648,-0.0152,1.2011,0.846,0.4078,-0.3053,-0.8605,1,Cube3,0.3383,0.9364,0.1,Cube3,8221037627,-0.0006,0.8005,0.2944,344.007,52.5454,344.8553,FingerCubeReady,TABLE_Folding,-0.0195,1.1965,-0.6468,1.4289,1.3618,356.1841,0.0156,0.0264,0.9997,358.3205,0.8603,0,-0.0259,0.0264,0.9991,358.3175,358.4431,0,Player2Face,0.0122,1.1994,0.8521,0.0169,0.8822,-0.3008,351.19,212.846,18.3534,,PlasterWallLong2,1839.842,0,0,Cube3,0.4,0.89,0,0,1801.203,1792.0215153,0.0113953821953841,0.5052,27.4498,0.8972,22.8502,30.6515,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1951,0.8372,7.26,181.9429,355.6867,-0.0181,1.1931,0.8221,7.2763,181.9592,355.473,1,-0.0339,0.0031,-0.0259,-0.3992,-0.2155,0.8912,0.0288,0.006,-0.0236,-0.4384,-0.2427,0.8654,-0.0151,1.201,0.846,0.4065,-0.3051,-0.8612,1,Cube3,0.337,0.9367,0.1,Cube3,8221054290,-0.0006,0.8005,0.2944,344.0118,52.5453,344.8543,FingerCubeReady,TABLE_Folding,-0.0198,1.1966,-0.6471,1.3505,1.3291,356.2061,0.0146,0.0271,0.9997,358.3707,0.8664,0,-0.0257,0.0271,0.9991,358.3678,358.4674,0,Player2Face,0.0104,1.2027,0.8506,0.0184,0.8865,-0.3017,351.7833,212.5879,20.6353,,PlasterWallLong2,1839.853,0,0,Cube3,0.4,0.89,0,0,1801.214,1792.0325713,0.0113953821953841,0.5052,27.4531,0.9655,22.7347,30.5936,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0169,1.1952,0.8372,7.2775,181.9261,355.7289,-0.0181,1.1931,0.8221,7.2933,181.9756,355.4801,1,-0.0339,0.0031,-0.0258,-0.3991,-0.2153,0.8913,0.0288,0.006,-0.0236,-0.4391,-0.2423,0.8652,-0.0151,1.2009,0.846,0.4065,-0.3051,-0.8612,1,Cube3,0.337,0.9367,0.1,Cube3,8221062622,-0.0006,0.8005,0.2944,344.0102,52.5498,344.8575,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6475,1.2881,1.2801,356.2314,0.0147,0.0264,0.9997,358.4095,0.8611,0,-0.0248,0.0264,0.9991,358.4069,358.4961,0,Player2Face,0.0097,1.2032,0.8503,0.0224,0.8984,-0.3036,353.1793,212.2125,24.3594,,PlasterWallLong2,1839.865,0,0,Cube3,0.4,0.89,0,0,1801.226,1792.0440779,0.0113953821953841,0.5051,27.4526,0.9653,22.6505,30.6028,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1952,0.8372,7.2916,181.9107,355.7683,-0.0181,1.1931,0.8221,7.2858,181.9764,355.4942,1,-0.0339,0.0031,-0.0258,-0.3993,-0.2151,0.8912,0.0288,0.006,-0.0236,-0.4393,-0.2425,0.865,-0.0151,1.2009,0.846,0.4067,-0.3051,-0.8611,1,Cube3,0.3372,0.9366,0.1,Cube3,8221070954,-0.0006,0.8005,0.2944,344.0031,52.5508,344.8553,FingerCubeReady,TABLE_Folding,-0.0204,1.1969,-0.6477,1.2178,1.2626,356.2529,0.0148,0.025,0.9997,358.4503,0.8557,0,-0.0251,0.025,0.9991,358.4478,358.5204,0,Player2Face,0.0089,1.2029,0.8502,0.0241,0.9046,-0.3052,353.9577,212.1689,26.0645,,PlasterWallLong2,1839.875,0,0,Cube3,0.4,0.89,0,0,1801.237,1792.0547063,0.0113953821953841,0.5051,27.4507,0.9547,22.6457,30.6253,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0168,1.1951,0.8372,7.2941,181.8769,355.7876,-0.0181,1.1931,0.8222,7.2664,181.9941,355.545,1,-0.0339,0.0031,-0.0258,-0.3995,-0.2148,0.8912,0.0288,0.006,-0.0235,-0.4395,-0.2424,0.8649,-0.015,1.2009,0.846,0.4064,-0.3049,-0.8613,1,Cube3,0.337,0.9368,0.1,Cube3,8221087617,-0.0006,0.8005,0.2943,343.9981,52.5527,344.8544,FingerCubeReady,TABLE_Folding,-0.0206,1.197,-0.6479,1.1501,1.2448,356.2734,0.0158,0.0247,0.9998,358.4934,0.8611,0,-0.0217,0.0247,0.9992,358.4911,358.5677,0,Player2Face,0.0114,1.2041,0.8504,0.026,0.9102,-0.3079,354.5966,212.35,27.6673,,PlasterWallLong2,1839.887,0,0,Cube3,0.4,0.89,0,0,1801.248,1792.0662798,0.0113953821953841,0.5051,27.45,0.9702,22.6086,30.6175,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1952,0.8372,7.3153,181.8424,355.7842,-0.0179,1.1932,0.8223,7.2529,181.9969,355.5565,1,-0.0339,0.0031,-0.0258,-0.3994,-0.2146,0.8913,0.0288,0.006,-0.0235,-0.4396,-0.2435,0.8645,-0.0149,1.201,0.8461,0.4064,-0.3053,-0.8612,1,Cube3,0.3371,0.9365,0.1,Cube3,8221095948,-0.0006,0.8005,0.2944,343.9963,52.543,344.8501,FingerCubeReady,TABLE_Folding,-0.0208,1.1971,-0.6482,1.0704,1.2287,356.2665,0.0167,0.0244,0.9997,358.529,0.8811,0,-0.0224,0.0244,0.9992,358.527,358.619,0,Player2Face,0.011,1.2057,0.8498,0.0303,0.9214,-0.3109,355.9986,212.5336,30.711,,PlasterWallLong2,1839.898,0,0,Cube3,0.4,0.89,0,0,1801.259,1792.0771734,0.0113953821953841,0.5051,27.4464,0.9545,22.5432,30.6399,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1951,0.8372,7.3034,181.7989,355.795,-0.0179,1.1932,0.8223,7.2418,181.9975,355.5591,1,-0.0339,0.0031,-0.0258,-0.3995,-0.2142,0.8914,0.0288,0.006,-0.0235,-0.4388,-0.2424,0.8652,-0.0149,1.201,0.8461,0.406,-0.3044,-0.8617,1,Cube3,0.3366,0.9374,0.1,Cube3,8221104280,-0.0006,0.8005,0.2944,343.9998,52.5457,344.8529,FingerCubeReady,TABLE_Folding,-0.0211,1.1973,-0.6485,1.012,1.218,356.2992,0.0162,0.0226,0.9998,358.5752,0.9018,0,-0.0204,0.0226,0.9993,358.5734,358.6763,0,Player2Face,0.0116,1.2045,0.8503,0.0325,0.928,-0.3131,356.7122,212.8766,32.0045,,PlasterWallLong2,1839.91,0,0,Cube3,0.4,0.89,0,0,1801.271,1792.089197,0.0113953821953841,0.5051,27.4491,1.0081,22.4864,30.6003,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0167,1.1952,0.8372,7.3068,181.7413,355.8221,-0.0178,1.1932,0.8223,7.2402,181.9845,355.5486,1,-0.0339,0.0031,-0.0258,-0.3992,-0.2135,0.8916,0.0288,0.006,-0.0235,-0.4394,-0.2415,0.8652,-0.0148,1.201,0.8461,0.4063,-0.3036,-0.8619,1,Cube3,0.3369,0.9382,0.1,Cube3,8221120943,-0.0006,0.8005,0.2944,344.0054,52.5448,344.8514,FingerCubeReady,TABLE_Folding,-0.0213,1.1974,-0.6488,0.9573,1.2065,356.2953,0.0173,0.0218,0.9998,358.6246,0.9222,0,-0.0201,0.0218,0.9993,358.6229,358.7287,0,Player2Face,0.012,1.2049,0.8502,0.0353,0.9348,-0.3142,357.4057,213.0855,33.3017,,Ceiling,1839.92,0,0,Cube3,0.4,0.89,0,0,1801.282,1792.0998791,0.0113953821953841,0.5051,27.4518,1.0234,22.4529,30.5932,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0166,1.1952,0.8372,7.2896,181.6856,355.8411,-0.0177,1.1932,0.8224,7.244,181.9777,355.5502,1,-0.0339,0.0031,-0.0258,-0.3989,-0.2133,0.8918,0.0288,0.006,-0.0235,-0.4393,-0.2409,0.8654,-0.0147,1.201,0.8462,0.4061,-0.3033,-0.862,1,Cube3,0.3369,0.9385,0.1,Cube3,8221129274,-0.0006,0.8005,0.2944,344.0043,52.5485,344.8492,FingerCubeReady,TABLE_Folding,-0.0216,1.1974,-0.6492,0.8975,1.2131,356.3337,0.0183,0.0215,0.9998,358.6738,0.9551,0,-0.0206,0.0215,0.9993,358.6724,358.7688,0,Player2Face,0.0124,1.2061,0.85,0.0416,0.9451,-0.315,358.4892,213.3561,36.1182,,Ceiling,1839.932,0,0,Cube3,0.4,0.89,0,0,1801.293,1792.110995,0.0113953821953841,0.5051,27.4566,1.0389,22.2879,30.5859,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0165,1.1952,0.8372,7.279,181.6173,355.8773,-0.0176,1.1932,0.8224,7.2392,181.9728,355.5618,1,-0.0339,0.0031,-0.0258,-0.3987,-0.2129,0.892,0.0288,0.006,-0.0235,-0.4388,-0.2415,0.8655,-0.0146,1.201,0.8462,0.4058,-0.3035,-0.8621,1,Cube3,0.3366,0.9384,0.1,Cube3,8221137606,-0.0006,0.8005,0.2944,344.0083,52.5462,344.8485,FingerCubeReady,TABLE_Folding,-0.0217,1.1975,-0.6495,0.8421,1.2013,356.3592,0.0179,0.0201,0.9998,358.7208,0.9826,0,-0.0214,0.0201,0.9993,358.7195,358.7835,0,Player2Face,0.0109,1.2056,0.8498,0.0444,0.9513,-0.318,359.1041,213.9135,37.5091,,Ceiling,1839.943,0,0,Cube3,0.4,0.89,0,0,1801.304,1792.1221484,0.0113953821953841,0.5051,27.4575,1.0455,22.2456,30.5824,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1952,0.8372,7.2706,181.5544,355.9139,-0.0175,1.1932,0.8224,7.2392,181.9629,355.5971,1,-0.0339,0.0031,-0.0258,-0.3984,-0.2134,0.892,0.0288,0.006,-0.0235,-0.4375,-0.2403,0.8665,-0.0145,1.201,0.8462,0.405,-0.3035,-0.8625,1,Cube3,0.3358,0.9385,0.1,Cube3,8221154269,-0.0006,0.8004,0.2945,344.0179,52.5304,344.8392,FingerCubeReady,TABLE_Folding,-0.0219,1.1975,-0.6498,0.7807,1.2012,356.4178,0.0184,0.0207,0.9998,358.7605,1.0059,0,-0.0226,0.0207,0.9993,358.7593,358.7736,0,Player2Face,0.01,1.2084,0.8489,0.0475,0.9574,-0.318,359.6782,214.1278,38.8483,,Ceiling,1839.954,0,0,Cube3,0.4,0.89,0,0,1801.316,1792.1333922,0.0113953821953841,0.5052,27.4612,1.0828,22.1471,30.5508,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1952,0.8372,7.282,181.491,355.936,-0.0175,1.1932,0.8223,7.2452,181.9571,355.6319,1,-0.0339,0.0031,-0.0258,-0.3981,-0.2129,0.8923,0.0288,0.006,-0.0235,-0.4373,-0.2416,0.8662,-0.0145,1.201,0.8461,0.4047,-0.3042,-0.8623,1,Cube3,0.3357,0.9378,0.1,Cube3,8221162600,-0.0006,0.8004,0.2945,344.0163,52.5274,344.8409,FingerCubeReady,TABLE_Folding,-0.0221,1.1975,-0.6502,0.7337,1.2025,356.4664,0.0182,0.0235,0.9996,358.7592,1.0211,0,-0.0205,0.0235,0.9994,358.7583,358.7722,0,Player2Face,0.0115,1.2138,0.848,0.0514,0.963,-0.3195,359.9905,214.6295,40.1758,,Ceiling,1839.965,0,0,Cube3,0.4,0.89,0,0,1801.326,1792.1445037,0.0113953821953841,0.5052,27.4567,1.0651,22.0628,30.5746,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1951,0.8372,7.2956,181.4386,355.9452,-0.0174,1.1932,0.8223,7.2558,181.9469,355.6713,1,-0.0339,0.0031,-0.0258,-0.3974,-0.213,0.8925,0.0288,0.006,-0.0235,-0.4364,-0.2409,0.8669,-0.0144,1.201,0.8461,0.4039,-0.3045,-0.8626,1,Cube3,0.335,0.9377,0.1,Cube3,8221170932,-0.0006,0.8004,0.2945,344.0118,52.5111,344.8392,FingerCubeReady,TABLE_Folding,-0.0222,1.1975,-0.6505,0.6966,1.2091,356.5343,0.0194,0.0226,0.9997,358.7399,1.0415,0,-0.0209,0.0226,0.9994,358.7393,358.7813,0,Player2Face,0.012,1.2135,0.8482,0.0595,0.9735,-0.3213,0.8938,215.5906,43.1389,,Ceiling,1839.976,0,0,Cube3,0.4,0.89,0,0,1801.338,1792.1560336,0.0113953821953841,0.5052,27.4474,1.0959,21.8379,30.5466,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1951,0.8371,7.3067,181.381,355.9442,-0.0174,1.1933,0.8223,7.28,181.9233,355.736,1,-0.0339,0.0031,-0.0258,-0.3971,-0.2124,0.8928,0.0288,0.006,-0.0236,-0.4346,-0.2411,0.8677,-0.0144,1.2011,0.8461,0.403,-0.3053,-0.8628,1,Cube3,0.3341,0.9371,0.1,Cube3,8221187595,-0.0006,0.8005,0.2945,344.0091,52.5071,344.8421,FingerCubeReady,TABLE_Folding,-0.0224,1.1976,-0.6507,0.6713,1.2194,356.5877,0.0189,0.0182,0.9998,358.7641,1.0591,0,-0.0228,0.0182,0.9994,358.7633,358.7718,0,Player2Face,0.0096,1.2078,0.849,0.0636,0.9784,-0.3239,1.2893,216.337,44.71,,Ceiling,1839.987,0,0,Cube3,0.4,0.89,0,0,1801.349,1792.1672251,0.0113953821953841,0.5052,27.4414,1.12,21.7139,30.5348,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.8371,7.3201,181.3432,355.9426,-0.0173,1.1933,0.8223,7.2911,181.9112,355.7669,1,-0.0339,0.0031,-0.0258,-0.3972,-0.212,0.8929,0.0288,0.006,-0.0236,-0.4334,-0.2405,0.8685,-0.0144,1.2011,0.8461,0.4024,-0.3053,-0.863,1,Cube3,0.3335,0.9372,0.1,Cube3,8221195926,-0.0006,0.8004,0.2945,344.0168,52.5136,344.8414,FingerCubeReady,TABLE_Folding,-0.0225,1.1976,-0.6511,0.6568,1.2241,356.6386,0.0184,0.0182,0.9998,358.8195,1.0653,0,-0.0187,0.0182,0.9995,358.8186,358.7866,0,Player2Face,0.0123,1.208,0.8496,0.0727,0.9916,-0.3232,1.9578,217.1893,47.3553,,Ceiling,1839.999,0,0,Cube3,0.4,0.89,0,0,1801.36,1792.1776538,0.0113953821953841,0.5052,27.4484,1.1518,21.509,30.5091,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.837,7.3262,181.2931,355.9753,-0.0173,1.1933,0.8223,7.2933,181.8875,355.7816,1,-0.0339,0.0031,-0.0258,-0.3962,-0.2122,0.8933,0.0288,0.006,-0.0236,-0.4323,-0.2404,0.8691,-0.0143,1.2011,0.8461,0.4017,-0.3056,-0.8633,1,Cube3,0.3329,0.9369,0.1,Cube3,8221204258,-0.0006,0.8004,0.2945,344.0201,52.5088,344.8433,FingerCubeReady,TABLE_Folding,-0.0226,1.1977,-0.6515,0.6463,1.2459,356.677,0.0182,0.0183,0.9998,358.8682,1.0621,0,-0.0183,0.0183,0.9994,358.8674,358.8305,0,Player2Face,0.0128,1.2085,0.8496,0.0772,0.9977,-0.326,2.1714,218.0366,48.7383,,Ceiling,1840.01,0,0,Cube3,0.4,0.89,0,0,1801.371,1792.1889767,0.0113953821953841,0.5052,27.4453,1.1797,21.414,30.4893,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.8369,7.3269,181.2377,355.9876,-0.0172,1.1933,0.8223,7.3132,181.8346,355.7862,1,-0.0339,0.0031,-0.0258,-0.3952,-0.2115,0.8939,0.0288,0.006,-0.0236,-0.4314,-0.2399,0.8697,-0.0143,1.2011,0.8461,0.4015,-0.3055,-0.8634,1,Cube3,0.3327,0.9371,0.1,Cube3,8221220921,-0.0006,0.8004,0.2945,344.0285,52.5055,344.8382,FingerCubeReady,TABLE_Folding,-0.0227,1.1977,-0.6519,0.6294,1.2721,356.7119,0.0178,0.0194,0.9998,358.8911,1.0526,0,-0.0193,0.0194,0.9994,358.8904,358.8625,0,Player2Face,0.0121,1.211,0.8489,0.0826,1.0032,-0.3266,2.3244,218.6201,50.0938,,Ceiling,1840.021,0,0,Cube3,0.4,0.89,0,0,1801.382,1792.2002328,0.0113953821953841,0.5052,27.4501,1.1952,21.2782,30.4772,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.8368,7.324,181.1649,356.0198,-0.0172,1.1932,0.8223,7.305,181.8045,355.7936,1,-0.0339,0.0031,-0.0258,-0.3948,-0.2108,0.8943,0.0288,0.006,-0.0236,-0.4304,-0.2393,0.8703,-0.0143,1.2011,0.8461,0.4011,-0.3049,-0.8638,1,Cube3,0.3323,0.9377,0.1,Cube3,8221229253,-0.0006,0.8004,0.2945,344.0255,52.499,344.8401,FingerCubeReady,TABLE_Folding,-0.0228,1.1977,-0.6524,0.6339,1.2974,356.739,0.0186,0.0205,0.9998,358.8864,1.0495,0,-0.0206,0.0205,0.9994,358.8859,358.8667,0,Player2Face,0.0124,1.2125,0.8486,0.088,1.0069,-0.3272,2.3648,219.2349,51.6616,,Ceiling,1840.032,0,0,Cube3,0.4,0.89,0,0,1801.393,1792.2111423,0.0113953821953841,0.5052,27.4429,1.2319,21.0904,30.4419,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0162,1.1951,0.8368,7.3363,181.1126,356.0152,-0.0172,1.1933,0.8223,7.3056,181.7623,355.8122,1,-0.0339,0.0031,-0.0258,-0.3942,-0.2113,0.8944,0.0288,0.006,-0.0236,-0.43,-0.2387,0.8707,-0.0142,1.2011,0.8461,0.4012,-0.305,-0.8637,1,Cube3,0.3324,0.9376,0.1,Cube3,8221237584,-0.0006,0.8004,0.2945,344.0271,52.4959,344.8351,FingerCubeReady,TABLE_Folding,-0.023,1.1978,-0.6527,0.6373,1.3392,356.7652,0.0175,0.0196,0.9998,358.8782,1.0437,0,-0.0215,0.0196,0.9993,358.8778,358.8482,0,Player2Face,0.0117,1.2113,0.8487,0.0984,1.0182,-0.331,2.4764,220.7755,54.3895,,Ceiling,1840.043,0,0,Cube3,0.4,0.89,0,0,1801.404,1792.2224142,0.0113953821953841,0.5052,27.4464,1.2238,20.9238,30.4563,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0161,1.1951,0.8368,7.3497,181.0494,355.9919,-0.017,1.1933,0.8223,7.288,181.6754,355.8464,1,-0.0339,0.0031,-0.0258,-0.3933,-0.2109,0.8949,0.0288,0.006,-0.0236,-0.4301,-0.237,0.8711,-0.0141,1.2011,0.8462,0.4019,-0.3041,-0.8637,1,Cube3,0.3331,0.9384,0.1,Cube3,8221254247,-0.0006,0.8004,0.2945,344.0246,52.4891,344.8351,FingerCubeReady,TABLE_Folding,-0.0231,1.1978,-0.6531,0.6192,1.3685,356.7903,0.0174,0.0192,0.9998,358.8797,1.0309,0,-0.0235,0.0192,0.9993,358.8792,358.8046,0,Player2Face,0.0106,1.2112,0.8484,0.1038,1.0218,-0.3323,2.3208,221.504,55.8723,,Ceiling,1840.055,0,0,Cube3,0.4,0.89,0,0,1801.416,1792.2333767,0.0113953821953841,0.5052,27.4413,1.2116,20.8,30.4641,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.8368,7.375,181.0145,355.9801,-0.017,1.1933,0.8223,7.2801,181.6245,355.8735,1,-0.0339,0.0031,-0.0258,-0.3931,-0.2104,0.8951,0.0288,0.006,-0.0236,-0.4293,-0.2374,0.8714,-0.0141,1.2011,0.8462,0.4021,-0.3042,-0.8636,1,Cube3,0.3333,0.9383,0.1,Cube3,8221262579,-0.0006,0.8005,0.2945,344.021,52.4909,344.8329,FingerCubeReady,TABLE_Folding,-0.0231,1.198,-0.6533,0.6075,1.4054,356.7934,0.0171,0.0196,0.9998,358.8818,1.017,0,-0.0235,0.0196,0.9993,358.8813,358.7559,0,Player2Face,0.0112,1.2122,0.8483,0.1089,1.0313,-0.332,2.4618,222.0229,56.8637,,Ceiling,1840.066,0,0,Cube3,0.4,0.89,0,0,1801.427,1792.2453435,0.0113953821953841,0.5052,27.4413,1.1968,20.8172,30.4825,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.8368,7.3745,180.9823,355.9788,-0.0169,1.1933,0.8223,7.2737,181.5772,355.9006,1,-0.0339,0.0031,-0.0258,-0.3924,-0.2098,0.8955,0.0289,0.006,-0.0237,-0.4281,-0.237,0.8721,-0.014,1.2011,0.8461,0.4017,-0.3039,-0.8639,1,Cube3,0.3329,0.9386,0.1,Cube3,8221270910,-0.0006,0.8005,0.2946,344.019,52.4796,344.8308,FingerCubeReady,TABLE_Folding,-0.0232,1.198,-0.6537,0.6003,1.4399,356.8264,0.0169,0.0201,0.9998,358.8769,1.0027,0,-0.0242,0.0201,0.9993,358.8766,358.7125,0,Player2Face,0.0112,1.2132,0.848,0.1209,1.0392,-0.3318,2.0489,223.1796,59.4969,,Ceiling,1840.077,0,0,Cube3,0.4,0.89,0,0,1801.438,1792.2559134,0.0113953821953841,0.5053,27.4355,1.2253,20.4821,30.4579,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0163,1.1951,0.8368,7.3703,180.9644,356.0013,-0.0168,1.1933,0.8223,7.2837,181.4843,355.9372,1,-0.0339,0.0031,-0.0257,-0.3924,-0.2093,0.8957,0.0289,0.006,-0.0237,-0.4277,-0.236,0.8725,-0.014,1.2011,0.8462,0.4027,-0.3036,-0.8635,1,Cube3,0.334,0.9387,0.1,Cube3,8221287573,-0.0006,0.8005,0.2946,344.0165,52.4753,344.8325,FingerCubeReady,TABLE_Folding,-0.0234,1.1981,-0.6541,0.6118,1.465,356.8447,0.0165,0.0196,0.9998,358.8732,0.9857,0,-0.0254,0.0196,0.9993,358.8729,358.664,0,Player2Face,0.0105,1.2122,0.848,0.1263,1.0463,-0.3333,1.9081,223.8964,60.5912,,Ceiling,1840.089,0,0,Cube3,0.4,0.89,0,0,1801.449,1792.2673121,0.0113953821953841,0.5053,27.4299,1.1789,20.4985,30.5072,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1952,0.8367,7.3657,180.9755,356.0061,-0.0168,1.1932,0.8223,7.2935,181.4465,355.9438,1,-0.0339,0.0031,-0.0257,-0.3919,-0.2089,0.896,0.0289,0.006,-0.0237,-0.427,-0.2358,0.8729,-0.014,1.2011,0.8461,0.4026,-0.3037,-0.8635,1,Cube3,0.3339,0.9387,0.1,Cube3,8221295905,-0.0006,0.8005,0.2946,344.0197,52.479,344.832,FingerCubeReady,TABLE_Folding,-0.0236,1.1981,-0.6546,0.6026,1.5078,356.8464,0.0158,0.0191,0.9998,358.8772,0.9665,0,-0.0261,0.0191,0.9993,358.8767,358.6188,0,Player2Face,0.0105,1.2118,0.848,0.1325,1.0499,-0.332,1.4938,224.3662,61.8765,,Ceiling,1840.099,0,0,Cube3,0.4,0.89,0,0,1801.46,1792.2786504,0.0113953821953841,0.5053,27.4309,1.1817,20.3325,30.5109,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0164,1.1953,0.8368,7.3547,180.9998,356.0189,-0.0167,1.1932,0.8223,7.3021,181.4045,355.9446,1,-0.0339,0.0031,-0.0257,-0.3909,-0.2089,0.8964,0.0289,0.006,-0.0237,-0.427,-0.2347,0.8733,-0.014,1.201,0.8461,0.4027,-0.3033,-0.8636,1,Cube3,0.3339,0.939,0.1,Cube3,8221304236,-0.0006,0.8005,0.2946,344.0186,52.4791,344.8312,FingerCubeReady,TABLE_Folding,-0.0238,1.1983,-0.6553,0.587,1.5415,356.8602,0.0158,0.0191,0.9998,358.886,0.945,0,-0.0265,0.0191,0.9993,358.8854,358.5728,0,Player2Face,0.0108,1.2122,0.848,0.144,1.0596,-0.3318,0.8824,225.2921,64.2512,,Ceiling,1840.111,0,0,Cube3,0.4,0.89,0,0,1801.471,1792.2893705,0.0113953821953841,0.5053,27.4294,1.1914,20.1226,30.5116,0
