Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0143,1.1626,0.8075,17.3317,211.6464,357.6907,0.0014,1.1568,0.7832,17.7197,202.5931,358.6592,1,-0.0316,0.0048,-0.0243,-0.0174,0.0728,0.9972,0.0312,0.0059,-0.024,-0.0867,0.069,0.9938,0.0097,1.1692,0.8029,-0.3264,-0.2345,-0.9157,1,Cube1,-0.3,0.9468,-0.0657,Cube1,18924327494,0.0015,0.7995,0.2958,338.9521,49.493,348.6387,FingerCubeReady,TABLE_Folding,-0.0268,1.187,-0.7403,2.0661,3.3356,357.0024,0.1503,-0.2502,0.9559,14.7539,8.325,0,0.0654,-0.2502,0.9666,14.717,3.4861,0,Cube2,0.078,0.9844,-0.1,0.0598,1.0197,-0.1846,350.2468,252.4408,327.1584,,Cube2,3814.894,0,0,Cube2,0,0.89,0,0,3835.516,3801.70566785,0.0114114646613584,0.3094,52.2861,18.9984,22.6466,23.0199,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0145,1.1627,0.8079,17.326,211.6418,357.618,0.0001,1.1568,0.7837,17.6741,203.187,358.6555,1,-0.0316,0.0048,-0.0243,-0.0181,0.0671,0.9976,0.0312,0.0059,-0.0241,-0.0902,0.0692,0.9935,0.0086,1.1693,0.8033,-0.3337,-0.2363,-0.9126,1,Cube1,-0.3,0.9508,-0.0406,Cube1,18924335826,0.0015,0.7995,0.2959,338.9749,49.5176,348.6311,FingerCubeReady,TABLE_Folding,-0.0269,1.1869,-0.7402,2.0907,3.3071,357.0236,0.1549,-0.2494,0.9551,14.6864,8.4856,0,0.0654,-0.2494,0.967,14.651,3.5842,0,Cube2,0.0792,0.9845,-0.1,0.0594,1.0215,-0.1849,350.0424,252.568,327.0407,,Cube2,3814.904,0,0,Cube2,0,0.89,0,0,3835.528,3801.71699705,0.0114114646613584,0.3094,52.2705,19.4561,23.1704,23.4703,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0144,1.1629,0.8082,17.301,211.5372,357.5751,-0.0013,1.1569,0.7842,17.6367,203.8265,358.6489,1,-0.0316,0.0048,-0.0243,-0.0213,0.0654,0.9976,0.0312,0.0059,-0.0241,-0.0886,0.0686,0.9937,0.0074,1.1694,0.8038,-0.3431,-0.2367,-0.909,1,Cube1,-0.3,0.9573,-0.0108,Cube1,18924344157,0.0015,0.7995,0.2959,338.9695,49.5328,348.6185,FingerCubeReady,TABLE_Folding,-0.027,1.1869,-0.74,2.094,3.2819,357.0226,0.1555,-0.2498,0.9547,14.6265,8.6578,0,0.0659,-0.2498,0.967,14.592,3.6708,0,Cube2,0.0791,0.9842,-0.1,0.0596,1.0209,-0.1842,349.6785,252.5477,327.0634,,Cube2,3814.916,0,0,Cube2,0,0.89,0,0,3835.539,3801.72821005,0.0114114646613584,0.3094,52.2706,20.0688,23.803,23.9825,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0144,1.163,0.8086,17.3014,211.3877,357.5109,-0.0041,1.157,0.7854,17.5763,204.955,358.6371,1,-0.0316,0.0048,-0.0243,-0.0239,0.0688,0.9973,0.0312,0.0059,-0.0241,-0.0925,0.0678,0.9934,0.005,1.1694,0.8048,-0.3581,-0.2343,-0.9038,1,Cube1,-0.3,0.9699,0.0351,Cube1,18924360820,0.0015,0.7995,0.2958,338.9421,49.5815,348.598,FingerCubeReady,TABLE_Folding,-0.027,1.1869,-0.7398,2.0963,3.2713,357.0321,0.1556,-0.2494,0.9546,14.5834,8.799,0,0.0652,-0.2494,0.9674,14.5489,3.7303,0,Cube2,0.0786,0.9845,-0.1,0.0597,1.0208,-0.1832,349.508,252.4881,327.0887,,Cube2,3814.927,0,0,Cube2,0,0.89,0,0,3835.55,3801.73950055,0.0114114646613584,0.3094,52.2532,21.1344,24.8193,24.7278,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0142,1.1633,0.8088,17.2889,211.2021,357.4296,-0.0054,1.157,0.7859,17.5547,205.4821,358.6209,1,-0.0316,0.0048,-0.0243,-0.0242,0.0685,0.9973,0.0312,0.0059,-0.0241,-0.0927,0.0679,0.9934,0.0039,1.1695,0.8052,-0.3663,-0.234,-0.9006,1,Cube1,-0.3,0.9753,0.0579,Cube1,18924369152,0.0015,0.7995,0.2958,338.7327,49.649,348.532,FingerCubeReady,TABLE_Folding,-0.027,1.1869,-0.7397,2.108,3.2709,357.0285,0.1553,-0.2493,0.9547,14.5496,8.9127,0,0.0646,-0.2493,0.9675,14.5144,3.768,0,Cube2,0.0782,0.9844,-0.1,0.06,1.021,-0.1824,349.2858,252.498,327.1586,,Cube2,3814.938,0,0,Cube2,0,0.89,0,0,3835.561,3801.75052605,0.0114114646613584,0.3094,52.2758,21.6865,25.3905,25.1688,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0138,1.1636,0.8091,17.2611,210.9476,357.3047,-0.0066,1.1571,0.7865,17.5345,205.9909,358.5911,1,-0.0316,0.0048,-0.0242,-0.0241,0.0689,0.9973,0.0312,0.0059,-0.0241,-0.0932,0.0685,0.9933,0.0029,1.1695,0.8057,-0.3742,-0.2331,-0.8976,1,Cube1,-0.3,0.9808,0.0792,Cube1,18924377483,0.0015,0.7995,0.2958,338.5467,49.6782,348.4799,FingerCubeReady,TABLE_Folding,-0.027,1.1868,-0.7395,2.1109,3.2607,357.0349,0.1569,-0.2496,0.9545,14.5222,9.0165,0,0.0668,-0.2496,0.967,14.4871,3.804,0,Cube2,0.0793,0.984,-0.1,0.0601,1.0211,-0.1821,349.2112,252.4871,327.2355,,Cube2,3814.95,0,0,Cube2,0,0.89,0,0,3835.573,3801.7668968,0.0133879256909063,0.3094,52.3128,22.232,25.9311,25.582,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0133,1.1638,0.8093,17.2062,210.6283,357.1217,-0.0089,1.1572,0.7875,17.4903,206.9991,358.5143,1,-0.0316,0.0048,-0.0242,-0.0253,0.0681,0.9973,0.0312,0.0059,-0.0241,-0.0937,0.0682,0.9933,0.0009,1.1696,0.8066,-0.3893,-0.2328,-0.8912,1,Cube1,-0.3078,0.985,0.1,Cube1,18924394146,0.0015,0.7995,0.2958,338.3604,49.7529,348.4081,FingerCubeReady,TABLE_Folding,-0.0271,1.187,-0.7395,2.1199,3.2709,357.0444,0.1581,-0.247,0.9553,14.4957,9.0959,0,0.0679,-0.247,0.9673,14.4609,3.8405,0,Cube2,0.0799,0.9856,-0.1,0.06,1.0216,-0.1821,349.1918,252.5531,327.205,,Cube2,3814.96,0,0,Cube2,0,0.89,0,0,3835.583,3801.7780863,0.0133879256909063,0.3093,52.3324,23.2622,26.9674,26.4356,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0127,1.1641,0.8095,17.1368,210.2485,356.9478,-0.0101,1.1572,0.788,17.4661,207.46,358.4719,1,-0.0316,0.0048,-0.0242,-0.0255,0.0679,0.9974,0.0312,0.0059,-0.0241,-0.0911,0.0685,0.9935,-0.0001,1.1696,0.807,-0.3976,-0.2324,-0.8876,1,Cube1,-0.3169,0.9845,0.1,Cube1,18924402478,0.0015,0.7995,0.2958,338.024,49.8689,348.2823,FingerCubeReady,TABLE_Folding,-0.0271,1.1869,-0.7394,2.1149,3.2902,357.0533,0.1582,-0.2466,0.9553,14.4586,9.1704,0,0.067,-0.2466,0.9676,14.4242,3.8761,0,Cube2,0.0797,0.986,-0.1,0.0601,1.021,-0.1824,349.1063,252.6421,327.2502,,Cube2,3814.972,0,0,Cube2,0,0.89,0,0,3835.595,3801.7889917,0.0133879256909063,0.3093,52.3748,23.8334,27.5332,26.9037,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0119,1.1644,0.8096,17.0524,209.7642,356.7874,-0.0113,1.1572,0.7886,17.4409,207.96,358.4259,1,-0.0316,0.0048,-0.0242,-0.025,0.0678,0.9974,0.0312,0.0059,-0.0241,-0.0892,0.0715,0.9934,-0.0012,1.1696,0.8075,-0.4068,-0.2306,-0.884,1,Cube1,-0.3267,0.9851,0.1,Cube1,18924410809,0.0015,0.7995,0.2957,336.7089,50.3399,347.9616,FingerCubeReady,TABLE_Folding,-0.0271,1.1869,-0.7393,2.1226,3.303,357.0614,0.1572,-0.2471,0.9554,14.4251,9.2243,0,0.0657,-0.2471,0.9675,14.3916,3.8953,0,Cube2,0.079,0.9855,-0.1,0.0601,1.0208,-0.1825,349.0815,252.67,327.2559,,Cube2,3814.983,0,0,Cube2,0,0.89,0,0,3835.606,3801.8005446,0.0133879256909063,0.3093,52.3896,24.4687,28.1305,27.3732,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.011,1.1647,0.8096,16.9693,209.2035,356.6426,-0.0133,1.1573,0.7897,17.4149,208.8335,358.3409,1,-0.0319,0.0047,-0.0243,-0.0816,0.045,0.9956,0.031,0.0059,-0.0241,-0.1263,0.0484,0.9908,-0.0027,1.1697,0.8084,-0.3744,-0.2499,-0.8929,1,Cube1,-0.3,0.9713,0.0995,Cube1,18924427472,0.0014,0.7997,0.2957,335.7694,50.5891,347.996,FingerCubeReady,TABLE_Folding,-0.0272,1.187,-0.7392,2.1267,3.3166,357.0757,0.1555,-0.2464,0.9561,14.3957,9.2537,0,0.0649,-0.2464,0.9675,14.3638,3.8984,0,Cube2,0.0781,0.986,-0.1,0.0601,1.0209,-0.1827,349.1214,252.7403,327.2144,,Cube2,3814.993,0,0,Cube2,0,0.89,0,0,3835.617,3801.8113856,0.0133879256909063,0.3092,52.2432,22.4262,26.5028,26.3767,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0099,1.165,0.8097,16.8776,208.5496,356.4978,-0.0144,1.1573,0.7902,17.4069,209.2353,358.2921,1,-0.0321,0.0048,-0.0248,-0.1436,0.0293,0.9892,0.0307,0.0058,-0.0242,-0.179,0.0303,0.9834,-0.0033,1.1697,0.8089,-0.3248,-0.2621,-0.9087,1,Cube1,-0.3,0.9303,-0.0212,Cube1,18924435804,0.0013,0.7999,0.2954,334.8652,50.843,348.1307,FingerCubeReady,TABLE_Folding,-0.0272,1.187,-0.739,2.1241,3.34,357.0824,0.1553,-0.2458,0.9563,14.3635,9.264,0,0.0657,-0.2458,0.9676,14.3338,3.8952,0,Cube2,0.0785,0.9865,-0.1,0.0599,1.0222,-0.1831,349.371,252.8638,327.156,,Cube2,3815.005,0,0,Cube2,0,0.89,0,0,3835.628,3801.8228182,0.0133879256909063,0.3089,51.9876,19.3973,23.7746,24.4027,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0088,1.1654,0.8096,16.7812,207.7853,356.3455,-0.0154,1.1574,0.7907,17.4024,209.5982,358.2406,1,-0.0324,0.0046,-0.0246,-0.197,0.0106,0.9803,0.0304,0.0057,-0.0239,-0.235,0.0093,0.9719,-0.004,1.1695,0.8091,-0.2751,-0.2762,-0.9209,1,TABLE_Folding,-0.3771,0.795,-0.4397,Cube1,18924444135,0.0008,0.8017,0.2948,333.1393,50.9672,348.8454,FingerCubeReady,TABLE_Folding,-0.0271,1.187,-0.7389,2.1177,3.3685,357.0928,0.1544,-0.2461,0.9563,14.3383,9.2601,0,0.0649,-0.2461,0.9676,14.3107,3.8896,0,Cube2,0.0781,0.9864,-0.1,0.0602,1.0215,-0.1824,349.351,252.8177,327.1734,,Cube2,3815.015,0,0,Cube2,0,0.89,0,0,3835.639,3801.8335526,0.0133879256909063,0.3077,51.2429,16.4021,21.2417,22.8192,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0075,1.1659,0.8095,16.6516,206.9565,356.2264,-0.0171,1.1574,0.7917,17.3857,210.2646,358.1498,1,-0.0329,0.0049,-0.0261,-0.2584,-0.0159,0.9659,0.0298,0.0057,-0.0245,-0.3136,-0.0297,0.9491,-0.0045,1.1701,0.8105,-0.211,-0.2991,-0.9306,1,TABLE_Folding,-0.2692,0.795,-0.3563,Cube2,18924460799,0.0003,0.8032,0.2941,332.3948,51.0053,349.2667,FingerCubeReady,TABLE_Folding,-0.0271,1.1868,-0.7387,2.1351,3.3837,357.1149,0.1536,-0.246,0.9565,14.3161,9.2441,0,0.0642,-0.246,0.9677,14.2905,3.8767,0,Cube2,0.0777,0.9863,-0.1,0.0601,1.0217,-0.1824,349.4118,252.8477,327.1845,,Cube2,3815.027,0,0,Cube2,0,0.89,0,0,3835.651,3801.8456804,0.0133879256909063,0.3066,50.7283,12.5477,18.3757,21.5258,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0062,1.1663,0.8095,16.4913,206.0616,356.1066,-0.0179,1.1574,0.7921,17.3656,210.5509,358.1025,1,-0.0331,0.0048,-0.0261,-0.3064,-0.0293,0.9515,0.0296,0.0055,-0.0242,-0.3653,-0.0377,0.9301,-0.0052,1.1699,0.8107,-0.1631,-0.3023,-0.9392,1,TABLE_Folding,-0.2075,0.795,-0.3543,Cube2,18924469130,-0.0004,0.8056,0.2931,331.5562,51.0827,349.7703,FingerCubeReady,TABLE_Folding,-0.0271,1.1868,-0.7386,2.1526,3.3992,357.1397,0.1522,-0.2453,0.9568,14.2948,9.2148,0,0.0649,-0.2453,0.9679,14.2708,3.8633,0,Cube2,0.0776,0.9866,-0.1,0.0603,1.022,-0.1817,349.5629,252.7944,327.2521,,Cube2,3815.038,0,0,Cube2,0,0.89,0,0,3835.662,3801.8566442,0.0133879256909063,0.305,50.0355,9.8046,16.0993,20.2752,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0047,1.1667,0.8092,16.3117,205.1089,355.9739,-0.0193,1.1575,0.793,17.3272,211.0512,358.0016,1,-0.0334,0.0047,-0.0261,-0.3736,-0.0468,0.9264,0.0292,0.0055,-0.0246,-0.4282,-0.0682,0.9011,-0.006,1.17,0.8115,-0.0983,-0.3138,-0.9444,1,Cube2,-0.08,0.9336,0.1,Cube2,18924485793,-0.002,0.8119,0.2907,329.5563,51.4726,350.608,FingerCubeReady,TABLE_Folding,-0.0271,1.1867,-0.7384,2.1718,3.3993,357.1604,0.1519,-0.2448,0.9571,14.2721,9.1777,0,0.0645,-0.2448,0.9679,14.2492,3.8522,0,Cube2,0.0774,0.9868,-0.1,0.0604,1.0219,-0.1818,349.7643,252.8888,327.4003,,Cube2,3815.05,0,0,Cube2,0,0.89,0,0,3835.673,3801.8671234,0.0133879256909063,0.301,48.4295,6.0758,13.6617,19.577,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0033,1.1673,0.809,16.1241,204.1151,355.8704,-0.0199,1.1576,0.7935,17.3175,211.2498,357.9478,1,-0.0335,0.0044,-0.0255,-0.3988,-0.0421,0.9161,0.029,0.0054,-0.0244,-0.4456,-0.0688,0.8926,-0.0066,1.1698,0.8115,-0.0793,-0.3078,-0.9481,1,Cube2,-0.0661,0.9388,0.1,Cube2,18924494125,-0.0028,0.8152,0.2888,328.5062,51.8458,350.9912,FingerCubeReady,TABLE_Folding,-0.0271,1.1866,-0.7383,2.2007,3.4117,357.1863,0.1486,-0.2439,0.9582,14.2483,9.1311,0,0.0628,-0.2439,0.9679,14.2266,3.8359,0,Cube2,0.0758,0.9873,-0.1,0.0607,1.0219,-0.1816,349.8689,252.8965,327.5121,,Cube2,3815.06,0,0,Cube2,0,0.89,0,0,3835.684,3801.8788822,0.0133879256909063,0.2983,47.4849,5.0935,12.6712,18.9659,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0019,1.1678,0.8088,15.9184,203.1041,355.7784,-0.0204,1.1577,0.7939,17.3112,211.4139,357.8983,1,-0.0335,0.0045,-0.0257,-0.3956,-0.0498,0.9171,0.029,0.0054,-0.0246,-0.4563,-0.0799,0.8862,-0.0069,1.17,0.812,-0.0758,-0.3155,-0.9459,1,Cube2,-0.064,0.9325,0.1,Cube2,18924502456,-0.0038,0.8193,0.2869,327.3559,52.1942,351.3752,FingerCubeReady,TABLE_Folding,-0.0271,1.1866,-0.7382,2.2401,3.4036,357.211,0.1478,-0.2433,0.9584,14.2154,9.0592,0,0.0617,-0.2433,0.9682,14.1954,3.803,0,Cube2,0.075,0.9874,-0.1,0.0611,1.0218,-0.1811,350.0638,252.9843,327.6096,,Cube2,3815.073,0,0,Cube2,0,0.89,0,0,3835.696,3801.8902455,0.0133879256909063,0.2955,46.4798,4.8417,12.9055,19.3712,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0004,1.1683,0.8087,15.7134,202.1123,355.7089,-0.0213,1.1579,0.7947,17.3209,211.5968,357.7868,1,-0.0334,0.0046,-0.0259,-0.357,-0.0514,0.9327,0.0292,0.0054,-0.0244,-0.4277,-0.0839,0.9,-0.0078,1.1702,0.8129,-0.1141,-0.3232,-0.9394,1,Cube2,-0.0944,0.9249,0.1,Cube2,18924519119,-0.0055,0.8279,0.2813,324.7802,53.185,352.0952,FingerCubeReady,TABLE_Folding,-0.0271,1.1865,-0.7381,2.2731,3.3826,357.2328,0.1456,-0.2426,0.9589,14.1872,8.994,0,0.0626,-0.2426,0.9683,14.1684,3.7767,0,Cube2,0.0743,0.9876,-0.1,0.0614,1.0208,-0.1808,350.085,253.0139,327.7149,,Cube2,3815.083,0,0,Cube2,0,0.89,0,0,3835.706,3801.9009816,0.0133879256909063,0.2881,44.272,7.0735,14.784,20.394,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.001,1.1689,0.8086,15.5299,201.1879,355.6749,-0.0216,1.158,0.795,17.3275,211.6364,357.7288,1,-0.0333,0.0046,-0.026,-0.3419,-0.0635,0.9376,0.0293,0.0054,-0.0247,-0.4269,-0.0768,0.901,-0.0082,1.1704,0.8134,-0.1225,-0.3265,-0.9372,1,TABLE_Folding,-0.1489,0.795,-0.2641,Cube2,18924527451,-0.0065,0.8331,0.2791,323.4724,53.4834,352.5456,FingerCubeReady,TABLE_Folding,-0.0272,1.1864,-0.738,2.2929,3.3628,357.2493,0.1437,-0.2402,0.9598,14.1457,8.9097,0,0.0632,-0.2402,0.9689,14.1275,3.757,0,Cube2,0.0735,0.9893,-0.1,0.0613,1.0209,-0.1809,350.2049,253.077,327.7831,,Cube2,3815.094,1,0,Cube2,0,0.89,0,0,3835.718,3801.9119331,0.0133879256909063,0.285,43.138,7.5797,15.2934,20.7344,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0025,1.1693,0.8086,15.3422,200.2826,355.7144,-0.0218,1.1581,0.7953,17.3309,211.6458,357.6804,1,-0.0332,0.0045,-0.0254,-0.3361,-0.0611,0.9398,0.0293,0.0054,-0.0245,-0.4113,-0.0744,0.9085,-0.0086,1.1703,0.8134,-0.1345,-0.3258,-0.9358,1,TABLE_Folding,-0.1636,0.795,-0.2648,Cube2,18924535782,-0.0076,0.8379,0.276,322.5123,53.9043,353.0223,,TABLE_Folding,-0.0272,1.1863,-0.7378,2.3309,3.3318,357.2646,0.1444,-0.2387,0.9602,14.0833,8.8174,0,0.0649,-0.2387,0.9691,14.065,3.7547,0,Cube2,0.074,0.9899,-0.1,0.0615,1.0211,-0.1809,350.3855,253.1544,327.8791,,Cube2,3815.106,1,0,Cube2,0,0.89,0,0,3835.729,3801.9232976,0.0133879256909063,0.281,41.8778,8.3061,15.8244,20.9376,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0038,1.1698,0.8085,15.1598,199.4394,355.77,-0.022,1.1583,0.7959,17.3106,211.5772,357.5915,1,-0.0331,0.0045,-0.0256,-0.3137,-0.0646,0.9473,0.0295,0.0054,-0.0247,-0.3897,-0.0754,0.9178,-0.0088,1.1706,0.8142,-0.1559,-0.3304,-0.9309,1,TABLE_Folding,-0.186,0.795,-0.2439,Cube2,18924552445,-0.0095,0.8491,0.2688,320.4441,54.6074,354.3557,,TABLE_Folding,-0.0272,1.1863,-0.7378,2.373,3.2779,357.255,0.1456,-0.2378,0.9603,14.0267,8.7592,0,0.0661,-0.2378,0.9691,14.0084,3.7687,0,Cube2,0.0742,0.9899,-0.1,0.0616,1.0207,-0.1807,350.4071,253.162,327.9349,,Cube2,3815.116,1,0,Cube2,0,0.89,0,0,3835.74,3801.9340539,0.0133879256909063,0.272,39.0915,9.5692,16.9694,21.6795,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.005,1.1703,0.8084,14.9928,198.6305,355.8298,-0.0219,1.1585,0.7961,17.3012,211.4836,357.5521,1,-0.033,0.0045,-0.0255,-0.309,-0.0658,0.9488,0.0296,0.0054,-0.0245,-0.381,-0.0732,0.9216,-0.0089,1.1707,0.8145,-0.1614,-0.3306,-0.9299,1,TABLE_Folding,-0.1924,0.795,-0.2421,Cube2,18924560777,-0.0103,0.854,0.2642,319.5855,55.0734,354.9407,,TABLE_Folding,-0.0272,1.1862,-0.7377,2.4088,3.2391,357.2466,0.1471,-0.2372,0.9604,13.9665,8.7222,0,0.0667,-0.2372,0.969,13.9491,3.7945,0,Cube2,0.0744,0.99,-0.1,0.0618,1.0201,-0.1806,350.409,253.1697,328.0251,,Cube2,3815.127,1,0,Cube2,0,0.89,0,1,3835.751,3801.9460546,0.0133879256909063,0.2669,37.7178,9.8992,17.2252,21.8218,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0063,1.1708,0.8085,14.8342,197.8379,355.9358,-0.0218,1.1586,0.7964,17.3002,211.3693,357.5028,1,-0.033,0.0045,-0.0254,-0.2927,-0.0656,0.9539,0.0296,0.0055,-0.0248,-0.3604,-0.0769,0.9296,-0.0089,1.1709,0.8148,-0.1782,-0.3346,-0.9253,1,TABLE_Folding,-0.209,0.795,-0.2246,Cube2,18924569108,-0.0111,0.8594,0.2595,318.7748,55.3997,355.6167,,PlasterWallShort2,-0.0272,1.1861,-0.7376,2.4427,3.1837,357.2094,0.1476,-0.2362,0.9607,13.9039,8.7061,0,0.0677,-0.2362,0.9691,13.8882,3.8297,0,Cube2,0.0743,0.99,-0.0989,0.0618,1.0206,-0.1804,350.4603,253.1584,328.0283,,Cube2,3815.138,0,0,Cube2,0,0.89,0,1,3835.762,3801.9568481,0.0133879256909063,0.2616,36.3849,10.8888,18.1794,22.4728,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0075,1.1713,0.8086,14.6779,197.0634,355.9965,-0.0214,1.159,0.7967,17.2724,211.0503,357.3551,1,-0.0329,0.0045,-0.0254,-0.2667,-0.0672,0.9614,0.0298,0.0054,-0.0243,-0.3468,-0.0814,0.9344,-0.0088,1.1711,0.8151,-0.1924,-0.3391,-0.9209,1,TABLE_Folding,-0.2221,0.795,-0.2062,Cube2,18924585771,-0.0122,0.8701,0.2506,317.4555,55.7299,356.9135,,Cube2,-0.0271,1.186,-0.7376,2.4687,3.149,357.1734,0.149,-0.2353,0.9607,13.8419,8.7093,0,0.0694,-0.2353,0.9692,13.8281,3.8751,0,Cube2,0.075,0.99,-0.0981,0.0618,1.0209,-0.1802,350.4949,253.1537,328.0042,,Cube2,3815.149,0,0,Cube2,0,0.89,0,1,3835.773,3801.9676485,0.0133879256909063,0.2517,34.2365,11.7334,19.0295,23.1061,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0086,1.1717,0.8087,14.5595,196.3018,356.0271,-0.021,1.1592,0.7968,17.2427,210.8396,357.2428,1,-0.0328,0.0046,-0.0258,-0.2567,-0.0674,0.9641,0.0299,0.0054,-0.0243,-0.3399,-0.0814,0.9369,-0.0084,1.1715,0.8155,-0.1976,-0.3394,-0.9197,1,TABLE_Folding,-0.2276,0.795,-0.2046,Cube2,18924594103,-0.0124,0.8769,0.2447,316.8538,55.9565,357.5756,,Cube2,-0.0272,1.186,-0.7375,2.508,3.1066,357.1746,0.1507,-0.2338,0.9608,13.78,8.7316,0,0.0691,-0.2338,0.9695,13.7678,3.9221,0,Cube2,0.0753,0.99,-0.0961,0.062,1.0207,-0.1804,350.5075,253.1564,328.0381,,Cube2,3815.161,0,0,Cube2,0,0.89,0,1,3835.785,3801.9797207,0.0133879256909063,0.2453,33.1444,12.0136,19.2669,23.2534,1
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0098,1.1721,0.8089,14.4332,195.5598,356.0063,-0.0205,1.1594,0.7969,17.2003,210.596,357.107,1,-0.0327,0.0045,-0.0255,-0.2534,-0.0685,0.9649,0.0299,0.0053,-0.0242,-0.3286,-0.0844,0.9407,-0.0082,1.1715,0.8155,-0.2007,-0.3409,-0.9184,1,TABLE_Folding,-0.2299,0.795,-0.1988,Cube2,18924602434,-0.0131,0.8867,0.2332,315.9086,56.7168,358.5411,,Cube2,-0.0273,1.186,-0.7374,2.5353,3.043,357.1747,0.1474,-0.233,0.9621,13.7163,8.7496,0,0.0783,-0.233,0.9685,13.7069,4.0069,0,Finger,0.0625,1.0162,-0.1835,0.0621,1.0204,-0.1804,350.5002,253.1407,328.0703,,Cube2,3815.172,0,0,Cube2,0,0.89,0,1,3835.797,3801.991293,0.0133879256909063,0.2336,31.1455,12.1931,19.461,23.4215,1
