Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0193,1.1957,0.8362,7.1923,182.8867,356.5261,-0.0203,1.1938,0.8214,7.1948,183.0666,356.528,1,-0.0337,0.0035,-0.0262,-0.3663,-0.2274,0.9023,0.0294,0.0044,-0.024,-0.4296,-0.2526,0.8669,-0.0171,1.201,0.8457,0.366,-0.3248,-0.8721,1,Cube3,0.3,0.9196,0.09,Cube3,10586682504,-0.0012,0.8003,0.2964,345.2085,51.9805,343.9578,FingerCubeReady,TABLE_Folding,-0.0731,1.1991,-0.6607,7.0283,350.3958,359.3299,-0.117,-0.318,0.9395,20.8303,353.7236,0,-0.2134,-0.318,0.9251,20.8497,346.9454,0,Cube1,-0.3,0.8644,0.0091,-0.0436,0.9758,-0.3256,1.1226,227.9877,15.0253,,PlasterWallLong2,4205.584,0,0,Cube1,-0.4,0.89,0,0,4166.946,4157.7723754,0.0124824011146737,0.5049,98.0458,44.4899,24.576,30.8719,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0193,1.1957,0.8362,7.2076,182.8668,356.524,-0.0203,1.1938,0.8214,7.2022,183.0553,356.5438,1,-0.0337,0.0035,-0.0262,-0.3663,-0.227,0.9024,0.0294,0.0044,-0.024,-0.4292,-0.252,0.8673,-0.0171,1.201,0.8457,0.3658,-0.3246,-0.8723,1,Cube3,0.3,0.9196,0.0895,Cube3,10586690836,-0.0013,0.8002,0.2963,345.2101,51.9828,343.9604,FingerCubeReady,TABLE_Folding,-0.0743,1.1991,-0.6614,7.0354,350.3285,359.4063,-0.1181,-0.3232,0.9371,20.3365,353.5597,0,-0.2315,-0.3232,0.9195,20.3727,346.8919,0,Cube1,-0.3,0.8714,-0.0176,-0.0436,0.9758,-0.3256,1.1226,227.9877,15.0253,,PlasterWallLong2,4205.596,0,0,Cube1,-0.4,0.89,0,0,4166.957,4157.7831094,0.0124824011146737,0.5049,98.0458,44.4778,24.5588,30.8853,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1957,0.8362,7.2076,182.866,356.5186,-0.0203,1.1938,0.8215,7.1916,183.027,356.5526,1,-0.0337,0.0035,-0.0262,-0.3658,-0.2277,0.9024,0.0294,0.0044,-0.024,-0.4292,-0.252,0.8673,-0.0171,1.201,0.8457,0.366,-0.3249,-0.8721,1,Cube3,0.3,0.9195,0.0901,Cube3,10586707499,-0.0012,0.8002,0.2963,345.2065,51.9891,343.9613,FingerCubeReady,TABLE_Folding,-0.0754,1.199,-0.6621,7.0379,350.2721,359.4885,-0.1162,-0.3119,0.9414,19.9223,353.4163,0,-0.2273,-0.3119,0.9241,19.9674,346.7813,0,Cube1,-0.3,0.8799,-0.0153,-0.0472,0.9798,-0.3262,1.0079,228.289,15.3572,,PlasterWallLong2,4205.607,0,0,Cube1,-0.4,0.89,0,0,4166.968,4157.7946995,0.0124824011146737,0.5048,98.0452,44.4911,24.8122,30.9376,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0192,1.1957,0.8362,7.2138,182.8556,356.5227,-0.0202,1.1938,0.8215,7.1754,183.0215,356.5576,1,-0.0337,0.0035,-0.0262,-0.3656,-0.2276,0.9025,0.0294,0.0044,-0.024,-0.4294,-0.2521,0.8672,-0.017,1.201,0.8457,0.366,-0.3246,-0.8722,1,Cube3,0.3,0.9198,0.0902,Cube3,10586715831,-0.0012,0.8002,0.2963,345.1945,51.9901,343.9523,FingerCubeReady,TABLE_Folding,-0.0766,1.1989,-0.6628,7.0312,350.2288,359.5706,-0.12,-0.3178,0.9382,19.5769,353.289,0,-0.2318,-0.3178,0.9218,19.6225,346.6556,0,Cube1,-0.3,0.8807,-0.029,-0.051,0.9845,-0.3265,0.8993,228.5869,15.5982,,PlasterWallLong2,4205.618,0,0,Cube1,-0.4,0.89,0,0,4166.979,4157.8055552,0.0124824011146737,0.5049,98.0502,44.4935,25.0658,30.9635,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0191,1.1957,0.8361,7.2124,182.8413,356.5414,-0.0202,1.1938,0.8215,7.1731,183.012,356.5555,1,-0.0337,0.0035,-0.0262,-0.3649,-0.2276,0.9028,0.0294,0.0044,-0.024,-0.4295,-0.2525,0.867,-0.017,1.201,0.8458,0.3659,-0.3248,-0.8721,1,Cube3,0.3,0.9196,0.0901,Cube3,10586724162,-0.0013,0.8003,0.2964,345.1874,51.9799,343.9549,FingerCubeReady,TABLE_Folding,-0.0777,1.1988,-0.6637,7.0135,350.1786,359.6439,-0.1235,-0.3161,0.9401,19.2961,353.1524,0,-0.2276,-0.3161,0.9216,19.3369,346.531,0,Cube1,-0.3,0.8833,-0.0316,-0.0581,0.992,-0.3248,0.5483,229.0539,16.0624,,PlasterWallLong2,4205.629,0,0,Cube1,-0.4,0.89,0,0,4166.99,4157.8169295,0.0124824011146737,0.5049,98.0522,44.4894,25.5177,30.9964,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1957,0.836,7.2168,182.8234,356.5446,-0.0202,1.1938,0.8215,7.1823,182.9899,356.5402,1,-0.0337,0.0035,-0.0262,-0.3644,-0.2278,0.903,0.0294,0.0044,-0.024,-0.4297,-0.2533,0.8667,-0.0171,1.201,0.8458,0.3662,-0.3253,-0.8718,1,Cube3,0.3,0.9193,0.0909,Cube3,10586740825,-0.0012,0.8003,0.2963,345.1669,51.9808,343.9597,FingerCubeReady,TABLE_Folding,-0.0801,1.1985,-0.665,7.0257,350.0826,359.7358,-0.1339,-0.3232,0.9326,18.9949,352.8024,0,-0.2396,-0.3232,0.9196,18.9971,346.263,0,Cube1,-0.3,0.8922,-0.0663,-0.0618,0.9958,-0.3245,0.3443,229.3553,16.2556,,PlasterWallLong2,4205.651,0,0,Cube1,-0.4,0.89,0,0,4167.001,4157.8280333,0.0124824011146737,0.5048,98.0558,44.5054,25.7777,31.0934,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.019,1.1958,0.8359,7.2334,182.8167,356.5786,-0.0202,1.1938,0.8215,7.1884,182.9823,356.5098,1,-0.0337,0.0035,-0.0262,-0.3639,-0.2279,0.9031,0.0294,0.0044,-0.024,-0.4299,-0.2539,0.8664,-0.0171,1.201,0.8457,0.3663,-0.3255,-0.8717,1,Cube3,0.3,0.9192,0.0913,Cube3,10586749157,-0.0013,0.8003,0.2964,345.1587,51.9708,343.9546,FingerCubeReady,TABLE_Folding,-0.0801,1.1985,-0.665,7.0257,350.0826,359.7358,-0.1339,-0.3232,0.9326,18.9949,352.8024,0,-0.2396,-0.3232,0.9196,18.9971,346.263,0,Cube1,-0.3,0.8922,-0.0663,-0.0731,1.0075,-0.3221,359.7792,229.8482,16.6192,,PlasterWallLong2,4205.651,0,0,Cube1,-0.4,0.89,0,0,4167.013,4157.8389014,0.0124824011146737,0.5049,98.0618,44.5143,26.5148,31.1095,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0189,1.1958,0.8359,7.2406,182.7775,356.6041,-0.0203,1.1938,0.8215,7.1888,182.9841,356.4824,1,-0.0337,0.0035,-0.0262,-0.3634,-0.2281,0.9033,0.0294,0.0044,-0.024,-0.4305,-0.2538,0.8662,-0.0171,1.201,0.8457,0.3664,-0.3254,-0.8717,1,Cube3,0.3,0.9194,0.0914,Cube3,10586757488,-0.0013,0.8003,0.2964,345.1515,51.9707,343.9611,FingerCubeReady,TABLE_Folding,-0.0812,1.1983,-0.6658,7.0466,350.0466,359.7758,-0.1353,-0.3205,0.9347,18.9255,352.6011,0,-0.2433,-0.3205,0.9183,18.9023,346.0913,0,Cube1,-0.3,0.8975,-0.0742,-0.0731,1.0075,-0.3221,359.7792,229.8482,16.6192,,PlasterWallLong2,4205.663,0,0,Cube1,-0.4,0.89,0,0,4167.024,4157.8510782,0.0124824011146737,0.5049,98.0626,44.52,26.5162,31.1353,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0187,1.1958,0.8358,7.2628,182.7267,356.636,-0.0203,1.1938,0.8214,7.1947,182.9981,356.4595,1,-0.0337,0.0034,-0.0258,-0.3636,-0.2315,0.9023,0.0294,0.0044,-0.024,-0.4248,-0.2532,0.8692,-0.0172,1.2009,0.8455,0.3636,-0.327,-0.8723,1,Cube3,0.3,0.9157,0.0845,Cube3,10586774151,-0.0013,0.8003,0.2964,345.1419,51.9858,343.9653,FingerCubeReady,TABLE_Folding,-0.0836,1.1982,-0.6672,7.1425,350.0036,359.867,-0.1411,-0.3209,0.9336,18.8499,352.2137,0,-0.2482,-0.3209,0.917,18.7918,345.7308,0,Cube1,-0.3,0.9038,-0.0934,-0.0768,1.0096,-0.3201,359.5128,229.8818,16.6633,,PlasterWallLong2,4205.685,0,0,Cube1,-0.4,0.89,0,0,4167.035,4157.8617306,0.0124824011146737,0.5048,98.0543,44.346,26.5896,31.1173,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0185,1.1957,0.8358,7.2638,182.6956,356.6844,-0.0203,1.1938,0.8214,7.1936,183.0111,356.4618,1,-0.0336,0.0036,-0.0264,-0.3387,-0.2279,0.9129,0.0296,0.0043,-0.0235,-0.4114,-0.2494,0.8766,-0.0173,1.201,0.8455,0.3437,-0.3257,-0.8808,1,Cube3,0.3,0.9003,0.0323,Cube3,10586782483,-0.0013,0.8003,0.2964,345.1356,51.9808,343.9689,FingerCubeReady,TABLE_Folding,-0.0836,1.1982,-0.6672,7.1425,350.0036,359.867,-0.1411,-0.3209,0.9336,18.8499,352.2137,0,-0.2482,-0.3209,0.917,18.7918,345.7308,0,Cube1,-0.3,0.9038,-0.0934,-0.0882,1.0186,-0.3149,358.7162,229.8755,16.1935,,PlasterWallLong2,4205.685,0,0,Cube1,-0.4,0.89,0,0,4167.046,4157.8730602,0.0124824011146737,0.5049,98.0562,43.1188,26.064,30.0568,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1957,0.8357,7.2577,182.6165,356.752,-0.0203,1.1938,0.8214,7.1954,183.0181,356.4726,1,-0.0333,0.0034,-0.0254,-0.3062,-0.2193,0.9264,0.0299,0.0044,-0.0237,-0.3366,-0.2511,0.9075,-0.0176,1.2009,0.8451,0.2884,-0.3283,-0.8995,1,TABLE_Folding,0.339,0.795,-0.2671,Cube3,10586790814,-0.0013,0.8004,0.2964,345.1179,51.9736,343.9687,FingerCubeReady,TABLE_Folding,-0.0858,1.1978,-0.6685,7.2514,350.0251,359.9117,-0.1475,-0.3157,0.9364,18.7614,351.8541,0,-0.2555,-0.3157,0.9147,18.6962,345.3718,0,Cube1,-0.3052,0.9079,-0.1,-0.0882,1.0186,-0.3149,358.7162,229.8755,16.1935,,PlasterWallLong2,4205.708,0,0,Cube1,-0.4,0.89,0,0,4167.057,4157.883757,0.0124824011146737,0.5049,98.0642,39.7722,22.9969,27.592,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8357,7.2488,182.5501,356.8129,-0.0203,1.1938,0.8213,7.2202,183.0412,356.4928,1,-0.0328,0.0037,-0.0254,-0.1889,-0.2005,0.9613,0.0306,0.0047,-0.0242,-0.1925,-0.2298,0.954,-0.0182,1.2011,0.8454,0.1542,-0.3219,-0.9341,1,TABLE_Folding,0.1764,0.795,-0.3334,Cube2,10586807477,-0.0013,0.8004,0.2964,345.0992,51.9613,343.9757,FingerCubeReady,TABLE_Folding,-0.0858,1.1978,-0.6685,7.2514,350.0251,359.9117,-0.1475,-0.3157,0.9364,18.7614,351.8541,0,-0.2555,-0.3157,0.9147,18.6962,345.3718,0,Cube1,-0.3052,0.9079,-0.1,-0.0966,1.0243,-0.3122,358.3196,229.9452,15.6881,,PlasterWallLong2,4205.708,0,0,Cube1,-0.4,0.89,0,0,4167.068,4157.8951032,0.0124824011146737,0.5049,98.0731,31.8609,16.3482,22.0191,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0181,1.1957,0.8356,7.2585,182.4932,356.8637,-0.0203,1.1938,0.8213,7.2248,183.0448,356.4889,1,-0.0326,0.0039,-0.0261,-0.1327,-0.1694,0.9766,0.0309,0.0049,-0.0246,-0.1335,-0.2103,0.9685,-0.0184,1.2014,0.8459,0.0942,-0.3023,-0.9485,1,Cube2,0.0557,0.9637,0.1,Cube2,10586815809,-0.0013,0.8004,0.2965,345.0921,51.956,343.9858,FingerCubeReady,TABLE_Folding,-0.0869,1.1976,-0.669,7.3146,350.0455,359.9281,-0.1453,-0.3135,0.9383,18.691,351.6958,0,-0.2529,-0.3135,0.9154,18.6354,345.2003,0,Cube1,-0.3039,0.9087,-0.1,-0.0966,1.0243,-0.3122,358.3196,229.9452,15.6881,,PlasterWallLong2,4205.719,0,0,Cube1,-0.4,0.89,0,0,4167.08,4157.9062331,0.0124824011146737,0.5049,98.0746,28.4587,12.8658,19.2522,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0179,1.1957,0.8356,7.2737,182.413,356.916,-0.0203,1.1938,0.8214,7.2332,183.0515,356.502,1,-0.0324,0.0041,-0.026,-0.0771,-0.1689,0.9826,0.0311,0.0051,-0.0249,-0.0794,-0.1901,0.9785,-0.0186,1.2016,0.846,0.0383,-0.2964,-0.9543,1,Cube2,0.0113,0.9699,0.1,Cube2,10586824140,-0.0013,0.8004,0.2964,345.0959,51.962,343.986,FingerCubeReady,TABLE_Folding,-0.0895,1.1975,-0.6702,7.3963,350.1588,0.0073,-0.1538,-0.3185,0.9345,18.568,351.3886,0,-0.2533,-0.3185,0.9144,18.5331,344.9514,0,Cube1,-0.3096,0.9019,-0.1,-0.1048,1.0279,-0.3086,358.1284,229.9306,15.4774,,PlasterWallLong2,4205.741,0,0,Cube1,-0.4,0.89,0,0,4167.091,4157.9177306,0.0124824011146737,0.5049,98.0695,25.2905,10.8049,17.7757,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1957,0.8356,7.2716,182.3536,356.9498,-0.0203,1.1939,0.8214,7.2277,183.0392,356.513,1,-0.032,0.0043,-0.0263,0.0213,-0.1768,0.984,0.0315,0.0054,-0.0253,0.0101,-0.1624,0.9867,-0.019,1.202,0.8463,-0.056,-0.2929,-0.9545,1,Cube2,-0.0628,0.9729,0.1,Cube2,10586840803,-0.0013,0.8004,0.2965,345.0737,51.9508,343.9896,FingerCubeReady,TABLE_Folding,-0.0907,1.1973,-0.6709,7.4135,350.2281,0.0486,-0.1522,-0.3183,0.935,18.5465,351.2408,0,-0.2525,-0.3183,0.9145,18.5147,344.8572,0,Cube1,-0.3089,0.9016,-0.1,-0.1162,1.034,-0.3014,358.1573,229.8717,15.5671,,PlasterWallLong2,4205.752,0,0,Cube1,-0.4,0.89,0,0,4167.102,4157.9285468,0.0124824011146737,0.5049,98.0803,19.9253,8.8523,16.8698,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1957,0.8356,7.2727,182.2933,356.9852,-0.0203,1.1939,0.8214,7.2187,183.0272,356.5123,1,-0.0318,0.0044,-0.0264,0.0661,-0.2072,0.9761,0.0317,0.0054,-0.025,0.0403,-0.198,0.9794,-0.0192,1.202,0.8462,-0.0906,-0.3267,-0.9408,1,Cube2,-0.0911,0.9428,0.1,Cube2,10586849135,-0.0013,0.8004,0.2965,345.0779,51.9514,344.0034,FingerCubeReady,TABLE_Folding,-0.0907,1.1973,-0.6709,7.4135,350.2281,0.0486,-0.1522,-0.3183,0.935,18.5465,351.2408,0,-0.2525,-0.3183,0.9145,18.5147,344.8572,0,Cube1,-0.3089,0.9016,-0.1,-0.1201,1.0364,-0.2992,358.2749,229.9192,15.6785,,PlasterWallLong2,4205.752,0,0,Cube1,-0.4,0.89,0,0,4167.113,4157.9395499,0.0124824011146737,0.5049,98.0738,17.7246,10.8871,19.0958,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8357,7.2635,182.281,357.0178,-0.0203,1.1939,0.8214,7.2158,183.0096,356.5154,1,-0.0316,0.0044,-0.0263,0.083,-0.1413,0.9865,0.0319,0.0054,-0.0248,0.0508,-0.2119,0.976,-0.0194,1.2019,0.8461,-0.1059,-0.3024,-0.9473,1,TABLE_Folding,-0.162,0.795,-0.4287,Cube2,10586857466,-0.0013,0.8004,0.2965,345.0721,51.9514,344.0028,FingerCubeReady,TABLE_Folding,-0.0919,1.1973,-0.6714,7.4208,350.3036,0.0558,-0.1489,-0.3142,0.9362,18.5256,351.1371,0,-0.2449,-0.3142,0.9186,18.4953,344.8138,0,Cube1,-0.3059,0.9048,-0.1,-0.1201,1.0364,-0.2992,358.2749,229.9192,15.6785,,PlasterWallLong2,4205.764,0,0,Cube1,-0.4,0.89,0,0,4167.125,4157.9511558,0.0124824011146737,0.5049,98.0753,16.9787,9.4999,17.7894,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8358,7.2572,182.2662,357.0339,-0.0202,1.1938,0.8214,7.2036,182.973,356.5171,1,-0.0313,0.0043,-0.0256,0.1509,-0.1572,0.976,0.0321,0.0053,-0.0243,-0.0033,-0.219,0.9757,-0.0196,1.2017,0.8455,-0.1115,-0.3141,-0.9428,1,TABLE_Folding,-0.164,0.795,-0.3751,Cube2,10586874129,-0.0013,0.8004,0.2965,345.0743,51.9555,343.9983,FingerCubeReady,TABLE_Folding,-0.0943,1.1972,-0.6724,7.3898,350.4253,0.1246,-0.1493,-0.3144,0.9368,18.472,351.0342,0,-0.2475,-0.3144,0.9171,18.4457,344.8048,0,Cube1,-0.3075,0.9044,-0.1,-0.1241,1.0385,-0.2963,358.3861,229.9502,15.7857,,PlasterWallLong2,4205.786,0,0,Cube1,-0.4,0.89,0,0,4167.137,4157.9629036,0.0124824011146737,0.5049,98.0729,16.575,10.3131,18.5469,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0175,1.1958,0.8359,7.2386,182.2692,357.0621,-0.0202,1.1939,0.8214,7.1994,182.9447,356.5246,1,-0.031,0.0049,-0.0284,0.1377,-0.1311,0.9818,0.0319,0.0074,-0.0353,0.1612,-0.5729,0.8036,-0.0194,1.2039,0.8522,-0.1759,-0.4834,-0.8575,1,TABLE_Folding,-0.1682,0.795,0.1268,,10586882461,-0.0013,0.8004,0.2965,345.0763,51.9572,344.0144,FingerCubeReady,TABLE_Folding,-0.0954,1.1972,-0.673,7.3421,350.4918,0.1142,-0.1501,-0.3131,0.9369,18.4385,351.0018,0,-0.2449,-0.3131,0.9184,18.4148,344.8251,0,Cube1,-0.308,0.9057,-0.1,-0.1358,1.0417,-0.2886,358.7605,230.1327,15.8383,,PlasterWallLong2,4205.797,0,0,Cube1,-0.4,0.89,0,0,4167.148,4157.9744925,0.0124824011146737,0.5049,98.0646,15.3671,21.5509,29.8492,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0176,1.1957,0.8359,7.234,182.2953,357.0677,-0.0201,1.1938,0.8214,7.1929,182.9041,356.5313,1,-0.0309,0.004,-0.025,0.2209,-0.1842,0.9577,0.0325,0.005,-0.0229,0.2149,-0.2216,0.9511,-0.02,1.2013,0.8445,-0.2517,-0.3336,-0.9085,1,TABLE_Folding,-0.3264,0.795,-0.2619,Cube2,10586899124,-0.0013,0.8004,0.2964,345.0844,51.9663,344.0074,FingerCubeReady,TABLE_Folding,-0.0965,1.1971,-0.6734,7.2983,350.558,0.1054,-0.1511,-0.3128,0.9366,18.4054,350.9741,0,-0.2482,-0.3128,0.9179,18.3832,344.8467,0,Cube1,-0.3099,0.9061,-0.1,-0.1397,1.0416,-0.2848,358.9757,230.1171,15.6571,,PlasterWallLong2,4205.808,0,0,Cube1,-0.4,0.89,0,0,4167.159,4157.9854667,0.0124824011146737,0.5049,98.058,8.3148,14.6797,22.9358,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0176,1.1957,0.8359,7.2496,182.3266,357.0729,-0.02,1.1938,0.8214,7.1951,182.883,356.5257,1,-0.0308,0.0037,-0.0237,0.279,-0.1542,0.9478,0.0326,0.005,-0.0232,0.2344,-0.2159,0.9478,-0.02,1.2011,0.8442,-0.2909,-0.3177,-0.9025,1,Cube1,-0.3,0.8954,-0.0243,Cube1,10586907456,-0.0013,0.8004,0.2965,345.0806,51.9634,344.0097,FingerCubeReady,TABLE_Folding,-0.0978,1.197,-0.6739,7.225,350.6242,0.119,-0.1521,-0.3125,0.937,18.3694,350.941,0,-0.2494,-0.3125,0.9173,18.3484,344.8554,0,Cube1,-0.3109,0.9069,-0.1,-0.1481,1.0427,-0.2792,359.5269,230.0411,15.0743,,PlasterWallLong2,4205.82,0,0,Cube1,-0.4,0.89,0,0,4167.17,4157.9972162,0.0124824011146737,0.5049,98.0599,6.0348,15.2712,23.5081,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0177,1.1957,0.836,7.2503,182.3564,357.0625,-0.02,1.1938,0.8213,7.207,182.8676,356.5241,1,-0.0308,0.0037,-0.0238,0.3018,-0.1473,0.9419,0.0326,0.0051,-0.0234,0.2529,-0.1897,0.9487,-0.0201,1.2011,0.8442,-0.3122,-0.3023,-0.9006,1,Cube1,-0.3,0.93,0.0367,Cube1,10586915787,-0.0013,0.8004,0.2965,345.0883,51.9636,344.0129,FingerCubeReady,TABLE_Folding,-0.099,1.1971,-0.6744,7.1605,350.692,0.1405,-0.1533,-0.3101,0.9375,18.3284,350.9047,0,-0.251,-0.3101,0.9177,18.3095,344.8477,0,Cube1,-0.313,0.9089,-0.1,-0.1523,1.0431,-0.2763,359.8799,229.9749,14.761,,PlasterWallLong2,4205.831,0,0,Cube1,-0.4,0.89,0,0,4167.182,4158.0081864,0.0124824011146737,0.5049,98.0565,4.9552,15.4335,23.5913,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1956,0.836,7.245,182.3879,357.0494,-0.0199,1.1938,0.8213,7.2103,182.8616,356.5204,1,-0.0305,0.0036,-0.0241,0.3415,-0.1463,0.9284,0.0328,0.0051,-0.0241,0.2739,-0.1676,0.947,-0.0202,1.2011,0.8447,-0.3428,-0.2918,-0.8929,1,Cube1,-0.3061,0.9577,0.1,Cube1,10586932450,-0.0013,0.8004,0.2965,345.0872,51.9614,344.0145,FingerCubeReady,TABLE_Folding,-0.1002,1.197,-0.6749,7.0712,350.7514,0.1639,-0.1542,-0.3126,0.937,18.2921,350.8649,0,-0.2527,-0.3126,0.916,18.2753,344.8239,0,Cube1,-0.3144,0.9076,-0.1,-0.1565,1.0431,-0.2734,0.3035,229.8978,14.4845,,PlasterWallLong2,4205.842,0,0,Cube1,-0.4,0.89,0,0,4167.193,4158.0191733,0.0124824011146737,0.5049,98.0579,3.4458,16.3827,24.4255,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0178,1.1956,0.836,7.2536,182.4235,357.0317,-0.0199,1.1938,0.8213,7.2135,182.853,356.5262,1,-0.0303,0.0038,-0.025,0.3426,-0.152,0.9271,0.0329,0.0052,-0.0243,0.2817,-0.1757,0.9433,-0.0203,1.2013,0.8453,-0.3465,-0.2986,-0.8892,1,Cube1,-0.3107,0.951,0.1,Cube1,10586940782,-0.0013,0.8004,0.2965,345.0891,51.9567,344.0159,FingerCubeReady,TABLE_Folding,-0.1015,1.1969,-0.6755,6.9752,350.7925,0.1856,-0.1534,-0.3156,0.9365,18.2784,350.8278,0,-0.2539,-0.3156,0.9142,18.2624,344.7852,0,Cube1,-0.3151,0.906,-0.1,-0.165,1.0438,-0.2687,1.2992,229.7276,13.9412,,PlasterWallLong2,4205.853,0,0,Cube1,-0.4,0.89,0,0,4167.205,4158.031119,0.0124824011146737,0.5049,98.0601,3.0062,16.471,24.8639,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.018,1.1957,0.836,7.2567,182.4466,356.9934,-0.0199,1.1938,0.8213,7.2125,182.8425,356.5399,1,-0.0303,0.0037,-0.0246,0.372,-0.1513,0.9158,0.0329,0.0052,-0.0247,0.2921,-0.1631,0.9424,-0.0203,1.2012,0.8452,-0.3665,-0.2925,-0.8832,1,Cube1,-0.3296,0.9544,0.1,Cube1,10586949113,-0.0013,0.8005,0.2965,345.0807,51.9403,344.0149,FingerCubeReady,TABLE_Folding,-0.1028,1.1969,-0.6759,6.8572,350.8196,0.2109,-0.1526,-0.3188,0.9361,18.296,350.7985,0,-0.2539,-0.3188,0.9125,18.2801,344.7351,0,Cube1,-0.3167,0.9043,-0.1,-0.169,1.0438,-0.2659,1.8382,229.5833,13.7078,,PlasterWallLong2,4205.864,1,0,Cube1,-0.4,0.89,0,0,4167.215,4158.0415066,0.0124824011146737,0.5049,98.0719,2.2148,17.1086,25.4969,0
