Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8371,6.8765,183.2494,356.2749,-0.0215,1.1938,0.8221,6.8896,183.3135,356.2283,1,-0.0321,0.0037,-0.0258,-0.0159,-0.2222,0.9749,0.0312,0.0048,-0.0245,-0.0755,-0.2258,0.9712,-0.0199,1.2011,0.8464,0.0059,-0.3358,-0.9419,1,Cube2,-0.0152,0.935,0.1,Cube2,10308367912,0.0061,0.797,0.3005,341.0486,49.9943,344.7265,FingerCubeReady,TABLE_Folding,-0.0259,1.1994,-0.6641,359.8464,359.8189,356.4363,0.0233,-0.0247,0.9991,2.8672,1.7652,0,-0.0153,-0.0247,0.9998,2.7347,359.6499,0,Player2Face,-0.0225,1.1652,0.8665,0.005,0.8436,-0.303,19.2449,228.4879,358.4006,,Cube1,3927.265,0,0,Cube2,0,0.89,0,0,3888.62,3879.4425012,0.0112174986338907,0.3147,55.5102,1.0812,2.4947,19.5661,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8371,6.8687,183.2481,356.2745,-0.0215,1.1938,0.822,6.8718,183.3108,356.2363,1,-0.0321,0.0037,-0.0258,-0.0158,-0.222,0.9749,0.0312,0.0048,-0.0244,-0.0757,-0.2261,0.9712,-0.0199,1.2011,0.8464,0.006,-0.3355,-0.942,1,Cube2,-0.0152,0.9352,0.1,Cube2,10308376243,0.0061,0.797,0.3005,341.0602,50.0163,344.7108,FingerCubeReady,TABLE_Folding,-0.0261,1.1994,-0.6646,359.8574,359.9117,356.4808,0.0209,-0.0287,0.9992,2.2239,1.5495,0,-0.012,-0.0287,0.9996,2.1445,359.484,0,Player2Face,-0.02,1.1587,0.8715,0.0051,0.8478,-0.3023,19.8851,228.7416,358.9851,,Cube1,3927.277,0,0,Cube2,0,0.89,0,0,3888.631,3879.4531419,0.0112174986338907,0.3146,55.5068,1.0877,2.6485,19.5497,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8371,6.8773,183.2436,356.2719,-0.0214,1.1938,0.8221,6.8573,183.2993,356.2475,1,-0.0321,0.0037,-0.0258,-0.0161,-0.2219,0.9749,0.0312,0.0048,-0.0244,-0.076,-0.2263,0.9711,-0.0198,1.2011,0.8464,0.0064,-0.3354,-0.9421,1,Cube2,-0.0147,0.9353,0.1,Cube2,10308392906,0.0061,0.797,0.3005,341.0594,50.0209,344.7103,FingerCubeReady,TABLE_Folding,-0.0264,1.1996,-0.6652,359.9058,0.0247,356.541,0.0168,-0.0268,0.9993,1.9332,1.3884,0,-0.0174,-0.0268,0.9997,1.8838,359.3647,0,Player2Face,-0.0242,1.1609,0.87,0.0054,0.8554,-0.3013,21.2213,229.3664,0.3303,,Cube1,3927.287,0,0,Cube2,0,0.89,0,0,3888.642,3879.4646232,0.0112174986338907,0.3146,55.5042,1.0653,2.9574,19.5476,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1959,0.8371,6.8664,183.2344,356.2819,-0.0213,1.1939,0.8221,6.8602,183.295,356.2515,1,-0.0321,0.0037,-0.0258,-0.0161,-0.2223,0.9748,0.0312,0.0048,-0.0244,-0.0761,-0.226,0.9711,-0.0198,1.2011,0.8465,0.0066,-0.3354,-0.942,1,Cube2,-0.0145,0.9353,0.1,Cube2,10308401238,0.0061,0.797,0.3005,341.0349,50.0228,344.7099,FingerCubeReady,TABLE_Folding,-0.0266,1.1997,-0.6655,359.9714,0.1299,356.5854,0.0093,-0.0257,0.9993,1.7424,1.1685,0,-0.0196,-0.0257,0.9997,1.7138,359.2213,0,Player2Face,-0.0289,1.1614,0.8702,0.0054,0.8607,-0.3008,21.8375,229.5799,0.769,,Cube1,3927.299,0,0,Cube2,0,0.89,0,0,3888.654,3879.4757048,0.0112174986338907,0.3146,55.5049,1.0529,3.1832,19.554,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8372,6.8477,183.2473,356.2914,-0.0213,1.1939,0.8221,6.8717,183.2833,356.2549,1,-0.0321,0.0037,-0.0258,-0.0163,-0.2223,0.9748,0.0312,0.0048,-0.0244,-0.0758,-0.2263,0.9711,-0.0197,1.2011,0.8465,0.0067,-0.3358,-0.9419,1,Cube2,-0.0144,0.935,0.1,Cube2,10308409569,0.0061,0.797,0.3005,341.0226,50.017,344.7263,FingerCubeReady,TABLE_Folding,-0.0267,1.1997,-0.666,0.0233,0.2249,356.6309,0.0139,-0.0204,0.9996,1.5717,0.9883,0,-0.0139,-0.0204,0.9998,1.5559,359.1498,0,Player2Face,-0.0184,1.168,0.8644,0.005,0.8652,-0.3012,22.3661,229.9861,1.2345,,Cube1,3927.31,0,0,Cube2,0,0.89,0,0,3888.665,3879.4872026,0.0112174986338907,0.3146,55.4978,1.0348,3.4029,19.5788,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.8371,6.8458,183.2609,356.2806,-0.0213,1.1939,0.8221,6.8777,183.2843,356.2273,1,-0.0321,0.0037,-0.0258,-0.0158,-0.2223,0.9748,0.0312,0.0048,-0.0244,-0.0757,-0.2263,0.9711,-0.0198,1.2011,0.8465,0.0065,-0.3359,-0.9419,1,Cube2,-0.0146,0.9349,0.1,Cube2,10308426232,0.0061,0.797,0.3005,341.0294,50.0246,344.7205,FingerCubeReady,TABLE_Folding,-0.0269,1.1997,-0.6664,0.0608,0.2965,356.6682,0.0089,-0.0163,0.9996,1.3951,0.8549,0,-0.0267,-0.0163,0.9996,1.3889,359.0387,0,Player2Face,-0.03,1.174,0.8615,0.0051,0.8741,-0.298,22.5834,230.9156,2.11,,Cube1,3927.321,0,0,Cube2,0,0.89,0,0,3888.676,3879.4978861,0.0112174986338907,0.3146,55.4961,1.0404,3.7698,19.5839,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1958,0.837,6.8515,183.2747,356.295,-0.0213,1.1939,0.8222,6.8804,183.283,356.2104,1,-0.0321,0.0037,-0.0258,-0.0158,-0.2221,0.9749,0.0312,0.0048,-0.0244,-0.0753,-0.2259,0.9712,-0.0197,1.2011,0.8465,0.0063,-0.3357,-0.942,1,Cube2,-0.0147,0.9351,0.1,Cube2,10308434564,0.0061,0.797,0.3005,341.028,50.0257,344.7274,FingerCubeReady,TABLE_Folding,-0.0271,1.1998,-0.6668,0.0912,0.3645,356.7043,0.0029,-0.0215,0.9995,1.2814,0.6821,0,-0.0293,-0.0215,0.9995,1.2797,358.8513,0,Player2Face,-0.0358,1.1655,0.8683,0.0054,0.8781,-0.2958,22.3923,231.5318,2.4922,,Cube1,3927.332,0,0,Cube2,0,0.89,0,0,3888.688,3879.5097039,0.0112174986338907,0.3146,55.4899,1.0557,3.9148,19.574,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8551,183.2894,356.279,-0.0213,1.1939,0.8222,6.8883,183.3026,356.2121,1,-0.0321,0.0037,-0.0258,-0.0159,-0.2225,0.9748,0.0312,0.0048,-0.0244,-0.0749,-0.2258,0.9713,-0.0197,1.2011,0.8465,0.0059,-0.3359,-0.9419,1,Cube2,-0.0151,0.9349,0.1,Cube2,10308442896,0.0061,0.7969,0.3005,341.0533,50.0368,344.7086,FingerCubeReady,TABLE_Folding,-0.0274,1.1998,-0.6674,0.0825,0.4377,356.7203,-0.0057,-0.017,0.9997,1.1886,0.3953,0,-0.0313,-0.017,0.9995,1.1904,358.634,0,Player2Face,-0.0418,1.1734,0.8644,0.0055,0.8861,-0.2927,21.9165,233.0199,3.139,,PlasterWallShort1,3927.344,0,0,Cube2,0,0.89,0,0,3888.698,3879.5205029,0.0112174986338907,0.3146,55.4958,1.071,4.2595,19.5865,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.837,6.8571,183.2941,356.2603,-0.0214,1.1939,0.8222,6.9092,183.3368,356.2328,1,-0.0321,0.0037,-0.0258,-0.0162,-0.2224,0.9748,0.0312,0.0048,-0.0244,-0.0749,-0.2261,0.9712,-0.0198,1.2011,0.8466,0.0054,-0.3364,-0.9417,1,Cube2,-0.0155,0.9344,0.1,Cube2,10308459559,0.0061,0.797,0.3005,341.0473,50.0318,344.7153,FingerCubeReady,TABLE_Folding,-0.0276,1.1999,-0.6678,0.0779,0.5042,356.7436,-0.0063,-0.0165,0.9997,1.1166,0.1674,0,-0.0356,-0.0165,0.9993,1.1208,358.4662,0,Player2Face,-0.0439,1.1745,0.8643,0.0053,0.8905,-0.2916,21.6604,233.8373,3.4631,,PlasterWallShort1,3927.354,0,0,Cube2,0,0.89,0,0,3888.709,3879.5316023,0.0112174986338907,0.3146,55.4939,1.0832,4.4859,19.62,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8457,183.3047,356.2653,-0.0214,1.1939,0.8222,6.9219,183.3459,356.2467,1,-0.0321,0.0037,-0.0258,-0.0162,-0.2225,0.9748,0.0312,0.0048,-0.0244,-0.0752,-0.2259,0.9712,-0.0198,1.2011,0.8466,0.0053,-0.3365,-0.9417,1,Cube2,-0.0156,0.9343,0.1,Cube2,10308467890,0.0061,0.7969,0.3005,341.0486,50.0317,344.7144,FingerCubeReady,TABLE_Folding,-0.0279,1.2,-0.6682,0.0602,0.5425,356.7808,-0.0054,-0.0144,0.9998,1.0302,359.9711,0,-0.0393,-0.0144,0.9992,1.0376,358.2586,0,Player2Face,-0.0451,1.1784,0.8623,0.0059,0.8947,-0.2887,21.401,234.4865,3.821,,PlasterWallShort1,3927.366,0,0,Cube2,0,0.89,0,0,3888.721,3879.5427633,0.0112174986338907,0.3146,55.4945,1.083,4.662,19.6337,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8422,183.3039,356.2754,-0.0214,1.1939,0.8222,6.9262,183.3565,356.2554,1,-0.0321,0.0037,-0.0258,-0.0157,-0.2221,0.9749,0.0312,0.0048,-0.0244,-0.0749,-0.2256,0.9713,-0.0198,1.2011,0.8465,0.0047,-0.3363,-0.9417,1,Cube2,-0.0161,0.9345,0.1,Cube2,10308476222,0.0061,0.7969,0.3005,341.0428,50.0378,344.7172,FingerCubeReady,TABLE_Folding,-0.0283,1.2001,-0.6685,0.053,0.5934,356.8355,-0.0084,-0.0161,0.9996,0.9727,359.8278,0,-0.0402,-0.0161,0.9992,0.9802,358.0789,0,Player2Face,-0.0472,1.1763,0.8642,0.006,0.899,-0.287,21.169,235.2934,4.1976,,PlasterWallShort1,3927.376,0,0,Cube2,0,0.89,0,0,3888.732,3879.5541612,0.0112174986338907,0.3146,55.4898,1.1231,4.8287,19.6213,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8296,183.3086,356.2743,-0.0214,1.1939,0.8222,6.9294,183.3748,356.278,1,-0.0321,0.0037,-0.0257,-0.0158,-0.2217,0.975,0.0312,0.0048,-0.0244,-0.0754,-0.225,0.9714,-0.0198,1.2011,0.8465,0.0046,-0.3359,-0.9419,1,Cube2,-0.0162,0.9349,0.1,Cube2,10308492885,0.0061,0.797,0.3004,341.0367,50.0426,344.722,FingerCubeReady,TABLE_Folding,-0.0285,1.2001,-0.6688,0.0584,0.6402,356.874,-0.0067,-0.0139,0.9997,0.9256,359.7288,0,-0.0396,-0.0139,0.9992,0.9329,357.9456,0,Player2Face,-0.0443,1.1794,0.8613,0.0062,0.9076,-0.2817,20.5738,236.8209,5.0044,,PlasterWallShort1,3927.387,0,0,Cube2,0,0.89,0,0,3888.743,3879.5649845,0.0112174986338907,0.3146,55.4835,1.1383,5.1449,19.5964,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8334,183.3156,356.2844,-0.0214,1.1939,0.8222,6.9307,183.3774,356.2826,1,-0.0321,0.0036,-0.0257,-0.0158,-0.2216,0.975,0.0312,0.0048,-0.0244,-0.0751,-0.2253,0.9714,-0.0198,1.2012,0.8465,0.0044,-0.336,-0.9418,1,Cube2,-0.0163,0.9348,0.1,Cube2,10308501216,0.0061,0.797,0.3005,341.0322,50.0367,344.7207,FingerCubeReady,TABLE_Folding,-0.0288,1.2001,-0.6692,0.0743,0.6717,356.9318,-0.0095,-0.0115,0.9998,0.8523,359.6433,0,-0.0416,-0.0115,0.9991,0.8618,357.835,0,Player2Face,-0.0474,1.1832,0.8603,0.0067,0.9128,-0.2783,20.1792,237.5329,5.2992,,PlasterWallShort1,3927.4,0,0,Cube2,0,0.89,0,0,3888.754,3879.5761228,0.0112174986338907,0.3146,55.4885,1.1433,5.362,19.6049,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8342,183.3186,356.3073,-0.0214,1.1939,0.8222,6.9254,183.365,356.2783,1,-0.0321,0.0036,-0.0257,-0.0155,-0.2214,0.9751,0.0312,0.0048,-0.0244,-0.0757,-0.2252,0.9714,-0.0198,1.2012,0.8466,0.0047,-0.3358,-0.9419,1,Cube2,-0.0161,0.935,0.1,Cube2,10308509548,0.0061,0.797,0.3004,341.0243,50.0409,344.727,FingerCubeReady,TABLE_Folding,-0.0291,1.2002,-0.6696,0.1009,0.7095,356.9792,-0.0105,-0.0106,0.9998,0.7803,359.5696,0,-0.0421,-0.0106,0.9991,0.7916,357.7555,0,Player2Face,-0.0476,1.1839,0.86,0.0069,0.9177,-0.276,19.7588,238.3395,5.6281,,Cube2,3927.41,0,0,Cube2,0,0.89,0,0,3888.765,3879.5877699,0.0112174986338907,0.3146,55.4815,1.1361,5.5452,19.5929,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8278,183.3094,356.3131,-0.0213,1.1939,0.8222,6.9128,183.3586,356.2892,1,-0.0321,0.0036,-0.0257,-0.0156,-0.2214,0.9751,0.0312,0.0048,-0.0244,-0.0754,-0.2263,0.9711,-0.0198,1.2011,0.8465,0.0047,-0.3361,-0.9418,1,Cube2,-0.016,0.9347,0.1,Cube2,10308526211,0.0061,0.797,0.3004,341.0402,50.049,344.7205,FingerCubeReady,TABLE_Folding,-0.0293,1.2002,-0.67,0.1292,0.7341,357.0088,-0.0099,-0.0105,0.9998,0.7154,359.5115,0,-0.0451,-0.0105,0.999,0.7268,357.6672,0,Player2Face,-0.049,1.1834,0.8607,0.0078,0.9254,-0.2693,18.6827,239.9819,6.6197,,Cube2,3927.421,0,0,Cube2,0,0.89,0,0,3888.776,3879.5981986,0.0112174986338907,0.3146,55.4817,1.1236,5.8614,19.6156,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8371,6.8267,183.3091,356.3173,-0.0213,1.1939,0.8222,6.8956,183.3287,356.2885,1,-0.0321,0.0036,-0.0257,-0.0159,-0.2219,0.9749,0.0312,0.0048,-0.0244,-0.075,-0.2269,0.971,-0.0198,1.2012,0.8465,0.0052,-0.3363,-0.9417,1,Cube2,-0.0156,0.9345,0.1,Cube2,10308542874,0.0061,0.797,0.3005,341.0416,50.0346,344.712,FingerCubeReady,TABLE_Folding,-0.0296,1.2003,-0.6703,0.1602,0.7576,357.0769,-0.0089,-0.0097,0.9999,0.6597,359.4859,0,-0.0472,-0.0097,0.9989,0.6705,357.5612,0,Player2Face,-0.0494,1.1838,0.8607,0.0084,0.9287,-0.2655,18.0506,240.807,7.1864,,Cube2,3927.433,0,0,Cube2,0,0.89,0,0,3888.797,3879.619394,0.0112174986338907,0.3146,55.4972,1.0904,5.9909,19.6336,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8371,6.8255,183.3006,356.3192,-0.0213,1.1939,0.8222,6.8754,183.2935,356.2896,1,-0.0321,0.0036,-0.0257,-0.0161,-0.2219,0.9749,0.0312,0.0048,-0.0244,-0.0754,-0.2267,0.971,-0.0197,1.2011,0.8466,0.0061,-0.3359,-0.9419,1,Cube2,-0.0149,0.9349,0.1,Cube2,10308559537,0.0061,0.797,0.3005,341.0456,50.031,344.7134,FingerCubeReady,TABLE_Folding,-0.0302,1.2004,-0.6711,0.1616,0.8029,357.1443,-0.0077,-0.0078,0.9999,0.5719,359.4999,0,-0.0472,-0.0078,0.9989,0.5821,357.4186,0,Player2Face,-0.0475,1.1865,0.8587,0.0088,0.9338,-0.2625,17.3878,241.6554,7.5815,,Cube2,3927.455,0,0,Cube2,0,0.89,0,0,3888.809,3879.6311294,0.0112174986338907,0.3146,55.4982,1.0587,6.1678,19.6155,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8371,6.8136,183.2929,356.3108,-0.0213,1.1939,0.8223,6.8731,183.2807,356.2872,1,-0.0321,0.0036,-0.0257,-0.0161,-0.222,0.9749,0.0312,0.0048,-0.0244,-0.0754,-0.2268,0.971,-0.0197,1.2012,0.8466,0.0063,-0.336,-0.9418,1,Cube2,-0.0147,0.9348,0.1,Cube2,10308567868,0.0061,0.797,0.3005,341.0515,50.0272,344.7141,FingerCubeReady,TABLE_Folding,-0.0305,1.2005,-0.6714,0.1597,0.8301,357.1571,-0.0059,-0.0089,0.9999,0.5386,359.5359,0,-0.047,-0.0089,0.9989,0.5473,357.3746,0,Player2Face,-0.0457,1.1849,0.859,0.0108,0.9443,-0.2514,15.0141,244.2411,8.0156,,Cube2,3927.466,0,0,Cube2,0,0.89,0,0,3888.821,3879.6425924,0.0112174986338907,0.3146,55.4993,1.0446,6.5731,19.622,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1956,0.8372,6.7982,183.3074,356.326,-0.0213,1.194,0.8222,6.8753,183.2596,356.279,1,-0.0321,0.0036,-0.0257,-0.0162,-0.2223,0.9748,0.0312,0.0048,-0.0244,-0.0756,-0.2268,0.971,-0.0198,1.2012,0.8466,0.0069,-0.3361,-0.9418,1,Cube2,-0.0144,0.9348,0.1,Cube2,10308576200,0.0061,0.7969,0.3005,341.0569,50.0292,344.7105,FingerCubeReady,TABLE_Folding,-0.0307,1.2005,-0.6717,0.1702,0.862,357.1866,-0.0052,-0.0096,0.9999,0.5301,359.5866,0,-0.0464,-0.0096,0.9989,0.5353,357.3516,0,Player2Face,-0.044,1.1836,0.8591,0.0115,0.9478,-0.248,14.1525,245.0245,7.7881,,Cube2,3927.478,0,0,Cube2,0,0.89,0,0,3888.831,3879.6531878,0.0112174986338907,0.3146,55.501,1.0207,6.7115,19.6313,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8372,6.7963,183.317,356.3144,-0.0213,1.194,0.8222,6.8704,183.2472,356.274,1,-0.0321,0.0036,-0.0257,-0.016,-0.222,0.9749,0.0312,0.0048,-0.0244,-0.0755,-0.2264,0.9711,-0.0198,1.2012,0.8465,0.0069,-0.3357,-0.9419,1,Cube2,-0.0144,0.9352,0.1,Cube2,10308592863,0.0061,0.797,0.3005,341.0573,50.0232,344.7139,FingerCubeReady,TABLE_Folding,-0.031,1.2006,-0.6721,0.1799,0.9051,357.2151,-0.0048,-0.0102,0.9999,0.5385,359.6306,0,-0.0456,-0.0102,0.999,0.5402,357.3496,0,Player2Face,-0.0422,1.1824,0.8592,0.013,0.9531,-0.2415,12.5268,246.6794,7.0302,,Cube2,3927.488,0,0,Cube2,0,0.89,0,0,3888.843,3879.6654196,0.0112174986338907,0.3146,55.5001,1.0359,6.8867,19.6093,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8372,6.7937,183.327,356.3115,-0.0213,1.1941,0.8222,6.8766,183.244,356.2721,1,-0.0321,0.0036,-0.0257,-0.0161,-0.222,0.9749,0.0312,0.0048,-0.0244,-0.0754,-0.2266,0.9711,-0.0198,1.2013,0.8465,0.007,-0.3359,-0.9419,1,Cube2,-0.0143,0.935,0.1,Cube2,10308601194,0.0061,0.797,0.3005,341.0641,50.0252,344.7138,FingerCubeReady,TABLE_Folding,-0.0312,1.2007,-0.6724,0.1705,0.9612,357.2401,-0.0035,-0.0122,0.9998,0.5729,359.6811,0,-0.044,-0.0122,0.999,0.5702,357.3723,0,Player2Face,-0.0388,1.1795,0.8599,0.0132,0.9573,-0.238,11.8554,247.457,6.372,,Cube2,3927.5,0,0,Cube2,0,0.89,0,0,3888.854,3879.6760489,0.0112174986338907,0.3146,55.4979,1.0241,7.0686,19.6231,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8372,6.7853,183.3325,356.3192,-0.0214,1.1941,0.8222,6.87,183.2375,356.2786,1,-0.0321,0.0036,-0.0257,-0.0163,-0.2222,0.9749,0.0312,0.0048,-0.0244,-0.0754,-0.2263,0.9711,-0.0198,1.2013,0.8465,0.0071,-0.3358,-0.9419,1,Cube2,-0.0142,0.9352,0.1,Cube2,10308609526,0.0061,0.797,0.3005,341.0667,50.0199,344.7147,FingerCubeReady,TABLE_Folding,-0.0314,1.2007,-0.6727,0.1857,0.9729,357.2778,0.0175,-0.0058,0.9998,0.5535,359.9281,0,-0.0179,-0.0058,0.9998,0.5492,357.6578,0,Player2Face,-0.0021,1.1873,0.8541,0.0141,0.9598,-0.2342,11.1979,248.1769,5.6706,,Cube2,3927.511,0,0,Cube2,0,0.89,0,0,3888.865,3879.6872197,0.0112174986338907,0.3146,55.4987,1.0245,7.1509,19.615,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8372,6.787,183.3493,356.3127,-0.0213,1.194,0.8223,6.8475,183.2492,356.2899,1,-0.0321,0.0036,-0.0257,-0.0161,-0.2218,0.975,0.0312,0.0048,-0.0244,-0.0751,-0.2262,0.9712,-0.0198,1.2012,0.8466,0.0066,-0.3351,-0.9421,1,Cube2,-0.0146,0.9356,0.1,Cube2,10308626189,0.0061,0.7969,0.3005,341.0805,50.025,344.7096,FingerCubeReady,TABLE_Folding,-0.0317,1.2008,-0.6729,0.1765,0.9945,357.3407,0.0229,0.0092,0.9997,0.3609,0.306,0,-0.0108,0.0092,0.9999,0.3516,358.1281,0,Player2Face,0.0088,1.2102,0.8483,0.0151,0.9649,-0.2273,9.9818,249.4061,4.2637,,Cube2,3927.522,0,0,Cube2,0,0.89,0,0,3888.876,3879.6984244,0.0112174986338907,0.3146,55.4985,1.0657,7.3126,19.5826,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8373,6.7835,183.3663,356.306,-0.0214,1.194,0.8222,6.846,183.2598,356.2815,1,-0.0321,0.0036,-0.0257,-0.0163,-0.222,0.9749,0.0312,0.0048,-0.0244,-0.0751,-0.2259,0.9713,-0.0198,1.2012,0.8466,0.0066,-0.3351,-0.9422,1,Cube2,-0.0146,0.9357,0.1,Cube2,10308634521,0.0061,0.7969,0.3005,341.0886,50.0262,344.7074,FingerCubeReady,TABLE_Folding,-0.0319,1.2008,-0.6732,0.156,1.0029,357.3907,0.0072,-0.0039,0.9999,0.2243,0.4117,0,-0.0208,-0.0039,0.9998,0.1936,358.4815,0,Player2Face,-0.0118,1.1917,0.8516,0.0152,0.9669,-0.2242,9.4334,249.8576,3.66,,Cube2,3927.533,0,0,Cube2,0,0.89,0,0,3888.887,3879.7096864,0.0112174986338907,0.3146,55.4984,1.0717,7.377,19.5806,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8373,6.7643,183.3787,356.3034,-0.0214,1.194,0.8222,6.8494,183.2696,356.2897,1,-0.0321,0.0036,-0.0257,-0.0163,-0.2217,0.975,0.0312,0.0048,-0.0244,-0.0751,-0.2258,0.9713,-0.0198,1.2012,0.8465,0.0064,-0.335,-0.9422,1,Cube2,-0.0148,0.9358,0.1,Cube2,10308642852,0.0061,0.7969,0.3005,341.091,50.0253,344.7037,FingerCubeReady,TABLE_Folding,-0.0322,1.2008,-0.6734,0.1725,1.0069,357.4172,0.0079,-0.0042,0.9999,0.2269,0.4178,0,-0.0195,-0.0042,0.9998,0.167,358.6556,0,Player2Face,-0.0104,1.1908,0.8521,0.015,0.9695,-0.2219,9.0702,250.2315,3.1384,,Cube2,3927.544,0,0,Cube2,0,0.89,0,0,3888.898,3879.7203791,0.0112174986338907,0.3146,55.5011,1.085,7.4801,19.5746,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8373,6.7529,183.3998,356.2959,-0.0214,1.1939,0.8222,6.8554,183.29,356.2764,1,-0.0321,0.0036,-0.0257,-0.0161,-0.221,0.9751,0.0312,0.0048,-0.0244,-0.0754,-0.2258,0.9713,-0.0198,1.2011,0.8465,0.0061,-0.3347,-0.9423,1,Cube2,-0.015,0.936,0.1,Cube2,10308659515,0.0061,0.7969,0.3005,341.1013,50.0231,344.6993,FingerCubeReady,TABLE_Folding,-0.0325,1.2009,-0.6737,0.1868,1.0143,357.456,0.0084,-0.0017,0.9999,0.2071,0.4336,0,-0.0199,-0.0017,0.9998,0.1558,358.7543,0,Player2Face,-0.0102,1.1944,0.8507,0.0144,0.976,-0.2154,8.7216,250.6083,2.1974,,Cube2,3927.555,0,0,Cube2,0,0.89,0,0,3888.91,3879.7319422,0.0112174986338907,0.3146,55.5046,1.1029,7.7205,19.5619,0
