Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0149,1.1629,0.7894,15.598,191.0135,353.7406,0.0175,1.1565,0.7728,16.5737,189.2043,354.862,1,-0.0325,0.0035,-0.0257,-0.0785,-0.0459,0.9958,0.0303,0.0054,-0.0237,-0.1767,-0.0528,0.9828,0.0218,1.1679,0.7948,-0.0202,-0.3188,-0.9476,1,Cube2,0.007,0.9342,0.1,Cube2,16196044660,0.1796,0.964,0.2228,316.4886,19.3526,13.7412,,PlasterWallLong1,-0.0218,1.1642,-0.6314,2.2879,359.3702,358.2423,0.039,0.0456,0.9982,357.4331,2.2273,0,0.0162,0.0456,0.9988,357.4324,1.0529,0,Player2Face,0.0044,1.1744,0.7994,0.0037,0.8073,-0.3005,1.5722,194.9272,350.1519,FingerCubeReady,TABLE_Folding,1086.494,0,0,Cube3,0.4,0.89,0,1,1107.12,1073.30458503183,0.0120774470280484,0.3221,28.3484,25.3548,0.4472,18.4472,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0143,1.163,0.7894,15.5959,191.2374,353.6802,0.017,1.1569,0.7732,16.4484,189.3686,354.7201,1,-0.0325,0.0035,-0.0257,-0.0852,-0.0503,0.9951,0.0303,0.0054,-0.0236,-0.1754,-0.0513,0.9832,0.0213,1.1682,0.7951,-0.0201,-0.3174,-0.9481,1,Cube2,0.0066,0.9355,0.1,Cube2,16196052992,0.1874,0.9654,0.219,316.5125,19.1989,13.4995,,PlasterWallLong1,-0.0218,1.1642,-0.6314,2.2811,359.3681,358.2245,0.0389,0.0457,0.9982,357.42,2.2264,0,0.0165,0.0457,0.9988,357.4189,1.0169,0,Player2Face,0.0045,1.1747,0.7996,0.0037,0.8073,-0.3005,1.5684,194.9257,350.1522,FingerCubeReady,TABLE_Folding,1086.505,0,0,Cube3,0.4,0.89,0,1,1107.13,1073.31571673183,0.0120774470280484,0.3144,29.1826,25.3657,0.3887,18.3534,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0137,1.163,0.7895,15.5946,191.4466,353.6313,0.0165,1.1572,0.7735,16.3263,189.535,354.5797,1,-0.0325,0.0035,-0.0257,-0.0876,-0.0549,0.9946,0.0303,0.0054,-0.0236,-0.1862,-0.0576,0.9808,0.0209,1.1685,0.7954,-0.0154,-0.3194,-0.9475,1,Cube2,0.0096,0.934,0.1,Cube2,16196061323,0.2034,0.9658,0.2101,316.4912,19.0407,12.8859,,PlasterWallLong1,-0.0218,1.1642,-0.6314,2.2713,359.3694,358.2388,0.0379,0.046,0.9983,357.4055,2.2194,0,0.0166,0.046,0.9988,357.4044,0.991,0,Player2Face,0.0039,1.1753,0.7997,0.0037,0.8073,-0.3005,1.5662,194.9306,350.1491,FingerCubeReady,TABLE_Folding,1086.516,0,0,Cube3,0.4,0.89,0,1,1107.142,1073.32698243183,0.0120774470280484,0.2975,30.5026,25.1077,0.3912,18.4732,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0132,1.163,0.7894,15.6124,191.6534,353.5958,0.0156,1.1578,0.7741,16.0989,189.8678,354.2972,1,-0.0325,0.0035,-0.0257,-0.0937,-0.0536,0.9941,0.0303,0.0054,-0.0235,-0.1867,-0.0582,0.9807,0.0201,1.1689,0.796,-0.0177,-0.3142,-0.9492,1,Cube2,0.0071,0.9385,0.1,Cube2,16196077986,0.2116,0.9656,0.2043,316.457,19.1158,12.5124,,PlasterWallLong1,-0.0217,1.1643,-0.6314,2.2772,359.3712,358.2342,0.0368,0.0459,0.9983,357.3932,2.1988,0,0.0165,0.0459,0.9988,357.3921,0.9743,0,Player2Face,0.0032,1.175,0.8002,0.0037,0.8073,-0.3005,1.5634,194.9226,350.1548,FingerCubeReady,TABLE_Folding,1086.527,0,0,Cube3,0.4,0.89,0,1,1107.153,1073.33749343183,0.0120774470280484,0.288,31.0166,25.2815,0.2094,18.1358,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0126,1.163,0.7894,15.6323,191.8479,353.5493,0.0151,1.158,0.7743,15.9969,190.0326,354.1774,1,-0.0326,0.0035,-0.0257,-0.0959,-0.053,0.994,0.0302,0.0053,-0.0234,-0.1907,-0.0568,0.98,0.0196,1.1691,0.7962,-0.0175,-0.3109,-0.9503,1,Cube2,0.0068,0.9414,0.1,Cube2,16196086318,0.2194,0.9664,0.1997,316.4336,19.1925,12.1253,,PlasterWallLong1,-0.0217,1.1643,-0.6315,2.273,359.3719,358.2412,0.0368,0.0462,0.9983,357.3822,2.1729,0,0.0164,0.0462,0.9988,357.3812,0.9628,0,Player2Face,0.0031,1.1755,0.8001,0.0037,0.8073,-0.3005,1.5615,194.9134,350.1676,FingerCubeReady,TABLE_Folding,1086.538,0,0,Cube3,0.4,0.89,0,1,1107.164,1073.34915153183,0.0120774470280484,0.2799,31.737,25.2963,0.2556,17.9303,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0121,1.1629,0.7893,15.6677,192.043,353.5091,0.0146,1.1582,0.7745,15.9017,190.1973,354.0766,1,-0.0326,0.0035,-0.0257,-0.0965,-0.0553,0.9938,0.0302,0.0053,-0.0234,-0.1936,-0.0583,0.9793,0.0192,1.1693,0.7964,-0.0182,-0.3106,-0.9504,1,Cube2,0.0059,0.9417,0.1,Cube2,16196094649,0.2278,0.9654,0.1947,316.536,19.323,11.7271,,PlasterWallLong1,-0.0217,1.1643,-0.6315,2.27,359.3681,358.2521,0.0367,0.0459,0.9983,357.3747,2.1501,0,0.0164,0.0459,0.9988,357.3739,0.9542,0,Player2Face,0.0029,1.1752,0.8004,0.0037,0.8073,-0.3005,1.5557,194.9122,350.1655,FingerCubeReady,TABLE_Folding,1086.549,0,0,Cube3,0.4,0.89,0,1,1107.175,1073.35991153183,0.0120774470280484,0.2707,32.2903,25.3566,0.3196,17.9057,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0117,1.1627,0.7893,15.6984,192.2392,353.4467,0.0136,1.1586,0.7749,15.7477,190.5278,353.9286,1,-0.0326,0.0035,-0.0258,-0.1044,-0.0566,0.9929,0.0302,0.0053,-0.0235,-0.1981,-0.0601,0.9783,0.0184,1.1696,0.7968,-0.0173,-0.3083,-0.9511,1,Cube2,0.0057,0.9438,0.1,Cube2,16196111312,0.2434,0.9632,0.1845,316.701,19.6758,10.8008,,Cube3,-0.0217,1.1644,-0.6315,2.2669,359.3745,358.235,0.0375,0.0453,0.9983,357.3767,2.1402,0,0.016,0.0453,0.9988,357.3763,0.9452,0,Player2Face,0.0035,1.1743,0.8006,0.0037,0.8072,-0.3005,1.5522,194.9102,350.1769,FingerCubeReady,TABLE_Folding,1086.561,0,0,Cube3,0.4,0.89,0,1,1107.187,1073.37179213183,0.0120774470280484,0.2528,33.2564,25.3429,0.4102,17.7536,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0113,1.1626,0.7891,15.7116,192.4326,353.3565,0.0131,1.1587,0.775,15.6888,190.6906,353.8633,1,-0.0326,0.0035,-0.0258,-0.1054,-0.0551,0.9929,0.0302,0.0053,-0.0235,-0.2058,-0.0561,0.977,0.018,1.1697,0.7969,-0.0161,-0.3039,-0.9526,1,Cube2,0.0062,0.9474,0.1,Cube2,16196119644,0.251,0.9632,0.1806,316.6959,19.8236,10.3851,,Cube3,-0.0216,1.1644,-0.6315,2.2682,359.3822,358.2216,0.0375,0.0453,0.9983,357.3836,2.1407,0,0.0155,0.0453,0.9988,357.3836,0.9332,0,Player2Face,0.0033,1.1743,0.8006,0.0037,0.8072,-0.3004,1.5534,194.9062,350.18,FingerCubeReady,TABLE_Folding,1086.572,0,0,Cube3,0.4,0.89,0,1,1107.197,1073.38193963183,0.0120774470280484,0.2453,34.026,25.3108,0.6231,17.4879,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0108,1.1626,0.7888,15.7089,192.6066,353.299,0.0126,1.1588,0.7751,15.6391,190.8463,353.8008,1,-0.0326,0.0035,-0.0258,-0.1104,-0.0599,0.9921,0.0302,0.0054,-0.0235,-0.2114,-0.0616,0.9754,0.0176,1.1698,0.797,-0.0125,-0.307,-0.9516,1,Cube2,0.0084,0.9449,0.1,Cube2,16196127975,0.2658,0.9601,0.17,316.4612,20.4181,9.3463,,Cube3,-0.0215,1.1644,-0.6315,2.2566,359.3868,358.2018,0.0373,0.0455,0.9982,357.3886,2.1414,0,0.0144,0.0455,0.9989,357.3888,0.9096,0,Player2Face,0.0024,1.1749,0.8004,0.0037,0.8073,-0.3004,1.548,194.9071,350.1719,FingerCubeReady,TABLE_Folding,1086.583,0,0,Cube3,0.4,0.89,0,1,1107.208,1073.39363223183,0.0120774470280484,0.2276,34.7873,25.1148,0.4001,17.6795,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0104,1.1625,0.7886,15.6901,192.8025,353.235,0.0117,1.1589,0.7752,15.5966,191.1601,353.7011,1,-0.0327,0.0035,-0.0257,-0.1096,-0.0594,0.9922,0.0302,0.0053,-0.0235,-0.2179,-0.0643,0.9738,0.0168,1.1699,0.7971,-0.0147,-0.3067,-0.9517,1,Cube2,0.0061,0.9453,0.1,Cube2,16196144638,0.2728,0.957,0.1646,316.2944,20.814,8.7736,,Cube3,-0.0214,1.1643,-0.6316,2.2524,359.3971,358.2038,0.0372,0.0456,0.9982,357.3898,2.1399,0,0.0142,0.0456,0.9989,357.39,0.8805,0,Player2Face,0.0025,1.1752,0.8001,0.0037,0.8072,-0.3004,1.5445,194.9093,350.1768,FingerCubeReady,TABLE_Folding,1086.595,0,0,Cube3,0.4,0.89,0,1,1107.219,1073.40437653183,0.0120774470280484,0.2185,34.8392,25.2793,0.4648,17.6466,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0099,1.1625,0.7884,15.6705,193.0335,353.1845,0.0112,1.159,0.7753,15.5953,191.3207,353.6607,1,-0.0327,0.0035,-0.0257,-0.1216,-0.0615,0.9907,0.0301,0.0053,-0.0234,-0.221,-0.0683,0.9729,0.0164,1.1699,0.7971,-0.0093,-0.3082,-0.9513,1,Cube2,0.0096,0.944,0.1,Cube2,16196152970,0.2804,0.9526,0.157,316.0408,21.3649,8.1427,,Cube3,-0.0213,1.1643,-0.6316,2.2593,359.4148,358.2086,0.036,0.0458,0.9983,357.388,2.1291,0,0.0137,0.0458,0.9989,357.3881,0.854,0,Player2Face,0.0017,1.1753,0.8,0.0037,0.8072,-0.3004,1.5466,194.9068,350.1772,FingerCubeReady,TABLE_Folding,1086.606,0,0,Cube3,0.4,0.89,0,1,1107.231,1073.41585593183,0.0120774470280484,0.2071,34.5406,24.9886,0.3455,17.7526,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0095,1.1625,0.7882,15.7116,193.2498,353.1375,0.0107,1.159,0.7753,15.5972,191.477,353.626,1,-0.0327,0.0035,-0.0257,-0.1166,-0.0578,0.9915,0.0301,0.0055,-0.024,-0.2098,-0.0731,0.975,0.0161,1.1701,0.7974,-0.0199,-0.3099,-0.9506,1,Cube2,0.0015,0.9427,0.1,Cube2,16196161301,0.2935,0.9468,0.1472,315.4398,22.4171,6.95,,Cube3,-0.0213,1.1642,-0.6315,2.2587,359.4188,358.1891,0.0359,0.045,0.9983,357.3904,2.1121,0,0.0137,0.045,0.9989,357.3906,0.8317,0,Player2Face,0.0017,1.1743,0.8003,0.0037,0.8072,-0.3005,1.5424,194.9167,350.1855,FingerCubeReady,TABLE_Folding,1086.616,0,0,Cube3,0.4,0.89,0,1,1107.242,1073.42705133183,0.0120774470280484,0.1904,34.6055,25.6006,0.5744,17.8217,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0091,1.1624,0.7881,15.7757,193.4504,353.1145,0.0099,1.1589,0.7753,15.6255,191.7819,353.5651,1,-0.0327,0.0036,-0.0261,-0.1234,-0.066,0.9902,0.03,0.0055,-0.0241,-0.2159,-0.0785,0.9732,0.0154,1.1702,0.7975,-0.0172,-0.3156,-0.9487,1,Cube2,0.0027,0.9381,0.1,Cube2,16196177964,0.3001,0.9431,0.142,315.1264,22.9671,6.3836,,Cube3,-0.0213,1.1642,-0.6316,2.264,359.4269,358.186,0.0358,0.0449,0.9984,357.3989,2.0937,0,0.013,0.0449,0.9989,357.3994,0.8079,0,Player2Face,0.0013,1.174,0.8002,0.0037,0.8072,-0.3004,1.5397,194.9138,350.1924,FingerCubeReady,TABLE_Folding,1086.628,0,0,Cube3,0.4,0.89,0,1,1107.253,1073.43784973183,0.0120774470280484,0.1815,34.5706,25.4678,0.4187,18.1645,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0088,1.1622,0.7879,15.8469,193.6435,353.0927,0.0094,1.1589,0.7752,15.6467,191.9273,353.5329,1,-0.0328,0.0036,-0.0261,-0.1293,-0.0642,0.9895,0.03,0.0055,-0.0241,-0.2167,-0.0745,0.9734,0.015,1.1701,0.7975,-0.0168,-0.3126,-0.9497,1,Cube2,0.0027,0.9406,0.1,Cube2,16196186296,0.3063,0.9379,0.1387,314.9113,23.5065,5.811,,Cube3,-0.0214,1.1642,-0.6315,2.2773,359.4387,358.1887,0.0355,0.045,0.9983,357.4063,2.0777,0,0.0128,0.045,0.9989,357.4068,0.7857,0,Player2Face,0.0014,1.1739,0.7998,0.0037,0.8072,-0.3004,1.5412,194.897,350.1899,FingerCubeReady,TABLE_Folding,1086.639,0,0,Cube3,0.4,0.89,0,1,1107.265,1073.44970013183,0.0120774470280484,0.1741,34.4791,25.4726,0.4064,17.9859,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0085,1.1621,0.7878,15.9422,193.812,353.0374,0.009,1.1588,0.7752,15.6728,192.0753,353.4988,1,-0.0328,0.0035,-0.026,-0.1312,-0.0642,0.9893,0.03,0.0055,-0.0241,-0.219,-0.0793,0.9725,0.0147,1.17,0.7974,-0.0166,-0.3149,-0.949,1,Cube2,0.0025,0.9387,0.1,Cube2,16196194627,0.3178,0.9364,0.129,314.5194,24.4426,4.9623,,Cube3,-0.0214,1.1642,-0.6315,2.2909,359.4343,358.1775,0.0354,0.0455,0.9983,357.4077,2.0633,0,0.0129,0.0455,0.9989,357.408,0.7682,0,Player2Face,0.0013,1.1742,0.7994,0.0037,0.8072,-0.3004,1.5405,194.9005,350.186,FingerCubeReady,TABLE_Folding,1086.65,0,0,Cube3,0.4,0.89,0,1,1107.275,1073.46016883183,0.0120774470280484,0.1598,35.5359,25.4782,0.4097,18.1254,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0083,1.162,0.7876,16.0228,193.9847,352.9824,0.0083,1.1586,0.7751,15.7071,192.3675,353.3869,1,-0.0328,0.0036,-0.0261,-0.1317,-0.068,0.989,0.03,0.0055,-0.024,-0.2226,-0.0733,0.9721,0.0141,1.1699,0.7972,-0.0195,-0.3137,-0.9493,1,Cube2,-0.0002,0.9395,0.1,Cube2,16196211291,0.3236,0.936,0.1236,314.4105,24.8847,4.6158,,Cube3,-0.0214,1.1642,-0.6315,2.2963,359.4356,358.1896,0.0355,0.0455,0.9983,357.4043,2.0529,0,0.0132,0.0455,0.9989,357.4044,0.7593,0,Player2Face,0.0017,1.1741,0.799,0.0037,0.8072,-0.3004,1.539,194.9013,350.1858,FingerCubeReady,TABLE_Folding,1086.661,0,0,Cube3,0.4,0.89,0,1,1107.287,1073.47193903183,0.0120774470280484,0.1524,36.2557,25.6857,0.6004,18.0562,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.008,1.1618,0.7874,16.0932,194.1293,352.9155,0.0079,1.1586,0.7749,15.7104,192.5058,353.3324,1,-0.0328,0.0036,-0.0262,-0.1383,-0.0632,0.9884,0.0299,0.0055,-0.0241,-0.2254,-0.072,0.9716,0.0138,1.1699,0.797,-0.0176,-0.3099,-0.9506,1,Cube2,0.0009,0.9426,0.1,Cube2,16196219622,0.3295,0.9343,0.1174,314.3618,25.3315,4.2891,,Cube3,-0.0215,1.1643,-0.6316,2.298,359.4438,358.1975,0.0348,0.0457,0.9983,357.3986,2.0408,0,0.0132,0.0457,0.9989,357.3985,0.7565,0,Player2Face,0.0014,1.1744,0.7987,0.0037,0.8072,-0.3004,1.5375,194.9007,350.1905,FingerCubeReady,TABLE_Folding,1086.672,0,0,Cube3,0.4,0.89,0,1,1107.298,1073.48320243183,0.0120774470280484,0.144,36.7273,25.6107,0.5578,17.8341,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0078,1.1617,0.7871,16.1406,194.2671,352.8278,0.0076,1.1585,0.7747,15.7061,192.635,353.2897,1,-0.0328,0.0036,-0.0261,-0.1392,-0.0606,0.9884,0.0299,0.0055,-0.0242,-0.2291,-0.0758,0.9704,0.0135,1.1698,0.7968,-0.0173,-0.3099,-0.9506,1,Cube2,0.0008,0.9426,0.1,Cube2,16196227954,0.3356,0.9276,0.1119,314.3979,25.8263,3.9103,,Cube3,-0.0215,1.1642,-0.6316,2.31,359.4413,358.1968,0.0341,0.0466,0.9983,357.385,2.0215,0,0.0136,0.0466,0.9988,357.3846,0.7594,0,Player2Face,0.0013,1.1754,0.798,0.0037,0.8072,-0.3004,1.5384,194.9075,350.194,FingerCubeReady,TABLE_Folding,1086.683,0,0,Cube3,0.4,0.89,0,1,1107.309,1073.49399623183,0.0120774470280484,0.1345,36.4233,25.6135,0.555,17.8339,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0077,1.1615,0.7869,16.1587,194.4247,352.7252,0.0069,1.1585,0.7744,15.6773,192.9529,353.2021,1,-0.0329,0.0036,-0.0261,-0.1445,-0.0658,0.9873,0.0299,0.0055,-0.0243,-0.2341,-0.0744,0.9693,0.0129,1.1698,0.7966,-0.017,-0.3101,-0.9505,1,Cube2,0.0005,0.9425,0.1,Cube2,16196244617,0.3454,0.9235,0.1036,314.5284,26.6488,3.3358,,Cube3,-0.0215,1.1642,-0.6316,2.3176,359.4399,358.2084,0.034,0.0471,0.9983,357.3634,1.9999,0,0.0131,0.0471,0.9988,357.3626,0.7608,0,Player2Face,0.0009,1.1759,0.7976,0.0037,0.8072,-0.3004,1.5438,194.916,350.1924,FingerCubeReady,TABLE_Folding,1086.695,0,0,Cube3,0.4,0.89,0,1,1107.32,1073.50469953183,0.0120774470280484,0.1218,37.546,25.6342,0.5606,17.8453,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0076,1.1613,0.7866,16.1859,194.5593,352.6088,0.0065,1.1584,0.7742,15.6864,193.1171,353.1663,1,-0.0329,0.0036,-0.026,-0.144,-0.0667,0.9873,0.0299,0.0055,-0.0243,-0.238,-0.0751,0.9684,0.0126,1.1698,0.7964,-0.0178,-0.3106,-0.9504,1,Cube2,-0.0005,0.9421,0.1,Cube2,16196252948,0.3508,0.9177,0.0975,314.6183,27.1049,3.0292,Cube3,PlasterWallLong1,-0.0217,1.1642,-0.6316,2.3183,359.433,358.2158,0.034,0.0467,0.9983,357.3462,1.9828,0,0.0141,0.0467,0.9988,357.3453,0.7669,0,Player2Face,0.0014,1.1753,0.7974,0.0037,0.8072,-0.3005,1.5444,194.9184,350.1961,FingerCubeReady,TABLE_Folding,1086.706,0,0,Cube3,0.4,0.89,0,1,1107.331,1073.51632193183,0.0120774470280484,0.1127,37.4301,25.7028,0.6091,17.8791,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0075,1.1612,0.7863,16.2002,194.7093,352.5282,0.0058,1.1583,0.774,15.7697,193.4317,353.1166,1,-0.0329,0.0036,-0.0261,-0.1477,-0.0638,0.987,0.0299,0.0055,-0.0242,-0.2393,-0.0749,0.968,0.0121,1.1696,0.7961,-0.0207,-0.31,-0.9505,1,Cube2,-0.0031,0.9426,0.1,Cube2,16196269611,0.3585,0.9144,0.0911,314.77,27.9113,2.5345,Cube3,PlasterWallLong1,-0.0217,1.1642,-0.6316,2.2996,359.4174,358.2174,0.0342,0.0465,0.9983,357.3374,1.9717,0,0.014,0.0465,0.9988,357.3367,0.7776,0,Player2Face,0.0011,1.1754,0.7971,0.0037,0.8072,-0.3005,1.5463,194.9225,350.1959,FingerCubeReady,TABLE_Folding,1086.717,0,0,Cube3,0.4,0.89,0,1,1107.343,1073.52772243183,0.0120774470280484,0.103,38.6913,25.9089,0.8048,17.8418,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0074,1.1611,0.7859,16.1732,194.8545,352.4532,0.0056,1.1582,0.7739,15.8197,193.5698,353.101,1,-0.0329,0.0036,-0.0261,-0.1493,-0.0652,0.9866,0.0299,0.0055,-0.0242,-0.2449,-0.0753,0.9666,0.0119,1.1696,0.796,-0.0191,-0.3109,-0.9502,1,Cube2,-0.0021,0.9418,0.1,Cube2,16196277943,0.3617,0.9143,0.0891,314.8123,28.3429,2.2944,Cube3,PlasterWallLong1,-0.0217,1.1643,-0.6315,2.2974,359.4167,358.2146,0.0339,0.0463,0.9983,357.3357,1.9637,0,0.0144,0.0463,0.9988,357.3353,0.7899,0,Player2Face,0.0011,1.1751,0.7969,0.0037,0.8073,-0.3004,1.5456,194.9223,350.1933,FingerCubeReady,TABLE_Folding,1086.728,0,0,Cube3,0.4,0.89,0,1,1107.354,1073.53849333183,0.0120774470280484,0.1,39.6617,25.8279,0.7094,17.9048,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0073,1.161,0.7856,16.1913,195.0168,352.369,0.0053,1.1581,0.7738,15.8816,193.7048,353.0726,1,-0.0329,0.0036,-0.0261,-0.15,-0.0645,0.9866,0.0298,0.0055,-0.0242,-0.2466,-0.0751,0.9662,0.0117,1.1695,0.7959,-0.0201,-0.3113,-0.9501,1,Cube2,-0.0031,0.9415,0.1,Cube2,16196286274,0.3654,0.9131,0.0825,314.7937,28.9339,2.0038,Cube3,PlasterWallLong1,-0.0218,1.1644,-0.6316,2.2798,359.4005,358.2242,0.0341,0.0457,0.9984,357.3425,1.9585,0,0.0146,0.0457,0.9989,357.3425,0.8032,0,Player2Face,0.0009,1.1747,0.7968,0.0037,0.8072,-0.3004,1.5491,194.9193,350.2083,FingerCubeReady,TABLE_Folding,1086.739,0,0,Cube3,0.4,0.89,0,1,1107.366,1073.55085593183,0.0120774470280484,0.0924,39.8127,25.9009,0.773,17.9301,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0072,1.1609,0.7852,16.188,195.1798,352.3151,0.005,1.158,0.7737,15.9536,193.8365,353.0296,1,-0.0329,0.0036,-0.0261,-0.1507,-0.0648,0.9864,0.0298,0.0055,-0.0242,-0.2449,-0.0765,0.9665,0.0114,1.1694,0.7957,-0.0225,-0.3131,-0.9494,1,Cube2,-0.0051,0.9399,0.1,Cube2,16196294606,0.372,0.9029,0.0757,314.7251,30.5896,1.0619,Cube3,PlasterWallLong1,-0.0218,1.1644,-0.6315,2.2802,359.4088,358.2305,0.0342,0.0464,0.9984,357.3472,1.9573,0,0.015,0.0464,0.9988,357.3473,0.8178,0,Player2Face,0.0015,1.1757,0.7959,0.0037,0.8072,-0.3004,1.5507,194.9179,350.2078,FingerCubeReady,TABLE_Folding,1086.75,0,0,Cube3,0.4,0.89,0,1,1107.376,1073.56096973183,0.0120774470280484,0.0818,39.4752,26.0497,0.9083,18.0476,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0071,1.1607,0.7849,16.1784,195.3367,352.2549,0.0046,1.1577,0.7735,16.0638,194.069,352.9434,1,-0.0329,0.0036,-0.0261,-0.153,-0.0647,0.9861,0.0298,0.0055,-0.0242,-0.2545,-0.0784,0.9639,0.0111,1.1692,0.7954,-0.02,-0.3144,-0.9491,1,Cube2,-0.0036,0.9388,0.1,Cube2,16196311269,0.3743,0.8999,0.0704,314.5842,31.6123,0.5602,Cube3,PlasterWallLong1,-0.0218,1.1644,-0.6316,2.2768,359.3947,358.2261,0.0346,0.0463,0.9984,357.3475,1.9593,0,0.0156,0.0463,0.9988,357.3476,0.8295,0,Player2Face,0.0017,1.1756,0.7955,0.0037,0.8072,-0.3004,1.5522,194.9115,350.2119,FingerCubeReady,TABLE_Folding,1086.758,0,0,Cube3,0.4,0.89,0,1,1107.387,1073.57220593183,0.0120774470280484,0.0756,38.674,25.9306,0.7816,18.1319,1
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0072,1.1606,0.7845,16.1999,195.5095,352.1967,0.0044,1.1576,0.7733,16.1092,194.1757,352.886,1,-0.0329,0.0036,-0.026,-0.1584,-0.0648,0.9852,0.0298,0.0055,-0.0241,-0.2488,-0.0789,0.9653,0.0109,1.1691,0.7952,-0.0219,-0.3152,-0.9488,1,Cube2,-0.0051,0.9381,0.1,Cube2,16196319600,0.3764,0.8964,0.0692,314.3735,32.6423,0.0434,Cube3,PlasterWallLong1,-0.0219,1.1645,-0.6316,2.2643,359.3872,358.2289,0.0348,0.0457,0.9984,357.3547,1.9706,0,0.0157,0.0457,0.9988,357.3549,0.8564,0,Player2Face,0.0018,1.1751,0.7953,0.0037,0.8072,-0.3004,1.5588,194.9093,350.2296,FingerCubeReady,TABLE_Folding,1086.773,0,0,Cube3,0.4,0.89,0,1,1107.398,1073.58344303183,0.0120774470280484,0.0734,38.769,26.0499,0.8998,18.1906,1
