Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0253,1.1617,0.8003,20.0913,185.8297,358.1151,0.0241,1.1564,0.7861,20.1652,186.0223,358.0987,1,-0.0321,0.0036,-0.0254,-0.0135,0.0322,0.9994,0.0307,0.0056,-0.0238,-0.0999,0.036,0.9943,0.0269,1.1692,0.8075,-0.0443,-0.3102,-0.9496,1,Cube2,-0.0061,0.9381,0.1,Cube2,15304088257,0.0195,0.795,0.2872,338.4607,49.8876,341.7446,FingerCubeReady,TABLE_Folding,-0.0054,1.1794,-0.6517,1.0405,6.6104,357.571,-0.0686,0.0156,0.9975,359.6004,357.7163,0,-0.0846,0.0156,0.9963,359.6063,356.9248,0,Player2Face,0.0498,1.1829,0.8033,0.0062,0.7977,-0.2955,352.7409,208.0448,350.4029,FingerCubeReady,TABLE_Folding,194.4972,0,0,Cube3,0.4,0.89,0,0,215.124,181.308799351724,0.0112419202150602,0.4861,28.8103,26.1477,1.6083,18.5206,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0253,1.1617,0.8003,20.0824,185.7877,358.1263,0.024,1.1564,0.7861,20.1509,185.9855,358.0766,1,-0.0321,0.0036,-0.0254,-0.0135,0.0322,0.9994,0.0307,0.0056,-0.0238,-0.0998,0.0357,0.9944,0.0268,1.1692,0.8075,-0.0437,-0.3101,-0.9497,1,Cube2,-0.0058,0.9382,0.1,Cube2,15304096588,0.0195,0.795,0.2872,338.4727,49.8934,341.737,FingerCubeReady,Carpet,-0.005,1.1793,-0.6521,1.1391,7.0377,357.4018,-0.0734,0.012,0.9972,359.4887,357.1813,0,-0.0992,0.012,0.995,359.4972,356.2886,0,Player2Face,0.0466,1.1761,0.8062,0.0062,0.7978,-0.2956,352.7148,208.0683,350.3128,FingerCubeReady,TABLE_Folding,194.5088,0,0,Cube3,0.4,0.89,0,0,215.1351,181.319678451724,0.0112419202150602,0.4861,28.8245,26.1207,1.5819,18.5109,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1618,0.8004,20.0756,185.7427,358.1374,0.024,1.1564,0.7861,20.138,185.9624,358.0774,1,-0.0321,0.0036,-0.0254,-0.0135,0.0319,0.9994,0.0307,0.0056,-0.0238,-0.0995,0.035,0.9944,0.0268,1.1692,0.8074,-0.0435,-0.3104,-0.9496,1,Cube2,-0.0057,0.938,0.1,Cube2,15304104920,0.0195,0.795,0.2872,338.4742,49.8942,341.7385,FingerCubeReady,Carpet,-0.0047,1.1792,-0.6523,1.2535,7.4822,357.2527,-0.0923,0.0167,0.9956,359.3827,356.5787,0,-0.1049,0.0167,0.9943,359.392,355.6422,0,Player2Face,0.0404,1.1813,0.8033,0.0062,0.7978,-0.2958,352.6809,208.0841,350.2158,FingerCubeReady,TABLE_Folding,194.5203,0,0,Cube3,0.4,0.89,0,0,215.146,181.330750651724,0.0112419202150602,0.4861,28.823,26.1102,1.5666,18.5234,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1618,0.8004,20.0593,185.694,358.1384,0.0238,1.1565,0.7862,20.1201,185.9123,358.09,1,-0.0321,0.0036,-0.0254,-0.0135,0.0314,0.9994,0.0307,0.0056,-0.0238,-0.0987,0.0341,0.9945,0.0266,1.1693,0.8075,-0.043,-0.3107,-0.9495,1,Cube2,-0.0054,0.9377,0.1,Cube2,15304121583,0.0195,0.795,0.2872,338.4795,49.8891,341.7362,FingerCubeReady,TABLE_Folding,-0.0043,1.1792,-0.6524,1.4076,7.9624,357.191,-0.092,0.0177,0.9956,359.2679,355.9854,0,-0.1192,0.0177,0.9927,359.2786,354.9874,0,Player2Face,0.0427,1.1794,0.8044,0.0063,0.7979,-0.2956,352.6744,208.0281,350.0068,FingerCubeReady,TABLE_Folding,194.5322,0,0,Cube3,0.4,0.89,0,0,215.1575,181.342019351724,0.0112419202150602,0.4861,28.8229,26.0862,1.5441,18.5427,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1619,0.8004,20.045,185.6324,358.1322,0.0239,1.1565,0.7862,20.1132,185.8781,358.1071,1,-0.0321,0.0036,-0.0254,-0.0135,0.0313,0.9994,0.0307,0.0056,-0.0238,-0.0978,0.0336,0.9946,0.0266,1.1693,0.8076,-0.0429,-0.3109,-0.9495,1,Cube2,-0.0053,0.9376,0.1,Cube2,15304129914,0.0195,0.795,0.2872,338.4891,49.9054,341.7283,FingerCubeReady,Carpet,-0.004,1.1791,-0.6527,1.5335,8.4213,357.1158,-0.102,0.0204,0.9944,359.1657,355.5202,0,-0.1214,0.0204,0.9925,359.1778,354.4585,0,Player2Face,0.0458,1.1809,0.8041,0.0064,0.798,-0.2957,352.6771,207.9925,349.95,FingerCubeReady,TABLE_Folding,194.5427,0,0,Cube3,0.4,0.89,0,0,215.1684,181.353203951724,0.0112419202150602,0.4861,28.8389,26.0762,1.5349,18.5463,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0255,1.1619,0.8005,20.0241,185.5854,358.1206,0.0239,1.1566,0.7862,20.0982,185.8447,358.1128,1,-0.032,0.0036,-0.0254,-0.0135,0.0311,0.9994,0.0307,0.0056,-0.0238,-0.0976,0.0332,0.9947,0.0266,1.1693,0.8076,-0.0424,-0.311,-0.9495,1,Cube2,-0.005,0.9376,0.1,Cube2,15304138246,0.0195,0.795,0.2872,338.488,49.9062,341.7278,FingerCubeReady,TABLE_Folding,-0.0037,1.1789,-0.6529,1.6537,8.8836,357.1027,-0.1053,0.0188,0.9942,359.0798,355.0911,0,-0.1261,0.0188,0.9919,359.0916,353.9978,0,Player2Face,0.0519,1.1758,0.8073,0.0064,0.7982,-0.2959,352.6884,207.9602,349.9308,FingerCubeReady,TABLE_Folding,194.5533,0,0,Cube3,0.4,0.89,0,0,215.18,181.364935451724,0.0112419202150602,0.4861,28.8368,26.0481,1.5069,18.5405,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0255,1.1619,0.8005,19.9964,185.526,358.0882,0.0239,1.1566,0.7863,20.0812,185.7794,358.1283,1,-0.032,0.0036,-0.0254,-0.0131,0.0296,0.9995,0.0307,0.0056,-0.0238,-0.0967,0.033,0.9948,0.0266,1.1694,0.8077,-0.0419,-0.3116,-0.9493,1,Cube2,-0.0046,0.9371,0.1,Cube2,15304154909,0.0195,0.795,0.2872,338.4906,49.9022,341.7245,FingerCubeReady,TABLE_Folding,-0.0035,1.1787,-0.6531,1.7514,9.3342,357.0973,-0.1109,0.0197,0.9936,359.0135,354.6835,0,-0.1391,0.0197,0.9901,359.024,353.5217,0,Player2Face,0.0499,1.1754,0.8073,0.0065,0.7986,-0.2961,352.7188,207.9082,349.9624,FingerCubeReady,TABLE_Folding,194.5645,0,0,Cube3,0.4,0.89,0,0,215.1908,181.375397251724,0.0112419202150602,0.4861,28.8384,26.0182,1.4699,18.568,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1619,0.8005,19.9764,185.4793,358.0734,0.024,1.1567,0.7864,20.0761,185.7454,358.1367,1,-0.032,0.0036,-0.0254,-0.0126,0.0296,0.9995,0.0307,0.0056,-0.0238,-0.0959,0.0334,0.9948,0.0266,1.1694,0.8078,-0.042,-0.3113,-0.9494,1,Cube2,-0.0047,0.9374,0.1,Cube2,15304163240,0.0195,0.795,0.2872,338.4905,49.9031,341.7196,FingerCubeReady,TABLE_Folding,-0.0033,1.1786,-0.6533,1.8431,9.8091,357.1144,-0.1161,0.0239,0.9929,358.9367,354.316,0,-0.152,0.0239,0.9882,358.9487,353.0124,0,Player2Face,0.0492,1.1799,0.8051,0.0071,0.8001,-0.2962,352.7988,207.7494,350.1548,FingerCubeReady,TABLE_Folding,194.5758,0,0,Cube3,0.4,0.89,0,0,215.2017,181.386527251724,0.0112419202150602,0.4861,28.8414,26.0209,1.4892,18.5442,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.162,0.8005,19.9538,185.4387,358.0531,0.024,1.1567,0.7864,20.0645,185.7096,358.1381,1,-0.032,0.0036,-0.0254,-0.0119,0.0289,0.9995,0.0307,0.0056,-0.0238,-0.0956,0.0337,0.9948,0.0267,1.1695,0.8078,-0.0419,-0.3114,-0.9494,1,Cube2,-0.0046,0.9373,0.1,Cube2,15304171572,0.0195,0.795,0.2872,338.4984,49.9163,341.7042,FingerCubeReady,TABLE_Folding,-0.003,1.1784,-0.6535,1.9421,10.2549,357.1176,-0.137,0.0221,0.9904,358.8661,353.8875,0,-0.1536,0.0221,0.9878,358.8786,352.5281,0,Player2Face,0.0441,1.1756,0.8068,0.0076,0.8013,-0.2965,352.8214,207.6858,350.305,FingerCubeReady,TABLE_Folding,194.5868,0,0,Cube3,0.4,0.89,0,0,215.213,181.397502751724,0.0112419202150602,0.4861,28.8598,26.0109,1.4887,18.542,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.162,0.8006,19.9298,185.3982,358.0414,0.0241,1.1567,0.7864,20.0417,185.625,358.1304,1,-0.032,0.0036,-0.0254,-0.0122,0.0284,0.9995,0.0307,0.0056,-0.0238,-0.0944,0.0328,0.995,0.0267,1.1695,0.8078,-0.0409,-0.3117,-0.9493,1,Cube2,-0.0038,0.9371,0.1,Cube2,15304188235,0.0195,0.795,0.2872,338.4979,49.9202,341.7041,FingerCubeReady,TABLE_Folding,-0.0029,1.1782,-0.6538,2.0228,10.7137,357.1329,-0.1364,0.0255,0.9902,358.7961,353.4198,0,-0.161,0.0255,0.9867,358.8083,352.0742,0,Player2Face,0.0514,1.1787,0.8061,0.0089,0.8049,-0.2974,352.8561,207.5081,350.9355,FingerCubeReady,TABLE_Folding,194.5981,0,0,Cube3,0.4,0.89,0,0,215.2249,181.409745551724,0.0112419202150602,0.4861,28.8596,25.9515,1.4715,18.5492,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1621,0.8006,19.9071,185.3575,358.0343,0.0241,1.1567,0.7864,20.0269,185.5916,358.1221,1,-0.032,0.0036,-0.0255,-0.012,0.028,0.9995,0.0307,0.0056,-0.0238,-0.0944,0.0328,0.995,0.0267,1.1695,0.8078,-0.0405,-0.3116,-0.9493,1,Cube2,-0.0035,0.9371,0.1,Cube2,15304196566,0.0195,0.795,0.2872,338.504,49.9191,341.7004,FingerCubeReady,TABLE_Folding,-0.0028,1.1781,-0.6539,2.1118,11.1564,357.1571,-0.1374,0.0272,0.9901,358.7178,353.0391,0,-0.1741,0.0272,0.9844,358.7312,351.628,0,Player2Face,0.0525,1.1793,0.8061,0.0098,0.8069,-0.2977,352.9134,207.4042,351.4132,FingerCubeReady,TABLE_Folding,194.609,0,0,Cube3,0.4,0.89,0,0,215.2353,181.419834151724,0.0112419202150602,0.4861,28.864,25.9283,1.489,18.539,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1621,0.8006,19.8888,185.3198,358.03,0.0241,1.1567,0.7865,20.0062,185.5469,358.0995,1,-0.032,0.0036,-0.0254,-0.0111,0.0275,0.9996,0.0307,0.0055,-0.0238,-0.0914,0.0304,0.9953,0.0267,1.1695,0.8079,-0.0416,-0.3127,-0.9489,1,Cube2,-0.0043,0.9362,0.1,Cube2,15304204898,0.0195,0.795,0.2872,338.5195,49.9314,341.6864,FingerCubeReady,Carpet,-0.0025,1.178,-0.6542,2.2053,11.6034,357.1796,-0.1459,0.0295,0.9887,358.6261,352.6831,0,-0.1803,0.0295,0.9833,358.6417,351.1527,0,Player2Face,0.0533,1.1808,0.8056,0.0107,0.8086,-0.2982,353.0027,207.318,351.9739,FingerCubeReady,TABLE_Folding,194.6203,0,0,Cube3,0.4,0.89,0,0,215.2468,181.431619951724,0.0112419202150602,0.4861,28.8843,25.988,1.6051,18.6076,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1622,0.8006,19.851,185.2969,358.0369,0.0241,1.1568,0.7865,19.9725,185.4724,358.0699,1,-0.0323,0.0035,-0.0251,-0.0719,0.0305,0.9969,0.0305,0.0056,-0.024,-0.1322,0.0281,0.9908,0.0269,1.1695,0.8079,0.0104,-0.3089,-0.9511,1,Cube2,0.0346,0.9396,0.1,Cube2,15304221561,0.0195,0.795,0.2872,338.5305,49.9374,341.6859,FingerCubeReady,Carpet,-0.0024,1.1779,-0.6546,2.2887,12.0404,357.2057,-0.1518,0.0304,0.9878,358.5339,352.3378,0,-0.1855,0.0304,0.9823,358.5511,350.7054,0,Player2Face,0.0565,1.1801,0.8066,0.0129,0.8117,-0.2989,353.1855,207.2225,353.0912,FingerCubeReady,TABLE_Folding,194.6315,0,0,Cube3,0.4,0.89,0,0,215.2582,181.442725651724,0.0112419202150602,0.4861,28.8891,23.0091,1.2886,18.4001,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1622,0.8006,19.8199,185.2662,358.0467,0.0241,1.1569,0.7865,19.9554,185.4416,358.0545,1,-0.0324,0.0035,-0.0252,-0.1007,0.0363,0.9942,0.0304,0.0056,-0.0238,-0.1594,0.0322,0.9867,0.027,1.1695,0.8078,0.0387,-0.3019,-0.9526,1,Cube2,0.0557,0.9452,0.1,Cube2,15304229892,0.0195,0.7949,0.2871,338.5581,49.9549,341.6797,FingerCubeReady,Carpet,-0.0022,1.1778,-0.6548,2.3941,12.4741,357.248,-0.1628,0.0305,0.9861,358.4532,351.9639,0,-0.1912,0.0305,0.9811,358.4701,350.2836,0,Player2Face,0.0553,1.1779,0.8075,0.0141,0.8138,-0.2989,353.3149,207.2332,353.5043,FingerCubeReady,TABLE_Folding,194.6429,0,0,Cube3,0.4,0.89,0,0,215.2691,181.453952551724,0.0112419202150602,0.4861,28.9107,21.4069,2.8624,18.2167,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0254,1.1623,0.8006,19.7842,185.2469,358.0405,0.0241,1.1569,0.7865,19.9216,185.3835,358.0388,1,-0.0324,0.0035,-0.0253,-0.1121,0.037,0.993,0.0302,0.0055,-0.0236,-0.1859,0.0284,0.9821,0.0271,1.1696,0.8078,0.0589,-0.3012,-0.9517,1,Cube2,0.0708,0.9456,0.1,Cube2,15304246556,0.0195,0.7949,0.2871,338.5537,49.9629,341.6659,FingerCubeReady,Carpet,-0.0021,1.1778,-0.6553,2.4756,12.8731,357.296,-0.1712,0.0297,0.9847,358.3972,351.5722,0,-0.1923,0.0297,0.9809,358.4121,349.9278,0,Player2Face,0.0586,1.1748,0.8098,0.0154,0.8155,-0.2998,353.416,207.3739,353.8563,FingerCubeReady,TABLE_Folding,194.6538,0,0,Cube3,0.4,0.89,0,0,215.2895,181.474374951724,0.0112419202150602,0.486,28.9209,20.2503,3.9523,18.4366,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0253,1.1623,0.8007,19.7017,185.1899,358.0393,0.0241,1.157,0.7865,19.8913,185.3248,358.0306,1,-0.0324,0.0035,-0.0253,-0.1084,0.0404,0.9933,0.0303,0.0056,-0.0237,-0.1807,0.0261,0.9832,0.027,1.1697,0.8078,0.0553,-0.3005,-0.9522,1,Cube2,0.0681,0.9463,0.1,Cube2,15304263219,0.0195,0.795,0.2871,338.5482,49.9457,341.6649,FingerCubeReady,Carpet,-0.0019,1.1776,-0.6559,2.5905,13.6259,357.3475,-0.1632,0.0362,0.9859,358.2567,351.0059,0,-0.2107,0.0362,0.9769,358.2733,349.1906,0,Player2Face,0.0705,1.1816,0.8099,0.0184,0.8178,-0.2997,353.5169,207.6493,354.4015,FingerCubeReady,TABLE_Folding,194.6767,0,0,Cube3,0.4,0.89,0,0,215.3026,181.487400651724,0.0112419202150602,0.4861,28.9146,20.4586,3.5987,18.3336,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0253,1.1623,0.8007,19.6595,185.1679,358.0419,0.0241,1.157,0.7865,19.8658,185.3059,358.0342,1,-0.0324,0.0035,-0.0253,-0.1081,0.0391,0.9934,0.0303,0.0056,-0.0237,-0.1809,0.0254,0.9832,0.027,1.1697,0.8078,0.0556,-0.3011,-0.952,1,Cube2,0.0684,0.9458,0.1,Cube2,15304271550,0.0195,0.795,0.2871,338.5545,49.9393,341.6704,FingerCubeReady,Carpet,-0.0018,1.1776,-0.6561,2.6235,13.9859,357.3544,-0.1722,0.0355,0.9844,358.1742,350.8012,0,-0.2175,0.0355,0.9754,358.1927,348.7975,0,Player2Face,0.0679,1.1803,0.8097,0.0231,0.8196,-0.3001,353.4203,208.3185,354.7578,FingerCubeReady,TABLE_Folding,194.6884,0,0,Cube3,0.4,0.89,0,0,215.3127,181.497259051724,0.0112419202150602,0.4861,28.91,20.4365,3.3829,18.3682,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0253,1.1624,0.8007,19.6234,185.1353,358.0158,0.0241,1.1571,0.7865,19.818,185.2652,358.0464,1,-0.0324,0.0035,-0.0253,-0.1076,0.038,0.9935,0.0303,0.0056,-0.0237,-0.182,0.0251,0.983,0.027,1.1697,0.8079,0.0566,-0.301,-0.952,1,Cube2,0.0691,0.946,0.1,Cube2,15304288213,0.0195,0.7949,0.2871,338.5627,49.9446,341.6617,FingerCubeReady,Carpet,-0.0017,1.1775,-0.6565,2.64,14.3126,357.3485,-0.1751,0.0379,0.9837,358.0918,350.5776,0,-0.2305,0.0379,0.9724,358.1119,348.351,0,Player2Face,0.0644,1.1838,0.8072,0.0248,0.8204,-0.2999,353.3913,208.5612,354.79,FingerCubeReady,FingerCubeReady,194.7006,0,0,Cube3,0.4,0.89,0,0,215.3242,181.508992251724,0.0112419202150602,0.4861,28.9215,20.3782,3.3568,18.3676,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1625,0.8007,19.5807,185.1224,357.9927,0.0241,1.1572,0.7865,19.8034,185.2573,358.0439,1,-0.0324,0.0035,-0.0253,-0.1071,0.0369,0.9936,0.0303,0.0056,-0.0237,-0.1821,0.0248,0.983,0.027,1.1698,0.8079,0.0566,-0.3014,-0.9518,1,Cube2,0.0691,0.9456,0.1,Cube2,15304296545,0.0195,0.795,0.2872,338.5589,49.9365,341.6567,FingerCubeReady,Carpet,-0.0017,1.1775,-0.6568,2.6441,14.6463,357.3282,-0.1838,0.0392,0.9823,358.0253,350.3809,0,-0.2294,0.0392,0.9724,358.0467,348.0056,0,Player2Face,0.0675,1.1861,0.8071,0.0267,0.8214,-0.2994,353.3884,208.8046,354.7728,FingerCubeReady,FingerCubeReady,194.7102,0,0,Cube3,0.4,0.89,0,0,215.3357,181.520244451724,0.0112419202150602,0.4861,28.9206,20.3792,3.2636,18.3927,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1625,0.8008,19.5298,185.1107,357.957,0.0241,1.1572,0.7866,19.7888,185.2495,358.0413,1,-0.0324,0.0035,-0.0253,-0.107,0.0365,0.9936,0.0303,0.0056,-0.0237,-0.1814,0.0247,0.9831,0.027,1.1698,0.8079,0.0563,-0.3014,-0.9518,1,Cube2,0.0689,0.9456,0.1,Cube2,15304304876,0.0195,0.795,0.2871,338.5504,49.944,341.6607,FingerCubeReady,Carpet,-0.0016,1.1775,-0.6571,2.6635,14.9569,357.2982,-0.1911,0.0354,0.9811,357.9778,350.1343,0,-0.2365,0.0354,0.9708,357.9972,347.6694,0,Player2Face,0.0646,1.1807,0.8086,0.0301,0.8225,-0.3007,353.4678,209.3632,354.808,,FingerCubeReady,194.7202,0,0,Cube3,0.4,0.89,0,0,215.3464,181.531242451724,0.0112419202150602,0.4861,28.9144,20.3946,3.0818,18.3893,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1626,0.8008,19.4944,185.0828,357.9516,0.0241,1.1572,0.7866,19.7483,185.2222,358.0399,1,-0.0324,0.0035,-0.0253,-0.1068,0.0362,0.9936,0.0303,0.0056,-0.0238,-0.1813,0.0246,0.9831,0.027,1.1698,0.8079,0.0566,-0.3009,-0.952,1,Cube2,0.0691,0.946,0.1,Cube2,15304313208,0.0195,0.795,0.2872,338.5608,49.9411,341.6576,FingerCubeReady,Carpet,-0.0016,1.1775,-0.6573,2.6922,15.2842,357.2528,-0.1963,0.0308,0.9801,357.9805,349.8285,0,-0.2326,0.0308,0.972,357.993,347.3522,0,Player2Face,0.072,1.1734,0.815,0.0319,0.8239,-0.3012,353.5825,209.6371,354.7746,,FingerCubeReady,194.7313,0,0,Cube3,0.4,0.89,0,0,215.3575,181.542047151724,0.0112419202150602,0.4861,28.9208,20.3813,3.0118,18.3623,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1626,0.8008,19.4511,185.0867,357.9698,0.024,1.1573,0.7866,19.6618,185.1691,358.0418,1,-0.0324,0.0035,-0.0253,-0.1069,0.0356,0.9936,0.0303,0.0056,-0.0238,-0.1806,0.0243,0.9832,0.0269,1.1699,0.808,0.0572,-0.3,-0.9522,1,Cube2,0.0694,0.9468,0.1,Cube2,15304329871,0.0195,0.795,0.2872,338.5515,49.9286,341.6585,FingerCubeReady,Carpet,-0.0016,1.1775,-0.6576,2.7019,15.5728,357.2212,-0.2014,0.0375,0.9788,357.9866,349.5137,0,-0.2509,0.0375,0.9673,357.995,347.0332,0,Player2Face,0.0619,1.1841,0.8067,0.0339,0.8248,-0.3008,353.7484,209.8631,354.7787,,FingerCubeReady,194.7423,0,0,Cube3,0.4,0.89,0,0,215.3691,181.554079951724,0.0112419202150602,0.4861,28.9114,20.3565,2.9386,18.3113,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1627,0.8008,19.4256,185.0699,358.0022,0.024,1.1573,0.7866,19.6356,185.1463,358.0246,1,-0.0324,0.0035,-0.0253,-0.1063,0.0352,0.9937,0.0303,0.0056,-0.0238,-0.1801,0.0237,0.9834,0.0269,1.1699,0.808,0.057,-0.3,-0.9522,1,Cube2,0.0692,0.9468,0.1,Cube2,15304338202,0.0195,0.795,0.2872,338.5707,49.9341,341.6543,FingerCubeReady,Carpet,-0.0016,1.1775,-0.6579,2.7097,15.8638,357.1919,-0.2095,0.032,0.9774,357.9963,349.1742,0,-0.2546,0.032,0.9664,358.001,346.6675,0,Player2Face,0.0603,1.1766,0.8098,0.0362,0.8266,-0.3007,353.9608,210.0954,354.7584,,FingerCubeReady,194.7536,0,0,Cube3,0.4,0.89,0,0,215.3808,181.565601551724,0.0112419202150602,0.4861,28.9232,20.3665,2.8222,18.3086,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1627,0.8008,19.4201,185.052,358.0391,0.024,1.1574,0.7867,19.574,185.1209,357.988,1,-0.0324,0.0035,-0.0252,-0.1057,0.0335,0.9938,0.0303,0.0056,-0.0238,-0.1795,0.0233,0.9835,0.0268,1.17,0.8081,0.0569,-0.3,-0.9523,1,Cube2,0.0691,0.9469,0.1,Cube2,15304354865,0.0195,0.795,0.2872,338.5654,49.9284,341.6581,FingerCubeReady,Carpet,-0.0015,1.1775,-0.6581,2.7336,16.1509,357.1877,-0.2143,0.0374,0.9761,357.998,348.8173,0,-0.263,0.0374,0.9641,358.0013,346.2755,0,Player2Face,0.0579,1.1843,0.8058,0.04,0.8273,-0.3009,354.4372,210.5821,354.9068,,FingerCubeReady,194.7653,0,0,Cube3,0.4,0.89,0,0,215.3912,181.575761451724,0.0112419202150602,0.4861,28.9156,20.3751,2.6289,18.2984,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1628,0.8008,19.4112,185.0471,358.0407,0.024,1.1575,0.7867,19.5354,185.112,357.9609,1,-0.0324,0.0035,-0.0252,-0.1055,0.0329,0.9939,0.0303,0.0056,-0.0238,-0.1794,0.0231,0.9835,0.0268,1.17,0.8081,0.0568,-0.2997,-0.9523,1,Cube2,0.0691,0.9472,0.1,Cube2,15304363197,0.0195,0.7949,0.2872,338.5787,49.9352,341.6493,FingerCubeReady,Carpet,-0.0014,1.1774,-0.6584,2.7604,16.4359,357.1734,-0.2161,0.0445,0.9755,357.9454,348.512,0,-0.2666,0.0445,0.9626,357.9542,345.9177,0,Player2Face,0.0614,1.1945,0.803,0.042,0.8284,-0.3018,354.7299,210.8883,354.9971,,Cube1,194.776,0,0,Cube3,0.4,0.89,0,0,215.4025,181.587342751724,0.0112419202150602,0.4861,28.9303,20.3784,2.5352,18.2769,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0252,1.1628,0.8008,19.4057,185.0206,357.9929,0.024,1.1576,0.7867,19.5065,185.0923,357.9534,1,-0.0324,0.0035,-0.0252,-0.1057,0.0327,0.9939,0.0303,0.0056,-0.0238,-0.1789,0.0229,0.9836,0.0268,1.1701,0.8081,0.057,-0.2994,-0.9524,1,Cube2,0.0692,0.9475,0.1,Cube2,15304371528,0.0195,0.7949,0.2872,338.5917,49.9397,341.6351,FingerCubeReady,Carpet,-0.0013,1.1774,-0.6587,2.796,16.7188,357.1608,-0.2226,0.0374,0.9744,357.8861,348.2041,0,-0.269,0.0374,0.9622,357.8984,345.5641,0,Player2Face,0.0617,1.1835,0.8072,0.0465,0.8308,-0.3027,355.3103,211.5619,355.2325,,Cube1,194.7874,0,0,Cube3,0.4,0.89,0,0,215.4137,181.598223151724,0.0112419202150602,0.4861,28.9471,20.3717,2.3422,18.2575,0
