Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1961,0.8381,6.7343,180.9167,356.0685,-0.0177,1.1943,0.8234,6.7951,180.89,356.1423,1,-0.032,0.0032,-0.0251,0.0301,-0.2288,0.973,0.0311,0.0065,-0.0247,-0.0267,-0.2187,0.9754,-0.0172,1.2021,0.8476,-0.0012,-0.3372,-0.9414,1,Cube2,-0.0182,0.9343,0.1,Cube2,6946047694,-0.0193,0.9169,0.0473,313.3113,92.3966,341.6969,Cube2,Player1Hand,-0.0276,1.1997,-0.647,1.3176,359.7292,358.6069,0.05,0.0215,0.9985,358.7468,2.9223,0,0.0118,0.0215,0.9997,358.7478,0.7388,0,Player2Face,0.0123,1.1971,0.8549,-0.0019,0.7978,-0.2985,350.5859,224.6989,342.9423,FingerCubeReady,TABLE_Folding,564.79,0,0,Cube2,0,0.89,0,1,526.1576,516.9735298,0.0177754829492108,0.0577,18.4932,1.2676,0.8384,19.6178,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1961,0.8382,6.7017,180.9366,356.0629,-0.0177,1.1943,0.8234,6.7895,180.8896,356.1143,1,-0.032,0.0032,-0.0251,0.0298,-0.2287,0.973,0.0311,0.0065,-0.0247,-0.0263,-0.2185,0.9755,-0.0172,1.2021,0.8476,-0.0012,-0.337,-0.9415,1,Cube2,-0.0182,0.9345,0.1,Cube2,6946056025,-0.0196,0.9173,0.0448,313.48,92.5393,341.7092,Cube2,Player1Hand,-0.0276,1.1997,-0.647,1.3345,359.7508,358.6178,0.0496,0.0213,0.9986,358.7535,2.9034,0,0.0113,0.0213,0.9997,358.7547,0.716,0,Player2Face,0.0122,1.1964,0.8551,-0.0019,0.7978,-0.2985,350.5859,224.7001,342.9408,FingerCubeReady,TABLE_Folding,564.7996,0,0,Cube2,0,0.89,0,1,526.1696,516.9857561,0.0177754829492108,0.056,20.4356,1.2718,0.8309,19.6026,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0173,1.1961,0.8381,6.6563,180.9268,356.0655,-0.0177,1.1944,0.8234,6.7825,180.8909,356.093,1,-0.032,0.0032,-0.0251,0.0298,-0.2285,0.9731,0.0311,0.0065,-0.0247,-0.0265,-0.2185,0.9755,-0.0172,1.2021,0.8476,-0.0011,-0.3367,-0.9416,1,Cube2,-0.018,0.9348,0.1,Cube2,6946064357,-0.0201,0.9182,0.04,313.7874,92.8782,341.6724,Cube2,Player1Hand,-0.0275,1.1997,-0.6469,1.3291,359.7631,358.6109,0.0495,0.0217,0.9986,358.7587,2.88,0,0.011,0.0217,0.9997,358.7596,0.6856,0,Player2Face,0.0121,1.1971,0.8548,-0.0019,0.7978,-0.2985,350.5857,224.7011,342.9385,FingerCubeReady,TABLE_Folding,564.8124,0,0,Cube2,0,0.89,0,1,526.1797,516.9956521,0.0177754829492108,0.0529,24.5461,1.2701,0.818,19.5889,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.196,0.8381,6.6338,180.9232,356.03,-0.0176,1.1943,0.8233,6.7715,180.9012,356.0843,1,-0.032,0.0032,-0.0251,0.0309,-0.2286,0.973,0.0311,0.0065,-0.0247,-0.0266,-0.2193,0.9753,-0.0172,1.2021,0.8475,-0.0016,-0.337,-0.9415,1,Cube2,-0.0184,0.9345,0.1,Cube2,6946081020,-0.0206,0.9191,0.038,313.8664,93.0976,341.5804,Cube2,Player1Hand,-0.0275,1.1997,-0.6469,1.3159,359.7719,358.6136,0.0495,0.0214,0.9986,358.7615,2.8648,0,0.011,0.0214,0.9997,358.7623,0.6653,0,Player2Face,0.0123,1.197,0.8548,-0.0019,0.7979,-0.2985,350.5868,224.7026,342.9352,FingerCubeReady,TABLE_Folding,564.8232,0,0,Cube2,0,0.89,0,1,526.1915,517.0077099,0.0177754829492108,0.0521,26.8451,1.2903,0.8529,19.6052,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.196,0.8381,6.5947,180.9104,355.9975,-0.0176,1.1943,0.8233,6.7639,180.9055,356.0833,1,-0.032,0.0032,-0.0251,0.0311,-0.2288,0.973,0.0311,0.0065,-0.0247,-0.0267,-0.22,0.9751,-0.0172,1.2021,0.8475,-0.0017,-0.3373,-0.9414,1,Cube2,-0.0185,0.9342,0.1,Cube2,6946089351,-0.0213,0.9188,0.0335,314.139,93.7383,341.2397,Cube2,Player1Hand,-0.0275,1.1998,-0.6469,1.3204,359.7879,358.6226,0.0492,0.0217,0.9986,358.7629,2.8511,0,0.012,0.0217,0.9997,358.7634,0.6603,0,Player2Face,0.0133,1.1972,0.855,-0.0019,0.7979,-0.2985,350.5862,224.6996,342.9371,FingerCubeReady,TABLE_Folding,564.8348,0,0,Cube2,0,0.89,0,1,526.2018,517.017993,0.0177754829492108,0.049,30.6952,1.2886,0.8657,19.6285,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1961,0.8381,6.5506,180.9129,355.9642,-0.0176,1.1943,0.8233,6.7549,180.9086,356.0776,1,-0.032,0.0032,-0.0251,0.0309,-0.2289,0.973,0.0311,0.0065,-0.0247,-0.0265,-0.2203,0.9751,-0.0171,1.2021,0.8475,-0.0018,-0.3373,-0.9414,1,Cube2,-0.0185,0.9342,0.1,Cube2,6946097683,-0.0218,0.9189,0.032,314.2778,94.0616,341.0095,Cube2,Player1Hand,-0.0275,1.1998,-0.6469,1.3175,359.7836,358.6142,0.0496,0.0221,0.9986,358.7593,2.844,0,0.0123,0.0221,0.9996,358.7591,0.6691,0,Player2Face,0.0138,1.1979,0.8548,-0.0019,0.7978,-0.2985,350.5847,224.6995,342.9388,FingerCubeReady,TABLE_Folding,564.8456,0,0,Cube2,0,0.89,0,1,526.2131,517.029068,0.0177754829492108,0.0483,32.2237,1.2892,0.8671,19.6286,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0174,1.1962,0.8381,6.4951,180.9082,355.9396,-0.0176,1.1943,0.8232,6.7392,180.9152,356.0688,1,-0.032,0.0032,-0.0251,0.0307,-0.2292,0.9729,0.0311,0.0065,-0.0247,-0.0258,-0.2197,0.9752,-0.0171,1.2021,0.8474,-0.0021,-0.337,-0.9415,1,Cube2,-0.0187,0.9346,0.1,Cube2,6946114346,-0.0223,0.9182,0.0296,314.4527,94.4894,340.7079,Cube2,Player1Hand,-0.0276,1.1997,-0.6469,1.3125,359.7714,358.6166,0.0507,0.0223,0.9985,358.7505,2.8519,0,0.0141,0.0223,0.9996,358.7495,0.6984,0,Player2Face,0.0157,1.1983,0.8552,-0.0019,0.7978,-0.2985,350.584,224.7012,342.9401,FingerCubeReady,TABLE_Folding,564.8574,0,0,Cube2,0,0.89,0,1,526.2242,517.0405128,0.0177754829492108,0.0465,34.1751,1.313,0.8742,19.6055,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1962,0.8381,6.4297,180.9036,355.9598,-0.0176,1.1943,0.8232,6.7191,180.926,356.0659,1,-0.032,0.0032,-0.0251,0.0305,-0.229,0.9729,0.0311,0.0065,-0.0247,-0.0255,-0.2199,0.9752,-0.0171,1.2021,0.8474,-0.0023,-0.3366,-0.9416,1,Cube2,-0.019,0.9349,0.1,Cube2,6946122677,-0.0228,0.918,0.0267,314.7137,95.1521,340.1336,Cube2,Player1Hand,-0.0276,1.1998,-0.6469,1.2993,359.782,358.6182,0.0508,0.0219,0.9985,358.745,2.8682,0,0.0142,0.0219,0.9996,358.744,0.7355,0,Player2Face,0.0161,1.198,0.8555,-0.0019,0.7978,-0.2985,350.5844,224.7031,342.9402,FingerCubeReady,TABLE_Folding,564.8689,0,0,Cube2,0,0.89,0,1,526.2355,517.0514953,0.0177754829492108,0.0449,37.1179,1.3341,0.8825,19.5881,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1963,0.8381,6.3747,180.9129,355.9717,-0.0176,1.1944,0.8232,6.6558,180.9268,356.0648,1,-0.032,0.0032,-0.0251,0.0311,-0.2293,0.9729,0.0311,0.0065,-0.0247,-0.0251,-0.2198,0.9752,-0.0171,1.2021,0.8474,-0.0028,-0.3357,-0.942,1,Cube2,-0.0193,0.9357,0.1,Cube2,6946139340,-0.0234,0.9181,0.0253,314.8779,95.3746,339.9478,Cube2,Player1Hand,-0.0276,1.1998,-0.6469,1.2903,359.7691,358.6261,0.051,0.0224,0.9985,358.7403,2.8834,0,0.015,0.0224,0.9996,358.7393,0.769,0,Player2Face,0.0166,1.199,0.8553,-0.0019,0.7978,-0.2985,350.5828,224.7034,342.9394,FingerCubeReady,TABLE_Folding,564.8793,0,0,Cube2,0,0.89,0,1,526.2466,517.0629377,0.0177754829492108,0.0445,38.8636,1.3818,0.8959,19.5327,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0175,1.1964,0.8381,6.321,180.9242,355.9802,-0.0176,1.1943,0.8232,6.6403,180.9243,356.0403,1,-0.032,0.0032,-0.0251,0.0313,-0.2294,0.9728,0.0311,0.0065,-0.0247,-0.025,-0.2201,0.9751,-0.0171,1.202,0.8474,-0.0028,-0.3357,-0.942,1,Cube2,-0.0194,0.9357,0.1,Cube2,6946147672,-0.0236,0.9184,0.0241,315.0154,95.6209,339.725,Cube2,Player1Hand,-0.0276,1.1998,-0.647,1.2907,359.7653,358.606,0.0514,0.0226,0.9985,358.7324,2.9,0,0.0154,0.0226,0.9996,358.7311,0.8032,0,Player2Face,0.0171,1.1993,0.8554,-0.0019,0.7978,-0.2985,350.5835,224.7051,342.9377,FingerCubeReady,TABLE_Folding,564.8903,0,0,Cube2,0,0.89,0,1,526.2581,517.0740504,0.0177754829492108,0.044,40.3415,1.3842,0.8979,19.5329,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1964,0.8382,6.2746,180.9273,356.0004,-0.0177,1.1943,0.8232,6.6154,180.9172,356.0147,1,-0.032,0.0032,-0.0251,0.0313,-0.2294,0.9728,0.0311,0.0065,-0.0247,-0.0253,-0.2204,0.9751,-0.0172,1.202,0.8474,-0.0025,-0.3354,-0.9421,1,Cube2,-0.0191,0.9359,0.1,Cube2,6946156003,-0.0243,0.9181,0.0222,315.3957,95.8104,339.6572,Cube2,Player1Hand,-0.0276,1.1999,-0.647,1.2867,359.7606,358.6078,0.0522,0.0226,0.9984,358.7239,2.9217,0,0.0157,0.0226,0.9996,358.7224,0.8348,0,Player2Face,0.0179,1.1994,0.8555,-0.0019,0.7978,-0.2984,350.58,224.7005,342.9387,FingerCubeReady,TABLE_Folding,564.9016,0,0,Cube2,0,0.89,0,1,526.2689,517.0851061,0.0177754829492108,0.0433,42.7035,1.3753,0.8776,19.5192,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1965,0.8382,6.2628,180.9366,355.9967,-0.0177,1.1944,0.8232,6.5499,180.9128,355.9639,1,-0.032,0.0032,-0.0251,0.032,-0.2298,0.9727,0.0311,0.0065,-0.0247,-0.0248,-0.2205,0.9751,-0.0172,1.2021,0.8474,-0.0027,-0.3346,-0.9424,1,Cube2,-0.0194,0.9367,0.1,Cube2,6946172667,-0.0247,0.9187,0.0209,315.5352,95.8853,339.6419,Cube2,Player1Hand,-0.0276,1.1999,-0.6469,1.2893,359.7468,358.6029,0.0531,0.0226,0.9984,358.7167,2.9537,0,0.0164,0.0226,0.9996,358.7153,0.8682,0,Player2Face,0.0187,1.1993,0.8558,-0.0019,0.7978,-0.2984,350.5774,224.6957,342.9393,FingerCubeReady,TABLE_Folding,564.9137,0,0,Cube2,0,0.89,0,1,526.2803,517.0965248,0.0177754829492108,0.0433,44.7053,1.416,0.886,19.4678,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1965,0.8382,6.2497,180.9337,356.0198,-0.0177,1.1945,0.8232,6.5095,180.9094,355.946,1,-0.032,0.0032,-0.0251,0.0317,-0.23,0.9727,0.0311,0.0065,-0.0247,-0.0247,-0.2208,0.975,-0.0172,1.2021,0.8474,-0.0025,-0.3342,-0.9425,1,Cube2,-0.0192,0.9371,0.1,Cube2,6946180998,-0.0252,0.9185,0.02,315.7105,95.9445,339.6247,Cube2,Player1Hand,-0.0274,1.1999,-0.6469,1.2842,359.7374,358.5963,0.0533,0.0226,0.9984,358.7129,2.9811,0,0.0163,0.0226,0.9996,358.7118,0.8912,0,Player2Face,0.0185,1.1994,0.8558,-0.0019,0.7978,-0.2984,350.5765,224.696,342.9388,FingerCubeReady,TABLE_Folding,564.9237,0,0,Cube2,0,0.89,0,1,526.2917,517.1077351,0.0177754829492108,0.043,45.9018,1.4187,0.8707,19.4368,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0176,1.1964,0.8383,6.2318,180.9298,356.0243,-0.0177,1.1945,0.8232,6.4631,180.9059,355.9495,1,-0.032,0.0032,-0.0251,0.0319,-0.2308,0.9725,0.0311,0.0065,-0.0248,-0.0244,-0.2207,0.975,-0.0172,1.2021,0.8474,-0.0027,-0.3337,-0.9427,1,Cube2,-0.0194,0.9375,0.1,Cube2,6946189330,-0.0258,0.9188,0.018,316.0352,96.0962,339.5757,Cube2,Player1Hand,-0.0274,1.1999,-0.6469,1.271,359.7354,358.5991,0.0531,0.0228,0.9984,358.7085,3.0059,0,0.0158,0.0228,0.9996,358.7075,0.9042,0,Player2Face,0.0179,1.2001,0.8554,-0.0019,0.7978,-0.2984,350.5733,224.6993,342.9385,FingerCubeReady,TABLE_Folding,564.9354,0,0,Cube2,0,0.89,0,1,526.3026,517.1187937,0.0177754829492108,0.0426,48.7555,1.444,0.8823,19.4102,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0177,1.1964,0.8383,6.2031,180.908,356.0074,-0.0178,1.1946,0.8232,6.3766,180.9126,355.9713,1,-0.032,0.0032,-0.0251,0.0322,-0.2311,0.9724,0.0311,0.0065,-0.0248,-0.0246,-0.2208,0.975,-0.0173,1.2022,0.8474,-0.003,-0.3326,-0.9431,1,Cube2,-0.0197,0.9387,0.1,Cube2,6946205993,-0.026,0.9193,0.0176,316.1863,96.1147,339.5768,Cube2,Player1Hand,-0.0274,1.1999,-0.6469,1.2764,359.7337,358.5902,0.0531,0.0234,0.9983,358.6997,3.0209,0,0.014,0.0234,0.9996,358.6982,0.8918,0,Player2Face,0.0164,1.201,0.8548,-0.0019,0.7978,-0.2984,350.5721,224.7033,342.935,FingerCubeReady,TABLE_Folding,564.9462,0,0,Cube2,0,0.89,0,1,526.3135,517.1295108,0.0177754829492108,0.0429,49.4702,1.5009,0.8985,19.3343,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0177,1.1965,0.8383,6.1703,180.8808,355.981,-0.0178,1.1947,0.8232,6.3364,180.9209,355.9778,1,-0.032,0.0032,-0.0251,0.0323,-0.231,0.9724,0.0311,0.0065,-0.0248,-0.0247,-0.2209,0.975,-0.0173,1.2023,0.8475,-0.0031,-0.3319,-0.9433,1,Cube2,-0.0198,0.9393,0.1,Cube2,6946214324,-0.0264,0.9197,0.0172,316.3474,96.0987,339.6019,Cube2,Player1Hand,-0.0274,1.1998,-0.6469,1.2717,359.7293,358.5839,0.0527,0.0234,0.9984,358.6878,3.0274,0,0.0139,0.0234,0.9996,358.6858,0.8654,0,Player2Face,0.016,1.2012,0.8546,-0.0019,0.7978,-0.2984,350.5694,224.7016,342.9347,FingerCubeReady,TABLE_Folding,564.9572,0,0,Cube2,0,0.89,0,1,526.3247,517.1409019,0.0177754829492108,0.0433,50.376,1.5297,0.9068,19.2892,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0177,1.1966,0.8383,6.1418,180.8495,355.9652,-0.0178,1.1948,0.8233,6.2994,180.9256,355.9896,1,-0.0319,0.0032,-0.0251,0.032,-0.2315,0.9723,0.0311,0.0065,-0.0248,-0.0244,-0.2209,0.975,-0.0173,1.2023,0.8475,-0.0032,-0.3315,-0.9434,1,Cube2,-0.0199,0.9397,0.1,Cube2,6946222656,-0.0272,0.9211,0.0161,316.5892,96.095,339.5927,Cube2,Player1Hand,-0.0274,1.1998,-0.6469,1.276,359.7306,358.5918,0.0517,0.0236,0.9984,358.6763,3.0198,0,0.0138,0.0236,0.9996,358.6741,0.8409,0,Player2Face,0.0152,1.2013,0.8543,-0.0019,0.7978,-0.2984,350.5687,224.7136,342.932,FingerCubeReady,TABLE_Folding,564.9684,0,0,Cube2,0,0.89,0,1,526.3358,517.1516822,0.0177754829492108,0.0443,52.4223,1.5499,0.9166,19.2658,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0177,1.1966,0.8382,6.105,180.8242,355.9612,-0.0179,1.1948,0.8233,6.2635,180.9361,355.9969,1,-0.0319,0.0032,-0.0251,0.0325,-0.232,0.9722,0.0311,0.0065,-0.0248,-0.0245,-0.2216,0.9748,-0.0174,1.2024,0.8475,-0.0036,-0.3315,-0.9434,1,Cube2,-0.0202,0.9397,0.1,Cube2,6946239319,-0.0276,0.9213,0.0157,316.6997,96.1713,339.4874,Cube2,Player1Hand,-0.0273,1.1998,-0.6468,1.2754,359.7381,358.5732,0.0507,0.0234,0.9985,358.6685,2.9974,0,0.0134,0.0234,0.9996,358.6667,0.8195,0,Player2Face,0.0143,1.2011,0.8541,-0.0019,0.7978,-0.2984,350.5699,224.7211,342.9268,FingerCubeReady,TABLE_Folding,564.9794,0,0,Cube2,0,0.89,0,1,526.3472,517.1634827,0.0177754829492108,0.0446,53.0475,1.5703,0.9388,19.2645,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0177,1.1966,0.8382,6.0908,180.8015,355.9708,-0.0179,1.1948,0.8233,6.2539,180.9346,356.0125,1,-0.0319,0.0032,-0.0251,0.033,-0.2325,0.972,0.0311,0.0065,-0.0248,-0.0246,-0.2221,0.9747,-0.0174,1.2024,0.8476,-0.0038,-0.3319,-0.9433,1,Cube2,-0.0204,0.9394,0.1,Cube2,6946247650,-0.0279,0.9229,0.0156,316.6798,96.2665,339.3456,Cube2,Player1Hand,-0.0274,1.1999,-0.6469,1.2802,359.7418,358.5736,0.0508,0.0236,0.9985,358.6624,2.9708,0,0.0132,0.0236,0.9996,358.6609,0.7994,0,Player2Face,0.0144,1.2013,0.8541,-0.0019,0.7979,-0.2984,350.5696,224.7247,342.9238,FingerCubeReady,TABLE_Folding,564.9909,0,0,Cube2,0,0.89,0,1,526.3582,517.1741403,0.0177754829492108,0.0459,53.6288,1.5686,0.9485,19.2877,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0178,1.1966,0.8381,6.0788,180.7606,355.9875,-0.0179,1.1948,0.8233,6.242,180.932,356.0218,1,-0.0319,0.0032,-0.0251,0.0332,-0.2326,0.972,0.0311,0.0065,-0.0248,-0.0245,-0.2223,0.9747,-0.0174,1.2024,0.8476,-0.0039,-0.3318,-0.9433,1,Cube2,-0.0205,0.9394,0.1,Cube2,6946255982,-0.0289,0.9231,0.0143,316.7567,96.5419,339.0554,Cube2,Player1Hand,-0.0274,1.1999,-0.6468,1.2802,359.7413,358.5698,0.0507,0.0236,0.9985,358.6573,2.9499,0,0.014,0.0236,0.9996,358.6561,0.7907,0,Player2Face,0.015,1.2012,0.8544,-0.0019,0.7979,-0.2985,350.5723,224.7308,342.9217,FingerCubeReady,TABLE_Folding,565.0022,0,0,Cube2,0,0.89,0,1,526.3694,517.1856715,0.0177754829492108,0.0462,55.4245,1.5755,0.9557,19.2847,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0178,1.1966,0.8381,6.0621,180.7335,355.9981,-0.0179,1.1948,0.8234,6.2039,180.9086,356.0078,1,-0.0319,0.0032,-0.0251,0.0334,-0.2331,0.9719,0.0311,0.0065,-0.0248,-0.0243,-0.2224,0.9746,-0.0175,1.2023,0.8477,-0.0037,-0.3315,-0.9434,1,Cube2,-0.0204,0.9396,0.1,Cube2,6946272645,-0.0293,0.924,0.0134,316.7792,96.6608,338.9482,Cube2,Player1Hand,-0.0274,1.1998,-0.6469,1.2737,359.7545,358.5731,0.0244,0.0117,0.9996,358.7554,2.7102,0,-0.0101,0.0117,0.9999,358.7588,0.5769,0,Player2Face,-0.0233,1.1843,0.8564,-0.0019,0.7979,-0.2985,350.5678,224.7396,342.9179,FingerCubeReady,TABLE_Folding,565.013,0,0,Cube2,0,0.89,0,1,526.3804,517.1965732,0.0177754829492108,0.0468,56.7042,1.5766,0.9465,19.2644,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0179,1.1966,0.8381,6.0693,180.6984,356.0223,-0.0179,1.1949,0.8234,6.18,180.8889,355.9888,1,-0.0319,0.0032,-0.0251,0.0335,-0.233,0.9719,0.0311,0.0065,-0.0248,-0.0244,-0.2226,0.9746,-0.0175,1.2024,0.8477,-0.0033,-0.3312,-0.9436,1,Cube2,-0.0201,0.94,0.1,Cube2,6946280976,-0.0298,0.9249,0.0137,316.8202,96.6493,338.9296,Cube2,Player1Hand,-0.0275,1.1999,-0.647,1.2655,359.7598,358.5734,0.0202,0.0022,0.9998,359.0197,2.2679,0,-0.0126,0.0022,0.9999,359.0295,0.1903,0,Player2Face,-0.0286,1.1702,0.8646,-0.0019,0.7979,-0.2985,350.5618,224.7397,342.9177,FingerCubeReady,TABLE_Folding,565.0244,0,0,Cube2,0,0.89,0,1,526.3917,517.2076719,0.0177754829492108,0.0479,56.6689,1.5716,0.9275,19.246,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0179,1.1965,0.8382,6.0897,180.6675,356.0208,-0.0179,1.1949,0.8234,6.1572,180.8664,355.9737,1,-0.0319,0.0032,-0.0251,0.0332,-0.2335,0.9718,0.0311,0.0065,-0.0248,-0.0246,-0.2233,0.9744,-0.0175,1.2024,0.8477,-0.0025,-0.3313,-0.9435,1,Cube2,-0.0195,0.9399,0.1,Cube2,6946289308,-0.0308,0.9279,0.0126,316.8558,96.6144,338.9373,Cube2,Player1Hand,-0.0275,1.1999,-0.647,1.2705,359.7685,358.5779,0.0295,0.0083,0.9995,359.2555,1.9511,0,-0.0021,0.0083,1,359.2669,359.953,0,Player2Face,-0.013,1.1789,0.859,-0.0019,0.7979,-0.2985,350.5565,224.7414,342.9165,FingerCubeReady,TABLE_Folding,565.0361,0,0,Cube2,0,0.89,0,1,526.4028,517.2191425,0.0177754829492108,0.0504,58.7391,1.5316,0.8827,19.2554,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0179,1.1965,0.8382,6.1202,180.6532,356.0129,-0.018,1.195,0.8233,6.108,180.8263,355.9615,1,-0.0319,0.0032,-0.0251,0.0332,-0.234,0.9717,0.0311,0.0065,-0.0248,-0.0243,-0.2235,0.9744,-0.0175,1.2025,0.8476,-0.002,-0.3309,-0.9437,1,Cube2,-0.0191,0.9403,0.1,Cube2,6946305971,-0.0311,0.9293,0.0124,316.9069,96.5895,338.928,Cube2,Player1Hand,-0.0275,1.1999,-0.647,1.2515,359.7859,358.5794,0.029,0.0139,0.9995,359.328,1.8151,0,-0.0048,0.0139,0.9999,359.335,359.862,0,Player2Face,-0.0148,1.188,0.8546,-0.0019,0.7979,-0.2985,350.5574,224.7435,342.9163,FingerCubeReady,TABLE_Folding,565.0464,0,0,Cube2,0,0.89,0,1,526.4146,517.2306689,0.0177754829492108,0.0516,59.1726,1.5275,0.8575,19.2256,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0179,1.1965,0.8383,6.1717,180.6204,355.9886,-0.018,1.195,0.8233,6.0952,180.8085,355.9678,1,-0.0319,0.0032,-0.0251,0.034,-0.2345,0.9715,0.0311,0.0065,-0.0249,-0.0242,-0.224,0.9743,-0.0175,1.2025,0.8476,-0.0021,-0.3312,-0.9436,1,Cube2,-0.0192,0.9401,0.1,Cube2,6946314302,-0.0317,0.93,0.0121,317.0015,96.5682,338.9377,Cube2,Player1Hand,-0.0275,1.1999,-0.6469,1.2587,359.7754,358.5765,0.03,0.0124,0.9995,359.3316,1.7481,0,-0.0049,0.0124,0.9999,359.3336,359.8012,0,Player2Face,-0.0144,1.1855,0.8556,-0.0019,0.7979,-0.2985,350.5545,224.7428,342.9212,FingerCubeReady,TABLE_Folding,565.0577,0,0,Cube2,0,0.89,0,1,526.4255,517.2416665,0.0177754829492108,0.0525,59.8234,1.5229,0.8625,19.2421,1
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0179,1.1964,0.8384,6.2391,180.6173,355.9545,-0.018,1.195,0.8233,6.0856,180.7836,355.9781,1,-0.0319,0.0032,-0.025,0.0375,-0.231,0.9722,0.0312,0.0065,-0.025,-0.015,-0.2255,0.9741,-0.0176,1.2025,0.8475,-0.0081,-0.3305,-0.9438,1,Cube2,-0.024,0.9407,0.1,Cube2,6946322634,-0.0322,0.9318,0.0123,317.0504,96.5219,338.9302,Cube2,Player1Hand,-0.0276,1.1999,-0.6468,1.2769,359.7885,358.5772,0.0292,0.0134,0.9995,359.3126,1.7167,0,-0.0051,0.0134,0.9999,359.3116,359.7621,0,Player2Face,-0.0149,1.1866,0.8551,-0.0019,0.7979,-0.2985,350.5595,224.7661,342.9075,FingerCubeReady,TABLE_Folding,565.0693,0,0,Cube2,0,0.89,0,1,526.4364,517.2523778,0.0177754829492108,0.0541,59.9273,1.8413,1.215,19.1968,1
