Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8325,8.0871,181.0753,357.5534,-0.0181,1.1945,0.8178,8.0632,181.4706,357.3802,1,-0.0338,0.0037,-0.0263,-0.3779,-0.1666,0.9107,0.0292,0.0044,-0.024,-0.444,-0.1848,0.8767,-0.0153,1.2021,0.8421,0.3966,-0.2808,-0.874,1,Cube3,0.3213,0.9637,0.1,Cube3,9595580953,-0.4709,0.9786,-0.0241,304.1587,135.0626,338.7373,Cube1,PlasterWallShort2,-0.0251,1.2027,-0.6295,2.0067,1.3649,358.3872,0.0152,0.0413,0.9992,357.8695,359.9532,0,-0.027,0.0413,0.9986,357.8715,357.4726,0,Player2Face,0.0029,1.2144,0.8418,0.0046,0.7949,-0.2878,349.0018,230.5509,335.0511,FingerCubeReady,Carpet,3214.449,0,0,Cube1,-0.4,0.89,0,1,3175.802,3166.62610955,0.0128112136878398,0.1161,107.408,46.6152,22.4985,29.3942,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1966,0.8326,8.0966,181.1107,357.5645,-0.0181,1.1945,0.8178,8.0635,181.4797,357.3963,1,-0.0338,0.0037,-0.0262,-0.3772,-0.1664,0.911,0.0292,0.0044,-0.024,-0.4442,-0.1848,0.8767,-0.0154,1.2021,0.842,0.3961,-0.2808,-0.8742,1,Cube3,0.3209,0.9638,0.1,Cube3,9595589285,-0.4701,0.9797,-0.024,304.0845,134.6776,339.0183,Cube1,PlasterWallShort2,-0.0251,1.2027,-0.6295,2.0018,1.3602,358.3898,0.0154,0.0411,0.9992,357.7925,0.2576,0,-0.0261,0.0411,0.9986,357.7943,357.8043,0,Player2Face,0.0036,1.2142,0.842,0.0046,0.7948,-0.2877,348.9912,230.5443,335.0522,FingerCubeReady,Carpet,3214.46,0,0,Cube1,-0.4,0.89,0,1,3175.814,3166.63754285,0.0128112136878398,0.1164,107.1024,46.588,22.471,29.373,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1965,0.8327,8.1011,181.1311,357.573,-0.0182,1.1945,0.8178,8.0943,181.4902,357.4338,1,-0.0338,0.0037,-0.0262,-0.3764,-0.1668,0.9113,0.0292,0.0044,-0.024,-0.4437,-0.1848,0.8769,-0.0154,1.2021,0.842,0.3952,-0.2818,-0.8743,1,Cube3,0.32,0.963,0.1,Cube3,9595605948,-0.4698,0.9803,-0.0243,304.04,134.4587,339.2475,Cube1,PlasterWallShort2,-0.0251,1.2026,-0.6294,1.98,1.3492,358.3937,0.0162,0.0405,0.9992,357.7411,0.4934,0,-0.0267,0.0405,0.9986,357.7423,358.0523,0,Player2Face,0.0035,1.2138,0.8421,0.0046,0.7948,-0.2878,348.9875,230.5491,335.0523,FingerCubeReady,Carpet,3214.47,0,0,Cube1,-0.4,0.89,0,1,3175.824,3166.64859355,0.0128112136878398,0.1167,107.1247,46.5279,22.4082,29.3593,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1965,0.8327,8.1366,181.1392,357.5888,-0.0182,1.1945,0.8177,8.1161,181.481,357.4575,1,-0.0338,0.0037,-0.0262,-0.3759,-0.1666,0.9115,0.0292,0.0044,-0.024,-0.4433,-0.1849,0.8771,-0.0154,1.2021,0.8419,0.3949,-0.2823,-0.8743,1,Cube3,0.3196,0.9625,0.1,Cube3,9595614280,-0.4695,0.9813,-0.0241,304.0379,134.2606,339.3005,Cube1,PlasterWallShort2,-0.0252,1.2026,-0.6293,1.9734,1.3284,358.4064,0.0169,0.04,0.9992,357.7158,0.6706,0,-0.0262,0.04,0.9986,357.7163,358.226,0,Player2Face,0.0038,1.2131,0.8424,0.0046,0.7949,-0.2877,348.9829,230.5477,335.0477,FingerCubeReady,Carpet,3214.482,0,0,Cube1,-0.4,0.89,0,1,3175.835,3166.65929365,0.0128112136878398,0.1173,106.7701,46.5029,22.3806,29.3594,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1965,0.8327,8.1381,181.1407,357.5994,-0.0182,1.1945,0.8177,8.1363,181.4659,357.4583,1,-0.0338,0.0037,-0.0262,-0.3759,-0.1671,0.9114,0.0292,0.0044,-0.024,-0.4433,-0.1843,0.8772,-0.0155,1.2021,0.8419,0.3951,-0.2826,-0.8741,1,Cube3,0.3198,0.9623,0.1,Cube3,9595622611,-0.4691,0.9822,-0.025,303.9941,134.2325,339.4398,Cube1,PlasterWallShort2,-0.0251,1.2027,-0.6291,1.9758,1.3026,358.4016,0.017,0.0402,0.9992,357.7061,0.7865,0,-0.0258,0.0402,0.9987,357.7061,358.336,0,Player2Face,0.0035,1.2134,0.8423,0.0046,0.7949,-0.2877,348.9766,230.5397,335.0528,FingerCubeReady,Carpet,3214.493,0,0,Cube1,-0.4,0.89,0,1,3175.847,3166.67098555,0.0128112136878398,0.1179,107.0083,46.5136,22.3895,29.3801,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1965,0.8327,8.1249,181.1338,357.6302,-0.0182,1.1945,0.8176,8.1506,181.4209,357.4432,1,-0.0338,0.0037,-0.0262,-0.3755,-0.1665,0.9117,0.0292,0.0044,-0.024,-0.4439,-0.1842,0.8769,-0.0155,1.2021,0.8418,0.3959,-0.2823,-0.8738,1,Cube3,0.3206,0.9624,0.1,Cube3,9595639274,-0.4684,0.9842,-0.0247,303.8294,133.8946,339.5594,Cube1,PlasterWallShort2,-0.0251,1.2027,-0.6291,1.979,1.2765,358.4024,0.0171,0.0403,0.9992,357.7006,0.8656,0,-0.0254,0.0403,0.9986,357.7002,358.4146,0,Player2Face,0.0031,1.2134,0.8423,0.0046,0.7949,-0.2877,348.972,230.5352,335.0568,FingerCubeReady,Carpet,3214.504,0,0,Cube1,-0.4,0.89,0,1,3175.859,3166.68260205,0.0128112136878398,0.119,106.3382,46.5662,22.4405,29.4159,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1965,0.8327,8.1278,181.1124,357.6263,-0.0182,1.1945,0.8176,8.1526,181.3858,357.4382,1,-0.0338,0.0037,-0.0262,-0.3758,-0.1666,0.9116,0.0292,0.0044,-0.024,-0.4447,-0.1837,0.8766,-0.0155,1.2021,0.8418,0.397,-0.2821,-0.8734,1,Cube3,0.3216,0.9626,0.1,Cube3,9595647606,-0.468,0.9849,-0.0247,303.8087,133.7464,339.6449,Cube1,PlasterWallShort2,-0.0252,1.2027,-0.6291,1.9625,1.2644,358.4216,0.0187,0.0388,0.9992,357.7092,0.9261,0,-0.0253,0.0388,0.9987,357.7085,358.4656,0,Player2Face,0.004,1.2116,0.8428,0.0046,0.7948,-0.2876,348.9656,230.5271,335.062,FingerCubeReady,Carpet,3214.515,0,0,Cube1,-0.4,0.89,0,1,3175.869,3166.69302855,0.0128112136878398,0.1193,106.1529,46.634,22.5067,29.4631,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1965,0.8327,8.1065,181.1013,357.6318,-0.0182,1.1945,0.8175,8.1512,181.3395,357.4341,1,-0.0338,0.0037,-0.0262,-0.3758,-0.1671,0.9115,0.0292,0.0044,-0.024,-0.4442,-0.1838,0.8769,-0.0155,1.2021,0.8417,0.3975,-0.2823,-0.8731,1,Cube3,0.3221,0.9623,0.1,Cube3,9595655937,-0.4677,0.9853,-0.0243,303.8111,133.4878,339.7634,Cube1,PlasterWallShort2,-0.0252,1.2027,-0.6291,1.9675,1.242,358.4186,0.0194,0.0388,0.9992,357.7271,0.9831,0,-0.024,0.0388,0.9988,357.7262,358.5099,0,Player2Face,0.0049,1.2114,0.8432,0.0046,0.7948,-0.2875,348.9568,230.5192,335.0727,FingerCubeReady,Carpet,3214.526,0,0,Cube1,-0.4,0.89,0,1,3175.88,3166.70429945,0.0128112136878398,0.1194,105.8481,46.6648,22.5354,29.5,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1965,0.8327,8.1056,181.077,357.6354,-0.0181,1.1945,0.8175,8.1533,181.239,357.4341,1,-0.0338,0.0037,-0.0262,-0.3754,-0.1682,0.9115,0.0292,0.0044,-0.024,-0.4442,-0.1842,0.8768,-0.0155,1.2021,0.8417,0.3989,-0.2831,-0.8722,1,Cube3,0.3237,0.9614,0.1,Cube3,9595672600,-0.4668,0.9863,-0.0244,303.7857,133.1973,339.95,Cube1,PlasterWallShort2,-0.0252,1.2027,-0.6291,1.9622,1.2222,358.4179,0.0199,0.0381,0.9993,357.7493,1.0336,0,-0.0217,0.0381,0.9988,357.7483,358.5674,0,Player2Face,0.0064,1.2104,0.8437,0.0046,0.7948,-0.2875,348.9491,230.5177,335.0741,FingerCubeReady,Carpet,3214.538,0,0,Cube1,-0.4,0.89,0,1,3175.891,3166.71513915,0.0128112136878398,0.1197,105.6055,46.7536,22.6203,29.6088,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1965,0.8327,8.1074,181.0662,357.6147,-0.018,1.1945,0.8174,8.1636,181.1832,357.4373,1,-0.0338,0.0037,-0.0262,-0.3749,-0.1679,0.9117,0.0292,0.0044,-0.024,-0.4437,-0.1846,0.8769,-0.0154,1.2021,0.8416,0.3992,-0.2834,-0.872,1,Cube3,0.3241,0.961,0.1,Cube3,9595680932,-0.4665,0.9871,-0.0244,303.7507,133.1067,340.0027,Cube1,PlasterWallShort2,-0.0253,1.2028,-0.6291,1.9565,1.2095,358.4328,0.0206,0.0382,0.9992,357.7704,1.0788,0,-0.021,0.0382,0.9989,357.7695,358.6336,0,Player2Face,0.0071,1.2107,0.8438,0.0046,0.7948,-0.2875,348.946,230.5262,335.0793,FingerCubeReady,Carpet,3214.549,0,0,Cube1,-0.4,0.89,0,1,3175.903,3166.72688195,0.0128112136878398,0.1202,105.43,46.7747,22.64,29.6408,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1965,0.8326,8.1151,181.0658,357.6046,-0.018,1.1945,0.8174,8.1594,181.133,357.4481,1,-0.0338,0.0037,-0.0262,-0.3755,-0.1674,0.9116,0.0292,0.0044,-0.024,-0.4438,-0.1846,0.8769,-0.0154,1.2021,0.8416,0.4002,-0.2831,-0.8716,1,Cube3,0.3252,0.9612,0.1,Cube3,9595689263,-0.4658,0.9891,-0.0252,303.6039,133.1783,339.9139,Cube1,PlasterWallShort2,-0.0253,1.2027,-0.6292,1.9582,1.1959,358.4323,0.0213,0.038,0.9992,357.7877,1.1214,0,-0.0208,0.038,0.9989,357.7867,358.6913,0,Player2Face,0.0075,1.2103,0.8439,0.0046,0.7948,-0.2875,348.9336,230.5366,335.0803,FingerCubeReady,Carpet,3214.56,0,0,Cube1,-0.4,0.89,0,1,3175.914,3166.73824505,0.0128112136878398,0.1216,105.2141,46.8414,22.7062,29.6852,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0175,1.1965,0.8326,8.1328,181.0766,357.5775,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4655,0.9897,-0.0248,303.5717,133.091,339.8879,Cube1,PlasterWallShort2,-0.0254,1.2028,-0.6292,1.951,1.1825,358.4561,0.0217,0.0372,0.9992,357.8074,1.1602,0,-0.0203,0.0372,0.9989,357.8066,358.7381,0,Player2Face,0.0077,1.2093,0.8443,0.0046,0.7948,-0.2875,348.9228,230.538,335.0894,FingerCubeReady,Carpet,3214.571,0,0,Cube1,-0.4,0.89,0,1,3175.925,3166.74929095,0.0128112136878398,0.1219,104.8388,46.8467,22.7126,29.6784,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0175,1.1965,0.8326,8.1487,181.1079,357.5598,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.465,0.9898,-0.0248,303.5671,132.8886,340.0712,Cube1,PlasterWallShort2,-0.0254,1.2028,-0.6292,1.9501,1.1711,358.4695,0.0217,0.0361,0.9993,357.8361,1.1903,0,-0.0193,0.0361,0.9989,357.8354,358.7823,0,Player2Face,0.0081,1.2077,0.8448,0.0046,0.7948,-0.2875,348.9109,230.539,335.0999,FingerCubeReady,Carpet,3214.582,0,0,Cube1,-0.4,0.89,0,1,3175.936,3166.75996335,0.0128112136878398,0.1217,104.8138,46.8467,22.7128,29.6785,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0176,1.1965,0.8326,8.162,181.1318,357.5446,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4646,0.9904,-0.0249,303.5185,132.8198,340.1231,Cube1,Cube1,-0.0254,1.2028,-0.6291,1.9684,1.1663,358.4849,0.0218,0.0369,0.9993,357.8595,1.2111,0,-0.0197,0.0369,0.9989,357.8587,358.8171,0,Player2Face,0.0077,1.2083,0.8445,0.0046,0.7947,-0.2875,348.8842,230.5341,335.1185,FingerCubeReady,Carpet,3214.593,0,0,Cube1,-0.4,0.89,0,1,3175.946,3166.76975605,0.0128112136878398,0.1219,104.7011,46.8467,22.7128,29.6807,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1965,0.8326,8.1657,181.1755,357.5616,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4639,0.9909,-0.0255,303.5797,132.6662,340.2875,Cube1,Cube1,-0.0254,1.2027,-0.6291,1.9669,1.1636,358.4972,0.0222,0.0369,0.9993,357.8728,1.2303,0,-0.0197,0.0369,0.9989,357.872,358.8404,0,Player2Face,0.008,1.2083,0.8446,0.0046,0.7947,-0.2875,348.8797,230.5417,335.1158,FingerCubeReady,Carpet,3214.605,0,0,Cube1,-0.4,0.89,0,1,3175.957,3166.78058455,0.0128112136878398,0.1221,104.8088,46.8467,22.7126,29.679,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1965,0.8326,8.1808,181.2004,357.5793,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4634,0.9908,-0.0256,303.6241,132.5703,340.3711,Cube1,Cube1,-0.0255,1.2027,-0.629,1.9683,1.1634,358.5055,0.0226,0.0369,0.9993,357.8786,1.2474,0,-0.0167,0.0369,0.9989,357.8777,358.8755,0,Player2Face,0.0105,1.2082,0.8451,0.0047,0.7947,-0.2875,348.8701,230.5391,335.1272,FingerCubeReady,Carpet,3214.615,0,0,Cube1,-0.4,0.89,0,1,3175.968,3166.79236425,0.0128112136878398,0.1218,104.8549,46.8467,22.7126,29.68,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1965,0.8325,8.1715,181.2305,357.5939,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4631,0.9911,-0.0254,303.6301,132.4458,340.3858,Cube1,Cube1,-0.0254,1.2026,-0.6291,1.9716,1.1709,358.4926,0.0222,0.037,0.9993,357.8812,1.2607,0,-0.0175,0.037,0.9989,357.8803,358.9196,0,Player2Face,0.0098,1.2082,0.8449,0.0047,0.7947,-0.2875,348.8561,230.5471,335.1284,FingerCubeReady,Carpet,3214.627,0,0,Cube1,-0.4,0.89,0,1,3175.98,3166.80353795,0.0128112136878398,0.1218,104.5889,46.8467,22.7124,29.678,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8324,8.1732,181.2382,357.6194,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4624,0.9918,-0.0251,303.5595,132.2455,340.4377,Cube1,Cube1,-0.0255,1.2027,-0.6291,1.9801,1.171,358.4956,0.0216,0.0376,0.9993,357.8763,1.2622,0,-0.0178,0.0376,0.9989,357.8753,358.9472,0,Player2Face,0.0091,1.2089,0.8445,0.0047,0.7947,-0.2874,348.8511,230.535,335.1293,FingerCubeReady,Carpet,3214.638,0,0,Cube1,-0.4,0.89,0,1,3175.991,3166.81467855,0.0128112136878398,0.1221,104.2576,46.8467,22.7118,29.6803,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8323,8.1606,181.2407,357.6189,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4622,0.9921,-0.025,303.5437,132.144,340.4499,Cube1,Cube1,-0.0255,1.2027,-0.6291,1.9801,1.171,358.4956,0.0216,0.0376,0.9993,357.8763,1.2622,0,-0.0178,0.0376,0.9989,357.8753,358.9472,0,Player2Face,0.0091,1.2089,0.8445,0.0047,0.7947,-0.2874,348.8529,230.5405,335.1199,FingerCubeReady,Carpet,3214.638,0,0,Cube1,-0.4,0.89,0,1,3176.001,3166.82564535,0.0128112136878398,0.1221,104.0703,46.8467,22.7116,29.6803,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1966,0.8322,8.1388,181.2171,357.5952,-0.0179,1.1945,0.8174,8.1519,181.0941,357.4627,1,-0.0338,0.0037,-0.0262,-0.3757,-0.1666,0.9117,0.0292,0.0044,-0.024,-0.4427,-0.1845,0.8775,-0.0154,1.2021,0.8417,0.4003,-0.2827,-0.8717,1,Cube3,0.3252,0.9615,0.1,Cube3,9595697595,-0.4615,0.9926,-0.0254,303.5285,132.1099,340.4404,Cube1,Cube1,-0.0255,1.2027,-0.6291,1.9863,1.1772,358.4875,0.0206,0.0379,0.9993,357.8648,1.2489,0,-0.019,0.0379,0.9989,357.8638,358.9513,0,Player2Face,0.0076,1.2093,0.8441,0.0047,0.7947,-0.2874,348.8529,230.5405,335.1199,FingerCubeReady,Carpet,3214.649,0,0,Cube1,-0.4,0.89,0,1,3176.013,3166.83680765,0.0128112136878398,0.1223,104.0658,46.8467,22.7116,29.6805,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8322,8.1359,181.1748,357.5775,-0.018,1.1944,0.8179,8.138,181.1406,357.5988,1,-0.0338,0.0037,-0.0263,-0.3735,-0.1659,0.9127,0.0293,0.0044,-0.024,-0.4431,-0.1834,0.8775,-0.0154,1.202,0.8421,0.3983,-0.2827,-0.8726,1,Cube3,0.3233,0.9616,0.1,Cube3,9595805905,-0.4612,0.9928,-0.0256,303.4878,132.1038,340.4207,Cube1,Cube1,-0.0254,1.2028,-0.6294,2.0059,1.1809,358.478,0.02,0.0371,0.9993,357.864,1.2046,0,-0.0203,0.0371,0.9989,357.8631,358.9127,0,Player2Face,0.0063,1.2076,0.8443,0.0047,0.7948,-0.2874,348.8498,230.5561,335.1061,FingerCubeReady,Carpet,3214.672,0,0,Cube1,-0.4,0.89,0,1,3176.024,3166.84826645,0.0128112136878398,0.1224,104.0541,46.7112,22.5865,29.5733,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8322,8.1252,181.1512,357.5602,-0.018,1.1944,0.8179,8.1295,181.1362,357.6196,1,-0.0338,0.0037,-0.0263,-0.3736,-0.1664,0.9125,0.0292,0.0044,-0.024,-0.4427,-0.1831,0.8777,-0.0154,1.202,0.8421,0.3982,-0.2829,-0.8726,1,Cube3,0.3233,0.9614,0.1,Cube3,9595814236,-0.461,0.9927,-0.0258,303.4815,132.0672,340.4276,Cube1,Cube1,-0.0255,1.2028,-0.6293,2.0303,1.1847,358.5111,0.0194,0.0379,0.9992,357.8605,1.1803,0,-0.0211,0.0379,0.9989,357.8597,358.8818,0,Player2Face,0.0053,1.2082,0.8439,0.0047,0.7947,-0.2874,348.8388,230.5374,335.1355,FingerCubeReady,Carpet,3214.683,0,0,Cube1,-0.4,0.89,0,1,3176.037,3166.86051795,0.0128112136878398,0.1222,104.0734,46.7069,22.5812,29.5768,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8322,8.127,181.1164,357.523,-0.018,1.1944,0.8179,8.1261,181.1249,357.6286,1,-0.0338,0.0037,-0.0263,-0.3741,-0.1658,0.9124,0.0292,0.0044,-0.024,-0.4424,-0.1831,0.8779,-0.0154,1.202,0.8421,0.3984,-0.2826,-0.8726,1,Cube3,0.3235,0.9617,0.1,Cube3,9595822568,-0.4605,0.9927,-0.0256,303.4647,131.9749,340.4247,Cube1,Cube1,-0.0254,1.2028,-0.6294,2.0519,1.1747,358.5106,0.0193,0.0379,0.9992,357.8515,1.1548,0,-0.0209,0.0379,0.9989,357.8508,358.8512,0,Player2Face,0.005,1.2076,0.8439,0.0047,0.7947,-0.2874,348.8418,230.5398,335.1314,FingerCubeReady,Carpet,3214.695,0,0,Cube1,-0.4,0.89,0,1,3176.048,3166.87205255,0.0128112136878398,0.1219,103.9162,46.7217,22.596,29.576,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0177,1.1966,0.8323,8.1157,181.1047,357.5148,-0.0179,1.1944,0.8179,8.1078,181.102,357.6314,1,-0.0338,0.0037,-0.0263,-0.3738,-0.1655,0.9126,0.0292,0.0044,-0.024,-0.4428,-0.1838,0.8776,-0.0153,1.202,0.8421,0.3988,-0.2825,-0.8724,1,Cube3,0.3239,0.9617,0.1,Cube3,9595839231,-0.4602,0.9927,-0.0258,303.4497,131.9577,340.4329,Cube1,Cube1,-0.0255,1.2027,-0.6293,2.0605,1.1791,358.5378,0.0188,0.0379,0.9992,357.8446,1.1346,0,-0.022,0.0379,0.9989,357.844,358.8252,0,Player2Face,0.004,1.2075,0.8436,0.0047,0.7948,-0.2874,348.844,230.5501,335.1176,FingerCubeReady,Carpet,3214.705,0,0,Cube1,-0.4,0.89,0,1,3176.059,3166.88282855,0.0128112136878398,0.1218,103.954,46.748,22.6215,29.5957,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1966,0.8323,8.1013,181.0813,357.4893,-0.0179,1.1944,0.8179,8.1059,181.0842,357.6343,1,-0.0338,0.0037,-0.0263,-0.3734,-0.1658,0.9127,0.0292,0.0044,-0.024,-0.4426,-0.1839,0.8777,-0.0153,1.202,0.8421,0.3987,-0.2828,-0.8724,1,Cube3,0.3239,0.9615,0.1,Cube3,9595847562,-0.4598,0.9925,-0.0256,303.4773,131.8356,340.4727,Cube1,Cube1,-0.0255,1.2027,-0.6293,2.0781,1.1708,358.5536,0.0007,0.0359,0.9996,357.8559,0.9591,0,-0.037,0.0359,0.9984,357.8544,358.6745,0,Player2Face,-0.0211,1.2047,0.8427,0.0047,0.7947,-0.2874,348.8248,230.5564,335.1333,FingerCubeReady,Carpet,3214.716,0,0,Cube1,-0.4,0.89,0,1,3176.07,3166.89451965,0.0128112136878398,0.1214,103.8482,46.7444,22.6174,29.6024,1
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0178,1.1965,0.8324,8.0923,181.084,357.4847,-0.0178,1.1944,0.8178,8.1064,181.0723,357.6264,1,-0.0338,0.0037,-0.0263,-0.3737,-0.1656,0.9126,0.0292,0.0044,-0.024,-0.4427,-0.184,0.8776,-0.0153,1.202,0.8421,0.3992,-0.2826,-0.8722,1,Cube3,0.3244,0.9616,0.1,Cube3,9595855894,-0.4596,0.9925,-0.0258,303.4831,131.8306,340.4614,Cube1,Cube1,-0.0257,1.2027,-0.6293,2.0835,1.1605,358.5511,-0.0162,0.0445,0.9991,357.8058,0.5408,0,-0.0475,0.0445,0.9977,357.8076,358.3605,0,Player2Face,-0.0414,1.2179,0.8421,0.0047,0.7947,-0.2873,348.8249,230.5569,335.1363,FingerCubeReady,Carpet,3214.728,0,0,Cube1,-0.4,0.89,0,1,3176.082,3166.90549995,0.0128112136878398,0.1213,103.884,46.7757,22.6477,29.6294,1
