Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0189,1.196,0.8365,6.9408,181.6124,357.1804,-0.0194,1.1942,0.8217,6.8969,181.6811,357.2503,1,-0.0338,0.0035,-0.026,-0.3909,-0.191,0.9004,0.0292,0.0043,-0.0239,-0.4548,-0.2086,0.8658,-0.0166,1.2012,0.8459,0.4069,-0.2842,-0.8681,1,Cube3,0.3331,0.957,0.1,Cube3,10059438608,0.004,0.7979,0.3032,342.9609,49.7901,342.9608,FingerCubeReady,TABLE_Folding,-0.0462,1.2083,-0.6481,3.1731,356.7914,359.9793,0.1109,0.0155,0.9937,359.2224,6.4309,0,0.0819,0.0155,0.9965,359.2112,4.5277,0,Player2Face,0.0284,1.1485,0.8943,-0.0084,0.8409,-0.2898,7.694,225.2359,337.2348,,TABLE_Folding,3678.324,0,0,Cube1,-0.4,0.89,0,0,3639.683,3630.50253225,0.0123764872802301,0.5135,100.9073,47.0999,23.6259,30.8469,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.941,181.6105,357.1715,-0.0194,1.1942,0.8217,6.8978,181.6639,357.2466,1,-0.0338,0.0035,-0.026,-0.3896,-0.1914,0.9009,0.0292,0.0043,-0.0239,-0.4555,-0.2091,0.8653,-0.0166,1.2012,0.8459,0.407,-0.2847,-0.8679,1,Cube3,0.3331,0.9565,0.1,Cube3,10059455271,0.004,0.7978,0.3031,342.9697,49.7927,342.9579,FingerCubeReady,TABLE_Folding,-0.0469,1.2083,-0.6488,3.1717,356.7739,0.0294,0.1085,0.0161,0.994,359.1893,6.4093,0,0.0704,0.0161,0.9974,359.1799,4.5121,0,Player2Face,0.0163,1.1499,0.8861,-0.0118,0.8496,-0.2895,9.0461,225.3026,339.3227,,TABLE_Folding,3678.335,0,0,Cube1,-0.4,0.89,0,0,3639.694,3630.51323025,0.0123764872802301,0.5135,100.9048,47.1003,23.8029,30.8895,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9398,181.6078,357.2024,-0.0194,1.1942,0.8217,6.9055,181.6637,357.2371,1,-0.0338,0.0035,-0.026,-0.3893,-0.1914,0.901,0.0292,0.0043,-0.0238,-0.4554,-0.2101,0.8651,-0.0166,1.2011,0.8459,0.4068,-0.2852,-0.8678,1,Cube3,0.3331,0.956,0.1,Cube3,10059463602,0.004,0.7978,0.3032,342.9676,49.789,342.9578,FingerCubeReady,TABLE_Folding,-0.0477,1.2083,-0.6495,3.1612,356.7515,0.097,0.1059,0.0155,0.9942,359.161,6.3497,0,0.0684,0.0155,0.9976,359.1532,4.3906,0,Player2Face,0.0111,1.1496,0.8845,-0.0139,0.8544,-0.2899,9.7966,225.3159,340.3569,,TABLE_Folding,3678.346,0,0,Cube1,-0.4,0.89,0,0,3639.706,3630.52508165,0.0123764872802301,0.5135,100.9078,47.0937,23.9102,30.9305,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9198,181.6237,357.2086,-0.0193,1.1942,0.8217,6.9093,181.6622,357.216,1,-0.0338,0.0035,-0.026,-0.3884,-0.1922,0.9012,0.0292,0.0043,-0.0238,-0.4548,-0.211,0.8652,-0.0165,1.2012,0.8459,0.4062,-0.286,-0.8679,1,Cube3,0.3326,0.9553,0.1,Cube3,10059471934,0.004,0.7978,0.3032,342.9703,49.7846,342.9459,FingerCubeReady,TABLE_Folding,-0.0486,1.2082,-0.6503,3.1459,356.7267,0.1709,0.106,0.0166,0.9942,359.1351,6.2783,0,0.0679,0.0166,0.9976,359.1282,4.2497,0,Player2Face,0.0095,1.1521,0.8813,-0.0163,0.8588,-0.291,10.5368,225.3996,341.4557,,TABLE_Folding,3678.357,0,0,Cube1,-0.4,0.89,0,0,3639.717,3630.53567835,0.0123764872802301,0.5135,100.9143,47.0556,24.0004,30.953,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9199,181.6237,357.2032,-0.0193,1.1942,0.8216,6.9193,181.6906,357.1969,1,-0.0338,0.0035,-0.026,-0.3882,-0.1925,0.9012,0.0292,0.0043,-0.0238,-0.4545,-0.2106,0.8654,-0.0165,1.2012,0.8458,0.4056,-0.286,-0.8681,1,Cube3,0.3319,0.9554,0.1,Cube3,10059488597,0.004,0.7978,0.3032,342.97,49.7946,342.9477,FingerCubeReady,TABLE_Folding,-0.0496,1.2083,-0.6509,3.15,356.6916,0.2352,0.1064,0.0172,0.9941,359.1057,6.2206,0,0.067,0.0172,0.9976,359.0988,4.124,0,Player2Face,0.0076,1.1532,0.8797,-0.0206,0.8681,-0.2903,11.6028,225.4693,343.6177,,TABLE_Folding,3678.368,0,0,Cube1,-0.4,0.89,0,0,3639.728,3630.54732155,0.0123764872802301,0.5135,100.9066,47.0185,24.1981,30.9552,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9309,181.6302,357.1839,-0.0194,1.1942,0.8216,6.9266,181.7032,357.2083,1,-0.0338,0.0035,-0.026,-0.3881,-0.1917,0.9015,0.0292,0.0043,-0.0238,-0.4548,-0.2104,0.8654,-0.0165,1.2012,0.8458,0.4055,-0.2857,-0.8683,1,Cube3,0.3317,0.9558,0.1,Cube3,10059496929,0.004,0.7978,0.3032,342.9654,49.7943,342.9547,FingerCubeReady,TABLE_Folding,-0.0505,1.2084,-0.6516,3.1392,356.6624,0.2955,0.1075,0.0209,0.9939,359.0536,6.1882,0,0.0649,0.0209,0.9977,359.0434,4.0099,0,Player2Face,0.0047,1.1595,0.873,-0.0229,0.872,-0.2899,11.9664,225.5639,344.7303,,TABLE_Folding,3678.379,0,0,Cube1,-0.4,0.89,0,0,3639.739,3630.55811805,0.0123764872802301,0.5135,100.9053,47.008,24.3086,30.9617,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.9333,181.6429,357.1715,-0.0194,1.1942,0.8216,6.9305,181.7331,357.2206,1,-0.0336,0.0036,-0.0261,-0.3517,-0.1891,0.9168,0.0294,0.0044,-0.0241,-0.4156,-0.2083,0.8853,-0.0167,1.2013,0.846,0.3666,-0.2875,-0.8849,1,Cube3,0.3,0.9529,0.0815,Cube3,10059513592,0.0041,0.7978,0.3031,342.968,49.806,342.9545,FingerCubeReady,TABLE_Folding,-0.0514,1.2084,-0.6522,3.1293,356.6242,0.3588,0.1082,0.0205,0.9939,358.9911,6.1796,0,0.0645,0.0205,0.9978,358.9778,3.911,0,Player2Face,0.0034,1.1593,0.8729,-0.0256,0.8762,-0.2899,12.2262,225.7401,345.7466,,TABLE_Folding,3678.39,0,0,Cube1,-0.4,0.89,0,0,3639.751,3630.57057905,0.0123764872802301,0.5135,100.8966,44.5903,22.0252,28.9823,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.9399,181.6404,357.1703,-0.0194,1.1941,0.8216,6.9343,181.7506,357.2294,1,-0.0334,0.0036,-0.0258,-0.3085,-0.1727,0.9354,0.0297,0.0044,-0.0237,-0.3457,-0.1996,0.9169,-0.017,1.2012,0.8456,0.3082,-0.2808,-0.9089,1,Cube3,0.3,0.9123,-0.0895,Cube3,10059521923,0.0041,0.7978,0.3031,342.9756,49.8051,342.9576,FingerCubeReady,TABLE_Folding,-0.0523,1.2084,-0.6529,3.1053,356.5895,0.4193,0.1211,0.0233,0.9923,358.918,6.2741,0,0.0657,0.0233,0.9977,358.9009,3.8431,0,Player2Face,0.0126,1.1646,0.8711,-0.028,0.8805,-0.2889,12.427,225.864,346.5721,,Cube1,3678.402,0,0,Cube1,-0.4,0.89,0,0,3639.761,3630.58076395,0.0123764872802301,0.5135,100.895,41.0822,18.5335,25.8307,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.9545,181.6326,357.1761,-0.0194,1.1942,0.8216,6.9395,181.7618,357.2314,1,-0.0331,0.0035,-0.0254,-0.2503,-0.1589,0.955,0.0301,0.0045,-0.0237,-0.2861,-0.178,0.9415,-0.0174,1.2012,0.8454,0.2476,-0.2688,-0.9308,1,TABLE_Folding,0.3567,0.795,-0.5612,Player1LowerArm,10059530255,0.0041,0.7978,0.3031,342.9908,49.8207,342.9537,FingerCubeReady,TABLE_Folding,-0.0533,1.2084,-0.6535,3.0645,356.55,0.4795,0.1207,0.0399,0.9915,358.7238,6.4424,0,0.0874,0.0399,0.9957,358.6935,3.9783,0,Player2Face,0.0259,1.1915,0.8598,-0.0335,0.8872,-0.2867,12.8951,225.9756,347.7796,,Cube1,3678.414,0,0,Cube1,-0.4,0.89,0,0,3639.774,3630.59276935,0.0123764872802301,0.5134,100.8825,37.5611,15.1338,22.5793,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8365,6.9529,181.6375,357.1751,-0.0194,1.1942,0.8216,6.9488,181.7675,357.2364,1,-0.0328,0.0037,-0.0258,-0.1906,-0.146,0.9707,0.0303,0.0046,-0.0238,-0.2351,-0.1628,0.9582,-0.0177,1.2014,0.8457,0.191,-0.2597,-0.9466,1,PlasterWallShort2,0.5465,0.4344,-1.95,Player1LowerArm,10059538586,0.0041,0.7978,0.3031,342.9978,49.8278,342.948,FingerCubeReady,TABLE_Folding,-0.0553,1.2085,-0.6546,3.0291,356.4614,0.5694,0.1248,0.0374,0.9913,358.311,6.7468,0,0.0777,0.0374,0.9964,358.2658,4.2597,0,Player2Face,0.0188,1.1889,0.8583,-0.0368,0.8899,-0.2869,13.118,226.0585,348.1785,,Cube1,3678.435,0,0,Cube1,-0.4,0.89,0,0,3639.784,3630.60312825,0.0123764872802301,0.5134,100.8775,34.3361,11.944,19.9014,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9473,181.6364,357.1799,-0.0194,1.1942,0.8216,6.9513,181.7624,357.242,1,-0.0324,0.0038,-0.0258,-0.1086,-0.124,0.9863,0.0307,0.0049,-0.0242,-0.1539,-0.1409,0.978,-0.018,1.2016,0.8459,0.1079,-0.244,-0.9637,1,Cube2,0.0756,0.99,0.0104,Cube2,10059555249,0.0041,0.7978,0.3031,342.9997,49.8271,342.9445,FingerCubeReady,TABLE_Folding,-0.0553,1.2085,-0.6546,3.0291,356.4614,0.5694,0.1248,0.0374,0.9913,358.311,6.7468,0,0.0777,0.0374,0.9964,358.2658,4.2597,0,Player2Face,0.0188,1.1889,0.8583,-0.0469,0.9007,-0.2854,13.9196,226.3018,349.4646,,Cube1,3678.435,0,0,Cube1,-0.4,0.89,0,0,3639.795,3630.61385535,0.0123764872802301,0.5134,100.8778,29.7482,7.6428,16.3364,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9439,181.6265,357.1824,-0.0194,1.1942,0.8216,6.9574,181.7545,357.2385,1,-0.0324,0.0039,-0.026,-0.1138,-0.1286,0.9851,0.0307,0.0049,-0.0243,-0.1614,-0.1329,0.9779,-0.018,1.2017,0.846,0.1143,-0.242,-0.9635,1,Cube2,0.082,0.99,0.0034,Cube2,10059563581,0.0041,0.7978,0.3031,342.985,49.8178,342.9513,FingerCubeReady,TABLE_Folding,-0.0563,1.2085,-0.6553,3.0112,356.3961,0.6175,0.126,0.037,0.9912,358.1603,6.8887,0,0.0788,0.037,0.9963,358.1191,4.3462,0,Player2Face,0.0188,1.1889,0.8583,-0.0469,0.9007,-0.2854,13.9196,226.3018,349.4646,,Cube1,3678.446,0,0,Cube1,-0.4,0.89,0,0,3639.806,3630.62511315,0.0123764872802301,0.5134,100.886,30.1273,8.0194,16.4303,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8367,6.9399,181.621,357.183,-0.0194,1.1942,0.8216,6.9566,181.738,357.2369,1,-0.0324,0.0039,-0.0259,-0.1127,-0.1292,0.9852,0.0307,0.0049,-0.0243,-0.1647,-0.1397,0.9764,-0.018,1.2016,0.8459,0.1159,-0.2455,-0.9624,1,Cube2,0.0819,0.99,0.0163,Cube2,10059571912,0.0041,0.7978,0.3031,342.9891,49.8218,342.9521,FingerCubeReady,TABLE_Folding,-0.0574,1.2085,-0.6559,2.9913,356.3429,0.6853,0.127,0.0365,0.9911,358.0616,7.0084,0,0.0798,0.0365,0.9963,358.0286,4.4169,0,Player2Face,0.0188,1.1889,0.8583,-0.0503,0.9047,-0.2845,14.1734,226.4027,350.0708,,Cube1,3678.457,0,0,Cube1,-0.4,0.89,0,0,3639.818,3630.63667715,0.0123764872802301,0.5134,100.882,30.1801,8.2485,16.6776,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8367,6.9426,181.6219,357.1825,-0.0193,1.1942,0.8216,6.9384,181.7064,357.2348,1,-0.0324,0.0038,-0.0258,-0.1067,-0.1249,0.9864,0.0307,0.0049,-0.0242,-0.1641,-0.14,0.9765,-0.018,1.2016,0.8458,0.1131,-0.2435,-0.9633,1,Cube2,0.0803,0.99,0.0088,Cube2,10059588575,0.0041,0.7978,0.3031,342.9877,49.8167,342.956,FingerCubeReady,TABLE_Folding,-0.0584,1.2085,-0.6565,2.9865,356.2804,0.7389,0.1281,0.0363,0.991,358.0012,7.111,0,0.0809,0.0363,0.9962,357.9772,4.4816,0,Player2Face,0.0188,1.1889,0.8583,-0.054,0.9083,-0.2842,14.4814,226.5822,350.8132,,Cube1,3678.469,0,0,Cube1,-0.4,0.89,0,0,3639.829,3630.64784815,0.0123764872802301,0.5134,100.8841,30.0464,8.2698,16.513,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.1961,0.8366,6.953,181.6024,357.1842,-0.0193,1.1942,0.8216,6.9342,181.68,357.2462,1,-0.0324,0.0038,-0.0258,-0.1054,-0.1281,0.9861,0.0307,0.0049,-0.0241,-0.1643,-0.1407,0.9763,-0.018,1.2016,0.8458,0.113,-0.2454,-0.9628,1,Cube2,0.0795,0.99,0.0157,Cube2,10059596907,0.004,0.7978,0.3031,342.9897,49.8152,342.9556,FingerCubeReady,TABLE_Folding,-0.0596,1.2086,-0.657,2.9765,356.2278,0.803,0.129,0.036,0.9909,357.9678,7.2002,0,0.0819,0.036,0.9961,357.9518,4.5437,0,Player2Face,0.0188,1.1889,0.8583,-0.0622,0.9157,-0.2834,15.2606,226.9957,352.4449,,Cube1,3678.48,0,0,Cube1,-0.4,0.89,0,0,3639.839,3630.65855795,0.0123764872802301,0.5134,100.8855,30.0222,8.6664,16.6318,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.9415,181.6037,357.192,-0.0193,1.1942,0.8216,6.9256,181.6617,357.2349,1,-0.0324,0.0038,-0.0258,-0.1026,-0.1288,0.9863,0.0307,0.0049,-0.0241,-0.1648,-0.1409,0.9762,-0.018,1.2016,0.8458,0.1122,-0.2457,-0.9628,1,Cube2,0.0786,0.99,0.0169,Cube2,10059605238,0.004,0.7978,0.3031,342.9839,49.8107,342.958,FingerCubeReady,TABLE_Folding,-0.0607,1.2086,-0.6577,2.9617,356.166,0.8663,0.1302,0.0356,0.9907,357.9546,7.2711,0,0.083,0.0356,0.996,357.9445,4.598,0,Player2Face,0.0188,1.1889,0.8583,-0.0662,0.9192,-0.2821,15.6202,227.154,353.226,,Cube1,3678.491,0,0,Cube1,-0.4,0.89,0,0,3639.851,3630.67007025,0.0123764872802301,0.5134,100.8892,29.9734,8.8244,16.6478,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.9375,181.5948,357.1967,-0.0193,1.1942,0.8216,6.9377,181.6387,357.2122,1,-0.0324,0.0038,-0.0257,-0.1036,-0.1289,0.9862,0.0307,0.0049,-0.0241,-0.1635,-0.1409,0.9764,-0.018,1.2016,0.8458,0.1125,-0.2459,-0.9627,1,Cube2,0.0788,0.99,0.0176,Cube2,10059621901,0.004,0.7978,0.3031,342.9934,49.8156,342.9562,FingerCubeReady,TABLE_Folding,-0.0619,1.2087,-0.6584,2.9504,356.0952,0.9242,0.1314,0.0353,0.9906,357.9525,7.3429,0,0.0842,0.0353,0.9959,357.9473,4.6583,0,Player2Face,0.0188,1.1889,0.8583,-0.0702,0.9221,-0.2809,15.948,227.3297,353.9938,,Cube1,3678.502,0,0,Cube1,-0.4,0.89,0,0,3639.862,3630.68158325,0.0123764872802301,0.5134,100.8842,29.9863,9.0427,16.6913,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8366,6.9315,181.5896,357.2024,-0.0194,1.1942,0.8217,6.9437,181.625,357.2029,1,-0.0324,0.0038,-0.0257,-0.1033,-0.1292,0.9862,0.0307,0.0049,-0.0241,-0.1629,-0.1415,0.9764,-0.018,1.2016,0.8458,0.1123,-0.2465,-0.9626,1,Cube2,0.0784,0.99,0.0198,Cube2,10059630233,0.004,0.7978,0.3031,343.0001,49.8218,342.9598,FingerCubeReady,TABLE_Folding,-0.0632,1.2087,-0.6589,2.952,356.0352,0.9636,0.1325,0.0352,0.9904,357.9568,7.4134,0,0.0853,0.0352,0.9958,357.955,4.7213,0,Player2Face,0.0188,1.1889,0.8584,-0.0783,0.9283,-0.2787,16.3754,227.6394,354.9408,,Cube1,3678.513,0,0,Cube1,-0.4,0.89,0,0,3639.874,3630.69324285,0.0123764872802301,0.5134,100.8778,29.9678,9.4578,16.7396,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9376,181.5871,357.2127,-0.0194,1.1942,0.8217,6.9426,181.6162,357.1887,1,-0.0324,0.0038,-0.0257,-0.1032,-0.1293,0.9862,0.0307,0.0049,-0.0241,-0.1627,-0.1414,0.9765,-0.018,1.2015,0.8458,0.1124,-0.2464,-0.9626,1,Cube2,0.0784,0.99,0.0195,Cube2,10059638564,0.004,0.7978,0.303,343.0087,49.8256,342.9589,FingerCubeReady,TABLE_Folding,-0.0645,1.2086,-0.6595,2.9235,355.9814,1.0002,0.1298,0.0342,0.9908,357.9715,7.4603,0,0.09,0.0342,0.9955,357.9727,4.8248,0,Player2Face,0.0127,1.1882,0.8569,-0.0824,0.9315,-0.2775,16.4434,227.7565,355.1602,,Cube1,3678.526,0,0,Cube1,-0.4,0.89,0,0,3639.885,3630.70412735,0.0123764872802301,0.5134,100.874,29.9724,9.6786,16.7606,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9449,181.5818,357.2067,-0.0194,1.1942,0.8217,6.9408,181.6101,357.1757,1,-0.0324,0.0038,-0.0257,-0.1028,-0.1288,0.9863,0.0307,0.0049,-0.024,-0.1623,-0.1409,0.9766,-0.0181,1.2015,0.8458,0.1121,-0.2459,-0.9628,1,Cube2,0.0784,0.99,0.0176,Cube2,10059655227,0.004,0.7977,0.303,343.0349,49.8228,342.9563,FingerCubeReady,TABLE_Folding,-0.0658,1.2088,-0.6601,2.9071,355.9032,1.0281,0.1308,0.034,0.9907,357.9895,7.4793,0,0.0937,0.034,0.9951,357.9925,4.9477,0,Player2Face,0.0128,1.1885,0.8568,-0.0865,0.9331,-0.2761,16.4087,227.8345,355.4144,,Cube1,3678.537,0,0,Cube1,-0.4,0.89,0,0,3639.896,3630.71497105,0.0123764872802301,0.5134,100.8721,29.9611,9.8708,16.7523,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8366,6.9453,181.5752,357.2053,-0.0194,1.1942,0.8217,6.94,181.6082,357.1973,1,-0.0324,0.0038,-0.0257,-0.1026,-0.1291,0.9863,0.0307,0.0049,-0.024,-0.1625,-0.1407,0.9766,-0.0181,1.2015,0.8458,0.1121,-0.246,-0.9628,1,Cube2,0.0782,0.99,0.018,Cube2,10059663559,0.004,0.7977,0.303,343.0348,49.819,342.9588,FingerCubeReady,TABLE_Folding,-0.0671,1.2088,-0.6606,2.8765,355.8492,1.064,0.1319,0.0336,0.9906,358.009,7.5005,0,0.095,0.0336,0.995,358.0129,5.0813,0,Player2Face,0.0125,1.189,0.8564,-0.095,0.939,-0.2744,16.1612,228.1638,355.6691,,Cube1,3678.548,0,0,Cube1,-0.4,0.89,0,0,3639.907,3630.72689835,0.0123764872802301,0.5134,100.8744,29.9546,10.3213,16.7828,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9463,181.5769,357.2047,-0.0194,1.1942,0.8217,6.9277,181.6174,357.2061,1,-0.0324,0.0038,-0.0257,-0.1021,-0.1288,0.9864,0.0307,0.0049,-0.024,-0.1624,-0.1404,0.9767,-0.0181,1.2015,0.8458,0.1116,-0.2456,-0.9629,1,Cube2,0.078,0.99,0.0165,Cube2,10059671891,0.0041,0.7978,0.303,343.0291,49.8232,342.9686,FingerCubeReady,TABLE_Folding,-0.0686,1.2088,-0.6612,2.8326,355.7545,1.1204,0.1342,0.0327,0.9903,358.033,7.5381,0,0.097,0.0327,0.9948,358.0379,5.2129,0,Player2Face,0.0126,1.189,0.8564,-0.0989,0.9419,-0.272,16.0005,228.225,355.8416,,Cube1,3678.56,0,0,Cube1,-0.4,0.89,0,0,3639.918,3630.73727125,0.0123764872802301,0.5134,100.8689,29.933,10.5046,16.7743,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9483,181.5688,357.194,-0.0195,1.1942,0.8217,6.9208,181.6242,357.2017,1,-0.0324,0.0038,-0.0257,-0.1014,-0.1283,0.9865,0.0307,0.0049,-0.024,-0.1617,-0.1403,0.9768,-0.0181,1.2015,0.8458,0.1107,-0.2452,-0.9631,1,Cube2,0.0774,0.99,0.0149,Cube2,10059688554,0.0041,0.7978,0.303,343.0013,49.8126,342.9772,FingerCubeReady,TABLE_Folding,-0.0699,1.2088,-0.6616,2.7808,355.6736,1.1681,0.14,0.0318,0.9896,358.0632,7.6199,0,0.0946,0.0318,0.9951,358.0695,5.3081,0,Player2Face,0.0119,1.1893,0.8561,-0.1071,0.9481,-0.2687,15.7366,228.4212,356.2035,,Cube1,3678.571,0,0,Cube1,-0.4,0.89,0,0,3639.929,3630.74847555,0.0123764872802301,0.5134,100.8806,29.8868,10.9074,16.7502,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.9504,181.5676,357.1966,-0.0195,1.1942,0.8217,6.9293,181.6292,357.1868,1,-0.0324,0.0038,-0.0257,-0.1006,-0.1283,0.9866,0.0307,0.0049,-0.024,-0.1611,-0.1398,0.977,-0.0182,1.2015,0.8458,0.11,-0.2451,-0.9632,1,Cube2,0.0768,0.99,0.0145,Cube2,10059696885,0.0041,0.7978,0.303,342.9996,49.8142,342.9764,FingerCubeReady,TABLE_Folding,-0.0713,1.2089,-0.6621,2.7231,355.5765,1.2359,0.1433,0.0309,0.9892,358.0991,7.7449,0,0.0921,0.0309,0.9953,358.1074,5.3435,0,Player2Face,0.0092,1.1895,0.8553,-0.1114,0.9512,-0.2676,15.569,228.627,356.3531,,Cube1,3678.582,0,0,Cube1,-0.4,0.89,0,0,3639.94,3630.75970005,0.0123764872802301,0.5134,100.88,29.8475,11.1061,16.7516,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.019,1.196,0.8365,6.945,181.5677,357.1909,-0.0195,1.1942,0.8217,6.9322,181.637,357.1772,1,-0.0324,0.0038,-0.0257,-0.1007,-0.1282,0.9866,0.0307,0.0049,-0.024,-0.1607,-0.1395,0.9771,-0.0182,1.2015,0.8458,0.1097,-0.245,-0.9633,1,Cube2,0.0766,0.99,0.0142,Cube2,10059705217,0.0041,0.7979,0.303,342.9951,49.8189,342.9743,FingerCubeReady,TABLE_Folding,-0.0726,1.2089,-0.6626,2.6478,355.4871,1.2702,0.1442,0.0286,0.9892,358.1479,7.8794,0,0.0935,0.0286,0.9952,358.1595,5.3523,0,Player2Face,0.0079,1.1882,0.8556,-0.1193,0.9549,-0.2637,15.0822,228.9157,356.6685,,Cube1,3678.593,0,0,Cube1,-0.4,0.89,0,0,3639.952,3630.77084185,0.0123764872802301,0.5134,100.8783,29.8303,11.5171,16.7636,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0191,1.196,0.8365,6.9494,181.5551,357.18,-0.0195,1.1941,0.8217,6.9408,181.64,357.1707,1,-0.0322,0.0038,-0.0255,-0.0618,-0.1129,0.9917,0.031,0.005,-0.0245,-0.0963,-0.1354,0.9861,-0.0184,1.2016,0.846,0.0573,-0.2388,-0.9694,1,Cube2,0.0324,0.99,-0.0129,Cube2,10059721880,0.0041,0.7978,0.3031,343.003,49.8143,342.9645,FingerCubeReady,TABLE_Folding,-0.0741,1.209,-0.663,2.5822,355.396,1.3254,0.1461,0.0271,0.9889,358.2108,8.0091,0,0.0966,0.0271,0.9949,358.2263,5.3791,0,Player2Face,0.0078,1.1881,0.8556,-0.1231,0.9571,-0.2613,14.853,228.9483,356.7299,,Cube1,3678.604,0,0,Cube1,-0.4,0.89,0,0,3639.963,3630.78249875,0.0123764872802301,0.5134,100.8826,26.9564,8.6736,15.1113,0
