Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0103,1.1503,0.7855,20.6653,208.8211,358.4464,-0.0041,1.1456,0.769,20.7095,203.6473,358.9482,1,-0.0316,0.004,-0.0252,0.0752,0.1143,0.9906,0.0311,0.0061,-0.0237,-0.0157,0.1186,0.9928,0.0046,1.159,0.7883,-0.4181,-0.2426,-0.8754,1,Cube1,-0.3242,0.9682,0.1,Cube1,16443815882,-0.0002,0.7986,0.3012,338.5038,48.2249,347.3309,FingerCubeReady,TABLE_Folding,-0.0244,1.1821,-0.6082,0.4879,1.5048,358.9656,0.047,0.0009,0.9989,359.745,2.6768,0,0.021,0.0009,0.9998,359.7523,1.0327,0,Player2Face,0.0608,1.172,0.7758,0.0271,0.9211,-0.3429,17.2669,200.8392,27.3204,,PlasterWallLong2,1334.282,0,0,Cube3,0.4,0.89,0,0,1354.905,1321.09353215,0.0115848844928396,0.5092,23.052,50.2196,26.0734,28.3893,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0112,1.1502,0.7857,20.6664,209.1975,358.4353,-0.0064,1.1455,0.7697,20.7239,204.6871,358.8469,1,-0.0317,0.004,-0.0251,0.0565,0.1093,0.9924,0.031,0.0061,-0.0241,-0.0294,0.1109,0.9934,0.0026,1.159,0.7889,-0.4188,-0.2489,-0.8733,1,Cube1,-0.3277,0.9627,0.1,Cube1,16443832545,-0.0002,0.7986,0.3012,338.5086,48.2208,347.3342,FingerCubeReady,TABLE_Folding,-0.0245,1.1821,-0.6084,0.4117,1.4571,359.0171,0.0477,-0.0001,0.9989,359.8216,2.6896,0,0.0214,-0.0001,0.9998,359.8317,1.0941,0,Player2Face,0.0602,1.1727,0.7754,0.0298,0.9276,-0.3469,18.0842,201.6315,28.9942,,PlasterWallLong2,1334.294,0,0,Cube3,0.4,0.89,0,0,1354.916,1321.10438415,0.0115848844928396,0.5092,23.0508,50.3281,26.4456,28.7123,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.012,1.1502,0.786,20.671,209.5278,358.422,-0.0076,1.1454,0.7701,20.726,205.1657,358.7926,1,-0.0317,0.004,-0.0252,0.048,0.1089,0.9929,0.031,0.0061,-0.024,-0.0335,0.1101,0.9933,0.0017,1.1588,0.7892,-0.4204,-0.2494,-0.8724,1,Cube1,-0.3305,0.9618,0.1,Cube1,16443840877,-0.0002,0.7986,0.3012,338.5002,48.2177,347.3343,FingerCubeReady,TABLE_Folding,-0.0246,1.1822,-0.6086,0.359,1.4105,359.0868,0.047,-0.0026,0.9989,359.9029,2.6976,0,0.0199,-0.0026,0.9998,359.9153,1.1283,0,Player2Face,0.0574,1.1707,0.7758,0.0334,0.9324,-0.3475,18.9285,202.0619,30.8378,,PlasterWallLong2,1334.305,0,0,Cube3,0.4,0.89,0,0,1354.927,1321.11584195,0.0115848844928396,0.5092,23.0466,50.4746,26.8159,28.8558,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0128,1.1501,0.7863,20.7117,209.8238,358.4041,-0.0086,1.1453,0.7704,20.7343,205.613,358.7462,1,-0.0318,0.004,-0.0251,0.0428,0.1077,0.9933,0.0309,0.006,-0.0238,-0.0411,0.1158,0.9924,0.0008,1.1587,0.7893,-0.4218,-0.2473,-0.8723,1,Cube1,-0.3326,0.9632,0.1,Cube1,16443849208,-0.0002,0.7986,0.3013,338.4957,48.2152,347.3352,FingerCubeReady,TABLE_Folding,-0.0248,1.1823,-0.6088,0.3202,1.3754,359.147,0.0468,-0.0033,0.9989,359.9909,2.6976,0,0.0208,-0.0033,0.9998,0.0045,1.1484,0,Player2Face,0.0569,1.1707,0.7758,0.0368,0.9385,-0.3496,19.6121,202.8387,32.5662,,PlasterWallLong2,1334.316,0,0,Cube3,0.4,0.89,0,0,1354.939,1321.12701435,0.0115848844928396,0.5092,23.043,50.6196,27.1502,28.8884,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0135,1.15,0.7865,20.742,210.0713,358.3787,-0.0107,1.1452,0.771,20.7521,206.4608,358.6555,1,-0.0318,0.004,-0.0251,0.0281,0.1077,0.9938,0.0309,0.006,-0.0237,-0.0613,0.1142,0.9916,-0.001,1.1585,0.7897,-0.4191,-0.2479,-0.8734,1,Cube1,-0.332,0.9628,0.1,Cube1,16443865871,-0.0002,0.7986,0.3012,338.495,48.2153,347.3342,FingerCubeReady,TABLE_Folding,-0.0249,1.1824,-0.6092,0.2877,1.3331,359.187,0.0472,-0.0038,0.9989,0.0664,2.6975,0,0.0217,-0.0038,0.9998,0.0793,1.1723,0,Player2Face,0.0566,1.1709,0.7757,0.0451,0.9504,-0.3515,20.7829,204.3115,36.2451,,PlasterWallLong2,1334.328,0,0,Cube3,0.4,0.89,0,0,1354.95,1321.13825135,0.0115848844928396,0.5092,23.0433,50.5367,27.5784,28.8238,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.014,1.15,0.7867,20.7617,210.2716,358.3626,-0.0117,1.1451,0.7713,20.747,206.8527,358.6068,1,-0.0319,0.004,-0.025,0.0235,0.1075,0.9939,0.0309,0.006,-0.0237,-0.0544,0.1182,0.9915,-0.0019,1.1584,0.7899,-0.4264,-0.246,-0.8704,1,Cube1,-0.3399,0.9635,0.1,Cube1,16443874203,-0.0002,0.7987,0.3012,338.4872,48.2089,347.342,FingerCubeReady,TABLE_Folding,-0.025,1.1825,-0.6095,0.2488,1.2825,359.2263,0.049,-0.0031,0.9988,0.1179,2.7154,0,0.0216,-0.0031,0.9998,0.1282,1.1958,0,Player2Face,0.0563,1.173,0.7748,0.0495,0.9587,-0.3523,21.0772,205.0019,37.8449,,PlasterWallLong2,1334.339,0,0,Cube3,0.4,0.89,0,0,1354.961,1321.14925845,0.0115848844928396,0.5092,23.0289,51.0449,28.3555,29.1935,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0144,1.1499,0.7867,20.7769,210.4585,358.3612,-0.0127,1.145,0.7716,20.7418,207.2384,358.5667,1,-0.0319,0.004,-0.025,0.0178,0.1089,0.9939,0.0308,0.006,-0.0238,-0.0635,0.1152,0.9913,-0.0028,1.1584,0.7901,-0.4257,-0.2464,-0.8707,1,Cube1,-0.3402,0.963,0.1,Cube1,16443882534,-0.0002,0.7987,0.3012,338.4849,48.2086,347.3411,FingerCubeReady,TABLE_Folding,-0.025,1.1826,-0.6098,0.2128,1.2332,359.2759,0.0494,-0.0012,0.9988,0.1289,2.7486,0,0.0205,-0.0012,0.9998,0.134,1.2011,0,Player2Face,0.0546,1.1766,0.773,0.0543,0.9644,-0.3533,21.1423,205.9189,39.832,,Ceiling,1334.351,0,0,Cube3,0.4,0.89,0,0,1354.972,1321.15994065,0.0115848844928396,0.5092,23.0295,51.0385,28.6438,29.2002,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0148,1.1499,0.7868,20.7652,210.59,358.3356,-0.0145,1.145,0.7723,20.7086,207.9347,358.5108,1,-0.0319,0.0038,-0.0243,-0.0025,0.1154,0.9933,0.0308,0.006,-0.0235,-0.0748,0.1184,0.9901,-0.0045,1.158,0.7903,-0.4229,-0.2406,-0.8736,1,Cube1,-0.3387,0.9679,0.1,Cube1,16443899197,-0.0002,0.7987,0.3013,338.4872,48.2038,347.3391,FingerCubeReady,TABLE_Folding,-0.0249,1.1826,-0.61,0.1869,1.1949,359.3022,0.0316,-0.0327,0.999,0.3437,2.6469,0,0.0101,-0.0327,0.9994,0.3546,1.1185,0,Player2Face,0.0344,1.1328,0.8019,0.0649,0.9787,-0.3541,20.6248,207.8125,43.6049,,Ceiling,1334.361,0,0,Cube3,0.4,0.89,0,0,1354.984,1321.17196225,0.0115848844928396,0.5092,23.0307,50.9799,29.1356,28.9118,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0152,1.1498,0.7869,20.7669,210.6567,358.3234,-0.0154,1.145,0.7726,20.6922,208.2555,358.4892,1,-0.0319,0.0037,-0.0242,-0.004,0.1143,0.9934,0.0308,0.0059,-0.0235,-0.076,0.1161,0.9903,-0.0052,1.158,0.7905,-0.4264,-0.2419,-0.8716,1,Cube1,-0.3431,0.9663,0.1,Cube1,16443907529,-0.0002,0.7986,0.3013,338.4896,48.2039,347.3411,FingerCubeReady,TABLE_Folding,-0.0249,1.1828,-0.6101,0.15,1.1405,359.3233,0.0429,-0.0279,0.9987,0.7167,2.5175,0,0.0177,-0.0279,0.9995,0.7377,1.0319,0,Player2Face,0.0462,1.1408,0.7938,0.0706,0.9867,-0.3526,19.9106,208.5786,45.4307,,Ceiling,1334.372,0,0,Cube3,0.4,0.89,0,0,1354.994,1321.18241705,0.0115848844928396,0.5092,23.0312,51.2308,29.7779,29.1867,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0155,1.1497,0.7869,20.7879,210.7271,358.299,-0.0162,1.145,0.7729,20.6781,208.5633,358.4673,1,-0.0319,0.0037,-0.0242,-0.0104,0.1135,0.9935,0.0308,0.0059,-0.0235,-0.0843,0.1135,0.9899,-0.006,1.1579,0.7908,-0.4244,-0.243,-0.8723,1,Cube1,-0.342,0.9655,0.1,Cube1,16443915860,-0.0002,0.7987,0.3013,338.483,48.1982,347.3436,FingerCubeReady,TABLE_Folding,-0.0249,1.1828,-0.6101,0.15,1.1405,359.3233,0.0429,-0.0279,0.9987,0.7167,2.5175,0,0.0177,-0.0279,0.9995,0.7377,1.0319,0,Player2Face,0.0462,1.1408,0.7938,0.0836,0.9994,-0.3522,18.1342,210.3987,49.5768,,Ceiling,1334.372,0,0,Cube3,0.4,0.89,0,0,1355.006,1321.19415765,0.0115848844928396,0.5092,23.0217,51.1314,30.475,29.1353,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0156,1.1498,0.7869,20.8063,210.7131,358.2407,-0.0179,1.1449,0.7734,20.6663,209.1448,358.4368,1,-0.032,0.0039,-0.0247,-0.0071,0.1107,0.9938,0.0307,0.006,-0.0236,-0.0887,0.1134,0.9896,-0.0073,1.1581,0.7914,-0.4326,-0.2442,-0.8679,1,Cube1,-0.352,0.9635,0.1,Cube1,16443932523,-0.0002,0.7987,0.3013,338.4829,48.2008,347.342,FingerCubeReady,TABLE_Folding,-0.0249,1.1831,-0.6107,0.0645,1.0771,359.2898,0.0386,-0.0234,0.999,1.1853,2.357,0,0.0175,-0.0234,0.9996,1.2042,1.0344,0,Player2Face,0.0408,1.1496,0.7868,0.0836,0.9994,-0.3522,18.1342,210.3987,49.5768,,Ceiling,1334.395,0,0,Cube3,0.4,0.89,0,0,1355.017,1321.20523905,0.0115848844928396,0.5092,23.0247,51.7043,31.0776,29.6877,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0159,1.1497,0.7869,20.8331,210.681,358.1776,-0.0186,1.1449,0.7737,20.6692,209.3941,358.4274,1,-0.032,0.0039,-0.0247,-0.0073,0.1094,0.994,0.0307,0.006,-0.0236,-0.0909,0.1136,0.9893,-0.0079,1.158,0.7916,-0.4352,-0.2447,-0.8664,1,Cube1,-0.3553,0.9627,0.1,Cube1,16443940855,-0.0002,0.7987,0.3012,338.4851,48.2028,347.3443,FingerCubeReady,TABLE_Folding,-0.0248,1.1832,-0.6108,0.0227,1.0532,359.2416,0.0388,-0.0244,0.9989,1.277,2.3036,0,0.0172,-0.0244,0.9996,1.2901,1.0256,0,Player2Face,0.0401,1.1492,0.7868,0.1057,1.019,-0.3499,13.8235,212.9008,55.8838,,Ceiling,1334.406,0,0,Cube3,0.4,0.89,0,0,1355.028,1321.21640635,0.0115848844928396,0.5092,23.0254,51.8916,32.5867,29.8773,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0159,1.1497,0.7868,20.8545,210.6135,358.1032,-0.0192,1.1448,0.7739,20.6845,209.6257,358.4161,1,-0.032,0.0039,-0.0248,-0.0077,0.1092,0.994,0.0307,0.006,-0.0236,-0.0911,0.1137,0.9893,-0.0084,1.158,0.7918,-0.4385,-0.245,-0.8647,1,Cube1,-0.3592,0.962,0.1,Cube1,16443949186,-0.0002,0.7987,0.3012,338.4866,48.2011,347.343,FingerCubeReady,TABLE_Folding,-0.0249,1.1833,-0.6111,0.001,1.0536,359.1918,0.0383,-0.0233,0.9989,1.3206,2.2658,0,0.015,-0.0233,0.9997,1.3287,0.9924,0,Player2Face,0.0379,1.1514,0.7853,0.1138,1.0274,-0.347,11.9066,213.4967,57.8547,,Ceiling,1334.418,0,0,Cube3,0.4,0.89,0,0,1355.04,1321.22776115,0.0115848844928396,0.5092,23.0276,52.1199,33.3305,30.0909,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0159,1.1497,0.7868,20.8887,210.4532,358.0344,-0.0204,1.1447,0.7743,20.7364,210.026,358.3834,1,-0.032,0.0039,-0.0249,-0.0089,0.1095,0.9939,0.0307,0.006,-0.0237,-0.0914,0.1136,0.9893,-0.0094,1.158,0.7922,-0.4438,-0.2457,-0.8618,1,Cube1,-0.3659,0.9606,0.1,Cube1,16443965849,-0.0002,0.7986,0.3012,338.4914,48.2008,347.3436,FingerCubeReady,TABLE_Folding,-0.0249,1.1834,-0.6113,359.9737,1.0409,359.1486,0.0373,-0.0231,0.999,1.333,2.2335,0,0.0136,-0.0231,0.9997,1.3376,0.942,0,Player2Face,0.0358,1.1525,0.7846,0.1224,1.0317,-0.344,9.5561,214.0396,60.0972,,Ceiling,1334.428,0,0,Cube3,0.4,0.89,0,0,1355.051,1321.23922295,0.0115848844928396,0.5092,23.0323,52.5013,34.2108,30.4569,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0158,1.1496,0.7867,20.9109,210.2797,357.9771,-0.0208,1.1447,0.7745,20.7532,210.1855,358.3695,1,-0.032,0.0039,-0.0249,-0.0101,0.1095,0.9939,0.0307,0.006,-0.0237,-0.0919,0.1131,0.9893,-0.0099,1.1579,0.7923,-0.4454,-0.2462,-0.8608,1,Cube1,-0.368,0.96,0.1,Cube1,16443974181,-0.0002,0.7986,0.3012,338.4908,48.1997,347.343,FingerCubeReady,TABLE_Folding,-0.0248,1.1835,-0.6114,359.9617,1.0483,359.087,0.0365,-0.0231,0.999,1.335,2.1946,0,0.011,-0.0231,0.9997,1.3372,0.8643,0,Player2Face,0.0335,1.1528,0.7845,0.1407,1.0396,-0.3405,4.1704,215.2191,64.5589,,Ceiling,1334.439,0,0,Cube3,0.4,0.89,0,0,1355.062,1321.25005105,0.0115848844928396,0.5092,23.0317,52.6193,35.3324,30.5818,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0157,1.1496,0.7866,20.9183,210.0899,357.9272,-0.0212,1.1446,0.7746,20.7668,210.3345,358.3621,1,-0.032,0.0039,-0.0249,-0.0109,0.1095,0.9939,0.0307,0.006,-0.0237,-0.0925,0.1133,0.9892,-0.0102,1.1579,0.7924,-0.447,-0.2463,-0.86,1,Cube1,-0.3701,0.9596,0.1,Cube1,16443982512,-0.0002,0.7986,0.3012,338.4916,48.199,347.3436,FingerCubeReady,TABLE_Folding,-0.0247,1.1836,-0.6117,359.9548,1.0683,359.0264,0.035,-0.0231,0.9991,1.3331,2.1465,0,0.0111,-0.0231,0.9997,1.3339,0.7867,0,Player2Face,0.033,1.1531,0.7844,0.1502,1.0429,-0.3374,1.1803,215.4581,66.7301,,Ceiling,1334.451,0,0,Cube3,0.4,0.89,0,0,1355.073,1321.2620214,0.0114442145808233,0.5092,23.0318,52.7382,35.9674,30.6968,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0155,1.1496,0.7865,20.9073,209.8681,357.8638,-0.0219,1.1446,0.7747,20.7676,210.5632,358.3408,1,-0.032,0.0039,-0.0249,-0.011,0.1101,0.9939,0.0307,0.006,-0.0237,-0.0931,0.1134,0.9892,-0.0108,1.1579,0.7925,-0.4502,-0.2459,-0.8584,1,Cube1,-0.3739,0.9595,0.1,Cube1,16443999176,-0.0002,0.7986,0.3012,338.4918,48.1987,347.3448,FingerCubeReady,TABLE_Folding,-0.0246,1.1836,-0.6118,359.959,1.1311,358.9561,0.0317,-0.0222,0.9992,1.3223,2.0703,0,0.0111,-0.0222,0.9997,1.3221,0.7283,0,Player2Face,0.0323,1.1543,0.7836,0.1601,1.0458,-0.332,358.0358,215.2215,68.7589,,Ceiling,1334.462,0,0,Cube3,0.4,0.89,0,0,1355.084,1321.2736865,0.0114442145808233,0.5092,23.03,52.9725,36.739,30.8915,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0153,1.1496,0.7864,20.8904,209.6514,357.829,-0.0222,1.1445,0.7748,20.7662,210.6275,358.3287,1,-0.032,0.004,-0.0249,-0.0106,0.1103,0.9938,0.0307,0.006,-0.0236,-0.0932,0.1142,0.9891,-0.0111,1.1578,0.7925,-0.4514,-0.2454,-0.8579,1,Cube1,-0.3755,0.9597,0.1,Cube1,16444007507,-0.0002,0.7987,0.3012,338.4897,48.1976,347.3448,FingerCubeReady,TABLE_Folding,-0.0245,1.1837,-0.6119,359.9774,1.1776,358.938,0.0297,-0.0212,0.9993,1.2985,1.9707,0,0.0103,-0.0212,0.9997,1.2973,0.6825,0,Player2Face,0.0315,1.1554,0.783,0.1786,1.0506,-0.324,351.8696,214.4226,72.6154,,Ceiling,1334.473,0,0,Cube3,0.4,0.89,0,0,1355.095,1321.2842735,0.0114442145808233,0.5092,23.0268,53.0676,37.8258,30.96,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0149,1.1497,0.7862,20.8845,209.3737,357.7902,-0.0224,1.1445,0.7748,20.7736,210.6792,358.3156,1,-0.032,0.004,-0.0249,-0.0105,0.1105,0.9938,0.0307,0.006,-0.0236,-0.0928,0.1147,0.989,-0.0113,1.1577,0.7925,-0.4525,-0.2452,-0.8574,1,Cube1,-0.3768,0.9597,0.1,Cube1,16444015839,-0.0002,0.7987,0.3012,338.4918,48.1987,347.3456,FingerCubeReady,TABLE_Folding,-0.0245,1.1837,-0.6121,359.9783,1.2313,358.9228,0.0279,-0.0209,0.9994,1.2697,1.8664,0,0.0087,-0.0209,0.9998,1.2678,0.6343,0,Player2Face,0.0304,1.156,0.7828,0.1875,1.0514,-0.3198,348.8613,213.7937,74.6157,,Ceiling,1334.484,0,0,Cube3,0.4,0.89,0,0,1355.107,1321.2958975,0.0114442145808233,0.5092,23.0274,53.1484,38.3675,31.0226,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0146,1.1498,0.786,20.8621,209.0648,357.7411,-0.0228,1.1444,0.7749,20.8023,210.7161,358.2533,1,-0.032,0.004,-0.0249,-0.0104,0.1101,0.9939,0.0307,0.006,-0.0236,-0.0918,0.1149,0.9891,-0.0117,1.1577,0.7926,-0.4535,-0.2458,-0.8567,1,Cube1,-0.3783,0.959,0.1,Cube1,16444032502,-0.0002,0.7987,0.3012,338.49,48.198,347.345,FingerCubeReady,TABLE_Folding,-0.0245,1.1836,-0.6122,359.994,1.2756,358.9428,0.026,-0.0203,0.9994,1.2387,1.7566,0,0.0069,-0.0203,0.9998,1.2365,0.5705,0,Player2Face,0.0289,1.1568,0.7825,0.1966,1.0528,-0.3152,345.9418,213.0311,76.4334,,Ceiling,1334.495,0,0,Cube3,0.4,0.89,0,0,1355.118,1321.3069256,0.0114442145808233,0.5092,23.0265,53.2315,38.9542,31.1182,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0141,1.1498,0.7858,20.8297,208.719,357.7109,-0.0229,1.1444,0.7748,20.8206,210.696,358.2072,1,-0.032,0.004,-0.0249,-0.0099,0.1107,0.9938,0.0308,0.0059,-0.0234,-0.0803,0.1185,0.9897,-0.0119,1.1576,0.7925,-0.4589,-0.2443,-0.8543,1,Cube1,-0.3838,0.9596,0.1,Cube1,16444040833,-0.0002,0.7987,0.3012,338.4911,48.1929,347.3442,FingerCubeReady,TABLE_Folding,-0.0244,1.1837,-0.6124,0.0176,1.3378,358.9805,0.0245,-0.0196,0.9995,1.2038,1.6437,0,0.0049,-0.0196,0.9998,1.2014,0.4866,0,Player2Face,0.0281,1.1573,0.7824,0.2136,1.0531,-0.3062,340.6341,211.3028,80.3754,,Ceiling,1334.507,0,0,Cube3,0.4,0.89,0,0,1355.13,1321.319033,0.0114442145808233,0.5092,23.0244,53.592,40.1796,31.3902,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0135,1.1499,0.7854,20.7762,208.307,357.6908,-0.023,1.1444,0.7748,20.839,210.6626,358.1573,1,-0.032,0.004,-0.0249,-0.0093,0.1109,0.9938,0.0308,0.0059,-0.0233,-0.0831,0.1181,0.9895,-0.012,1.1576,0.7924,-0.4575,-0.2446,-0.8549,1,Cube1,-0.3825,0.9595,0.1,Cube1,16444049165,-0.0002,0.7987,0.3012,338.494,48.1932,347.3445,FingerCubeReady,TABLE_Folding,-0.0244,1.1838,-0.6126,0.0249,1.3953,359.0302,0.0233,-0.0201,0.9995,1.1813,1.5526,0,0.0039,-0.0201,0.9998,1.1792,0.4101,0,Player2Face,0.028,1.1564,0.783,0.222,1.0511,-0.3012,338.1222,210.1974,82.5338,,Ceiling,1334.518,0,0,Cube3,0.4,0.89,0,0,1355.14,1321.3293158,0.0114442145808233,0.5092,23.0261,53.5101,40.5244,31.3238,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0128,1.1501,0.7852,20.7168,207.8226,357.6706,-0.023,1.1443,0.7747,20.8796,210.4959,358.0527,1,-0.0324,0.004,-0.0253,-0.0998,0.0899,0.9909,0.0304,0.006,-0.0236,-0.1529,0.1013,0.983,-0.0116,1.1577,0.7924,-0.3802,-0.2586,-0.888,1,Cube1,-0.308,0.9561,0.1,Cube1,16444065828,-0.0002,0.7986,0.3012,338.4966,48.1957,347.3441,FingerCubeReady,TABLE_Folding,-0.0244,1.1838,-0.6128,0.0381,1.4537,359.0972,0.0203,-0.0218,0.9995,1.183,1.4475,0,0.0018,-0.0218,0.9998,1.1819,0.3235,0,Player2Face,0.0259,1.154,0.7849,0.2389,1.0514,-0.2893,333.5529,207.5429,86.5212,,Ceiling,1334.529,0,0,Cube3,0.4,0.89,0,0,1355.152,1321.3407144,0.0114442145808233,0.5092,23.03,48.6027,36.8231,27.5621,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.012,1.1502,0.7849,20.6458,207.293,357.6494,-0.023,1.1443,0.7746,20.8996,210.3686,358.0064,1,-0.0327,0.004,-0.0254,-0.1604,0.0936,0.9826,0.03,0.006,-0.0238,-0.2072,0.0816,0.9749,-0.0113,1.1577,0.7923,-0.3235,-0.2615,-0.9094,1,Cube1,-0.3,0.9243,-0.0195,Cube1,16444074159,-0.0002,0.7987,0.3012,338.4958,48.1919,347.3453,FingerCubeReady,TABLE_Folding,-0.0243,1.1839,-0.6129,0.0365,1.5046,359.1586,0.0194,-0.0216,0.9996,1.1989,1.3382,0,0.0009,-0.0216,0.9998,1.1987,0.2345,0,Player2Face,0.026,1.1544,0.7847,0.2471,1.0501,-0.2847,331.6035,206.1057,88.8518,,Ceiling,1334.541,0,0,Cube3,0.4,0.89,0,0,1355.163,1321.3519072,0.0114442145808233,0.5092,23.0257,45.1295,33.8633,24.8602,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0112,1.1504,0.7845,20.5575,206.6482,357.6319,-0.0229,1.1442,0.7746,20.9128,210.2322,357.9646,1,-0.033,0.0039,-0.0255,-0.214,0.0847,0.9732,0.0297,0.0059,-0.0236,-0.2635,0.0762,0.9616,-0.011,1.1576,0.7921,-0.2674,-0.2624,-0.9272,1,TABLE_Folding,-0.3805,0.795,-0.4893,,16444082491,-0.0002,0.7987,0.3012,338.4952,48.1918,347.345,FingerCubeReady,TABLE_Folding,-0.0244,1.1839,-0.6131,0.0138,1.5525,359.1966,0.0193,-0.0219,0.9996,1.2149,1.2551,0,0.0003,-0.0219,0.9998,1.2151,0.1616,0,Player2Face,0.0268,1.1547,0.7846,0.2548,1.047,-0.2794,329.7445,204.3867,91.3181,,Ceiling,1334.552,0,0,Cube3,0.4,0.89,0,0,1355.173,1321.362274,0.0114442145808233,0.5092,23.0248,41.7787,30.9613,22.3892,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0102,1.1506,0.7842,20.4982,205.9321,357.5749,-0.0226,1.1443,0.7744,20.9105,209.932,357.882,1,-0.0334,0.0038,-0.0253,-0.3014,0.0741,0.9506,0.0292,0.0056,-0.0229,-0.3604,0.0651,0.9305,-0.0106,1.1573,0.7914,-0.1687,-0.2594,-0.9509,1,TABLE_Folding,-0.2462,0.795,-0.5365,Cube2,16444099154,-0.0002,0.7987,0.3012,338.4976,48.1924,347.3454,FingerCubeReady,TABLE_Folding,-0.0244,1.1839,-0.6131,0.0138,1.5525,359.1966,0.0193,-0.0219,0.9996,1.2149,1.2551,0,0.0003,-0.0219,0.9998,1.2151,0.1616,0,Player2Face,0.0268,1.1547,0.7846,0.2623,1.0445,-0.2783,328.1309,203.0637,93.7969,,Ceiling,1334.552,0,0,Cube3,0.4,0.89,0,0,1355.184,1321.3735087,0.0114442145808233,0.5092,23.0252,36.0402,25.64,18.66,0
