Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0804,1.1752,0.8085,13.2667,154.5828,358.5905,0.0467,1.1697,0.7888,13.8153,168.4296,356.0695,1,-0.0312,0.0044,-0.0245,0.0333,-0.0392,0.9987,0.0316,0.0057,-0.0245,-0.0191,-0.0348,0.9992,0.0416,1.1804,0.8108,0.1884,-0.275,-0.9428,1,TABLE_Folding,0.3056,0.795,-0.5106,Cube3,18786240799,-0.0023,0.8,0.3009,342.3582,53.555,347.7745,FingerCubeReady,TABLE_Folding,0.0297,1.1773,-0.765,3.3502,18.3133,357.0421,0.1561,-0.2541,0.9552,14.7958,9.0035,0,0.0945,-0.2541,0.9619,14.8186,5.5052,0,Cube3,0.3421,0.9269,-0.1,0.3275,0.9619,-0.1744,301.4857,267.0859,23.2086,,Cube3,3676.801,0,0,Cube3,0.4,0.89,0,0,3697.426,3663.616776,0.0134948186305855,0.5104,25.3435,12.1912,6.1601,19.626,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0819,1.1752,0.8088,13.3152,154.1555,358.8011,0.049,1.1697,0.789,13.7598,167.4325,356.062,1,-0.0312,0.0044,-0.0245,0.0256,-0.0438,0.9987,0.0315,0.0057,-0.0245,-0.0369,-0.05,0.9981,0.0436,1.1804,0.8109,0.2174,-0.2827,-0.9343,1,TABLE_Folding,0.34,0.795,-0.4629,Cube3,18786249130,-0.0023,0.8,0.301,342.3316,53.5244,347.7861,FingerCubeReady,TABLE_Folding,0.0296,1.1773,-0.765,3.3512,18.3126,357.0404,0.1541,-0.2554,0.9551,14.7772,9.0491,0,0.0954,-0.2554,0.9615,14.7994,5.5328,0,Cube3,0.3417,0.9258,-0.1,0.3268,0.9612,-0.1744,301.5148,267.0214,23.1796,,Cube3,3676.813,0,0,Cube3,0.4,0.89,0,0,3697.437,3663.6278822,0.0134948186305855,0.5104,25.3125,10.2929,5.1974,21.1142,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0831,1.1751,0.8092,13.391,153.7677,359.019,0.0535,1.17,0.7895,13.6884,165.5446,356.0553,1,-0.0311,0.0044,-0.0246,0.0526,-0.0412,0.9978,0.0316,0.0058,-0.0247,-0.0218,-0.045,0.9987,0.0473,1.1807,0.8114,0.2277,-0.2792,-0.9328,1,TABLE_Folding,0.3618,0.795,-0.477,Cube3,18786265793,-0.0023,0.8,0.301,342.3223,53.4981,347.7886,FingerCubeReady,TABLE_Folding,0.0295,1.1773,-0.765,3.3487,18.3144,357.0523,0.154,-0.2565,0.9548,14.7751,9.0821,0,0.0952,-0.2565,0.9612,14.7971,5.5605,0,Cube3,0.3416,0.9249,-0.1,0.3264,0.9614,-0.1736,301.6032,266.8245,23.2406,,Cube3,3676.823,0,0,Cube3,0.4,0.89,0,0,3697.448,3663.6389294,0.0134948186305855,0.5104,25.2953,9.5455,4.6033,21.4378,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0842,1.175,0.8096,13.4654,153.4159,359.2549,0.0555,1.17,0.7898,13.6433,164.7216,356.071,1,-0.0311,0.0044,-0.0246,0.0631,-0.0455,0.997,0.0316,0.0057,-0.0244,-0.0136,-0.0384,0.9992,0.049,1.1807,0.8115,0.232,-0.2779,-0.9322,1,TABLE_Folding,0.3709,0.795,-0.482,Cube3,18786274125,-0.0023,0.8,0.301,342.2818,53.5071,347.7718,FingerCubeReady,TABLE_Folding,0.0295,1.1773,-0.765,3.361,18.3127,357.0584,0.1546,-0.2581,0.9546,14.7905,9.1088,0,0.0959,-0.2581,0.9604,14.8138,5.588,0,Cube3,0.3422,0.9231,-0.1,0.3251,0.9633,-0.1737,301.8644,266.794,23.1261,,Cube3,3676.835,0,0,Cube3,0.4,0.89,0,0,3697.459,3663.6495704,0.0134948186305855,0.5104,25.3021,9.2267,4.451,21.5937,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0853,1.175,0.8098,13.5264,153.1027,359.4658,0.0575,1.1701,0.79,13.6045,163.9497,356.0915,1,-0.0311,0.0044,-0.0247,0.0678,-0.045,0.9967,0.0317,0.0056,-0.0243,-0.0063,-0.0355,0.9993,0.0506,1.1807,0.8116,0.2388,-0.276,-0.931,1,TABLE_Folding,0.3844,0.795,-0.4896,Cube3,18786282456,-0.0023,0.8,0.301,342.2754,53.5215,347.7899,FingerCubeReady,TABLE_Folding,0.0294,1.1773,-0.765,3.3543,18.3071,357.0455,0.1559,-0.2577,0.9543,14.814,9.1358,0,0.0976,-0.2577,0.9605,14.8389,5.6205,0,Cube3,0.3435,0.9233,-0.1,0.3246,0.9635,-0.1734,301.9668,266.7172,23.1217,,Cube3,3676.846,0,0,Cube3,0.4,0.89,0,0,3697.47,3663.6612616,0.0134948186305855,0.5104,25.298,8.7866,4.1803,21.825,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0863,1.1749,0.8101,13.5864,152.8485,359.6794,0.0615,1.1703,0.7904,13.5413,162.4281,356.1718,1,-0.031,0.0044,-0.0246,0.0758,-0.0466,0.996,0.0317,0.0057,-0.0246,0.0078,-0.0327,0.9994,0.054,1.181,0.8119,0.2528,-0.2749,-0.9276,1,Cube3,0.3,0.9134,-0.0909,Cube3,18786299119,-0.0023,0.8,0.301,342.2702,53.5261,347.7784,FingerCubeReady,TABLE_Folding,0.0293,1.1773,-0.765,3.3596,18.3194,357.0424,0.1565,-0.2569,0.9542,14.8343,9.1671,0,0.0979,-0.2569,0.9609,14.8593,5.6588,0,Cube3,0.3441,0.9237,-0.1,0.3239,0.9644,-0.1737,302.1123,266.6985,23.0943,,Cube3,3676.857,0,0,Cube3,0.4,0.89,0,0,3697.481,3663.6723571,0.0134948186305855,0.5104,25.308,7.8349,3.9916,22.449,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0871,1.1749,0.8104,13.6412,152.6677,359.8541,0.0632,1.1704,0.7907,13.5105,161.8224,356.2263,1,-0.031,0.0044,-0.0245,0.088,-0.0426,0.9952,0.0318,0.0057,-0.0246,0.016,-0.0332,0.9993,0.0554,1.181,0.812,0.2527,-0.2733,-0.9281,1,Cube3,0.3,0.9166,-0.0861,Cube3,18786307451,-0.0023,0.8,0.301,342.2729,53.5065,347.8015,FingerCubeReady,TABLE_Folding,0.0292,1.1772,-0.7651,3.3677,18.3121,357.0563,0.1724,-0.2628,0.9504,14.8718,9.2643,0,0.0991,-0.2628,0.9586,14.8988,5.7016,0,Cube3,0.3515,0.917,-0.1,0.3228,0.9652,-0.1733,302.3106,266.6308,23.0131,,Cube3,3676.868,0,0,Cube3,0.4,0.89,0,0,3697.493,3663.6835239,0.0134948186305855,0.5104,25.2833,7.7947,3.9239,22.4148,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.088,1.1749,0.8105,13.6998,152.5091,-0.003,0.0652,1.1705,0.7909,13.4877,161.1685,356.2741,1,-0.031,0.0044,-0.0244,0.0923,-0.038,0.995,0.0318,0.0057,-0.0248,0.0268,-0.0284,0.9992,0.0571,1.1811,0.8122,0.2561,-0.2687,-0.9285,1,Cube3,0.3,0.9263,-0.0684,Cube3,18786315783,-0.0023,0.8,0.301,342.2156,53.497,347.8147,FingerCubeReady,TABLE_Folding,0.0291,1.1772,-0.765,3.3677,18.3142,357.0703,0.1153,-0.203,0.9727,14.6434,9.1431,0,0.0605,-0.203,0.977,14.6542,5.537,0,Cube3,0.3118,0.9739,-0.1,0.3223,0.9653,-0.1726,302.3893,266.5257,23.0316,,Cube3,3676.879,0,0,Cube3,0.4,0.89,0,0,3697.504,3663.6944589,0.0134948186305855,0.5105,25.2577,7.6329,3.6514,22.4039,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0889,1.1749,0.8107,13.7522,152.3848,0.105,0.0688,1.1707,0.7912,13.4299,159.9946,356.3778,1,-0.0309,0.0044,-0.0245,0.1022,-0.0408,0.9939,0.0319,0.0058,-0.0249,0.0309,-0.034,0.9989,0.0602,1.1814,0.8124,0.2682,-0.272,-0.9242,1,Cube3,0.3,0.9382,-0.0138,Cube3,18786332446,-0.0023,0.8,0.301,342.1989,53.5296,347.8108,FingerCubeReady,TABLE_Folding,0.029,1.1772,-0.7651,3.3792,18.3035,357.0806,0.1193,-0.1861,0.9775,14.0451,8.7641,0,0.0723,-0.1861,0.9775,14.0281,5.231,0,Cube3,0.3186,0.9863,-0.1,0.3217,0.9652,-0.1727,302.466,266.525,22.9858,,Cube3,3676.89,0,0,Cube3,0.4,0.89,0,0,3697.515,3663.7056705,0.0134948186305855,0.5105,25.2748,6.7183,4.017,23.1638,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0895,1.1749,0.8108,13.8125,152.3369,0.1614,0.0702,1.1708,0.7914,13.3832,159.5494,356.4496,1,-0.0309,0.0044,-0.0245,0.1027,-0.0371,0.994,0.0319,0.0058,-0.0248,0.0308,-0.0312,0.999,0.0615,1.1814,0.8125,0.2754,-0.268,-0.9232,1,Cube3,0.3,0.9493,0.0128,Cube3,18786340777,-0.0023,0.8,0.301,342.1494,53.5234,347.8237,FingerCubeReady,TABLE_Folding,0.0291,1.1772,-0.7652,3.3638,18.2891,357.0994,0.1279,-0.2011,0.9712,13.3969,8.3958,0,0.072,-0.2011,0.9769,13.3602,4.9586,0,Cube3,0.3216,0.974,-0.1,0.3206,0.9651,-0.173,302.6115,266.4889,22.945,,Cube3,3676.902,1,0,Cube3,0.4,0.89,0,0,3697.526,3663.7168204,0.0134948186305855,0.5105,25.2537,6.3831,3.9994,23.3497,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0901,1.1749,0.8108,13.8508,152.328,0.2228,0.0718,1.1709,0.7917,13.3396,159.0761,356.5759,1,-0.0308,0.0044,-0.0245,0.1079,-0.0413,0.9933,0.0319,0.0057,-0.0247,0.0332,-0.0254,0.9991,0.0629,1.1815,0.8126,0.2794,-0.2665,-0.9225,1,Cube3,0.3,0.9552,0.0296,Cube3,18786349109,-0.0023,0.8,0.301,341.9725,53.5551,347.7928,FingerCubeReady,TABLE_Folding,0.029,1.1772,-0.7652,3.3635,18.2818,357.1291,0.1299,-0.1957,0.9725,12.8324,8.1215,0,0.073,-0.1957,0.9775,12.7854,4.7383,0,Cube3,0.323,0.978,-0.1,0.3203,0.9651,-0.1723,302.6673,266.4363,22.903,,Cube3,3676.914,1,0,Cube3,0.4,0.89,0,0,3697.537,3663.727781,0.0134948186305855,0.5105,25.2594,6.1492,4.0669,23.5141,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0907,1.175,0.8108,13.8978,152.3479,0.2711,0.0748,1.171,0.792,13.2849,158.1773,356.8872,1,-0.0308,0.0044,-0.0244,0.112,-0.0313,0.9932,0.0319,0.0057,-0.0246,0.0406,-0.0251,0.9989,0.0655,1.1815,0.8128,0.2885,-0.2604,-0.9214,1,Cube3,0.3,0.9699,0.0639,Cube3,18786365772,-0.0023,0.8,0.301,341.8305,53.5518,347.7449,FingerCubeReady,TABLE_Folding,0.0289,1.1772,-0.7652,3.3688,18.2656,357.1559,0.129,-0.1974,0.9726,12.4458,7.9581,0,0.067,-0.1974,0.9772,12.3982,4.575,0,Cube3,0.32,0.977,-0.1,0.3195,0.9659,-0.1725,302.8385,266.4466,22.8194,,Cube3,3676.924,1,0,Cube3,0.4,0.89,0,0,3697.549,3663.7400813,0.0134948186305855,0.5105,25.2656,5.7757,4.2363,23.7712,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0912,1.1751,0.8109,13.9334,152.3923,0.3222,0.0762,1.1711,0.7922,13.275,157.73,357.1242,1,-0.0308,0.0044,-0.0244,0.1133,-0.0329,0.993,0.0319,0.0057,-0.0245,0.0488,-0.0243,0.9985,0.0669,1.1816,0.8129,0.291,-0.2606,-0.9205,1,Cube3,0.3,0.9728,0.0754,Cube3,18786374103,-0.0023,0.8,0.3011,341.559,53.569,347.6701,FingerCubeReady,TABLE_Folding,0.0287,1.1771,-0.7652,3.371,18.2567,357.1838,0.1315,-0.1976,0.9723,12.1206,7.8402,0,0.0671,-0.1976,0.9771,12.0793,4.4056,0,Cube3,0.321,0.9767,-0.1,0.3192,0.9657,-0.1722,302.8799,266.4275,22.7795,,Cube3,3676.935,1,0,Cube3,0.4,0.89,0,0,3697.559,3663.7500035,0.0134948186305855,0.5105,25.2771,5.5877,4.3891,23.9383,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0917,1.1751,0.8108,13.9622,152.4587,0.3561,0.0777,1.1713,0.7926,13.2691,157.2964,357.3596,1,-0.0308,0.0044,-0.0244,0.1146,-0.0349,0.9928,0.0319,0.0057,-0.0245,0.051,-0.0253,0.9984,0.0682,1.1818,0.8132,0.2961,-0.2616,-0.9186,1,Cube3,0.3,0.977,0.0942,Cube3,18786382435,-0.0024,0.8,0.3011,340.7621,53.753,347.3271,FingerCubeReady,TABLE_Folding,0.0285,1.1773,-0.7653,3.3669,18.2372,357.1973,0.1316,-0.1975,0.9724,11.8965,7.7778,0,0.0666,-0.1975,0.977,11.8644,4.2707,0,Cube3,0.3205,0.9769,-0.1,0.3189,0.9658,-0.1719,302.9289,266.4133,22.7431,,Cube3,3676.946,1,0,Cube3,0.4,0.89,0,0,3697.572,3663.7624064,0.0134948186305855,0.5105,25.456,5.2419,4.7138,24.2677,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0922,1.1752,0.8109,13.9552,152.5605,0.3482,0.0806,1.1715,0.7932,13.2617,156.4813,357.7627,1,-0.0308,0.0044,-0.0244,0.116,-0.0356,0.9926,0.032,0.0057,-0.0245,0.0512,-0.0241,0.9984,0.0708,1.182,0.8137,0.3083,-0.2607,-0.9149,1,Cube3,0.3113,0.9786,0.1,Cube3,18786399098,-0.0024,0.8,0.3011,340.194,53.9326,347.0103,FingerCubeReady,TABLE_Folding,0.0284,1.1773,-0.7652,3.3609,18.2409,357.1979,0.1321,-0.1984,0.9722,11.7383,7.7457,0,0.0664,-0.1984,0.9769,11.7169,4.1614,0,Cube3,0.3205,0.9763,-0.1,0.3188,0.9653,-0.1716,302.9318,266.4074,22.6969,,Cube3,3676.958,1,0,Cube3,0.4,0.89,0,0,3697.582,3663.7731456,0.0134948186305855,0.5106,25.6512,4.6276,5.3449,24.9005,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0927,1.1754,0.8109,13.957,152.6536,0.3179,0.0816,1.1716,0.7938,13.2464,156.0716,357.9361,1,-0.0308,0.0044,-0.0244,0.1165,-0.0351,0.9926,0.032,0.0057,-0.0245,0.0521,-0.0242,0.9983,0.0717,1.1821,0.8142,0.3141,-0.26,-0.9131,1,Cube3,0.3174,0.9787,0.1,Cube3,18786407429,-0.0024,0.8001,0.3011,339.3652,54.0828,346.6398,FingerCubeReady,TABLE_Folding,0.0283,1.1772,-0.7652,3.3706,18.2318,357.1957,0.1318,-0.1988,0.9722,11.6356,7.7306,0,0.0682,-0.1988,0.9766,11.6245,4.0888,0,Cube3,0.3209,0.9758,-0.1,0.3184,0.9657,-0.1705,303.0067,266.3393,22.6542,,Cube3,3676.969,1,0,Cube3,0.4,0.89,0,0,3697.593,3663.7838055,0.0134948186305855,0.5106,25.8116,4.3828,5.6698,25.1892,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0933,1.1755,0.8108,13.9413,152.7579,0.29,0.0829,1.1717,0.7942,13.2308,155.703,358.0976,1,-0.0308,0.0044,-0.0244,0.1168,-0.0351,0.9925,0.032,0.0057,-0.0245,0.0526,-0.0237,0.9983,0.0729,1.1822,0.8145,0.3196,-0.2593,-0.9114,1,Cube3,0.3235,0.9789,0.1,Cube3,18786415761,-0.0025,0.8001,0.3011,337.3768,54.6068,345.7475,FingerCubeReady,TABLE_Folding,0.0283,1.1772,-0.7652,3.3697,18.2252,357.2005,0.1326,-0.199,0.972,11.565,7.7274,0,0.0706,-0.199,0.9764,11.564,4.0588,0,Cube3,0.322,0.9754,-0.1,0.3182,0.966,-0.1705,303.0391,266.3613,22.6006,,Cube3,3676.981,1,0,Cube3,0.4,0.89,0,0,3697.604,3663.7953463,0.0134948186305855,0.5107,26.2478,4.176,6.0001,25.4716,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0939,1.1756,0.811,13.9342,152.8345,0.2652,0.0855,1.1718,0.7948,13.2365,155.005,358.3991,1,-0.0308,0.0044,-0.0244,0.1245,-0.0352,0.9916,0.032,0.0057,-0.0245,0.0525,-0.0238,0.9983,0.0752,1.1823,0.815,0.3269,-0.2591,-0.9089,1,Cube3,0.3324,0.9785,0.1,Cube3,18786432424,-0.0026,0.8001,0.3012,336.4171,54.7583,345.4462,FingerCubeReady,TABLE_Folding,0.0282,1.1772,-0.7652,3.3738,18.241,357.1933,0.1323,-0.1987,0.972,11.53,7.7303,0,0.071,-0.1987,0.9766,11.5349,4.0617,0,Cube3,0.3222,0.9755,-0.1,0.3178,0.9653,-0.1699,303.0562,266.3575,22.5197,,Cube3,3676.991,1,0,Cube3,0.4,0.89,0,0,3697.615,3663.8061638,0.0134948186305855,0.5107,26.3109,3.8843,6.4828,25.9023,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0944,1.1758,0.8111,13.9527,152.9032,0.2464,0.0863,1.1717,0.7952,13.2584,154.6976,358.5385,1,-0.0308,0.0044,-0.0244,0.1186,-0.0394,0.9921,0.032,0.0057,-0.0245,0.0528,-0.024,0.9983,0.076,1.1822,0.8154,0.3342,-0.2614,-0.9056,1,Cube3,0.34,0.9757,0.1,Cube3,18786440755,-0.0026,0.8002,0.3013,335.6379,54.8053,345.3245,FingerCubeReady,TABLE_Folding,0.0283,1.1772,-0.7653,3.378,18.2524,357.1951,0.1322,-0.1994,0.9719,11.506,7.7341,0,0.0717,-0.1994,0.9763,11.516,4.0803,0,Cube3,0.3226,0.9748,-0.1,0.3177,0.965,-0.1697,303.0692,266.3881,22.4548,,Cube3,3677.002,1,0,Cube3,0.4,0.89,0,0,3697.626,3663.817252,0.0134948186305855,0.5108,26.2373,3.5387,6.9936,26.3806,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0949,1.1759,0.8111,13.978,152.9538,0.2268,0.0874,1.1717,0.7955,13.2894,154.3812,358.6899,1,-0.0309,0.0044,-0.0244,0.121,-0.0387,0.9919,0.032,0.0057,-0.0245,0.0529,-0.0233,0.9983,0.077,1.1822,0.8157,0.3379,-0.261,-0.9043,1,Cube3,0.3445,0.9757,0.1,Cube3,18786449087,-0.0028,0.8008,0.3016,334.7832,54.5711,345.5826,FingerCubeReady,TABLE_Folding,0.0282,1.1773,-0.7652,3.3959,18.2432,357.2015,0.1324,-0.1987,0.9719,11.4911,7.7383,0,0.0713,-0.1987,0.9766,11.5047,4.1037,0,Cube3,0.3224,0.9752,-0.1,0.3175,0.965,-0.17,303.0998,266.4516,22.3763,,Cube3,3677.013,1,0,Cube3,0.4,0.89,0,0,3697.637,3663.8282135,0.0134948186305855,0.511,25.7415,3.461,7.2561,26.5938,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0954,1.176,0.8113,13.9864,153.0108,0.238,0.0895,1.1716,0.7961,13.3892,153.7768,359.0139,1,-0.0309,0.0044,-0.0244,0.1209,-0.0378,0.9919,0.032,0.0057,-0.0245,0.0533,-0.0231,0.9983,0.079,1.1822,0.8161,0.347,-0.2617,-0.9006,1,Cube3,0.3549,0.9741,0.1,Cube3,18786465750,-0.0029,0.8015,0.3018,334.3369,54.3503,345.9022,FingerCubeReady,TABLE_Folding,0.0281,1.1772,-0.7652,3.4024,18.239,357.2129,0.1322,-0.1983,0.972,11.4778,7.7417,0,0.0716,-0.1983,0.9767,11.4932,4.1252,0,Cube3,0.3224,0.9754,-0.1,0.3173,0.9647,-0.1696,303.1451,266.5335,22.2098,,Cube3,3677.024,1,0,Cube3,0.4,0.89,0,0,3697.648,3663.8393776,0.0134948186305855,0.5111,25.2816,3.2793,7.8908,27.1511,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0959,1.1763,0.8115,13.9391,153.058,0.2572,0.0904,1.1716,0.7964,13.4472,153.5013,359.1977,1,-0.0309,0.0044,-0.0244,0.121,-0.0366,0.992,0.0319,0.0057,-0.0245,0.0537,-0.023,0.9983,0.0798,1.1822,0.8164,0.351,-0.2617,-0.8991,1,Cube3,0.3595,0.9736,0.1,Cube3,18786474081,-0.0029,0.8027,0.3023,333.8069,54.0873,346.1989,FingerCubeReady,TABLE_Folding,0.028,1.1772,-0.7653,3.4182,18.2324,357.2363,0.1313,-0.1983,0.9721,11.4654,7.7393,0,0.0714,-0.1983,0.9767,11.4816,4.1426,0,Cube3,0.3218,0.9754,-0.1,0.3171,0.9649,-0.1698,303.1845,266.5918,22.1386,,Cube3,3677.036,1,0,Cube3,0.4,0.89,0,0,3697.66,3663.850413,0.0134948186305855,0.5113,24.7462,3.2547,8.179,27.3877,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0962,1.1765,0.8116,13.8895,153.0956,0.2983,0.0913,1.1715,0.7967,13.4952,153.262,359.3586,1,-0.0309,0.0044,-0.0244,0.1213,-0.0368,0.9919,0.0319,0.0057,-0.0245,0.054,-0.0224,0.9983,0.0806,1.1821,0.8166,0.3544,-0.2622,-0.8976,1,Cube3,0.3635,0.9728,0.1,Cube3,18786482413,-0.0026,0.8062,0.3033,332.9829,53.6872,346.8765,FingerCubeReady,TABLE_Folding,0.028,1.1772,-0.7652,3.4439,18.2237,357.2695,0.1305,-0.1977,0.9722,11.452,7.727,0,0.0733,-0.1977,0.9768,11.4683,4.1658,0,Cube3,0.322,0.9753,-0.1,0.317,0.9648,-0.1697,303.2127,266.6525,22.0449,,Cube3,3677.047,1,0,Cube3,0.4,0.89,0,0,3697.672,3663.862578,0.0134948186305855,0.5109,23.6149,3.2324,8.4266,27.607,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0966,1.1767,0.8119,13.8335,153.1332,0.3711,0.0929,1.1714,0.7971,13.5844,152.8571,359.6721,1,-0.0309,0.0044,-0.0244,0.1207,-0.0365,0.992,0.0319,0.0057,-0.0245,0.0543,-0.0227,0.9983,0.0821,1.182,0.817,0.3606,-0.2631,-0.8949,1,Cube3,0.371,0.9712,0.1,Cube3,18786499076,-0.002,0.8087,0.304,332.5822,53.3548,347.1835,FingerCubeReady,TABLE_Folding,0.0279,1.1772,-0.7651,3.4781,18.2165,357.3089,0.1305,-0.1969,0.9723,11.4362,7.7116,0,0.0743,-0.1969,0.977,11.4518,4.1965,0,Cube3,0.3225,0.9755,-0.1,0.317,0.9647,-0.1694,303.2344,266.6985,21.947,,Cube3,3677.058,1,0,Cube3,0.4,0.89,0,0,3697.682,3663.873213,0.0134948186305855,0.5106,22.9242,3.2365,8.8884,28.0199,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0969,1.1769,0.812,13.8338,153.1832,0.4328,0.0936,1.1714,0.7973,13.6255,152.7196,359.8039,1,-0.0309,0.0044,-0.0244,0.1214,-0.0372,0.9919,0.0319,0.0057,-0.0245,0.0541,-0.0225,0.9983,0.0827,1.182,0.8171,0.3623,-0.2639,-0.8939,1,Cube3,0.3734,0.9703,0.1,Cube3,18786507408,-0.0013,0.8108,0.3046,332.2555,53.0416,347.3577,FingerCubeReady,TABLE_Folding,0.0278,1.1772,-0.7651,3.513,18.2081,357.3341,0.1323,-0.1961,0.9723,11.4135,7.7043,0,0.0743,-0.1961,0.977,11.4279,4.2321,0,Cube3,0.3231,0.9755,-0.1,0.3169,0.9647,-0.1697,303.304,266.9078,21.7079,,Cube3,3677.069,1,0,Cube3,0.4,0.89,0,0,3697.694,3663.8844384,0.0134948186305855,0.51,22.3747,3.2264,9.0535,28.162,1
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.097,1.1769,0.8123,13.8158,153.2129,0.4831,0.0943,1.1714,0.7975,13.6686,152.5934,359.9211,1,-0.0309,0.0044,-0.0244,0.1212,-0.0375,0.9919,0.0319,0.0057,-0.0245,0.0546,-0.0228,0.9982,0.0834,1.182,0.8172,0.364,-0.2647,-0.893,1,Cube3,0.3757,0.9694,0.1,Cube3,18786515739,0.0011,0.8168,0.3057,330.817,52.2733,347.7817,FingerCubeReady,TABLE_Folding,0.0276,1.1772,-0.7649,3.544,18.2015,357.344,0.1331,-0.1954,0.9727,11.3852,7.7115,0,0.074,-0.1954,0.9769,11.3991,4.2617,0,Cube3,0.3234,0.9756,-0.1,0.3168,0.964,-0.1696,303.2797,266.9763,21.6105,,Cube3,3677.08,1,0,Cube3,0.4,0.89,0,0,3697.705,3663.8960023,0.0134948186305855,0.5079,20.8576,3.2246,9.1905,28.3066,1
